"ts","disk_id","throughput","latency"
1659705960,"disk4",15147967.59,28.08
1659705975,"disk4",30583481.52,27.73
1659705990,"disk4",13447650.74,29.76
1659706005,"disk4",14679121.31,33.52
1659706020,"disk4",16369298.74,33.26
1659706035,"disk4",34157590.4,33.04
1659706050,"disk4",22875815.59,32.03
1659706065,"disk4",23892080.78,28.83
1659706080,"disk4",17798052.01,30.41
1659706095,"disk4",14371032.03,32.65
1659706110,"disk4",21607214.91,28.48
1659706125,"disk4",17886548.33,26.57
1659706140,"disk4",20219277.58,28.74
1659706155,"disk4",13793032.99,30.02
1659706170,"disk4",19696245.34,25.95
1659706185,"disk4",17443835.61,23.47
1659706200,"disk4",10230195.37,29.72
1659706215,"disk4",11587977.97,28.86
1659706230,"disk4",21278257.34,28.74
1659706245,"disk4",20968817.34,29.35
1659706260,"disk4",21843471.46,29.74
1659706275,"disk4",23847828.78,26.72
1659706290,"disk4",22049110.22,26.72
1659706305,"disk4",18377450.13,29.59
1659706320,"disk4",12034947.25,28.67
1659706335,"disk4",14743760.65,30.19
1659706350,"disk4",17351695.51,31.47
1659706365,"disk4",14331927.07,31.78
1659706380,"disk4",17601798.72,32.55
1659706395,"disk4",17470850.94,33.5
1659706410,"disk4",18080657.39,30.48
1659706425,"disk4",19233123.16,29.36
1659706440,"disk4",15083932.91,29.69
1659706455,"disk4",22066953.05,26.69
1659706470,"disk4",23450495.84,29.6
1659706485,"disk4",19862680.64,28.23
1659706500,"disk4",17275951.95,27.68
1659706515,"disk4",14684827.66,27.11
1659706530,"disk4",17115957.62,27.86
1659706545,"disk4",12211025.97,29.76
1659706560,"disk4",20729083.99,30.45
1659706575,"disk4",21314978.88,29.7
1659706590,"disk4",23293994.05,28.07
1659706605,"disk4",23630254.42,29.67
1659706620,"disk4",14993475.43,33.84
1659706635,"disk4",20394514.49,25.11
1659706650,"disk4",24445931.93,22.52
1659706665,"disk4",12999310.8,25.65
1659706680,"disk4",6938218.36,30.05
1659706695,"disk4",13198226.36,28.86
1659706710,"disk4",19096003.03,25.04
1659706725,"disk4",14000865.35,28.9
1659706740,"disk4",10665101.97,30.82
1659706755,"disk4",16193270.43,24.53
1659706770,"disk4",29253684.88,24
1659706785,"disk4",7512217.58,26.06
1659706800,"disk4",9117043.45,27.58
1659706815,"disk4",11676352.44,25.3
1659706830,"disk4",16183594.82,28.88
1659706845,"disk4",9862596.48,32.05
1659706860,"disk4",11155166.41,31.27
1659706875,"disk4",28330003.06,30.68
1659706890,"disk4",23148366.93,29.25
1659706905,"disk4",26528103.5,28.13
1659706920,"disk4",22945593.68,28.37
1659706935,"disk4",21325779.82,28.74
1659706950,"disk4",17044926.82,29.61
1659706965,"disk4",11662991.74,31.64
1659706980,"disk4",23348404.22,29.48
1659706995,"disk4",15882586.41,29.24
1659707010,"disk4",21451029.79,30
1659707025,"disk4",19302158.25,31.15
1659707040,"disk4",18673295.8,30.52
1659707055,"disk4",35657003.46,26.26
1659707070,"disk4",13492540.6,27.52
1659707085,"disk4",20761751.27,27.39
1659707100,"disk4",12282656.44,30.44
1659707115,"disk4",17827390.33,31.61
1659707130,"disk4",15806873.76,29.37
1659707145,"disk4",24006901.73,32.47
1659707160,"disk4",16370883.24,33.05
1659707175,"disk4",13503224.19,32.97
1659707190,"disk4",11029038.07,29.62
1659707205,"disk4",15023432.91,32
1659707220,"disk4",14982788.87,30.61
1659707235,"disk4",18963090.04,28.35
1659707250,"disk4",19466675.4,30.14
1659707265,"disk4",24145438.01,30.26
1659707280,"disk4",11817973.81,23.68
1659707295,"disk4",22909766.96,29.09
1659707310,"disk4",28862656.89,25.92
1659707325,"disk4",8549944.66,28.16
1659707340,"disk4",18893529.67,25.81
1659707355,"disk4",18341915.93,27.52
1659707370,"disk4",14457739.04,27.65
1659707385,"disk4",10414151.91,30.08
1659707400,"disk4",17056509.3,28.17
1659707415,"disk4",17540587.21,27.52
1659707430,"disk4",24208816.55,28.72
1659707445,"disk4",10018261,28.51
1659707460,"disk4",7706828.19,29.59
1659707475,"disk4",21504995.78,33.01
1659707490,"disk4",15276493.95,30.19
1659707505,"disk4",18429605.08,24.88
1659707520,"disk4",24630089.59,31.9
1659707535,"disk4",13981094.45,31.12
1659707550,"disk4",17069284.14,27.63
1659707565,"disk4",10879272.5,28.37
1659707580,"disk4",20514620.7,25.77
1659707595,"disk4",11997255.14,26.86
1659707610,"disk4",13735310.05,30.47
1659707625,"disk4",12749543.32,29.77
1659707640,"disk4",9719810.93,29.3
1659707655,"disk4",26663295.36,30.08
1659707670,"disk4",24749746.54,29.46
1659707685,"disk4",23713359.93,28.85
1659707700,"disk4",24539371.74,26.04
1659707715,"disk4",21329116.72,30.79
1659707730,"disk4",14010138.31,33.86
1659707745,"disk4",13705600.53,29.78
1659707760,"disk4",6470635.03,29.72
1659707775,"disk4",19770715.57,26.75
1659707790,"disk4",17209841.51,27.34
1659707805,"disk4",14546938.15,29.46
1659707820,"disk4",23389717.37,30.9
1659707835,"disk4",9725371.56,31.3
1659707850,"disk4",21326154.03,32.42
1659707865,"disk4",24662195.29,29.13
1659707880,"disk4",18098768.86,28.46
1659707895,"disk4",23648726.93,26.46
1659707910,"disk4",21276027.96,26.98
1659707925,"disk4",18335935.53,32.23
1659707940,"disk4",15624058.52,28.15
1659707955,"disk4",29264431.92,24.68
1659707970,"disk4",15584932.59,24.48
1659707985,"disk4",27205530.35,25.53
1659708000,"disk4",16953700.28,30.7
1659708015,"disk4",14582326.87,28
1659708030,"disk4",17771050.73,29.41
1659708045,"disk4",6599583.48,29.45
1659708060,"disk4",8305135.8,30.05
1659708075,"disk4",20227222.53,NA
1659708090,"disk4",15229426.09,32.1
1659708105,"disk4",17385286.99,29.33
1659708120,"disk4",25373325.59,26.96
1659708135,"disk4",21018348.29,30.09
1659708150,"disk4",NA,30.57
1659708165,"disk4",25293947.15,31.98
1659708180,"disk4",16205222.13,26.2
1659708195,"disk4",17454229.01,27.65
1659708210,"disk4",20904831.7,26.48
1659708225,"disk4",24585784.39,25
1659708240,"disk4",31495994.37,25.33
1659708255,"disk4",15620122.82,26.36
1659708270,"disk4",13825107.72,29.79
1659708285,"disk4",14336617.53,29.81
1659708300,"disk4",14059353.56,29.38
1659708315,"disk4",11640211.53,28.76
1659708330,"disk4",16225501.23,27.31
1659708345,"disk4",14672890.7,26.93
1659708360,"disk4",25093780.96,27.61
1659708375,"disk4",27394666.41,29.63
1659708390,"disk4",22924129.47,26.19
1659708405,"disk4",19428706.21,29.23
1659708420,"disk4",14995225.81,26.33
1659708435,"disk4",23099628.76,28.45
1659708450,"disk4",22236702.68,29
1659708465,"disk4",13936596.8,31.21
1659708480,"disk4",23403533.01,26.97
1659708495,"disk4",17963008.05,30.07
1659708510,"disk4",15764813.21,29.48
1659708525,"disk4",16117736.94,29.47
1659708540,"disk4",34255007.41,25.61
1659708555,"disk4",19589189.19,31.56
1659708570,"disk4",18833959.6,31.43
1659708585,"disk4",15264086.8,31.24
1659708600,"disk4",19200269.72,29.56
1659708615,"disk4",9315886.09,30.15
1659708630,"disk4",22253255.7,29.5
1659708645,"disk4",30506362.32,30.3
1659708660,"disk4",24589457.47,29.25
1659708675,"disk4",29331163.17,30.42
1659708690,"disk4",34895567.2,25.56
1659708705,"disk4",31521231.99,29.48
1659708720,"disk4",30689749.62,25.32
1659708735,"disk4",22822986.32,24.29
1659708750,"disk4",15358971.51,28.97
1659708765,"disk4",15436946.43,26.65
1659708780,"disk4",24493109.4,28.62
1659708795,"disk4",20259298.12,29.88
1659708810,"disk4",11364933.15,29.45
1659708825,"disk4",29232055.5,29.84
1659708840,"disk4",15828026.98,24.73
1659708855,"disk4",26693153.35,29.54
1659708870,"disk4",34296821.35,31.35
1659708885,"disk4",29589334.84,28.94
1659708900,"disk4",31057823.95,30.72
1659708915,"disk4",11456501.05,28.09
1659708930,"disk4",21014494.41,29.82
1659708945,"disk4",23554223.06,27.44
1659708960,"disk4",30247726.18,31.15
1659708975,"disk4",22357368.01,25.8
1659708990,"disk4",25987647.9,25.28
1659709005,"disk4",23138485.05,28.87
1659709020,"disk4",36836163.15,28.4
1659709035,"disk4",19286393.23,19.65
1659709050,"disk4",24774511.3,27.7
1659709065,"disk4",19529481.6,24.35
1659709080,"disk4",16990993.13,28.08
1659709095,"disk4",26419645.62,27.17
1659709110,"disk4",25861006.09,25.26
1659709125,"disk4",6118223.87,25.59
1659709140,"disk4",25059142.28,25.57
1659709155,"disk4",19885975.5,29.27
1659709170,"disk4",30335322.08,26.89
1659709185,"disk4",20426814.6,25.61
1659709200,"disk4",15979940.9,26.96
1659709215,"disk4",22991204.22,29.45
1659709230,"disk4",19243641.36,28.29
1659709245,"disk4",28422965.09,17.77
1659709260,"disk4",22831790.4,24.68
1659709275,"disk4",20338021.03,27.07
1659709290,"disk4",24677676.24,28.85
1659709305,"disk4",23720578.83,27.41
1659709320,"disk4",15331138.27,27.84
1659709335,"disk4",17185362.95,26.3
1659709350,"disk4",30027441.67,27.1
1659709365,"disk4",30207926.7,25.83
1659709380,"disk4",29672534.86,27.47
1659709395,"disk4",23292577.98,26.53
1659709410,"disk4",19022532.06,29.07
1659709425,"disk4",23868765,27.21
1659709440,"disk4",20874091.52,28.55
1659709455,"disk4",26160300.69,31.27
1659709470,"disk4",15703935.56,27.41
1659709485,"disk4",28162432.84,26.37
1659709500,"disk4",20052861.21,32.18
1659709515,"disk4",24296685.97,30.98
1659709530,"disk4",36232866.27,27.02
1659709545,"disk4",18385195.82,23.9
1659709560,"disk4",15627090.82,23.71
1659709575,"disk4",39136922.93,22.63
1659709590,"disk4",28402707.5,25.15
1659709605,"disk4",16949067.34,26.33
1659709620,"disk4",17283910.93,24.71
1659709635,"disk4",20634966.72,30.53
1659709650,"disk4",15676503.15,33.22
1659709665,"disk4",18224666.22,33.69
1659709680,"disk4",20868254.17,28.93
1659709695,"disk4",14807604.57,28.05
1659709710,"disk4",25205527.84,28.88
1659709725,"disk4",27230717.82,27.08
1659709740,"disk4",32950346.07,26.76
1659709755,"disk4",37125187.81,NA
1659709770,"disk4",25736923.81,26.33
1659709785,"disk4",31163414.58,26.25
1659709800,"disk4",26722456.25,28.48
1659709815,"disk4",25852114.13,26.57
1659709830,"disk4",25573201.23,24.02
1659709845,"disk4",22074363.93,28.17
1659709860,"disk4",22027189.58,27.3
1659709875,"disk4",25641669.68,27.82
1659709890,"disk4",27205970.44,29.96
1659709905,"disk4",13450987.39,30.53
1659709920,"disk4",31590886.19,27.22
1659709935,"disk4",21169282.29,28.35
1659709950,"disk4",22598935.06,26.44
1659709965,"disk4",39056755.62,27.23
1659709980,"disk4",33458052.72,NA
1659709995,"disk4",25663197.5,27.13
1659710010,"disk4",27827696.42,29.36
1659710025,"disk4",18069786.78,28.55
1659710040,"disk4",24240824.27,25.96
1659710055,"disk4",NA,25.22
1659710070,"disk4",20276234.68,24.53
1659710085,"disk4",31163040.6,24.92
1659710100,"disk4",30061648.68,24.9
1659710115,"disk4",23748451.01,26.13
1659710130,"disk4",14981861.62,27.94
1659710145,"disk4",17166146.07,26.28
1659710160,"disk4",17148764.8,26.08
1659710175,"disk4",15274303.68,26.03
1659710190,"disk4",27117850.84,22.44
1659710205,"disk4",13508833.19,26.91
1659710220,"disk4",20932705.29,30.97
1659710235,"disk4",23629589.82,27.42
1659710250,"disk4",18970392.28,28.01
1659710265,"disk4",13264053.93,25.88
1659710280,"disk4",24145915.03,24.85
1659710295,"disk4",38223803.04,24.93
1659710310,"disk4",23420267.33,25.74
1659710325,"disk4",23992466.36,22.72
1659710340,"disk4",19337701.17,25.72
1659710355,"disk4",19036922.59,NA
1659710370,"disk4",17357069.09,27.82
1659710385,"disk4",18759373.89,23.16
1659710400,"disk4",14503894.21,24.12
1659710415,"disk4",33002343.78,23.66
1659710430,"disk4",25890492.55,25.34
1659710445,"disk4",33216310.57,24.62
1659710460,"disk4",15663429.79,21.33
1659710475,"disk4",17688431.89,25.84
1659710490,"disk4",21075820.23,26.16
1659710505,"disk4",23031866.97,27.55
1659710520,"disk4",20631115.38,23.9
1659710535,"disk4",13897552.5,23.49
1659710550,"disk4",19464500.07,25.63
1659710565,"disk4",23120967.8,NA
1659710580,"disk4",16116941.44,26.56
1659710595,"disk4",14753965.75,29.91
1659710610,"disk4",15741750.47,21.81
1659710625,"disk4",18944195.55,26.3
1659710640,"disk4",NA,24.35
1659710655,"disk4",26729233.85,27.54
1659710670,"disk4",22132328.42,29.28
1659710685,"disk4",9401944.87,25.27
1659710700,"disk4",20381746.34,27.04
1659710715,"disk4",18623688.75,28.06
1659710730,"disk4",27659833.7,26.66
1659710745,"disk4",32585087.21,26.74
1659710760,"disk4",21856822.87,25.1
1659710775,"disk4",20930753.85,23.87
1659710790,"disk4",25870322.95,24.78
1659710805,"disk4",21521156.57,26.46
1659710820,"disk4",22252842.23,28.21
1659710835,"disk4",17816331.5,27.67
1659710850,"disk4",13400915.12,26.23
1659710865,"disk4",16263074.69,23.92
1659710880,"disk4",17939750.98,25.92
1659710895,"disk4",28089802.32,25.53
1659710910,"disk4",29760558.97,27.63
1659710925,"disk4",18840904.1,30.55
1659710940,"disk4",13063425.87,27.64
1659710955,"disk4",15069676.63,31.41
1659710970,"disk4",16716387.99,30.43
1659710985,"disk4",23816832.3,28.96
1659711000,"disk4",25706133.26,30.03
1659711015,"disk4",19738033.38,32.06
1659711030,"disk4",25111994.76,29.15
1659711045,"disk4",16633585.21,29.81
1659711060,"disk4",25749011.82,28.68
1659711075,"disk4",25935049.66,29.98
1659711090,"disk4",32942670.56,26.73
1659711105,"disk4",21713626.88,24.98
1659711120,"disk4",27460794.08,22.3
1659711135,"disk4",20298227.57,28.24
1659711150,"disk4",22860366.16,26.96
1659711165,"disk4",14250273.06,28.49
1659711180,"disk4",10351440.56,27.03
1659711195,"disk4",14433411.29,25.51
1659711210,"disk4",23013205.34,32.56
1659711225,"disk4",16636958.8,29.25
1659711240,"disk4",19622953.85,27.59
1659711255,"disk4",13739903.7,22.59
1659711270,"disk4",10185346.36,NA
1659711285,"disk4",32687046.72,27.44
1659711300,"disk4",22568638.25,29.59
1659711315,"disk4",22560158.99,29.6
1659711330,"disk4",10878217.82,28.22
1659711345,"disk4",33735652.93,24.06
1659711360,"disk4",14782348.95,27.72
1659711375,"disk4",24847334.28,26.82
1659711390,"disk4",26149533.58,27.79
1659711405,"disk4",24226887.15,28.14
1659711420,"disk4",19057865.86,27.78
1659711435,"disk4",28406748.7,29.77
1659711450,"disk4",20612565.32,31.87
1659711465,"disk4",16883428.59,27.14
1659711480,"disk4",17073665.33,25.52
1659711495,"disk4",12245827.2,26.19
1659711510,"disk4",25010953.84,29.88
1659711525,"disk4",22128414.82,30.35
1659711540,"disk4",23337618.31,29.24
1659711555,"disk4",19813667.31,29.95
1659711570,"disk4",17338225.91,30.94
1659711585,"disk4",27523968.12,30.21
1659711600,"disk4",16107795.5,30.24
1659711615,"disk4",18105718.95,26.35
1659711630,"disk4",21396557.92,30.74
1659711645,"disk4",19045487.72,29.58
1659711660,"disk4",19034154.82,30.52
1659711675,"disk4",18723520.76,29.53
1659711690,"disk4",13434022.52,30.3
1659711705,"disk4",26690008.54,28.92
1659711720,"disk4",13054112.88,24.28
1659711735,"disk4",22311494.35,29.3
1659711750,"disk4",27942414.17,32.24
1659711765,"disk4",23467342.85,27.64
1659711780,"disk4",21143415.86,26.77
1659711795,"disk4",8868837.38,28.25
1659711810,"disk4",25585025.88,29.62
1659711825,"disk4",35832348.46,29.82
1659711840,"disk4",15576978.02,30.35
1659711855,"disk4",15490524.83,29.62
1659711870,"disk4",14852696.55,29.89
1659711885,"disk4",22615365.03,27.24
1659711900,"disk4",23343107.73,31.49
1659711915,"disk4",29481357.25,27.2
1659711930,"disk4",20460510.13,26.64
1659711945,"disk4",24619129.29,28.02
1659711960,"disk4",18253781.71,26.36
1659711975,"disk4",24045587.8,27.67
1659711990,"disk4",18904249.71,27.23
1659712005,"disk4",16903512.06,29.4
1659712020,"disk4",16621533.85,28.55
1659712035,"disk4",24137320.2,26.18
1659712050,"disk4",25033402.4,26.97
1659712065,"disk4",14039813.34,26.12
1659712080,"disk4",29792609.65,27.25
1659712095,"disk4",21957975.91,24.95
1659712110,"disk4",27372291.44,26.05
1659712125,"disk4",16844823.74,27.52
1659712140,"disk4",25356835.26,27.17
1659712155,"disk4",27236772.7,20.65
1659712170,"disk4",34731051.79,28.23
1659712185,"disk4",17190907.11,25.46
1659712200,"disk4",24952008.3,23.62
1659712215,"disk4",19291779.36,25.99
1659712230,"disk4",20308963.14,28.1
1659712245,"disk4",28803060.81,27.62
1659712260,"disk4",17029522.38,27.33
1659712275,"disk4",13195321.03,22.29
1659712290,"disk4",42369668.6,28.34
1659712305,"disk4",24733726.75,25.37
1659712320,"disk4",25516912.13,27.01
1659712335,"disk4",21123746.65,25.16
1659712350,"disk4",23967478.51,29.46
1659712365,"disk4",25316681.62,24.8
1659712380,"disk4",18234559.66,28.62
1659712395,"disk4",18628666.6,26.12
1659712410,"disk4",32615271.64,27.17
1659712425,"disk4",27819226.16,27.49
1659712440,"disk4",32079085.41,28.65
1659712455,"disk4",13860255.68,25.88
1659712470,"disk4",23770719.68,29.38
1659712485,"disk4",16299882.03,27.82
1659712500,"disk4",32474895.4,28.11
1659712515,"disk4",21581966.37,32.23
1659712530,"disk4",15525282.98,32.51
1659712545,"disk4",19403144.96,29.96
1659712560,"disk4",19003717.11,31.18
1659712575,"disk4",20939872.76,27.87
1659712590,"disk4",26255716.05,29.86
1659712605,"disk4",31370604.93,30.63
1659712620,"disk4",22611456.13,27.2
1659712635,"disk4",25864832.79,28.25
1659712650,"disk4",20157008.01,31.85
1659712665,"disk4",27947031.45,32.93
1659712680,"disk4",34378480.54,28.63
1659712695,"disk4",19762702.5,31.68
1659712710,"disk4",23229235.58,30.16
1659712725,"disk4",23168008.18,31.75
1659712740,"disk4",31824006.15,28.87
1659712755,"disk4",31498200.67,35.88
1659712770,"disk4",26291160.82,30.87
1659712785,"disk4",34415991.57,31.95
1659712800,"disk4",24306532.21,33.49
1659712815,"disk4",36020855.6,33.43
1659712830,"disk4",40025512.26,29.98
1659712845,"disk4",21239443.69,31.12
1659712860,"disk4",22066120.21,33.1
1659712875,"disk4",26496727.57,31.04
1659712890,"disk4",25165273.96,28.91
1659712905,"disk4",27105459.62,29.31
1659712920,"disk4",13564289.44,32.12
1659712935,"disk4",27444152.4,33.22
1659712950,"disk4",22836291.72,29.55
1659712965,"disk4",26074524.05,29.66
1659712980,"disk4",26838843.22,30.82
1659712995,"disk4",28427108.33,25.09
1659713010,"disk4",37846285.66,26.7
1659713025,"disk4",25360369.4,29.44
1659713040,"disk4",30506215.36,31.61
1659713055,"disk4",27057538.47,31.23
1659713070,"disk4",20209620.45,32.35
1659713085,"disk4",12684889.05,NA
1659713100,"disk4",20839918.92,28.08
1659713115,"disk4",28840612.62,27.93
1659713130,"disk4",26773722.76,29.33
1659713145,"disk4",24925585.21,27.09
1659713160,"disk4",22226032.41,29.83
1659713175,"disk4",NA,29.21
1659713190,"disk4",26832326.2,30.55
1659713205,"disk4",23303983.61,30.71
1659713220,"disk4",31426214.72,32.31
1659713235,"disk4",26508677.58,29.84
1659713250,"disk4",36168287.78,31.48
1659713265,"disk4",24652562.52,31.61
1659713280,"disk4",35736821.2,31.11
1659713295,"disk4",23393115.07,30.42
1659713310,"disk4",23621827.32,32.1
1659713325,"disk4",24962515.36,33.84
1659713340,"disk4",29583509.64,39.69
1659713355,"disk4",24899420.82,34.93
1659713370,"disk4",24903935.41,31.49
1659713385,"disk4",20388697.87,26.03
1659713400,"disk4",30362100.86,30.47
1659713415,"disk4",23431528.07,33.16
1659713430,"disk4",26144844.78,29.59
1659713445,"disk4",33905342.97,30.63
1659713460,"disk4",32696714.11,29.92
1659713475,"disk4",28588504.18,31.9
1659713490,"disk4",24681287.03,31.21
1659713505,"disk4",25409156.12,31.43
1659713520,"disk4",25885606.22,26.88
1659713535,"disk4",27182511.73,27.16
1659713550,"disk4",25171002.19,25.42
1659713565,"disk4",32346571.91,28.7
1659713580,"disk4",28663363.58,27.78
1659713595,"disk4",35708954.99,30.15
1659713610,"disk4",15387486.6,27.81
1659713625,"disk4",17838802.64,25.42
1659713640,"disk4",15411400.37,31.17
1659713655,"disk4",23401227.15,30.56
1659713670,"disk4",29317441.68,32.47
1659713685,"disk4",22744500.35,32.53
1659713700,"disk4",15139595.8,33.68
1659713715,"disk4",16813545.81,30.4
1659713730,"disk4",27675059.48,33.17
1659713745,"disk4",24807889.12,32.66
1659713760,"disk4",28542670.99,33.15
1659713775,"disk4",30727522.77,30.94
1659713790,"disk4",29292164.08,36.15
1659713805,"disk4",25581602.35,32.08
1659713820,"disk4",29120809.68,31.67
1659713835,"disk4",29205458.31,30.53
1659713850,"disk4",27452073.21,30.37
1659713865,"disk4",20769089.46,29.08
1659713880,"disk4",31386978.17,32.25
1659713895,"disk4",30278001.16,33.33
