"ts","disk_id","throughput","latency"
1659801435,"disk4",29283432.2,25.01
1659801450,"disk4",NA,24.57
1659801465,"disk4",11399459.39,28.25
1659801480,"disk4",25583918.05,27.6
1659801495,"disk4",14628152.95,26.7
1659801510,"disk4",15066593.6,26.99
1659801525,"disk4",10867472.96,29.12
1659801540,"disk4",13136014.84,30.42
1659801555,"disk4",23007457.11,NA
1659801570,"disk4",22679038.8,26.66
1659801585,"disk4",18975326.31,29.26
1659801600,"disk4",13433483.31,25.79
1659790815,"disk5",12769351.05,22.75
1659790830,"disk5",NA,NA
1659790845,"disk5",NA,NA
1659790860,"disk5",NA,25.84
1659790875,"disk5",17309340.09,21.35
1659790890,"disk5",18691149.46,21.08
1659790905,"disk5",NA,25.88
1659790920,"disk5",17849425.72,24.28
1659790935,"disk5",13173153.82,18.07
1659790950,"disk5",17925522.37,21.12
1659790965,"disk5",14456158.6,26
1659790980,"disk5",16976517.13,27.92
1659790995,"disk5",16004029.54,18.78
1659791010,"disk5",23210619.25,24.45
1659791025,"disk5",NA,25.89
1659791040,"disk5",18926749.79,24.65
1659791055,"disk5",23462304.57,22.18
1659791070,"disk5",NA,NA
1659791085,"disk5",11734256.07,NA
1659791100,"disk5",13618923.19,23.06
1659791115,"disk5",18516964.61,21.21
1659791130,"disk5",18915748.83,NA
1659791145,"disk5",NA,NA
1659791160,"disk5",25318295.96,28.56
1659791175,"disk5",23826878.07,24.78
1659791190,"disk5",8651224.46,28.37
1659791205,"disk5",14275324.64,27.03
1659791220,"disk5",15478895.09,29.94
1659791235,"disk5",25251731.62,30.89
1659791250,"disk5",21602846.16,NA
1659791265,"disk5",NA,NA
1659791280,"disk5",19396208.72,29.75
1659791295,"disk5",10931081.97,27.96
1659791310,"disk5",19168882.85,26.67
1659791325,"disk5",17875181.78,27.1
1659791340,"disk5",15892454.22,26.18
1659791355,"disk5",12831291.8,25.97
1659791370,"disk5",14842357.88,25.62
1659791385,"disk5",9839910.33,25.15
1659791400,"disk5",22972642.62,29.81
1659791415,"disk5",11188912.1,26.91
1659791430,"disk5",24539072.01,31.04
1659791445,"disk5",20104408.86,NA
1659791460,"disk5",10826561.49,26.12
1659791475,"disk5",15092711.66,27.93
1659791490,"disk5",NA,29.06
1659791505,"disk5",22681801.71,29
1659791520,"disk5",19675247.89,30.81
1659791535,"disk5",18520245.78,31.5
1659791550,"disk5",21617344.84,29.83
1659791565,"disk5",NA,31.15
1659791580,"disk5",12767153.72,24.62
1659791595,"disk5",22403983.01,28.19
1659791610,"disk5",17108007.08,28.18
1659791625,"disk5",18529161.52,26.75
1659791640,"disk5",NA,NA
1659791655,"disk5",17525016.66,27.39
1659791670,"disk5",23377141.75,29.52
1659791685,"disk5",20825045.1,29.6
1659791700,"disk5",22317687.93,29.06
1659791715,"disk5",23398324.18,29.12
1659791730,"disk5",NA,31.11
1659791745,"disk5",14926545.56,NA
1659791760,"disk5",14961105.62,NA
1659791775,"disk5",12577072.15,27.62
1659791790,"disk5",21833701.85,27.64
1659791805,"disk5",NA,NA
1659791820,"disk5",15799793,25.21
1659791835,"disk5",13626559.03,26.73
1659791850,"disk5",18327828.72,26.03
1659791865,"disk5",23873915.93,NA
1659791880,"disk5",32973292.25,30.2
1659791895,"disk5",17787782.02,30.43
1659791910,"disk5",NA,29.16
1659791925,"disk5",12449951.61,NA
1659791940,"disk5",14085436.94,NA
1659791955,"disk5",13629083.31,26.99
1659791970,"disk5",NA,27.93
1659791985,"disk5",20745708.07,27.53
1659792000,"disk5",9363659.07,28.96
1659792015,"disk5",16426302.94,26.72
1659792030,"disk5",18122954.55,28.49
1659792045,"disk5",NA,NA
1659792060,"disk5",19245865.03,27.3
1659792075,"disk5",29502379.5,30.34
1659792090,"disk5",NA,31.76
1659792105,"disk5",27064107.97,NA
1659792120,"disk5",17322822.65,30.4
1659792135,"disk5",13193059.66,28.57
1659792150,"disk5",16145150.05,28.64
1659792165,"disk5",18567768.72,26.64
1659792180,"disk5",14634936.17,29.11
1659792195,"disk5",23485428.91,30.74
1659792210,"disk5",NA,29.89
1659792225,"disk5",15293335.87,29.11
1659792240,"disk5",18097247.15,NA
1659792255,"disk5",10125040.31,29.22
1659792270,"disk5",14474280.98,25.75
1659792285,"disk5",23345582.43,29.75
1659792300,"disk5",16945336.96,26.37
1659792315,"disk5",12411480.94,27.9
1659792330,"disk5",13205873.28,28.46
1659792345,"disk5",12555788.91,25.82
1659792360,"disk5",11775417.92,26.58
1659792375,"disk5",16916340.36,25.77
1659792390,"disk5",18840059.03,27.27
1659792405,"disk5",NA,30.47
1659792420,"disk5",14691200.49,NA
1659792435,"disk5",14635254.05,26.8
1659792450,"disk5",8842091.38,29.36
1659792465,"disk5",17705761.6,NA
1659792480,"disk5",22282786.64,28.76
1659792495,"disk5",33184235.3,30.57
1659792510,"disk5",9032081.38,30.13
1659792525,"disk5",14403065.42,NA
1659792540,"disk5",12444129.97,29.69
1659792555,"disk5",16645347.99,26.45
1659792570,"disk5",24718945.15,29.92
1659792585,"disk5",NA,30.36
1659792600,"disk5",14312561.94,25.78
1659792615,"disk5",22227194.27,26.17
1659792630,"disk5",NA,30.17
1659792645,"disk5",18010424.9,32.98
1659792660,"disk5",NA,27.62
1659792675,"disk5",27238924.88,30.61
1659792690,"disk5",24659048,30.17
1659792705,"disk5",18856445.03,31.29
1659792720,"disk5",16354972.58,28.69
1659792735,"disk5",24344051.96,29.76
1659792750,"disk5",17659604.7,31.5
1659792765,"disk5",20385888.56,NA
1659792780,"disk5",NA,NA
1659792795,"disk5",21183246.36,NA
1659792810,"disk5",22726098.54,30.38
1659792825,"disk5",20819699.82,29.4
1659792840,"disk5",15171286.06,NA
1659792855,"disk5",17541676.4,29.49
1659792870,"disk5",10914512.26,27.68
1659792885,"disk5",15694699.79,26.61
1659792900,"disk5",11395879.41,28.42
1659792915,"disk5",20164306.21,26.38
1659792930,"disk5",12792754.66,29.74
1659792945,"disk5",16076527.31,31.9
1659792960,"disk5",16105859.75,26.03
1659792975,"disk5",17061890.93,32.21
1659792990,"disk5",17025763.25,31.31
1659793005,"disk5",NA,NA
1659793020,"disk5",15269847.31,29.65
1659793035,"disk5",7910415.15,28.15
1659793050,"disk5",15827854.01,24.64
1659793065,"disk5",10809950.72,27.59
1659793080,"disk5",18062897.09,27.14
1659793095,"disk5",17678756.16,31.18
1659793110,"disk5",15268675.48,31.06
1659793125,"disk5",13258659.3,28.7
1659793140,"disk5",7293538.58,28.6
1659793155,"disk5",23512733.82,24.56
1659793170,"disk5",10537308.88,29.48
1659793185,"disk5",NA,28.58
1659793200,"disk5",19754175.72,NA
1659793215,"disk5",18779900.07,29.94
1659793230,"disk5",14979854.53,32.3
1659793245,"disk5",19355581.05,NA
1659793260,"disk5",13960435.04,NA
1659793275,"disk5",21570058.05,NA
1659793290,"disk5",22311664.23,NA
1659793305,"disk5",18958086.91,30.69
1659793320,"disk5",20458091.7,28.7
1659793335,"disk5",23050653.75,31.25
1659793350,"disk5",14212482.72,31.45
1659793365,"disk5",23372221.56,29.13
1659793380,"disk5",12985529.26,30.44
1659793395,"disk5",22674534.99,30.17
1659793410,"disk5",NA,33.94
1659793425,"disk5",15581080.33,32.39
1659793440,"disk5",36206963.69,30.67
1659793455,"disk5",19142104.15,33.22
1659793470,"disk5",27761106.24,34.22
1659793485,"disk5",NA,32.11
1659793500,"disk5",9715656.1,26.12
1659793515,"disk5",8458306.16,27.65
1659793530,"disk5",NA,32.14
1659793545,"disk5",NA,30.32
1659793560,"disk5",NA,25.06
1659793575,"disk5",15851487.27,30.68
1659793590,"disk5",15664678.94,30.42
1659793605,"disk5",21525880.49,NA
1659793620,"disk5",18722733.04,28.75
1659793635,"disk5",29712796.15,31.89
1659793650,"disk5",NA,35.13
1659793665,"disk5",20095068.18,34.11
1659793680,"disk5",18438142.42,32.71
1659793695,"disk5",15497287.33,31.61
1659793710,"disk5",19922516.45,32.11
1659793725,"disk5",12917465.43,33.15
1659793740,"disk5",18641518.08,32.98
1659793755,"disk5",12473870.18,31.23
1659793770,"disk5",16669470.65,30.4
1659793785,"disk5",18439746.29,28.66
1659793800,"disk5",18979031.27,29.95
1659793815,"disk5",12948151.18,NA
1659793830,"disk5",18492785.3,30.26
1659793845,"disk5",21233261.3,29.61
1659793860,"disk5",NA,31.26
1659793875,"disk5",30937456.94,31.17
1659793890,"disk5",NA,29.71
1659793905,"disk5",NA,30.79
1659793920,"disk5",16260824.44,33.07
1659793935,"disk5",17038934.11,31.36
1659793950,"disk5",24669231.72,30.26
1659793965,"disk5",13600004.91,29.23
1659793980,"disk5",15085506.32,29.25
1659793995,"disk5",8571083.4,NA
1659794010,"disk5",NA,NA
1659794025,"disk5",30149180.86,28.45
1659794040,"disk5",15764018.23,24.21
1659794055,"disk5",25237431.3,NA
1659794070,"disk5",15842115.4,29.61
1659794085,"disk5",23677830.71,28.63
1659794100,"disk5",17433048.54,30.58
1659794115,"disk5",15036578.74,30.6
1659794130,"disk5",17859089.88,32.08
1659794145,"disk5",22079031.14,31.85
1659794160,"disk5",NA,NA
1659794175,"disk5",13226969.42,31.72
1659794190,"disk5",NA,NA
1659794205,"disk5",28693360.99,31.02
1659794220,"disk5",22503564.29,30.53
1659794235,"disk5",27730782.89,29.72
1659794250,"disk5",20748261.47,NA
1659794265,"disk5",NA,29.05
1659794280,"disk5",15040764.96,28.2
1659794295,"disk5",16661653.17,32.74
1659794310,"disk5",21276168.42,28.59
1659794325,"disk5",21148669.89,28.43
1659794340,"disk5",11258919.34,26.99
1659794355,"disk5",17022405.66,26.86
1659794370,"disk5",NA,28.21
1659794385,"disk5",13996638.98,26.46
1659794400,"disk5",11221438.56,26.5
1659794415,"disk5",14465512,24.26
1659794430,"disk5",18602098.07,NA
1659794445,"disk5",23992804.33,22.88
1659794460,"disk5",24676952.18,26.24
1659794475,"disk5",23186135.09,28.49
1659794490,"disk5",NA,29.24
1659794505,"disk5",NA,NA
1659794520,"disk5",19561291.95,29.11
1659794535,"disk5",13304836.92,27.41
1659794550,"disk5",21926446.96,28.26
1659794565,"disk5",15533899.13,27.81
1659794580,"disk5",18925144.15,26.34
1659794595,"disk5",23887725.17,NA
1659794610,"disk5",12273295.93,25.2
1659794625,"disk5",23136148.71,27.4
1659794640,"disk5",23167203.63,30.61
1659794655,"disk5",22791617.19,26.67
1659794670,"disk5",23644457.74,26.66
1659794685,"disk5",21904530.56,28.92
1659794700,"disk5",13740261.45,28.98
1659794715,"disk5",15097010.09,30.65
1659794730,"disk5",19540148.16,28.63
1659794745,"disk5",NA,26.72
1659794760,"disk5",19939282.08,25.14
1659794775,"disk5",17323744.74,NA
1659794790,"disk5",NA,29.11
1659794805,"disk5",20280554,31.18
1659794820,"disk5",20202435.81,30.52
1659794835,"disk5",24963195.91,35.26
1659794850,"disk5",19905341.46,28.44
1659794865,"disk5",NA,29.16
1659794880,"disk5",23033571.03,29.48
1659794895,"disk5",14284108.66,33.66
1659794910,"disk5",NA,30.51
1659794925,"disk5",33311611.07,32.32
1659794940,"disk5",21226864.65,29.43
1659794955,"disk5",15797918.49,31.7
1659794970,"disk5",7775189.67,30.32
1659794985,"disk5",19252124.6,30.21
1659795000,"disk5",26092444.29,29.75
1659795015,"disk5",21656703.3,25.73
1659795030,"disk5",16406143.34,NA
1659795045,"disk5",NA,32.74
1659795060,"disk5",15754581.03,31.11
1659795075,"disk5",NA,29.85
1659795090,"disk5",34183554.57,NA
1659795105,"disk5",NA,NA
1659795120,"disk5",26346348.21,28.98
1659795135,"disk5",29359267.03,32.69
1659795150,"disk5",22355927.74,NA
1659795165,"disk5",18868395.91,31.85
1659795180,"disk5",28091953.42,31.35
1659795195,"disk5",28923449.07,NA
1659795210,"disk5",NA,30.71
1659795225,"disk5",20192512.82,32.19
1659795240,"disk5",16012524.58,32.65
1659795255,"disk5",6711122.24,NA
1659795270,"disk5",13130596.82,30.83
1659795285,"disk5",10976145.4,30.91
1659795300,"disk5",17888079.46,26.19
1659795315,"disk5",20574334.46,29.33
1659795330,"disk5",25097247.26,28.21
1659795345,"disk5",26059116.16,33.25
1659795360,"disk5",20330955.13,31.52
1659795375,"disk5",21744977.88,33.85
1659795390,"disk5",25510429.56,NA
1659795405,"disk5",NA,NA
1659795420,"disk5",21729715.43,31.67
1659795435,"disk5",20712237.96,32.39
1659795450,"disk5",20027000.1,27.03
1659795465,"disk5",NA,30.14
1659795480,"disk5",21867418.79,31.55
1659795495,"disk5",22994945.91,32.08
1659795510,"disk5",34222158.66,33.87
1659795525,"disk5",NA,30.93
1659795540,"disk5",20912542.18,33.66
1659795555,"disk5",19518356.93,34.82
1659795570,"disk5",11440157.57,NA
1659795585,"disk5",NA,32.02
1659795600,"disk5",18155772.98,33.19
1659795615,"disk5",18342995.6,28.97
1659795630,"disk5",14963990.01,NA
1659795645,"disk5",28248701.74,29.02
1659795660,"disk5",16890820.09,29
1659795675,"disk5",20312915.34,28.68
1659795690,"disk5",NA,NA
1659795705,"disk5",26162076.4,30.83
1659795720,"disk5",23595746.62,NA
1659795735,"disk5",23363436.97,34.79
1659795750,"disk5",NA,33.21
1659795765,"disk5",23131749.93,30.13
1659795780,"disk5",24043787.07,31.34
1659795795,"disk5",17728557.66,29.42
1659795810,"disk5",26568309.65,30.91
1659795825,"disk5",26782328.11,30.48
1659795840,"disk5",9810434.86,30.89
1659795855,"disk5",28078277.76,28.66
1659795870,"disk5",24187623.84,28.73
1659795885,"disk5",27183610.17,NA
1659795900,"disk5",23719488.86,23.02
1659795915,"disk5",16729268.47,29.94
1659795930,"disk5",13368520.33,28.52
1659795945,"disk5",NA,28.45
1659795960,"disk5",16272102.07,30.47
1659795975,"disk5",22033281.32,25.21
1659795990,"disk5",22233807.43,NA
1659796005,"disk5",NA,27.55
1659796020,"disk5",20956390,26.63
1659796035,"disk5",28187431.48,32.43
1659796050,"disk5",27618122,30.87
1659796065,"disk5",27545303.08,26.07
1659796080,"disk5",8520936.92,29.75
1659796095,"disk5",25519725.68,32.59
1659796110,"disk5",19858265.05,NA
1659796125,"disk5",13986114.93,29.5
1659796140,"disk5",8191847.93,26.54
1659796155,"disk5",27244714.32,32.22
1659796170,"disk5",18167349.45,NA
1659796185,"disk5",11562455.81,25.66
1659796200,"disk5",8760927.74,24.81
1659796215,"disk5",26274604.87,30.18
1659796230,"disk5",NA,NA
1659796245,"disk5",NA,25.64
1659796260,"disk5",24935606.46,23
1659796275,"disk5",17473543.98,31.11
1659796290,"disk5",22460473.99,30.32
1659796305,"disk5",16775619.14,28.38
1659796320,"disk5",16229815.54,28.17
1659796335,"disk5",34365112.55,29.59
1659796350,"disk5",NA,23.96
1659796365,"disk5",NA,24.41
1659796380,"disk5",17136107.16,27.55
1659796395,"disk5",19169268.44,NA
1659796410,"disk5",NA,NA
1659796425,"disk5",19101665.01,24.67
1659796440,"disk5",19864342.4,26.55
1659796455,"disk5",35151727.21,25.51
1659796470,"disk5",18361149.46,27.82
1659796485,"disk5",26946355.77,28.94
1659796500,"disk5",24906599.05,33.38
1659796515,"disk5",18473722.3,26.75
1659796530,"disk5",NA,28.6
1659796545,"disk5",12275963.83,29.05
1659796560,"disk5",NA,27.94
1659796575,"disk5",20244554.35,28.69
1659796590,"disk5",23051740.7,NA
1659796605,"disk5",23921037.18,NA
1659796620,"disk5",23100777.58,31.1
1659796635,"disk5",31703536.99,NA
1659796650,"disk5",11027224.37,30.56
1659796665,"disk5",17758947.51,31.46
1659796680,"disk5",13628077.93,32.51
1659796695,"disk5",17804240.94,28.1
1659796710,"disk5",10649930.39,29.03
1659796725,"disk5",11696404.32,23.64
1659796740,"disk5",14090914.9,26.87
1659796755,"disk5",21764058.26,24.66
1659796770,"disk5",14151030.26,NA
1659796785,"disk5",21604879.42,26.2
1659796800,"disk5",20312952.36,30.25
1659796815,"disk5",16880083.51,25.62
1659796830,"disk5",NA,28.94
1659796845,"disk5",NA,NA
1659796860,"disk5",NA,27.27
1659796875,"disk5",13635269.62,28.74
1659796890,"disk5",22924339.14,25.91
1659796905,"disk5",9238477.73,28.95
1659796920,"disk5",16122290.01,25.15
1659796935,"disk5",23037413.18,28.47
1659796950,"disk5",23078642.65,23.45
1659796965,"disk5",13686393.87,26.73
1659796980,"disk5",13850710.84,22.98
1659796995,"disk5",21746776.04,23.51
1659797010,"disk5",13828590.51,21.27
1659797025,"disk5",14712389.14,21.15
1659797040,"disk5",11310258.67,24.59
1659797055,"disk5",9591124.74,NA
1659797070,"disk5",19679208.22,19.19
1659797085,"disk5",16445759.19,19.53
1659797100,"disk5",19114139.76,19.96
1659797115,"disk5",16260024.33,22.5
1659797130,"disk5",NA,20.87
1659797145,"disk5",26706505.52,22.87
1659797160,"disk5",NA,21.07
1659797175,"disk5",24650978.34,NA
1659797190,"disk5",NA,24.87
1659797205,"disk5",11923477.99,23.38
1659797220,"disk5",22724450.27,23.16
1659797235,"disk5",13969683.81,20.32
1659797250,"disk5",11424294.99,18.91
1659797265,"disk5",17566863.38,21.52
1659797280,"disk5",13836563,18.95
1659797295,"disk5",12454697.18,18.84
1659797310,"disk5",10740803,29.81
1659797325,"disk5",NA,NA
1659797340,"disk5",22196965.3,33.28
1659797355,"disk5",15181200.56,28.04
1659797370,"disk5",13041434.57,27.47
1659797385,"disk5",NA,31.84
1659797400,"disk5",18512550.07,31.85
1659797415,"disk5",23541337.82,29.94
1659797430,"disk5",20151907.77,27.82
1659797445,"disk5",NA,34.77
1659797460,"disk5",13050786.02,31.35
1659797475,"disk5",16292594.11,33.39
1659797490,"disk5",NA,NA
1659797505,"disk5",22065783.08,31.53
1659797520,"disk5",18348088.78,29.34
1659797535,"disk5",14799228.97,31.78
1659797550,"disk5",18215886.88,32.08
1659797565,"disk5",NA,31.65
1659797580,"disk5",14833971.03,33.51
1659797595,"disk5",11753121.17,32.62
1659797610,"disk5",16205580.58,30.2
1659797625,"disk5",11712585.11,30.74
1659797640,"disk5",20265315.34,32.06
1659797655,"disk5",14685195.17,NA
1659797670,"disk5",17546265.68,30.84
1659797685,"disk5",18530659.66,32.86
1659797700,"disk5",9929221.52,35.34
1659797715,"disk5",12151699.46,33.48
1659797730,"disk5",24007972.52,33.05
1659797745,"disk5",20214913.2,33.14
1659797760,"disk5",NA,30.5
1659797775,"disk5",12368779.05,31.09
1659797790,"disk5",NA,NA
1659797805,"disk5",13216934.66,NA
1659797820,"disk5",12481938.48,32.64
1659797835,"disk5",NA,NA
1659797850,"disk5",27624077.88,30.92
1659797865,"disk5",17798186.74,32.95
1659797880,"disk5",18690817.86,28.54
1659797895,"disk5",12626457.48,32.16
1659797910,"disk5",NA,32.88
1659797925,"disk5",23974887.17,30.54
1659797940,"disk5",24046504.89,30.52
1659797955,"disk5",24309492.57,28.66
1659797970,"disk5",17460973.83,27.89
1659797985,"disk5",13580075.84,30.49
1659798000,"disk5",11907779.51,31.14
1659798015,"disk5",7349704.52,32.77
1659798030,"disk5",NA,29.62
1659798045,"disk5",NA,28.06
1659798060,"disk5",10498880.93,26.42
1659798075,"disk5",14564793.14,26.95
1659798090,"disk5",24383854.7,31.7
1659798105,"disk5",17197597.99,NA
1659798120,"disk5",21496595.56,20.61
1659798135,"disk5",19061454.47,22.24
1659798150,"disk5",21824787.19,24.65
1659798165,"disk5",19307575.99,24
1659798180,"disk5",11554073.9,25.39
1659798195,"disk5",23933696.46,24.44
1659798210,"disk5",24686685.74,29.7
1659798225,"disk5",NA,28.59
1659798240,"disk5",13240234.11,24.62
1659798255,"disk5",17841325.36,29.24
1659798270,"disk5",NA,28.5
1659798285,"disk5",NA,NA
1659798300,"disk5",16817981.37,24.66
1659798315,"disk5",19206607.34,27.22
1659798330,"disk5",NA,27.73
1659798345,"disk5",19086424.11,27.32
1659798360,"disk5",16482005.66,30.61
1659798375,"disk5",14467566.83,28.18
1659798390,"disk5",NA,25.99
1659798405,"disk5",15098952.98,28.28
1659798420,"disk5",18986421.14,NA
1659798435,"disk5",13558039.57,28.41
1659798450,"disk5",20413258.26,NA
1659798465,"disk5",16014468.44,NA
1659798480,"disk5",33553503.42,27.18
1659798495,"disk5",30184526.81,27.04
1659798510,"disk5",16637407.46,NA
1659798525,"disk5",21115202.29,26.87
1659798540,"disk5",30231819.93,30.27
1659798555,"disk5",22219215.37,30.97
1659798570,"disk5",26786004.46,28.9
1659798585,"disk5",19771816.38,29.09
1659798600,"disk5",18731638.5,30.79
1659798615,"disk5",24262278.48,28.58
1659798630,"disk5",25529882.97,29.15
1659798645,"disk5",NA,29.12
1659798660,"disk5",11664141.68,29.62
1659798675,"disk5",NA,29.88
1659798690,"disk5",NA,30.15
1659798705,"disk5",NA,29.96
1659798720,"disk5",18281810.49,26.29
1659798735,"disk5",11352637.21,28.34
1659798750,"disk5",26314257.28,24.93
1659798765,"disk5",8190629.6,25.07
1659798780,"disk5",21409284.38,28.29
1659798795,"disk5",16177009.66,25.54
1659798810,"disk5",27795461.64,NA
1659798825,"disk5",20245183.09,23.35
1659798840,"disk5",30041836.99,30.35
1659798855,"disk5",21184222.15,29.19
1659798870,"disk5",12116984.34,31.98
1659798885,"disk5",19795041.02,NA
1659798900,"disk5",27394535.91,31.71
1659798915,"disk5",6746142.55,32.09
1659798930,"disk5",NA,29.75
1659798945,"disk5",NA,29.6
1659798960,"disk5",20343710.94,28.86
