"ts","disk_id","throughput","latency"
1660831770,"disk5",13928947.47,31.62
1660831785,"disk5",16040544.83,30.84
1660831800,"disk5",14487668.63,26.83
1660831815,"disk5",20408282.74,32.11
1660831830,"disk5",9309336.17,38.34
1660831845,"disk5",19770257.74,35.25
1660831860,"disk5",21448197.76,33.52
1660831875,"disk5",10306707.59,31.38
1660831890,"disk5",32422508.09,32.6
1660831905,"disk5",13979411.06,30.68
1660831920,"disk5",28177387.87,32.98
1660831935,"disk5",14176620.34,34.36
1660831950,"disk5",NA,33.2
1660831965,"disk5",21357624.32,35.1
1660831980,"disk5",21345774.98,30.44
1660831995,"disk5",29408218.55,34.18
1660832010,"disk5",9912322.27,31.91
1660832025,"disk5",12598120.21,33.74
1660832040,"disk5",20387954.9,33.51
1660832055,"disk5",29267874.18,36.82
1660832070,"disk5",10381199.19,33.89
1660832085,"disk5",12996409.26,30.89
1660832100,"disk5",18093411.78,32.29
1660832115,"disk5",16172178.98,NA
1660832130,"disk5",NA,31.56
1660832145,"disk5",15068207.34,32.42
1660832160,"disk5",14115153.85,31.05
1660832175,"disk5",26588743.28,32.06
1660832190,"disk5",25931274.89,29.71
1660832205,"disk5",17286655.13,32.31
1660832220,"disk5",19092900.71,29.75
1660832235,"disk5",8640754.75,31.91
1660832250,"disk5",8093303.34,34.22
1660832265,"disk5",19971328.32,31.16
1660832280,"disk5",10011817.25,32.62
1660832295,"disk5",14828631.36,39.47
1660832310,"disk5",7359974.15,35
1660832325,"disk5",24304688.32,35.91
1660832340,"disk5",12178256.04,33.37
1660832355,"disk5",20452100.6,31.41
1660832370,"disk5",9481251.05,34.6
1660832385,"disk5",12665960.69,36.34
1660832400,"disk5",25030930.89,31.56
1660832415,"disk5",14834001.8,NA
1660832430,"disk5",NA,34.65
1660832445,"disk5",14634127.6,35.01
1660832460,"disk5",32490020.66,34.34
1660832475,"disk5",31906921.74,34.41
1660832490,"disk5",30032883.72,36.57
1660832505,"disk5",16131920.82,33.9
1660832520,"disk5",24887283.07,32.54
1660832535,"disk5",16292571.5,32.43
1660832550,"disk5",25742405.3,27.6
1660832565,"disk5",12306738.58,31.58
1660832580,"disk5",7978024.96,34.74
1660832595,"disk5",15408427.32,36.53
1660832610,"disk5",23527633.68,38.56
1660832625,"disk5",25443780.09,33.8
1660832640,"disk5",33859654.13,34.37
1660832655,"disk5",23166618.18,36.89
1660832670,"disk5",19986015.47,34.76
1660832685,"disk5",10740253.39,34.28
1660832700,"disk5",21243061.54,32.31
1660832715,"disk5",17367042.02,30.2
1660832730,"disk5",NA,32
1660832745,"disk5",18029435.13,34.66
1660832760,"disk5",9470121.64,34.45
1660832775,"disk5",20090205.65,36.41
1660832790,"disk5",19963716.67,37.55
1660832805,"disk5",23613228.92,34.85
1660832820,"disk5",19416370.36,34.87
1660832835,"disk5",16963287.48,35.61
1660832850,"disk5",16552825.93,35.06
1660832865,"disk5",22927009.44,35.38
1660832880,"disk5",25520667.35,30.59
1660832895,"disk5",24200770.86,31.03
1660832910,"disk5",19888685.78,31.8
1660832925,"disk5",23438793.57,32.02
1660832940,"disk5",23475138.74,32.02
1660832955,"disk5",15488257.77,33.91
1660832970,"disk5",22105819.81,31.66
1660832985,"disk5",14044496.45,30.19
1660833000,"disk5",9398237.98,29.25
1660833015,"disk5",16234467.18,29.87
1660833030,"disk5",NA,32.11
1660833045,"disk5",10887356.52,29.91
1660833060,"disk5",27353162.65,31.06
1660833075,"disk5",17464248.96,33.22
1660833090,"disk5",20082215.24,35.72
1660833105,"disk5",17223023.32,34.09
1660833120,"disk5",20901214.4,31.74
1660833135,"disk5",22826590.82,38.14
1660833150,"disk5",18350388.45,31.4
1660833165,"disk5",11485665.68,33.02
1660833180,"disk5",19064074.77,32.44
1660833195,"disk5",21303610.96,34.31
1660833210,"disk5",23836463.88,31.34
1660833225,"disk5",25618976.62,35.47
1660833240,"disk5",13066212.25,30.78
1660833255,"disk5",25016651.42,33.76
1660833270,"disk5",17127142.9,32.82
1660833285,"disk5",20333434.49,31.83
1660833300,"disk5",16763069.02,29.36
1660833315,"disk5",17448244.9,NA
1660833330,"disk5",17460399.19,27
1660833345,"disk5",17549826.26,26.75
1660833360,"disk5",17089340.89,27.47
1660833375,"disk5",18575086.06,29.26
1660833390,"disk5",21810280.03,25.88
1660833405,"disk5",26055086.01,28.03
1660833420,"disk5",17153185.95,24.12
1660833435,"disk5",19428232.51,27.33
1660833450,"disk5",12910070.34,25.48
1660833465,"disk5",17979968.72,28.54
1660833480,"disk5",12680748.93,30.16
1660833495,"disk5",19686625.16,24.21
1660833510,"disk5",22994462.07,25.58
1660833525,"disk5",8758878.35,27.34
1660833540,"disk5",15474972.73,27.45
1660833555,"disk5",22478332.15,25.44
1660833570,"disk5",18709006.76,24.7
1660833585,"disk5",12861566.74,24.29
1660833600,"disk5",13534073.4,23.35
1660833615,"disk5",13374010.32,28.26
1660833630,"disk5",17963804.83,30.33
1660833645,"disk5",22991413.78,24.78
1660833660,"disk5",27756984.43,22.32
1660833675,"disk5",12793693.41,27.16
1660833690,"disk5",14644488.3,25.71
1660833705,"disk5",26181995.48,27.82
1660833720,"disk5",12694139.38,27.55
1660833735,"disk5",23245356.58,27.46
1660833750,"disk5",16694626.72,29.39
1660833765,"disk5",15383945.97,26.13
1660833780,"disk5",24989768.62,32.08
1660833795,"disk5",15330350.72,28.7
1660833810,"disk5",23186452.06,28.79
1660833825,"disk5",15605510.81,31.7
1660833840,"disk5",11940188.64,25.08
1660833855,"disk5",24470156.8,29.21
1660833870,"disk5",10101945.12,32.7
1660833885,"disk5",25543736.79,32.61
1660833900,"disk5",27628279.33,31.98
1660833915,"disk5",25759623.04,28.85
1660833930,"disk5",NA,33.38
1660833945,"disk5",11128774.75,32.55
1660833960,"disk5",23223642.6,31.48
1660833975,"disk5",17870092.44,33.2
1660833990,"disk5",18262082.09,34.93
1660834005,"disk5",21527677.86,31.52
1660834020,"disk5",26828746.43,30.24
1660834035,"disk5",20221949.31,36.38
1660834050,"disk5",12561172.78,31.94
1660834080,"disk5",18852043.5,34.09
1660834095,"disk5",23129990.44,31.12
1660834110,"disk5",25881919.23,32.85
1660834125,"disk5",15696351.5,27.95
1660834140,"disk5",31866005.06,30.11
1660834155,"disk5",10351861.69,30.02
1660834170,"disk5",16671127.95,26.45
1660834185,"disk5",17279538.31,30.5
1660834200,"disk5",7570398.5,35.78
1660834215,"disk5",20403296.64,32.27
1660834230,"disk5",37563916.31,35.13
1660834245,"disk5",17372593.5,33.52
1660834260,"disk5",33315846.76,34.72
1660834275,"disk5",21370200.87,34.69
1660834290,"disk5",13731334.05,35.19
1660834305,"disk5",17298253.29,35.06
1660834320,"disk5",20371785.55,35.62
1660834335,"disk5",20830844.78,36.1
1660834350,"disk5",25336269.63,32.24
1660834365,"disk5",27069255.12,34.55
1660834380,"disk5",15972435.3,30.38
1660834395,"disk5",20559689.13,29.91
1660834410,"disk5",19414627.76,33.66
1660834425,"disk5",16496812.15,35.03
1660834440,"disk5",14346612.26,32.7
1660834455,"disk5",19328831.78,33.22
1660834470,"disk5",11820873.19,31.17
1660834485,"disk5",26456768.44,34.56
1660834500,"disk5",14151051.64,NA
1660834515,"disk5",11810869.5,NA
1660834530,"disk5",23945448.35,29.82
1660834545,"disk5",16365857.34,30.34
1660834560,"disk5",11011805.36,30.92
1660834575,"disk5",15336492.35,31.37
1660834590,"disk5",11940530.57,31.68
1660834605,"disk5",15803902.63,30.58
1660834620,"disk5",15580150.26,33.04
1660834635,"disk5",13725539.5,31.36
1660834650,"disk5",16082189.77,33.02
1660834665,"disk5",21910707.32,30.93
1660834680,"disk5",16276132.8,31.72
1660834695,"disk5",17001684.23,33.31
1660834710,"disk5",15706584.54,32.99
1660834725,"disk5",21966880.64,33.02
1660834740,"disk5",21588568.91,32.8
1660834755,"disk5",19839024.74,30.83
1660834770,"disk5",25637683.03,31.69
1660834785,"disk5",17642085.96,30.8
1660834800,"disk5",23231134.93,31.34
1660834815,"disk5",19378699.38,NA
1660834830,"disk5",20168665.36,30.39
1660834845,"disk5",16091889.38,33.59
1660834860,"disk5",16550908.98,35.95
1660834875,"disk5",37209273.4,33.66
1660834890,"disk5",17448063.09,34.57
1660834905,"disk5",24765679.75,35.9
1660834920,"disk5",12910526.6,34.63
1660834935,"disk5",23750876.37,35.74
1660834950,"disk5",36316081.26,32.66
1660834965,"disk5",26631028.23,31.55
1660834980,"disk5",13847864.99,36.1
1660834995,"disk5",26044272.41,32.92
1660835010,"disk5",22378783.68,33.6
1660835025,"disk5",12744842.04,35.15
1660835040,"disk5",26681878.89,31.06
1660835055,"disk5",17416025.36,32.5
1660835070,"disk5",30801047.47,33.84
1660835085,"disk5",20377648.49,32.91
1660835100,"disk5",16325140.29,35.23
1660835115,"disk5",26956338.86,31.53
1660835130,"disk5",24576058.84,34.06
1660835145,"disk5",26246685.35,33.05
1660835160,"disk5",23800293.68,35.55
1660835175,"disk5",27760132.9,34.47
1660835190,"disk5",19092717.25,36.25
1660835205,"disk5",15213155.5,34.94
1660835220,"disk5",15698616.79,34.82
1660835235,"disk5",23175751.72,34.75
1660835250,"disk5",25145971.53,33.64
1660835265,"disk5",26024107.24,33.25
1660835280,"disk5",16938184.86,37.57
1660835295,"disk5",22047844.34,34.7
1660835310,"disk5",NA,35.13
1660835325,"disk5",21585066.38,39.99
1660835340,"disk5",31175040.96,35.97
1660835355,"disk5",23482598.79,35.82
1660835370,"disk5",30871015.86,36.5
1660835385,"disk5",22038816.72,37.61
1660835400,"disk5",22389936.17,33.5
1660835415,"disk5",24856425.66,34.58
1660835430,"disk5",28931175.62,37.32
1660835445,"disk5",19889123.69,33.48
1660835460,"disk5",21759230.58,33.53
1660835475,"disk5",19586433.97,34.08
1660835490,"disk5",19547329.21,32.74
1660835505,"disk5",26395932.09,32.26
1660835520,"disk5",28272949.96,30.26
1660835535,"disk5",23302575.3,31.83
1660835550,"disk5",21034753.82,30.89
1660835565,"disk5",31866868.31,29.01
1660835580,"disk5",28940222.77,29.5
1660835595,"disk5",24382015.56,26.83
1660835610,"disk5",27115954.01,29.31
1660835625,"disk5",15308669.37,26.31
1660835640,"disk5",19249999.68,27.68
1660835655,"disk5",13708115.28,26.82
1660835670,"disk5",21359733.11,29.34
1660835685,"disk5",16474898.42,26.6
1660835700,"disk5",21597919.03,28.68
1660835715,"disk5",15568838.89,33.14
1660835730,"disk5",NA,29.51
1660835745,"disk5",31019376.7,27.73
1660835760,"disk5",33914402.21,24.38
1660835775,"disk5",24785532.84,28.56
1660835790,"disk5",22905603.38,27.78
1660835805,"disk5",14036447.96,31.02
1660835820,"disk5",17437125.35,27.6
1660835835,"disk5",9788782.09,25.7
1660835850,"disk5",25186894.71,24.02
1660835865,"disk5",19285207.05,26.22
1660835880,"disk5",16902085.43,25.71
1660835895,"disk5",10807329.07,27.39
1660835910,"disk5",18642465.44,29.05
1660835925,"disk5",14668055.03,30.23
1660835940,"disk5",14851105.43,27.57
1660835955,"disk5",18451870.8,21.6
1660835970,"disk5",33411190.59,31.79
1660835985,"disk5",16221287.91,21.9
1660836000,"disk5",8791838.5,NA
1660836015,"disk5",15010583.17,29.14
1660836030,"disk5",10017483.76,29.43
1660836045,"disk5",8997363.56,26.33
1660836060,"disk5",19556014.55,28.83
1660836075,"disk5",20230311.14,25.07
1660836090,"disk5",19504528.02,23.75
1660836105,"disk5",19822818.93,27.84
1660836120,"disk5",17359608.17,26.91
1660836135,"disk5",14284865.97,27.86
1660836150,"disk5",23822868.25,25.16
1660836165,"disk5",19762787.4,28.92
1660836180,"disk5",23929443.17,28.36
1660836195,"disk5",13014013.02,25.46
1660836210,"disk5",28844490.25,26.84
1660836225,"disk5",29273229.16,26.3
1660836240,"disk5",20784406.95,31.95
1660836255,"disk5",20561997.32,27.7
1660836270,"disk5",22903768.78,26.31
1660836285,"disk5",24430004.64,29.14
1660836300,"disk5",16714268.96,27.34
1660836315,"disk5",15473406.47,27.74
1660836330,"disk5",NA,26.92
1660836345,"disk5",19136909.7,25.86
1660836360,"disk5",24180076.64,28.21
1660836375,"disk5",15996976.11,26.05
1660836390,"disk5",17228210.92,26.18
1660836405,"disk5",20467468.36,28.55
1660836420,"disk5",14553132.83,21.96
1660836435,"disk5",10643207.99,26.9
1660836450,"disk5",20574536.53,29.39
1660836465,"disk5",6249325.96,28.07
1660836480,"disk5",16214188.9,27.03
1660836495,"disk5",25609506.68,28.05
1660836510,"disk5",20151952.12,26.95
1660836525,"disk5",19845000.53,27.88
1660836540,"disk5",18108009.63,26.29
1660836555,"disk5",14494962.23,25.37
1660836570,"disk5",23802013.03,23.82
1660836585,"disk5",13684934.96,NA
1660836600,"disk5",15765363.78,30.86
1660836615,"disk5",12245692.4,28.11
1660836630,"disk5",17157519.96,25.07
1660836645,"disk5",NA,26.18
1660836660,"disk5",23417769.16,29.68
1660836675,"disk5",15578248.2,26.86
1660836690,"disk5",18338023.2,30.25
1660836705,"disk5",28692824.92,30.16
1660836720,"disk5",13667342.46,29.02
1660836735,"disk5",22619792.19,31.65
1660836750,"disk5",25499186.68,29.71
1660836765,"disk5",21638709.82,29.7
1660836780,"disk5",25894640.91,31.94
1660836795,"disk5",18854036.03,27.86
1660836810,"disk5",16081254.62,29.72
1660836825,"disk5",28108291.46,26.9
1660836840,"disk5",16299856.23,30.03
1660836855,"disk5",23175898.57,31.1
1660836870,"disk5",21479258.93,31.43
1660836885,"disk5",22778681.73,NA
1660836900,"disk5",26922395.33,29.49
1660836915,"disk5",22874633.76,30.92
1660836930,"disk5",18336969.63,26.39
1660836945,"disk5",23746459.93,26.31
1660836960,"disk5",27622478.43,28.91
1660836975,"disk5",17669741.34,26.06
1660836990,"disk5",NA,29.72
1660837005,"disk5",15833056.07,27.07
1660837020,"disk5",15477611.75,26.39
1660837035,"disk5",22509979.58,29.79
1660837050,"disk5",15661990.95,26.14
1660837065,"disk5",14443621.83,25.19
1660837080,"disk5",21576378.93,32.55
1660837095,"disk5",18395943.33,27.59
1660837110,"disk5",16886612.5,33.1
1660837125,"disk5",25043818.94,28.02
1660837140,"disk5",19175084.54,26.71
1660837155,"disk5",29519808.95,27.7
1660837170,"disk5",19783782.46,30.61
1660837185,"disk5",17867478.71,28.83
1660837200,"disk5",15655847.44,32.24
1660837215,"disk5",20300182.08,29.31
1660837230,"disk5",NA,33.82
1660837245,"disk5",23209562.94,31.23
1660837260,"disk5",12529071.1,26.87
1660837275,"disk5",14893565.35,28.68
1660837290,"disk5",32733733.08,33.67
1660837305,"disk5",12528118.19,28.11
1660837320,"disk5",22153113.2,32.87
1660837335,"disk5",25066729.95,34.55
1660837350,"disk5",24354920.17,30.64
1660837365,"disk5",29007371.56,30.71
1660837380,"disk5",18190541.57,31.77
1660837395,"disk5",15887184.03,34.7
1660837410,"disk5",20880432.05,32.19
1660837425,"disk5",17461581.54,28.79
1660837440,"disk5",13808132.63,29.66
1660837455,"disk5",26224838.9,29.04
1660837470,"disk5",25383242.26,29.4
1660837485,"disk5",20710299.64,NA
1660837500,"disk5",15529991.98,NA
1660837515,"disk5",22166277.98,16.89
1660837530,"disk5",19721327.52,15.6
1660837545,"disk5",20965354.27,32.61
1660837560,"disk5",30002295.57,41.32
1660837575,"disk5",21027699.3,36.21
1660837590,"disk5",21536175.72,34.23
1660837605,"disk5",11589552.44,35.31
1660837620,"disk5",33463871.03,35.52
1660837635,"disk5",37328591.93,33.39
1660837650,"disk5",20149101.03,34.17
1660837665,"disk5",14290772.1,35.53
1660837680,"disk5",16816729.37,32.35
1660837695,"disk5",25846488.68,33.7
1660837710,"disk5",16130588.34,40.16
1660837725,"disk5",23303921.12,35.3
1660837740,"disk5",16830531.81,34.16
1660837755,"disk5",27809567.01,32.81
1660837770,"disk5",23881317.87,38.44
1660837785,"disk5",17927021.88,31.3
1660837800,"disk5",17933821.44,32.82
1660837815,"disk5",15791277.59,31.95
1660837830,"disk5",15830002.15,29.79
1660837845,"disk5",20692297.07,31.22
1660837860,"disk5",18941358.64,32.45
1660837875,"disk5",8835670.66,34.57
1660837890,"disk5",21027555.72,32.2
1660837905,"disk5",25967023.13,31.07
1660837920,"disk5",23203204.25,33.83
1660837935,"disk5",30935773.85,34.04
1660837950,"disk5",15879571.23,29.54
1660837965,"disk5",25688453.46,29.01
1660837980,"disk5",19325805.4,29.61
1660837995,"disk5",14746077.74,28.63
1660838010,"disk5",11884744.43,30.99
1660838025,"disk5",15386989.6,33.65
1660838040,"disk5",12085154.03,29.48
1660838055,"disk5",14461970.55,36.2
1660838070,"disk5",14814429.41,29.73
1660838085,"disk5",11971750.3,28.11
1660838100,"disk5",21913695.58,32.28
1660838115,"disk5",13098455.64,33.26
1660838130,"disk5",16006932.31,28.83
1660838145,"disk5",14488503.85,31.98
1660838160,"disk5",19439591.72,31.23
1660838175,"disk5",7311478.17,30.36
1660838190,"disk5",16131158.54,30.01
1660838205,"disk5",16585549.07,31.6
1660838220,"disk5",16559626.2,31.54
1660838235,"disk5",9632929.54,28.92
1660838250,"disk5",15600829.97,36.04
1660838265,"disk5",11369581.8,31.46
1660838280,"disk5",9193509.62,31.87
1660838295,"disk5",16321379.7,31.97
1660838310,"disk5",23573910.98,35.14
1660838325,"disk5",11270329.73,33.53
1660838340,"disk5",15618147.14,33.01
1660838355,"disk5",16072401.5,29.65
1660838370,"disk5",26309925.3,NA
1660838385,"disk5",19677193.94,23.69
1660838400,"disk5",11250645.28,17.22
1660827615,"disk6",16123524.79,20.72
1660827630,"disk6",13686854.02,18.72
1660827645,"disk6",29256242.36,24.49
1660827660,"disk6",23841370.71,28.08
1660827675,"disk6",11213353.68,27.84
1660827690,"disk6",7806422.13,34.42
1660827705,"disk6",33132937.02,31.98
1660827720,"disk6",26200932.92,25.65
1660827735,"disk6",10174945.56,26.5
1660827750,"disk6",13928899.76,27.2
1660827765,"disk6",17829205.25,26.49
1660827780,"disk6",14112898.62,28.71
1660827795,"disk6",23804236.26,29.02
1660827810,"disk6",19745251.36,27.72
1660827825,"disk6",15944258.35,30.46
1660827840,"disk6",29237769.27,27.55
1660827855,"disk6",17233228.48,29.3
1660827870,"disk6",23983764.35,26.3
1660827885,"disk6",12666589.15,25.34
1660827900,"disk6",11486191.52,26.43
1660827915,"disk6",12984143.12,30.13
1660827930,"disk6",32430520.71,27.45
1660827945,"disk6",19791534.25,30.02
1660827960,"disk6",24159689.01,27.67
1660827975,"disk6",18867951.38,25.04
1660827990,"disk6",10787759.64,28.51
1660828005,"disk6",12706267.62,28.25
1660828020,"disk6",15925671.53,27.54
1660828035,"disk6",11312493.93,29.23
1660828050,"disk6",22357104.55,31.5
1660828065,"disk6",24850779.33,26.18
1660828080,"disk6",10079763.11,27.69
1660828095,"disk6",15840557.9,29.29
1660828110,"disk6",25915874.88,29.66
1660828125,"disk6",18801433.59,30.69
1660828140,"disk6",16485009.11,29.27
1660828155,"disk6",14474876.05,27.82
1660828170,"disk6",11480759.57,32.73
1660828185,"disk6",26937903.36,32.06
1660828200,"disk6",28560870.98,30.17
1660828215,"disk6",18448807.8,30.52
1660828230,"disk6",24897880.97,32.73
1660828245,"disk6",32597457.1,32.1
1660828260,"disk6",29669170.84,30.32
1660828275,"disk6",19744408.68,29.05
1660828290,"disk6",17863022.82,31.9
1660828305,"disk6",28888664.48,32.91
1660828320,"disk6",27063726.64,31.36
1660828335,"disk6",20155007.14,28.26
1660828350,"disk6",14895752.63,29.33
1660828365,"disk6",23178290.24,32.91
1660828380,"disk6",33939743.99,31.08
1660828395,"disk6",22955485.39,30.21
1660828410,"disk6",21208867.81,31.66
1660828425,"disk6",19793830.33,31.46
1660828440,"disk6",19708778.62,28.09
1660828455,"disk6",15595136.13,29.17
1660828470,"disk6",29196182.23,29.3
1660828485,"disk6",23310070.19,29.32
1660828500,"disk6",25440173.35,20.01
1660828515,"disk6",16541946.52,23.52
1660828530,"disk6",17044789.31,23.16
1660828545,"disk6",14001585.28,24.56
1660828560,"disk6",10506280.9,27.21
1660828575,"disk6",14464135.19,22.91
1660828590,"disk6",17530016.09,24.55
1660828605,"disk6",10309280.33,25.08
1660828620,"disk6",13744921.62,21.04
1660828635,"disk6",17937496.03,22.84
1660828650,"disk6",15439367.97,23.09
1660828665,"disk6",10414075.45,19.27
1660828680,"disk6",15321998.5,23.63
1660828695,"disk6",21298828.5,18.95
1660828710,"disk6",26458758.28,17.91
1660828725,"disk6",20928574.17,18.27
1660828740,"disk6",21735755.52,17.59
1660828755,"disk6",15185028.42,15.19
1660828770,"disk6",5658214.42,24.22
1660828785,"disk6",19479381.65,21.94
1660828800,"disk6",22205402.09,28.43
1660828815,"disk6",16002129.2,25.08
1660828830,"disk6",21586738.71,25.35
1660828845,"disk6",13803350.1,30.25
1660828860,"disk6",27384637.77,23.35
1660828875,"disk6",21416286.52,28.69
1660828890,"disk6",14792043.6,29.16
1660828905,"disk6",17766868.42,29.65
1660828920,"disk6",24277099.93,26.79
1660828935,"disk6",18924470.97,23.8
