"ts","disk_id","throughput","latency"
1660140960,"disk5",19053031.95,30.04
1660140975,"disk5",18741128.34,29.3
1660140990,"disk5",22559612.91,32.2
1660141005,"disk5",14178350.75,31.55
1660141020,"disk5",16109875.52,37.59
1660141035,"disk5",26288126.95,29.56
1660141050,"disk5",20075347.25,29.87
1660141065,"disk5",22779898.7,30.22
1660141080,"disk5",26303315.13,31.75
1660141095,"disk5",23226170.1,30.26
1660141110,"disk5",25927479.61,27.96
1660141125,"disk5",20673521.95,30.92
1660141140,"disk5",18128272.36,34.51
1660141155,"disk5",32650866.91,27.87
1660141170,"disk5",24322592.74,24.06
1660141185,"disk5",21305967.04,30.81
1660141200,"disk5",10655919.38,30.8
1660141215,"disk5",24394901.09,34.43
1660141230,"disk5",28048857.29,30.52
1660141245,"disk5",19730187.11,32.66
1660141260,"disk5",12320961.21,36.66
1660141275,"disk5",14922186.21,38.41
1660141290,"disk5",20131289.7,32.71
1660141305,"disk5",17229680.75,34.65
1660141320,"disk5",26374808.38,35.31
1660141335,"disk5",31742946.88,34.47
1660141350,"disk5",33185269.4,27.14
1660141365,"disk5",31583568.76,32.09
1660141380,"disk5",36865582.08,32.49
1660141395,"disk5",26152086.82,31.08
1660141410,"disk5",14717113.63,31.25
1660141425,"disk5",13223278.52,29.68
1660141440,"disk5",14365158.07,28.41
1660141455,"disk5",24685609.05,28.98
1660141470,"disk5",19301860.06,30.12
1660141485,"disk5",17460923.4,25.91
1660141500,"disk5",28000764.32,29.96
1660141515,"disk5",18329884.48,34.14
1660141530,"disk5",17253853.52,36.31
1660141545,"disk5",13318416.95,32.59
1660141560,"disk5",9395712.44,37.53
1660141575,"disk5",22170577.24,27.8
1660141590,"disk5",23699888.27,23.77
1660141605,"disk5",22417996.58,26.95
1660141620,"disk5",21562343.65,24.29
1660141635,"disk5",32249344.23,28.51
1660141650,"disk5",16193042.43,29.98
1660141665,"disk5",24124772.7,30.53
1660141680,"disk5",20295275.51,25.07
1660141695,"disk5",19591599.54,28.46
1660141710,"disk5",12914455.11,33.68
1660141725,"disk5",20330003.31,21.54
1660141740,"disk5",14853342.41,27.33
1660141755,"disk5",21038067.69,27.12
1660141770,"disk5",14420525.4,27.49
1660141785,"disk5",27385504.89,26.52
1660141800,"disk5",23183182.4,30.6
1660141815,"disk5",12991731.22,26.74
1660141830,"disk5",NA,30.8
1660141845,"disk5",NA,29.94
1660141875,"disk5",9942879.61,28.23
1660141890,"disk5",18029919.15,30.66
1660141905,"disk5",20106611.46,24.51
1660141920,"disk5",11622049.27,27.12
1660141935,"disk5",15882151.38,27.84
1660141950,"disk5",14875231.75,26.11
1660141965,"disk5",15019268.4,28
1660141980,"disk5",13615553.61,26.79
1660141995,"disk5",15620892.55,24.73
1660142010,"disk5",13896865.27,33.72
1660142025,"disk5",17723149.58,24.56
1660142040,"disk5",11588204.15,29.63
1660142055,"disk5",11886188.72,NA
1660142070,"disk5",16006616.13,34.25
1660142085,"disk5",9145172.29,32.43
1660142100,"disk5",25338297.47,30.46
1660142115,"disk5",11569843.37,30.31
1660142130,"disk5",13143160.1,32.77
1660142145,"disk5",17144581.53,30.02
1660142160,"disk5",27942063.83,38.4
1660142175,"disk5",23790107.31,29.51
1660142190,"disk5",23319861.3,31.66
1660142205,"disk5",15558248.73,28.44
1660142220,"disk5",27395943.73,32.75
1660142235,"disk5",23369257.32,27.11
1660142250,"disk5",26653249.34,26.8
1660142265,"disk5",14423162.61,31.18
1660142280,"disk5",14889500.33,30.31
1660142295,"disk5",30048167.2,34.21
1660142310,"disk5",22302292.91,31.78
1660142325,"disk5",15796256.46,26.02
1660142340,"disk5",11873219.42,NA
1660142355,"disk5",19886072.09,27.9
1660142370,"disk5",14911994.16,27.04
1660142385,"disk5",20904663.81,30.92
1660142400,"disk5",29451756.63,29.77
1660142415,"disk5",12669321.25,30.68
1660142430,"disk5",12736154.13,32.55
1660142445,"disk5",10270354.6,29.49
1660142460,"disk5",12862484.74,32.24
1660142475,"disk5",19729371.29,26.22
1660142490,"disk5",10320154.73,28.27
1660142505,"disk5",13880817.36,29.39
1660142520,"disk5",28682881.99,30.29
1660142535,"disk5",20355760.68,32.59
1660142550,"disk5",21915336.89,30.2
1660142565,"disk5",9999132.57,31.33
1660142580,"disk5",14365545.38,30.64
1660142595,"disk5",25036896.49,26.05
1660142610,"disk5",16533698.28,32.58
1660142625,"disk5",25254181.91,27.58
1660142640,"disk5",10859706.62,26.92
1660142655,"disk5",13050839.67,28.22
1660142670,"disk5",29660451.9,29.78
1660142685,"disk5",14707754.95,26.09
1660142700,"disk5",29911035.1,23.63
1660142715,"disk5",13323025.46,26
1660142730,"disk5",11771061.45,22.35
1660142745,"disk5",NA,25.37
1660142760,"disk5",18268807.43,30.84
1660142775,"disk5",13191685.93,26.77
1660142790,"disk5",11370296.65,26.73
1660142805,"disk5",18325184.62,21.81
1660142820,"disk5",9151719.72,27.47
1660142835,"disk5",11397529.26,26.31
1660142850,"disk5",25294107.09,23.75
1660142865,"disk5",13471568.58,28.22
1660142880,"disk5",20587378.19,28.64
1660142895,"disk5",10921993.17,23.75
1660142910,"disk5",13970572.79,25.59
1660142925,"disk5",13213380.16,21.36
1660142940,"disk5",18093880.05,NA
1660142955,"disk5",19326088.49,27.02
1660142970,"disk5",23276077.27,30.06
1660142985,"disk5",11169199.6,29.42
1660143000,"disk5",10276820.11,30.41
1660143015,"disk5",13670203.65,28.52
1660143030,"disk5",13671026.48,22.02
1660143045,"disk5",20925935.94,23.5
1660143060,"disk5",31610477.55,26.36
1660143075,"disk5",22346509.44,24.2
1660143090,"disk5",23159116.9,23.2
1660143105,"disk5",17792925.11,22.9
1660143120,"disk5",18172201.93,NA
1660143135,"disk5",25917064.99,23.27
1660143150,"disk5",28546538.71,21.33
1660143165,"disk5",17731114.63,23.76
1660143180,"disk5",19887012.04,24.48
1660143195,"disk5",19915878.04,29.83
1660143210,"disk5",16539049.31,25.43
1660143225,"disk5",12776864.8,26.33
1660143240,"disk5",14888519.12,25.68
1660143255,"disk5",22621044.06,25.39
1660143270,"disk5",26378859.34,25.96
1660143285,"disk5",28478183.05,29.4
1660143300,"disk5",24994732.82,19.3
1660143315,"disk5",25619109.21,24.52
1660143330,"disk5",23864400.92,23.67
1660143345,"disk5",28363156.04,25.89
1660143360,"disk5",18724425.64,24.68
1660143375,"disk5",32394188.21,26.06
1660143390,"disk5",13297147.77,21.06
1660143405,"disk5",18193809.44,22.24
1660143420,"disk5",19004277.14,25.47
1660143435,"disk5",23666376.71,29.5
1660143450,"disk5",24599673.08,27.89
1660143465,"disk5",28569904.97,25.85
1660143480,"disk5",15686278.85,33.13
1660143495,"disk5",14350272.5,31.04
1660143510,"disk5",23220799.86,32.33
1660143525,"disk5",16887059.66,NA
1660143540,"disk5",8387341.61,24.78
1660143555,"disk5",11551464.49,25.89
1660143570,"disk5",18028246.33,24.84
1660143585,"disk5",17493631.97,24.43
1660143615,"disk5",27078503.24,32.12
1660143630,"disk5",19395876.49,31.37
1660143645,"disk5",12685211.69,27.27
1660143660,"disk5",22209860.07,27.21
1660143675,"disk5",16714354.32,30.9
1660143690,"disk5",17713282.02,26.68
1660143705,"disk5",17260769.11,28.69
1660143720,"disk5",27698813.82,26.3
1660143735,"disk5",30371578.52,31.91
1660143750,"disk5",23062843.83,33.91
1660143765,"disk5",22002718.97,30.66
1660143780,"disk5",17811678.93,26.78
1660143795,"disk5",26745613.45,34.08
1660143810,"disk5",30729225.13,32.2
1660143825,"disk5",32841488.19,29.44
1660143840,"disk5",23711412.89,23.75
1660143855,"disk5",32659321.52,NA
1660143870,"disk5",15897249.5,31.79
1660143885,"disk5",29940745.67,31.6
1660143900,"disk5",20214591.19,35.25
1660143915,"disk5",21764465.48,37.59
1660143930,"disk5",19319569.32,31.4
1660143945,"disk5",18488854.13,25.31
1660143960,"disk5",7977098.78,23.92
1660143975,"disk5",22898588.7,32.87
1660144005,"disk5",22887269.37,30.52
1660144020,"disk5",30079051.58,25.42
1660144035,"disk5",27212297.99,32.65
1660144050,"disk5",24064551.52,27.36
1660144065,"disk5",14094655.01,29.85
1660144080,"disk5",18706243.58,25.95
1660144095,"disk5",28642118.66,28.84
1660144110,"disk5",24905102.64,33.13
1660144125,"disk5",30865226.87,30.44
1660144140,"disk5",10510495.76,33.3
1660144155,"disk5",27216560.87,32.48
1660144185,"disk5",13243200.07,30.99
1660144200,"disk5",18764170,24.94
1660144215,"disk5",13656158.56,26.02
1660144230,"disk5",5949833.8,26.67
1660144245,"disk5",12438592.67,31.68
1660144260,"disk5",11194349.35,29.43
1660144275,"disk5",14388359.31,26.58
1660144290,"disk5",11516902.9,23.54
1660144305,"disk5",19667875.57,23.99
1660144320,"disk5",19433511.74,25.8
1660144335,"disk5",21590270.25,23.91
1660144350,"disk5",17380933.76,25.71
1660144365,"disk5",13586256.29,28.75
1660144380,"disk5",8628028.34,31.88
1660144395,"disk5",10792355.78,31.98
1660144410,"disk5",14978889,34.71
1660144425,"disk5",20002319.95,28.43
1660144440,"disk5",20483386.84,NA
1660144455,"disk5",23594155.2,NA
1660144470,"disk5",23032888.65,24.08
1660144485,"disk5",20999276.76,28.3
1660144500,"disk5",20306768.82,31.25
1660144515,"disk5",14922854.17,33.87
1660144530,"disk5",10426383.49,29.93
1660144545,"disk5",16351341.29,34.14
1660144560,"disk5",24630297.4,33.47
1660144575,"disk5",25636662.4,26.87
1660144590,"disk5",26452878.73,21.8
1660144605,"disk5",16105888.12,28.49
1660144620,"disk5",17596212.55,30.22
1660144635,"disk5",34374140.86,30.1
1660144650,"disk5",22047057.77,28.24
1660144665,"disk5",19217779.17,27.66
1660144680,"disk5",11128443.97,26.47
1660144695,"disk5",18125456.42,31.56
1660144710,"disk5",20276151.1,29.36
1660144725,"disk5",18416862.18,23.91
1660144740,"disk5",17725236.3,29.86
1660144755,"disk5",21974320.4,NA
1660144770,"disk5",18763096.57,32.92
1660144785,"disk5",17346131.66,26.27
1660144800,"disk5",10150176.61,26.52
1660144815,"disk5",7943286.69,31.28
1660144830,"disk5",22426515.34,30.97
1660144845,"disk5",NA,32.99
1660144860,"disk5",29133842.15,29.96
1660144875,"disk5",23360612.72,33.28
1660144890,"disk5",15782885.77,31.4
1660144905,"disk5",23416816.99,24.32
1660144920,"disk5",14584925.11,25.32
1660144935,"disk5",14164943.25,32.2
1660144950,"disk5",15760194.65,34.85
1660144965,"disk5",16425392.66,34.5
1660144980,"disk5",14459100.86,32.65
1660144995,"disk5",12056314.8,36.8
1660145010,"disk5",NA,35.18
1660145025,"disk5",10992773.21,27.77
1660145040,"disk5",11013966.56,28.45
1660145055,"disk5",19606224.62,32.59
1660145070,"disk5",18713684.85,29.6
1660145085,"disk5",13870987.88,31.77
1660145100,"disk5",18657180.35,34.74
1660145115,"disk5",14775757.31,32.82
1660145130,"disk5",25828209.12,27.25
1660145145,"disk5",10280679.05,25.41
1660145160,"disk5",14135055.16,32.07
1660145175,"disk5",5173935.01,37.91
1660145190,"disk5",23052161.19,36.62
1660145205,"disk5",18818163.5,31.31
1660145220,"disk5",12595267.1,32.24
1660145235,"disk5",13510350.51,29.08
1660145250,"disk5",20085271.15,26.13
1660145265,"disk5",24233970.6,23.7
1660145280,"disk5",14405786.08,23.75
1660145295,"disk5",19972483.34,32.29
1660145310,"disk5",19663622.14,32.56
1660145325,"disk5",25480907.02,NA
1660145340,"disk5",10427558.85,33.42
1660145355,"disk5",10299569.25,32.8
1660145370,"disk5",18211304.44,33.4
1660145385,"disk5",10571796.91,25.02
1660145400,"disk5",11799751.23,27.2
1660145415,"disk5",25121038.79,30.46
1660145430,"disk5",21588928.13,33.44
1660145445,"disk5",14454225.1,34.97
1660145460,"disk5",16579352.13,32.98
1660145475,"disk5",21926443.4,32.44
1660145490,"disk5",15442542.01,30.55
1660145505,"disk5",14174938.54,27.57
1660145520,"disk5",16736791.87,29.76
1660145535,"disk5",18067242.08,29.89
1660145550,"disk5",26011493.56,33.59
1660145565,"disk5",10653812.7,31.46
1660145580,"disk5",22292204.05,33.61
1660145595,"disk5",10053590.8,34.33
1660145610,"disk5",22743034.01,35.1
1660145625,"disk5",28251896.92,29.58
1660145640,"disk5",21993668.45,28.8
1660145655,"disk5",12770838.52,26.58
1660145670,"disk5",14504213.48,31.8
1660145685,"disk5",14732134.95,30.59
1660145700,"disk5",25695362.9,34.78
1660145715,"disk5",31303664.17,37.93
1660145730,"disk5",NA,34.34
1660145745,"disk5",20809036.67,28.72
1660145760,"disk5",13113023.21,28.89
1660145775,"disk5",16348552.22,29.34
1660145790,"disk5",21103791.66,33.31
1660145805,"disk5",17393493.5,32.25
1660145820,"disk5",27941397.89,34.24
1660145835,"disk5",9796421.28,34.55
1660145850,"disk5",13252428.66,31.66
1660145865,"disk5",17818127.58,32.22
1660145880,"disk5",17023404.03,24.7
1660145895,"disk5",20641815.44,22.09
1660145910,"disk5",14372511.49,32.33
1660145925,"disk5",15890094.25,34.81
1660145940,"disk5",19815443.13,36.08
1660145955,"disk5",12338358.85,32.75
1660145970,"disk5",22270522.15,33.81
1660145985,"disk5",16480761.53,28.82
1660146000,"disk5",10965015.56,26.9
1660146015,"disk5",20897006.2,36.58
1660146030,"disk5",26770126.88,33.28
1660146045,"disk5",17677478.24,33.71
1660146060,"disk5",12874435.36,36.09
1660146075,"disk5",16240983.81,30.03
1660146090,"disk5",23120460.33,32.42
1660146105,"disk5",18586640.47,26.65
1660146120,"disk5",20166170.53,23.91
1660146135,"disk5",12767926.05,28.8
1660146150,"disk5",25010580.89,34.1
1660146165,"disk5",13077970.56,34.45
1660146180,"disk5",30542104.68,35.69
1660146195,"disk5",10923631.43,31.99
1660146210,"disk5",17029403.93,32.46
1660146225,"disk5",17964533.46,26.27
1660146240,"disk5",15968409.02,27.98
1660146255,"disk5",13956896.97,27.54
1660146270,"disk5",23834512.4,33.55
1660146285,"disk5",19854071.75,32.87
1660146300,"disk5",21015896.13,32.09
1660146315,"disk5",11807418.94,31.36
1660146330,"disk5",NA,32.52
1660146345,"disk5",15550123.16,24.78
1660146360,"disk5",18732357.75,29.27
1660146375,"disk5",21418360.26,29.26
1660146390,"disk5",7901505.7,32.15
1660146405,"disk5",15213186.42,30.64
1660146420,"disk5",19800748.62,34.02
1660146435,"disk5",17237871.17,30.25
1660146450,"disk5",16183715.89,31.2
1660146465,"disk5",19900614,27.91
1660146480,"disk5",20387281.43,27.21
1660146495,"disk5",24217015.49,30.33
1660146510,"disk5",14565856.87,30.6
1660146525,"disk5",21917138.32,31.46
1660146540,"disk5",12327875.49,29.06
1660146555,"disk5",24595424.64,22.53
1660146570,"disk5",15907881.79,28.47
1660146585,"disk5",23220183.89,27.58
1660146600,"disk5",26605944.14,30.13
1660146615,"disk5",13200917.15,28.06
1660146630,"disk5",19234275.84,27.13
1660146645,"disk5",24534791.58,30.88
1660146660,"disk5",23469503.38,27.67
1660146675,"disk5",24290932.34,28.49
1660146690,"disk5",15011371.13,31.64
1660146705,"disk5",23331351.84,32.04
1660146720,"disk5",9678644.31,29.86
1660146735,"disk5",16162189.48,28.13
1660146750,"disk5",11577349.71,30.96
1660146765,"disk5",9555154.5,26.74
1660146780,"disk5",22287237.11,29.6
1660146795,"disk5",19993238.31,NA
1660146810,"disk5",21805741.29,27.72
1660146825,"disk5",26088721.62,28.67
1660146840,"disk5",32092188.4,24.38
1660146855,"disk5",20194271.41,30.79
1660146870,"disk5",16273345.45,27.95
1660146885,"disk5",29787543.98,27.29
1660146900,"disk5",12083394.01,28.4
1660146915,"disk5",17321474.52,32.15
1660146930,"disk5",22343383.72,30.52
1660146960,"disk5",17264378.82,27.3
1660146975,"disk5",13909083.97,29.24
1660146990,"disk5",10783822.64,26.1
1660147005,"disk5",21551317.73,32.83
1660147020,"disk5",21359023.96,31.14
1660147035,"disk5",15529134.69,33.47
1660147050,"disk5",11735322.52,28.73
1660147065,"disk5",28912848.62,30.43
1660147080,"disk5",26702606.56,NA
1660147095,"disk5",14813654.7,28.89
1660147110,"disk5",23539856.87,29.97
1660147125,"disk5",11626961.95,30.26
1660147140,"disk5",30880906.16,32.08
1660147155,"disk5",14731768.26,28.28
1660147170,"disk5",20865841.36,31.75
1660147185,"disk5",10109754.25,29.41
1660147200,"disk5",17022025.9,NA
1660136415,"disk6",20736698.36,31.35
1660136430,"disk6",12315915.08,27.42
1660136445,"disk6",19638501.32,NA
1660136460,"disk6",23236012.4,31.31
1660136475,"disk6",19122489.21,28.37
1660136490,"disk6",15613070.88,28.93
1660136505,"disk6",31214070.92,28.66
1660136520,"disk6",11577729.89,26.6
1660136535,"disk6",12608410.12,23.02
1660136550,"disk6",14500687.11,29.98
1660136565,"disk6",12361363.91,26.4
1660136580,"disk6",12994376.09,25.38
1660136595,"disk6",24518795.97,28.32
1660136610,"disk6",16983241.24,25.14
1660136625,"disk6",20035155.66,26.92
1660136640,"disk6",17741178.24,29.28
1660136655,"disk6",11251635.48,29.53
1660136670,"disk6",18698059.42,29.95
1660136685,"disk6",18313434.91,32.06
1660136700,"disk6",25142425.82,30.52
1660136715,"disk6",19418127.63,29.85
1660136730,"disk6",14329464.82,23.82
1660136745,"disk6",19029609.93,29.34
1660136760,"disk6",21227658.21,28.17
1660136775,"disk6",11632755.98,26.04
1660136790,"disk6",15560168.78,27.29
1660136805,"disk6",20736631.44,29.28
1660136820,"disk6",12497355.05,23.51
1660136835,"disk6",13159114.16,25.91
1660136850,"disk6",21798246.14,29.71
1660136865,"disk6",5643279.48,22.39
1660136880,"disk6",19577153.24,28.99
1660136895,"disk6",18131917.61,26.49
1660136910,"disk6",21677982.44,26.8
1660136925,"disk6",12274527.41,27.7
1660136940,"disk6",31000600.09,30.42
1660136955,"disk6",30807358.19,25.07
1660136970,"disk6",15716520.18,26.33
1660136985,"disk6",14654415.64,25.38
1660137000,"disk6",19949631.37,28.26
1660137015,"disk6",15249210.52,25.41
1660137030,"disk6",27883527.1,28.84
1660137045,"disk6",16417264.56,25.3
1660137060,"disk6",22567355.2,24.41
1660137075,"disk6",20002589.82,27.46
1660137090,"disk6",15146242.32,21.92
1660137105,"disk6",32227246.61,26.58
1660137120,"disk6",13455442.45,25.61
1660137135,"disk6",20191627.27,32.23
1660137150,"disk6",9667006.33,32.12
1660137165,"disk6",28265507.58,25.13
1660137180,"disk6",24547330.28,29.99
1660137195,"disk6",12964947.58,26.78
1660137210,"disk6",16402453.64,29.66
1660137225,"disk6",13728505.75,30.24
1660137240,"disk6",18850221.24,27.96
1660137255,"disk6",24469942.81,28.75
1660137270,"disk6",13584853.11,26.68
1660137285,"disk6",24339452.81,28.63
1660137300,"disk6",15307526.62,31.59
1660137330,"disk6",15615152.47,28.8
1660137345,"disk6",25599233.56,29.84
1660137360,"disk6",15430820.95,19.68
1660137375,"disk6",28485951.21,29.34
1660137390,"disk6",12872134.88,31.11
1660137405,"disk6",21538327.23,26.05
1660137420,"disk6",23041761.88,26.92
1660137435,"disk6",14809995.25,16.26
1660137450,"disk6",30005706.73,23.84
1660137465,"disk6",16589403.44,27.29
1660137480,"disk6",24601457.96,23.33
1660137495,"disk6",15538995.79,19.68
1660137510,"disk6",22171729.85,20.39
1660137525,"disk6",19016440.01,16.77
1660137540,"disk6",25490452.11,16.85
1660137555,"disk6",13357361.65,24.07
1660137570,"disk6",28216610.4,29.98
1660137585,"disk6",30147289.65,17.9
1660137600,"disk6",13604102.38,18.84
1660137615,"disk6",17901368.93,17.27
1660137630,"disk6",24870979.11,12.73
1660137645,"disk6",9065494.62,17.8
1660137660,"disk6",21077935.3,13.3
1660137675,"disk6",23527980.78,29.48
1660137690,"disk6",17173489.25,34.14
1660137705,"disk6",15509891.92,28.43
1660137720,"disk6",14560406.96,29.77
1660137735,"disk6",14033710.8,29.35
1660137750,"disk6",11031570.22,29.34
1660137765,"disk6",12282751.65,25.12
1660137780,"disk6",17193411.23,32.29
1660137795,"disk6",11849775.77,29.23
1660137810,"disk6",21318803.21,33.7
1660137825,"disk6",22650866.36,29.59
1660137840,"disk6",24259657.62,30.13
1660137855,"disk6",12875328.88,29.64
1660137870,"disk6",20536770.21,28.24
1660137885,"disk6",22702345.07,28.14
1660137900,"disk6",13508751.99,31.29
1660137915,"disk6",23004804.49,29.47
1660137930,"disk6",17658714.58,33.04
1660137945,"disk6",17866618.64,27.95
1660137960,"disk6",22973712.04,30.65
1660137975,"disk6",15529120.75,29.29
1660137990,"disk6",12399986.79,30.84
1660138005,"disk6",18028508.83,30.93
1660138020,"disk6",17080411.98,33.47
1660138035,"disk6",18713256.99,29.72
1660138050,"disk6",26595657.89,28.85
1660138065,"disk6",18594929.54,34.11
1660138080,"disk6",7963162.99,37.37
1660138095,"disk6",22358983.25,38.92
1660138110,"disk6",21191022.66,36.52
1660138125,"disk6",10110022.68,27.52
1660138140,"disk6",18709022.38,34.58
1660138155,"disk6",16420786.97,35.3
1660138170,"disk6",28892632.15,32.04
1660138185,"disk6",14307177.81,34.1
