"ts","disk_id","throughput","latency"
1660655670,"disk5",21090956.7,33.8
1660655685,"disk5",19335876.98,31.92
1660655700,"disk5",16095425.67,31.5
1660655715,"disk5",13831972.79,32.71
1660655730,"disk5",NA,36.34
1660655745,"disk5",27527583.48,30.34
1660655760,"disk5",19589601.23,30.65
1660655775,"disk5",17243949.27,31.25
1660655790,"disk5",28326525.32,31.03
1660655805,"disk5",17088698.36,33.21
1660655820,"disk5",22822888.65,31.45
1660655835,"disk5",16089918.94,29
1660655850,"disk5",16400700.98,31.52
1660655865,"disk5",15164114.36,30.49
1660655880,"disk5",10271213.1,30.85
1660655895,"disk5",8912203.85,31.98
1660655910,"disk5",29028501.25,37.43
1660655925,"disk5",16037565.91,30.52
1660655940,"disk5",14124249.59,31.59
1660655955,"disk5",17676488.85,31.54
1660655970,"disk5",21046447.01,33.37
1660655985,"disk5",18925823.43,34.38
1660656000,"disk5",24812597.18,32.62
1660656015,"disk5",16479270.48,NA
1660656030,"disk5",NA,36.94
1660656045,"disk5",9132697.62,31.62
1660656060,"disk5",14852055.44,30.72
1660656075,"disk5",18878975.22,31.39
1660656090,"disk5",21275270.15,34.05
1660656105,"disk5",13023527.7,33.87
1660656120,"disk5",25408349.76,32.08
1660656135,"disk5",6350818.55,27.47
1660656150,"disk5",10335480.33,27.5
1660656165,"disk5",9311928.58,30.6
1660656180,"disk5",15835846.84,30.55
1660656195,"disk5",5630646.81,30.52
1660656210,"disk5",17752345.41,34.31
1660656225,"disk5",22453893.58,29.73
1660656240,"disk5",7698062.24,34.1
1660656255,"disk5",9499719,31.52
1660656270,"disk5",20174322.83,30.97
1660656285,"disk5",6836702.75,30.67
1660656300,"disk5",14235517.79,26.02
1660656315,"disk5",6567640.78,30.3
1660656330,"disk5",18663061.81,30.16
1660656345,"disk5",6547901.9,33.37
1660656360,"disk5",12941621.24,31.35
1660656375,"disk5",10529821.63,32.2
1660656390,"disk5",16913482.09,33.45
1660656405,"disk5",17701867.72,29.2
1660656420,"disk5",11909735.85,30.79
1660656435,"disk5",13993016.59,29.41
1660656450,"disk5",7885962.03,26.51
1660656465,"disk5",5788213.48,30.35
1660656480,"disk5",13108958.27,29.55
1660656495,"disk5",10593258.03,27.56
1660656510,"disk5",10060968.12,29.23
1660656525,"disk5",13654882.34,29.8
1660656540,"disk5",13789199.71,31.18
1660656555,"disk5",13350187.58,26.08
1660656570,"disk5",6408099.31,26.82
1660656585,"disk5",9575933.44,27.8
1660656600,"disk5",10571700.46,29.23
1660656615,"disk5",14788458.19,NA
1660656630,"disk5",7714641.36,NA
1660656645,"disk5",7722031.49,31.2
1660656660,"disk5",20675329.17,29.33
1660656675,"disk5",11286860.68,29.59
1660656690,"disk5",15392314.91,30.31
1660656705,"disk5",22845975.88,28.89
1660656720,"disk5",16095367.95,28.1
1660656735,"disk5",11935309.06,30.82
1660656750,"disk5",17596768.82,31.2
1660656765,"disk5",17761644.89,31.96
1660656780,"disk5",18477972.39,34.86
1660656795,"disk5",19696330.53,29.32
1660656810,"disk5",12115747.39,29.61
1660656825,"disk5",9452042.6,36.81
1660656840,"disk5",16364534.87,36.16
1660656855,"disk5",28849842.13,28.2
1660656870,"disk5",9888980.99,31.49
1660656885,"disk5",13524622.28,32.99
1660656900,"disk5",24233753.3,32.94
1660656915,"disk5",16110098.06,30.52
1660656930,"disk5",14314539.3,28.83
1660656945,"disk5",8776780.56,32.11
1660656960,"disk5",11828297.21,30.36
1660656975,"disk5",24528317.56,30.81
1660656990,"disk5",22381667.22,33.02
1660657005,"disk5",25444872.9,31.1
1660657020,"disk5",17672619.99,30.9
1660657035,"disk5",26391626.88,29.34
1660657050,"disk5",16147422.28,31.72
1660657065,"disk5",27886694.05,29.93
1660657080,"disk5",10427690.75,33.42
1660657095,"disk5",13013376.49,27.06
1660657110,"disk5",7970534.44,23.28
1660657125,"disk5",4021732.46,29.49
1660657140,"disk5",9990563.42,31.94
1660657155,"disk5",12272331.87,27.54
1660657170,"disk5",14453852.3,28.06
1660657185,"disk5",8637173.42,30.63
1660657200,"disk5",12905186.24,33.67
1660657215,"disk5",13727484.58,30.94
1660657230,"disk5",NA,NA
1660657245,"disk5",7204064.07,27.64
1660657260,"disk5",9135730.88,30.93
1660657275,"disk5",20178901.36,24.31
1660657290,"disk5",7916421.82,29.33
1660657305,"disk5",12795356.36,27.07
1660657320,"disk5",8994936.02,25.3
1660657335,"disk5",9035852.56,27.17
1660657350,"disk5",9349766.64,26.27
1660657365,"disk5",5444353.4,30.34
1660657380,"disk5",13445765.77,32.42
1660657395,"disk5",15904626.21,27.68
1660657410,"disk5",8086648.55,29.5
1660657425,"disk5",8936046.56,28.77
1660657440,"disk5",10856487.51,28.65
1660657455,"disk5",12259007.6,31.42
1660657470,"disk5",20965509.46,25.62
1660657485,"disk5",7549560.49,31.51
1660657500,"disk5",17103233.07,28.64
1660657515,"disk5",11118112.9,NA
1660657530,"disk5",8941170.51,28.15
1660657545,"disk5",11205871.75,30.64
1660657560,"disk5",15031308.77,28.38
1660657575,"disk5",17151190.89,26.4
1660657590,"disk5",13778722.46,28.47
1660657605,"disk5",10384062.74,29.68
1660657620,"disk5",9676081.17,28.96
1660657635,"disk5",21189636.46,29.33
1660657650,"disk5",14044003.85,29.43
1660657665,"disk5",12314812.61,32.53
1660657680,"disk5",27475407.69,31.82
1660657695,"disk5",21832073.1,29.6
1660657710,"disk5",15980841.7,31.88
1660657725,"disk5",18728636.06,29.01
1660657740,"disk5",10401625.89,32.33
1660657755,"disk5",14180806.33,31.17
1660657770,"disk5",24846619.65,28.48
1660657785,"disk5",11159913.17,31.66
1660657800,"disk5",16927630.34,34.19
1660657815,"disk5",24810684.81,31.56
1660657830,"disk5",NA,32.78
1660657845,"disk5",27091795.42,34.1
1660657860,"disk5",25433999.71,32.45
1660657875,"disk5",18915305.23,33.91
1660657890,"disk5",15472280.13,35.21
1660657905,"disk5",16466643.42,31.04
1660657920,"disk5",14982898.26,31.39
1660657935,"disk5",20129199.6,32.12
1660657950,"disk5",20589306.28,31.07
1660657965,"disk5",15847420.92,33.92
1660657980,"disk5",24814868.97,30.91
1660657995,"disk5",14835994.79,31.28
1660658010,"disk5",23350584.58,29.46
1660658025,"disk5",12890487.18,29.28
1660658040,"disk5",15847709.22,27.5
1660658055,"disk5",6315379.32,31.02
1660658070,"disk5",12676214.87,28.57
1660658085,"disk5",11056812.36,29.11
1660658100,"disk5",8727305.14,30.96
1660658115,"disk5",22414501.6,30.8
1660658130,"disk5",25983019.4,29.4
1660658145,"disk5",12026035.19,29.85
1660658160,"disk5",13558301.24,32.64
1660658175,"disk5",12259616.47,29.24
1660658190,"disk5",8432424.11,34.32
1660658205,"disk5",11135457.22,38.55
1660658220,"disk5",20809706.68,39.19
1660658235,"disk5",21450762.24,33.33
1660658250,"disk5",17955355.59,32.23
1660658265,"disk5",18479194.22,32.4
1660658280,"disk5",14959373.91,32.78
1660658295,"disk5",13393995.11,28.65
1660658310,"disk5",6595736.32,30.5
1660658325,"disk5",10431386.99,30.4
1660658340,"disk5",9949743.71,32.44
1660658355,"disk5",20652876.23,29.85
1660658370,"disk5",19759517.24,31.79
1660658385,"disk5",18284917.81,31.87
1660658400,"disk5",9535880.74,36.66
1660658415,"disk5",17408681.18,31.6
1660658430,"disk5",16759655.69,NA
1660658445,"disk5",13051269.78,35.91
1660658460,"disk5",20152672.38,31.21
1660658475,"disk5",10827632.39,33.13
1660658490,"disk5",15153158.45,30.83
1660658505,"disk5",19215335.05,30.85
1660658520,"disk5",15153455.43,30.36
1660658535,"disk5",13013819.82,30.17
1660658550,"disk5",15639606.7,34.28
1660658565,"disk5",16238249.77,36.75
1660658580,"disk5",26686343.81,35.58
1660658595,"disk5",18959422.19,37.33
1660658610,"disk5",19420544.4,37.62
1660658625,"disk5",23291109.81,35.58
1660658640,"disk5",18083853.38,36.33
1660658655,"disk5",14294487.72,33.61
1660658670,"disk5",21968684.61,36.63
1660658685,"disk5",31917578.93,33.27
1660658700,"disk5",46480808.91,30.16
1660658715,"disk5",33562959.37,35.55
1660658730,"disk5",28226433.42,36.35
1660658745,"disk5",23129434.52,34.03
1660658760,"disk5",16348381.19,39.19
1660658775,"disk5",10916016.34,33.61
1660658790,"disk5",20885929.2,35.75
1660658805,"disk5",26600478.69,38.48
1660658820,"disk5",28661435.02,34.3
1660658835,"disk5",28558996.34,31.47
1660658850,"disk5",16252651.26,29.95
1660658865,"disk5",8923932.97,33.28
1660658880,"disk5",19272551.59,29.61
1660658895,"disk5",27461055.6,28.92
1660658910,"disk5",25998891.91,24.86
1660658925,"disk5",14301575.96,28.82
1660658940,"disk5",17605078.86,27.58
1660658955,"disk5",15106689.39,24.92
1660658970,"disk5",18668784.29,31.79
1660658985,"disk5",36116448.65,30.22
1660659000,"disk5",27470556.78,28.84
1660659015,"disk5",19822359.86,26.84
1660659030,"disk5",24004280.19,23.38
1660659045,"disk5",NA,27.61
1660659060,"disk5",15187284.11,29.77
1660659075,"disk5",22282839.06,24.38
1660659090,"disk5",15022416.04,25.68
1660659105,"disk5",11712783.25,28.51
1660659120,"disk5",25523114.86,25.38
1660659135,"disk5",14959897.71,25.59
1660659150,"disk5",18276820.07,28.39
1660659165,"disk5",19831532.32,23.92
1660659180,"disk5",10398818.72,25.52
1660659195,"disk5",14191979.84,25.21
1660659210,"disk5",17500532.89,27.63
1660659225,"disk5",26392481.15,27.52
1660659240,"disk5",35889564.28,26.12
1660659255,"disk5",18496476.77,28.15
1660659270,"disk5",23499592.93,28.5
1660659285,"disk5",21310618.98,23.48
1660659300,"disk5",9914738.4,29.42
1660659315,"disk5",19954859.93,28.43
1660659330,"disk5",NA,NA
1660659345,"disk5",25058887.76,NA
1660659360,"disk5",22535377.41,30.5
1660659375,"disk5",27594280.7,29.16
1660659390,"disk5",39834574.66,27.67
1660659405,"disk5",21696244.67,31.33
1660659420,"disk5",15302395.76,30.15
1660659435,"disk5",18010672.84,26.82
1660659450,"disk5",25548336.16,25.64
1660659465,"disk5",12643707.3,28.36
1660659480,"disk5",11556769.92,23.11
1660659495,"disk5",12086909.19,23.56
1660659510,"disk5",17774321.49,24.84
1660659525,"disk5",22096733.5,NA
1660659540,"disk5",19436037.46,25.89
1660659555,"disk5",23013825.98,26.65
1660659570,"disk5",17278304.8,28.81
1660659585,"disk5",18380694.24,27.46
1660659600,"disk5",19096273.01,26.97
1660659615,"disk5",16051528.56,25.35
1660659630,"disk5",14379034,25.68
1660659660,"disk5",14166355.9,26.79
1660659675,"disk5",22437472.15,29.93
1660659690,"disk5",23088794.85,32.04
1660659705,"disk5",14970377.95,29.57
1660659720,"disk5",12775791.57,30.4
1660659735,"disk5",11765955.97,29.35
1660659750,"disk5",20644982.59,27.57
1660659765,"disk5",21895289.15,30.75
1660659780,"disk5",13792790.68,28.93
1660659795,"disk5",20274329.52,28.18
1660659810,"disk5",17672435.78,32.49
1660659825,"disk5",23629129.54,33.08
1660659840,"disk5",12202888.23,30.95
1660659855,"disk5",15577003.36,25.99
1660659870,"disk5",15044530.42,23.43
1660659885,"disk5",25885289.03,26.51
1660659900,"disk5",10632826.48,29.29
1660659915,"disk5",15290758.16,24.21
1660659930,"disk5",10142986.01,25.43
1660659945,"disk5",15070926.73,24.36
1660659960,"disk5",18471455,27.35
1660659975,"disk5",25305463.78,28.55
1660659990,"disk5",11461483,29.42
1660660005,"disk5",12907646.28,23.91
1660660020,"disk5",13560789.3,27.67
1660660035,"disk5",15103183.58,25.09
1660660050,"disk5",NA,23.73
1660660065,"disk5",20640684.91,28.52
1660660080,"disk5",27686335.34,27.38
1660660095,"disk5",18408075.71,28.32
1660660110,"disk5",14619699.03,24.84
1660660125,"disk5",19981774.83,24.78
1660660140,"disk5",12232444.69,28.95
1660660155,"disk5",19743960.27,25.08
1660660170,"disk5",18077690.15,24.22
1660660185,"disk5",20006739.29,26.37
1660660200,"disk5",17660767,28.96
1660660215,"disk5",18264006.78,24.69
1660660230,"disk5",24131528.3,24.66
1660660245,"disk5",10659951.82,NA
1660660260,"disk5",14646213.97,24.21
1660660275,"disk5",20341945.47,25.86
1660660290,"disk5",23129579.5,27.25
1660660305,"disk5",26461801.6,31.58
1660660320,"disk5",23649505.44,38.78
1660660335,"disk5",24043981.62,33.26
1660660350,"disk5",18462187.39,33.82
1660660365,"disk5",31933232.38,40.42
1660660380,"disk5",24890708.73,37.07
1660660395,"disk5",18968356.36,32.37
1660660410,"disk5",27163412.83,28.94
1660660425,"disk5",29048204.01,31.98
1660660440,"disk5",22619749.37,31.53
1660660455,"disk5",12770460.19,35.56
1660660470,"disk5",21325057.06,29.23
1660660485,"disk5",21929452.02,35.08
1660660500,"disk5",23590249.09,34.58
1660660515,"disk5",11471471.44,33.87
1660660530,"disk5",13052776.65,23.98
1660660545,"disk5",NA,32.18
1660660560,"disk5",21840489.85,30.99
1660660575,"disk5",24453812.49,31.31
1660660590,"disk5",22162475.11,33.3
1660660605,"disk5",18321061.84,35.72
1660660620,"disk5",21176432.44,33.98
1660660635,"disk5",16918437.4,27.68
1660660650,"disk5",16886884.81,36.1
1660660665,"disk5",20048424.26,35.64
1660660680,"disk5",20431556.71,30.37
1660660695,"disk5",15764981.84,27.29
1660660710,"disk5",28433236.36,36.37
1660660725,"disk5",19218423.23,31.25
1660660740,"disk5",18005027.19,28.38
1660660755,"disk5",21439379.19,25.38
1660660770,"disk5",16296758.75,31.3
1660660785,"disk5",18039374.23,27.4
1660660800,"disk5",24228226.12,27.91
1660660815,"disk5",26195623.59,27.23
1660660830,"disk5",21902178.8,NA
1660660845,"disk5",NA,24.72
1660660860,"disk5",16177449.89,24.82
1660660875,"disk5",27570949.76,27.19
1660660890,"disk5",24909902.04,26.69
1660660905,"disk5",17064377.98,25.75
1660660920,"disk5",19339238.66,22.55
1660660935,"disk5",19452248.97,23.36
1660660950,"disk5",14352686.38,25.87
1660660965,"disk5",14587703.3,28.99
1660660980,"disk5",17574958.97,23.3
1660660995,"disk5",26489474.16,22.24
1660661010,"disk5",24469221.57,27.45
1660661025,"disk5",20287242.34,26.81
1660661040,"disk5",15925937.91,23.36
1660661055,"disk5",17985005.96,22.15
1660661070,"disk5",NA,23.53
1660661085,"disk5",12182381.03,25.62
1660661100,"disk5",22408528.54,24.82
1660661115,"disk5",16293007.48,20.75
1660661130,"disk5",12457829.87,24.3
1660661145,"disk5",10697862.01,NA
1660661160,"disk5",11866652.05,21.13
1660661175,"disk5",12720400.94,20.5
1660661190,"disk5",15454772.38,24.41
1660661205,"disk5",23844364.13,28.36
1660661220,"disk5",17865479.36,25.4
1660661235,"disk5",27617882.99,25.2
1660661250,"disk5",15199322.18,23.22
1660661265,"disk5",15023422.7,26.95
1660661280,"disk5",13742354.16,22.37
1660661295,"disk5",13812289.31,20.08
1660661310,"disk5",24995199.62,28.49
1660661325,"disk5",20603839.27,26.89
1660661340,"disk5",19849869.34,24.66
1660661355,"disk5",16721885.93,20.97
1660661370,"disk5",8999491.87,NA
1660661385,"disk5",22193313.25,28.24
1660661400,"disk5",19372160.41,26.85
1660661415,"disk5",16584310.82,18.25
1660661430,"disk5",17874490.78,25.75
1660661445,"disk5",NA,23.57
1660661460,"disk5",20390302.09,24.02
1660661475,"disk5",15339074.05,24.41
1660661490,"disk5",17891903.1,23.57
1660661505,"disk5",19328689.89,22.39
1660661520,"disk5",12537317.28,17.23
1660661535,"disk5",19372235.88,20.5
1660661550,"disk5",27065078.84,24.81
1660661565,"disk5",19497022.73,20.33
1660661580,"disk5",21200316.49,23.03
1660661595,"disk5",21466495.02,22.7
1660661610,"disk5",8880393,18.17
1660661625,"disk5",32578007.99,23.47
1660661640,"disk5",14869039.97,27.56
1660661655,"disk5",17916139,28.83
1660661670,"disk5",8051860.01,25.77
1660661685,"disk5",31967912.51,31.37
1660661700,"disk5",18757329.63,29.49
1660661715,"disk5",16590594.69,29.52
1660661730,"disk5",NA,25.12
1660661745,"disk5",NA,34.56
1660661760,"disk5",23596549.38,28.59
1660661775,"disk5",21444780.04,29.07
1660661790,"disk5",31456128.49,32.56
1660661805,"disk5",29284492.27,32.01
1660661820,"disk5",17742544.14,26.93
1660661835,"disk5",27136262.4,30.48
1660661850,"disk5",22490154.95,28.67
1660661865,"disk5",36347913.51,31.38
1660661880,"disk5",18343526.42,28.6
1660661895,"disk5",17625450.61,30.9
1660661910,"disk5",22176814.99,32.52
1660661925,"disk5",15865620.66,28.75
1660661940,"disk5",15439123.56,27.61
1660661955,"disk5",28522843.59,33
1660661970,"disk5",24840614.34,32.63
1660661985,"disk5",29106445.44,32.2
1660662000,"disk5",19917244.52,29.29
1660662015,"disk5",32335678.68,32.27
1660662030,"disk5",NA,NA
1660662045,"disk5",14769593.95,30.84
1660662060,"disk5",15569273.26,33.18
1660662075,"disk5",18630259.13,36.56
1660662090,"disk5",19372478.63,30.68
1660662105,"disk5",26878679.8,33.08
1660662120,"disk5",23255814.93,35.58
1660662135,"disk5",23012024.17,29.53
1660662150,"disk5",19756543.84,31.72
1660662165,"disk5",24082907.76,33.69
1660662180,"disk5",27429797.32,33.3
1660662195,"disk5",25075430.63,34.81
1660662210,"disk5",24440492.96,32.13
1660662225,"disk5",16462207.38,29.41
1660662240,"disk5",8919551.6,26.43
1660662255,"disk5",15264035.97,29.47
1660662270,"disk5",15816718.74,31.31
1660662285,"disk5",14239738.3,34.47
1660662300,"disk5",15477985.22,31.82
1660662315,"disk5",20797274.35,27.88
1660662330,"disk5",NA,26.55
1660662345,"disk5",21853936.03,31.13
1660662360,"disk5",14917406.25,30.92
1660662375,"disk5",22982619.3,29.77
1660662390,"disk5",18934726.42,29.91
1660662405,"disk5",13296160.53,28.11
1660662420,"disk5",11478470.88,29.75
1660662435,"disk5",9777604.38,30.46
1660662450,"disk5",11461930.5,24.53
1660662465,"disk5",12070426.77,27.6
1660662480,"disk5",14940432.43,31.04
1660662495,"disk5",17241786.18,29.25
1660662510,"disk5",9654304.45,25.21
1660662525,"disk5",6058257.42,23.61
1660662540,"disk5",21031472.4,29.73
1660662555,"disk5",23468667.23,31.05
1660662570,"disk5",16392964.98,29.59
1660662585,"disk5",12509165.08,27.62
1660662600,"disk5",10208760.41,25.76
1660662615,"disk5",9461740.19,26.6
1660662630,"disk5",10224742.07,24.56
1660662645,"disk5",18918058.51,31.87
1660662660,"disk5",23408111.67,26.81
1660662675,"disk5",10361682.65,28.48
1660662690,"disk5",16226281.27,28.2
1660662705,"disk5",12994702.36,29.05
1660662720,"disk5",20923021.47,29.09
1660662735,"disk5",18715976.97,28.63
1660662750,"disk5",14332725.06,30.34
1660662765,"disk5",20236041.25,27.8
1660662780,"disk5",11063494.77,29.87
1660662795,"disk5",14094286.87,26.97
1660662810,"disk5",12523733.49,30.02
1660662825,"disk5",17188758.93,26.6
1660662840,"disk5",8997986.4,29.68
1660662855,"disk5",20882340.43,28.27
1660662870,"disk5",9553473.5,30.23
1660662885,"disk5",15993645.44,35.4
1660662900,"disk5",22930413.26,27.41
1660662915,"disk5",18705320.74,23.35
1660662930,"disk5",9244567.54,20.81
1660662945,"disk5",12988895.95,24.75
1660662960,"disk5",8035821.94,22.3
1660662975,"disk5",13250213.15,28.3
1660662990,"disk5",8687146.7,28.49
1660663005,"disk5",22352156.02,25.1
1660663020,"disk5",28108394.63,27.92
1660663035,"disk5",12937991.46,27.87
1660663050,"disk5",21355906.34,27.21
1660663065,"disk5",12479034.31,25.59
1660663080,"disk5",22699034.72,26.9
1660663095,"disk5",16595251.82,24.86
1660663110,"disk5",15782427.91,27.3
1660663125,"disk5",12783437.05,25.55
1660663140,"disk5",17900437.19,21.78
1660663155,"disk5",13232611.58,26.69
1660663170,"disk5",8384708.22,30.98
1660663185,"disk5",13416139.64,31.99
1660663200,"disk5",19538087.82,NA
1660663215,"disk5",31485970.31,29.01
1660663230,"disk5",NA,30.53
1660663245,"disk5",17599281.94,30.72
1660663260,"disk5",20382114.56,30.19
1660663275,"disk5",24374060.01,27.95
1660663290,"disk5",17964105.62,29.64
1660663305,"disk5",17116739.17,30.61
1660663320,"disk5",16983433.67,28.4
1660663335,"disk5",25624824.72,28.9
1660663350,"disk5",26546573.11,30.55
1660663365,"disk5",21001070.36,33.87
1660663380,"disk5",17772318.56,29.7
1660663395,"disk5",18239579.94,31.42
1660663410,"disk5",22575664.19,28.81
1660663425,"disk5",26463617.9,23.59
1660663440,"disk5",20443335.47,25.47
1660663455,"disk5",7091048.38,26.27
1660663470,"disk5",17597198.15,29.72
1660663485,"disk5",16636806.39,23.23
1660663500,"disk5",21549640.74,25.03
1660663515,"disk5",8536835.21,28.93
1660663530,"disk5",21105726.02,27.86
1660663545,"disk5",16746550,28.41
1660663560,"disk5",25452455.41,29.13
1660663575,"disk5",23043357.77,28.52
1660663590,"disk5",26496000.18,30.14
1660663605,"disk5",19305866.73,27.4
1660663620,"disk5",17700484.39,30
1660663635,"disk5",25456570.43,31.95
1660663650,"disk5",16359134.85,25.36
1660663665,"disk5",20325437.44,28.47
1660663680,"disk5",25040237.78,29.63
