"ts","disk_id","throughput","latency"
1659881415,"disk4",23179087.31,27.74
1659881430,"disk4",19105861.62,29.33
1659881445,"disk4",15622789.22,21.22
1659881460,"disk4",11007033.37,24.83
1659881475,"disk4",10045336.62,22.42
1659881490,"disk4",12585137.26,23.89
1659881505,"disk4",14740017.08,24.9
1659881520,"disk4",10929507.08,28.2
1659881535,"disk4",10659047.42,23.89
1659881550,"disk4",15706152.03,25.2
1659881565,"disk4",24352372.23,25.23
1659881580,"disk4",32164020.27,29.07
1659881595,"disk4",11869514.26,28.15
1659881610,"disk4",21548194.48,24.48
1659881625,"disk4",18706503.48,26.46
1659881640,"disk4",11295318.22,26.33
1659881655,"disk4",21603493.44,24.53
1659881670,"disk4",22955170.59,27.11
1659881685,"disk4",15200510.63,27.41
1659881700,"disk4",17117398.96,25.68
1659881715,"disk4",13276970.81,25.58
1659881730,"disk4",14050290.05,24.96
1659881745,"disk4",19469952.34,24.29
1659881760,"disk4",21012315.82,26.87
1659881775,"disk4",25582911.58,27.6
1659881790,"disk4",27053502.91,27.54
1659881805,"disk4",30095030.03,30.49
1659881820,"disk4",15694616.04,27.97
1659881835,"disk4",19320560.23,25.67
1659881850,"disk4",18276797.4,27.83
1659881865,"disk4",25130413.67,26.5
1659881880,"disk4",28611844.8,27.09
1659881895,"disk4",25999412.16,28.06
1659881910,"disk4",20791380.19,27.63
1659881925,"disk4",20035586.07,28.29
1659881940,"disk4",21165529.46,25.39
1659881955,"disk4",11225009.41,26.74
1659881970,"disk4",24364943.99,21.09
1659881985,"disk4",21820663.97,28.82
1659882000,"disk4",20907850.3,26.05
1659882015,"disk4",20006723.94,27.25
1659882030,"disk4",23889862.32,27.11
1659882045,"disk4",27217198.54,28.12
1659882060,"disk4",13768302.77,NA
1659882075,"disk4",24348907.57,27.74
1659882090,"disk4",34056327.97,27.05
1659882105,"disk4",26547004.06,29.25
1659882120,"disk4",21617206.1,27.38
1659882135,"disk4",25773418.34,30.75
1659882150,"disk4",16320060.89,28.44
1659882165,"disk4",26428739.72,28.52
1659882180,"disk4",23865378.21,29.17
1659882195,"disk4",24472445.31,30.5
1659882210,"disk4",24416454.34,30.87
1659882225,"disk4",23362539.31,30.23
1659882240,"disk4",23307150.54,33.08
1659882255,"disk4",25020751.03,29.23
1659882270,"disk4",13198429.13,30.84
1659882285,"disk4",17809151.94,24.16
1659882300,"disk4",16124736.05,29.02
1659882315,"disk4",18397012.61,30.84
1659882330,"disk4",12611245.48,28.92
1659882345,"disk4",20529389.4,26.73
1659882360,"disk4",18225866.82,28.64
1659882375,"disk4",14637360.11,27.08
1659882390,"disk4",10325278.21,28.14
1659882405,"disk4",16026314.36,25.73
1659882420,"disk4",15676738.87,26.68
1659882435,"disk4",19383455.44,26.61
1659882450,"disk4",18137750.64,26.02
1659882465,"disk4",29255485.46,27.5
1659882480,"disk4",22871768.94,29.65
1659882495,"disk4",17752483.8,29.15
1659882510,"disk4",26976161.05,29.35
1659882525,"disk4",18519585.19,29.82
1659882540,"disk4",26264591.36,28.77
1659882555,"disk4",15233422.53,28.95
1659882570,"disk4",19356727.56,26.24
1659882585,"disk4",25087522.32,29.65
1659882600,"disk4",9811078.67,30.01
1659882615,"disk4",11304337.77,23.76
1659882630,"disk4",27050839.52,25.93
1659882645,"disk4",20534086.65,23.11
1659882660,"disk4",20913116.41,29.34
1659882675,"disk4",17278493.26,29.19
1659882690,"disk4",11202344.54,27.73
1659882705,"disk4",23019355.07,26.34
1659882720,"disk4",28055360.7,30.05
1659882735,"disk4",20196449.37,31.28
1659882750,"disk4",19977613.45,32.82
1659882765,"disk4",16010569.17,28.08
1659882780,"disk4",12927549.86,28.45
1659882795,"disk4",30827023.68,31.04
1659882810,"disk4",17271464.36,30.53
1659882825,"disk4",15811953.99,27.11
1659882840,"disk4",9717701.18,27.34
1659882855,"disk4",17355152.48,26.23
1659882870,"disk4",17635589.78,27.02
1659882885,"disk4",18859711.13,27.69
1659882900,"disk4",18599026.42,26.48
1659882915,"disk4",12525369.91,25.16
1659882930,"disk4",15416290.58,24.75
1659882945,"disk4",16317857.1,25.84
1659882960,"disk4",17898609.62,26.95
1659882975,"disk4",21384123.01,27.38
1659882990,"disk4",24482624.76,28.42
1659883005,"disk4",15015941.47,30.64
1659883020,"disk4",12070985.3,26.72
1659883035,"disk4",8166273.11,25.95
1659883050,"disk4",14014399.17,23.74
1659883065,"disk4",23060075.13,29.49
1659883080,"disk4",25435087.14,30.8
1659883095,"disk4",13323464.6,32.09
1659883110,"disk4",7548096.18,27.35
1659883125,"disk4",19793651.93,24.44
1659883140,"disk4",21212041.79,29.15
1659883155,"disk4",15214725.27,28.38
1659883170,"disk4",18545582.93,27.47
1659883185,"disk4",18572057.37,29.55
1659883200,"disk4",14343788.93,29.04
1659883215,"disk4",10792219.66,28.08
1659883230,"disk4",15238988.09,26.51
1659883245,"disk4",12445635.12,27.59
1659883260,"disk4",22537059.74,27.24
1659883275,"disk4",26222121.69,30.23
1659883290,"disk4",19812939.5,30.37
1659883305,"disk4",9616165.07,28.48
1659883320,"disk4",12572238.26,24.77
1659883335,"disk4",8240425.13,25.94
1659883350,"disk4",8759671.97,24.2
1659883365,"disk4",17415552.76,22.61
1659883380,"disk4",30934809.03,27.98
1659883395,"disk4",21440538.65,30.16
1659883410,"disk4",12847556.34,27.66
1659883425,"disk4",16763501.96,26.32
1659883440,"disk4",22144678.04,26.89
1659883455,"disk4",12043332.51,28.9
1659883470,"disk4",17660409.99,25.65
1659883485,"disk4",19081596.38,27.27
1659883500,"disk4",20246140.91,27.96
1659883515,"disk4",24834990.03,29.43
1659883530,"disk4",17783111.25,28.34
1659883545,"disk4",19606327.55,29.22
1659883560,"disk4",12492293.15,26.86
1659883575,"disk4",13450324.07,24.65
1659883590,"disk4",17760999.07,24.07
1659883605,"disk4",20927073.52,26.01
1659883620,"disk4",15367265.66,28.8
1659883635,"disk4",14701518.48,26.26
1659883650,"disk4",18136293.75,28.65
1659883665,"disk4",26294741.26,28.07
1659883680,"disk4",15614136.23,30.98
1659883695,"disk4",19908910.74,26.66
1659883710,"disk4",19284347.93,26.99
1659883725,"disk4",18224211.5,28.54
1659883740,"disk4",15056382.66,28.8
1659883755,"disk4",23278296.04,29.96
1659883770,"disk4",16059688.68,27.77
1659883785,"disk4",32328900.34,26.12
1659883800,"disk4",33760827.13,31.36
1659883815,"disk4",18971445.26,31.57
1659883830,"disk4",18637966.44,28.8
1659883845,"disk4",20821660.5,28.86
1659883860,"disk4",15786374.03,29.18
1659883875,"disk4",21390382.27,29.07
1659883890,"disk4",13289927.2,28.84
1659883905,"disk4",27639976.12,27.68
1659883920,"disk4",14663586.02,30.11
1659883935,"disk4",26380990.01,27.2
1659883950,"disk4",17945637.49,30.44
1659883965,"disk4",18440264.41,30.06
1659883980,"disk4",20755282.64,31.24
1659883995,"disk4",35441253.15,31.4
1659884010,"disk4",23654275.69,29.82
1659884025,"disk4",18246331.75,26.91
1659884040,"disk4",28146432.18,26.63
1659884055,"disk4",14012198.24,28.25
1659884070,"disk4",9176243.69,23.42
1659884085,"disk4",10416823.34,20.44
1659884100,"disk4",7520947.03,23.85
1659884115,"disk4",5138581.86,20.29
1659884130,"disk4",4284193.62,20.11
1659884145,"disk4",3937564.95,19.65
1659884160,"disk4",2117351.38,21.59
1659884175,"disk4",2302363.41,21.12
1659884190,"disk4",2081066.82,29.55
1659884205,"disk4",578790.17,52.58
1659884220,"disk4",527896.82,38.7
1659884235,"disk4",0,81.13
1659884250,"disk4",0,0
1659884265,"disk4",0,0
1659884280,"disk4",0,0
1659884295,"disk4",0,0
1659884310,"disk4",0,0
1659884325,"disk4",0,0
1659884340,"disk4",0,0
1659884415,"disk4",6264206.32,0
1659884430,"disk4",22117205.42,39.81
1659884445,"disk4",8730356.17,34.01
1659884460,"disk4",14504273.97,33.47
1659884475,"disk4",4537735.45,34.15
1659884490,"disk4",15179409.35,33.61
1659884505,"disk4",12003085.17,32.29
1659884520,"disk4",15599350.7,33.94
1659884535,"disk4",13829264.13,33.52
1659884550,"disk4",28621591.12,34.67
1659884565,"disk4",31760553.04,35.16
1659884580,"disk4",21333997.54,33.87
1659884595,"disk4",9406993.8,34.52
1659884610,"disk4",22719951.99,33.42
1659884625,"disk4",30528389.1,32.27
1659884640,"disk4",17809762.59,35.48
1659884655,"disk4",19579390.1,34.71
1659884670,"disk4",15260739.94,32.31
1659884685,"disk4",12301445.88,33.24
1659884700,"disk4",36026670.06,31.73
1659884715,"disk4",32908932.61,34.22
1659884730,"disk4",24910753.24,34.43
1659884745,"disk4",23567821.05,34.12
1659884760,"disk4",22093274.68,NA
1659884775,"disk4",14579646.83,31.04
1659884790,"disk4",18687075.58,29.15
1659884805,"disk4",6207805.7,30.84
1659884820,"disk4",16658745.13,27.36
1659884835,"disk4",7188471.67,32.88
1659884850,"disk4",29475687.42,26.15
1659884865,"disk4",18214041.86,32.19
1659884880,"disk4",27621348.89,33.07
1659884895,"disk4",30232372.36,32.17
1659884910,"disk4",23949964.82,33.47
1659884925,"disk4",27586128.15,31.53
1659884940,"disk4",17113902.03,34.52
1659884955,"disk4",20055417.52,30.45
1659884970,"disk4",6377468.91,30.8
1659884985,"disk4",19503681.66,28.12
1659885000,"disk4",10473847.21,31.69
1659885015,"disk4",14876834.29,29.62
1659885030,"disk4",4261777.3,NA
1659885045,"disk4",30013940.58,34.94
1659885060,"disk4",19715900.97,29.9
1659885075,"disk4",6761317.65,25.59
1659885090,"disk4",15856186.87,32.26
1659885105,"disk4",19734666.4,31.06
1659885120,"disk4",24462996.86,25.46
1659885135,"disk4",19239565.31,28.59
1659885150,"disk4",19700255.61,30.2
1659885165,"disk4",34125449,32.18
1659885180,"disk4",27577448.72,31.02
1659885195,"disk4",24967750.44,31.92
1659885210,"disk4",35219428.64,32.2
1659885225,"disk4",22272313.44,33.2
1659885240,"disk4",14478878.58,31.79
1659885255,"disk4",12177826.03,32.55
1659885270,"disk4",43546352.56,31.94
1659885285,"disk4",30545413.5,30.48
1659885300,"disk4",13126517.51,29.89
1659885315,"disk4",18762961.82,32.99
1659885330,"disk4",28247558.73,31.44
1659885345,"disk4",19123576.52,33.62
1659885360,"disk4",38606649.15,32.04
1659885375,"disk4",18944627.61,35.96
1659885390,"disk4",25982068.66,35.29
1659885405,"disk4",28226124.8,38.1
1659885420,"disk4",18031362.4,33.32
1659885435,"disk4",18753799.05,33.5
1659885450,"disk4",14342742,32.34
1659885465,"disk4",22145415.84,29.78
1659885480,"disk4",13121500.29,31.89
1659885495,"disk4",18782710.51,30.66
1659885510,"disk4",14960291.56,33.15
1659885525,"disk4",26188848.11,31.4
1659885540,"disk4",19364406.18,31.48
1659885555,"disk4",21708473.7,31.52
1659885570,"disk4",16697274.2,32.61
1659885585,"disk4",7686219.27,33.49
1659885600,"disk4",21615964.8,34.28
1659885615,"disk4",24269457.52,32.62
1659885630,"disk4",9999878,35.86
1659885645,"disk4",12595020.89,33.44
1659885660,"disk4",38905481.11,36.12
1659885675,"disk4",17483750.55,31.92
1659885690,"disk4",22209341.15,32.82
1659885705,"disk4",19282698.17,32.95
1659885720,"disk4",14006939.66,34.16
1659885735,"disk4",26173840.86,33.85
1659885750,"disk4",27548707.21,35.16
1659885765,"disk4",25412826.5,34.73
1659885780,"disk4",19013491.97,34.39
1659885795,"disk4",16992599.87,33.62
1659885810,"disk4",21378885.21,32.52
1659885825,"disk4",19277056.42,33.29
1659885840,"disk4",27180454.66,32.76
1659885855,"disk4",18414937.84,35.25
1659885870,"disk4",10031836.52,35.25
1659885885,"disk4",9491638.69,34.61
1659885900,"disk4",16223203.1,36.13
1659885915,"disk4",34013726.03,34.19
1659885930,"disk4",17761547.23,33.91
1659885945,"disk4",11771580.63,33.83
1659885960,"disk4",27925062.5,33.65
1659885975,"disk4",21362481.36,32.54
1659885990,"disk4",13951107.14,29.63
1659886005,"disk4",19880686.66,32.6
1659886020,"disk4",20761556.76,34.1
1659886035,"disk4",28897640.66,33.52
1659886050,"disk4",18224087.81,35.97
1659886065,"disk4",21675833.25,34.15
1659886080,"disk4",23226527.07,36.4
1659886095,"disk4",13707892.28,34.38
1659886110,"disk4",22453628.56,36.3
1659886125,"disk4",30588370.54,36.28
1659886140,"disk4",28337458.6,36.3
1659886155,"disk4",31402052.95,35.63
1659886170,"disk4",44474416.81,35.39
1659886185,"disk4",34627691.26,35.74
1659886200,"disk4",34311285,34.86
1659886215,"disk4",31712529.84,34.82
1659886230,"disk4",23949156.72,37.57
1659886260,"disk4",31161039.52,34.99
1659886275,"disk4",29831928.58,35.4
1659886290,"disk4",23354707.23,34.71
1659886305,"disk4",32418739.52,35.21
1659886320,"disk4",20675430.09,34.53
1659886350,"disk4",15547846.81,38.44
1659886365,"disk4",20919057.4,40.51
1659886380,"disk4",14915736.81,40.15
1659886395,"disk4",24949719.96,36.65
1659886410,"disk4",17284252.11,37.17
1659886425,"disk4",22786083.42,36.77
1659886440,"disk4",29749500.85,34.24
1659886455,"disk4",32419563.03,34.86
1659886470,"disk4",21989419.81,34.16
1659886485,"disk4",26642904.72,34.04
1659886500,"disk4",19955277.58,34.38
1659886515,"disk4",21657969.34,32.56
1659886530,"disk4",15313155.94,32.66
1659886545,"disk4",12579256.11,32.74
1659886560,"disk4",29472409.8,35.64
1659886575,"disk4",15947094.46,33.37
1659886590,"disk4",35096913.23,33.89
1659886605,"disk4",25637231.01,34.55
1659886620,"disk4",13175620.04,33.65
1659886635,"disk4",30107622.39,33.83
1659886650,"disk4",18305299.28,34.95
1659886665,"disk4",22794412.93,34.38
1659886680,"disk4",27733536.25,32.63
1659886695,"disk4",27177848.25,34.76
1659886710,"disk4",26623075.33,32.81
1659886725,"disk4",24698863.42,34.77
1659886740,"disk4",24014370.56,35.75
1659886755,"disk4",23892551.58,33.54
1659886770,"disk4",17828900.36,33.64
1659886785,"disk4",27806522,31.29
1659886800,"disk4",18304836.25,33.33
1659886815,"disk4",22178816.9,32.99
1659886830,"disk4",23256224.8,31.69
1659886845,"disk4",29455710.07,27.97
1659886860,"disk4",20232334.19,34.58
1659886875,"disk4",13901699.09,32.27
1659886890,"disk4",18952029.58,32.73
1659886905,"disk4",27847159.64,38.32
1659886920,"disk4",20232959.44,35.89
1659886935,"disk4",25066335.72,35.14
1659886950,"disk4",15496394.34,34.67
1659886965,"disk4",16731493.17,34.69
1659886980,"disk4",21600209.33,35.11
1659886995,"disk4",19449669.42,37.26
1659887010,"disk4",34266454.48,35.85
1659887025,"disk4",24916311.19,35.37
1659887040,"disk4",19127388.55,37.32
1659887055,"disk4",22581857.24,38.62
1659887070,"disk4",24892010.63,38.6
1659887085,"disk4",45521447.68,39.08
1659887100,"disk4",29700246.38,37.75
1659887115,"disk4",30480742.13,36.51
1659887130,"disk4",21438036.44,34.48
1659887145,"disk4",34357321.09,34.68
1659887160,"disk4",17133674.93,33.93
1659887175,"disk4",31398466.07,34.58
1659887190,"disk4",27463723.68,NA
1659887205,"disk4",27162184.8,37.33
1659887220,"disk4",33647273.05,35.59
1659887235,"disk4",37461549.7,34.85
1659887250,"disk4",39171401.56,33.89
1659887265,"disk4",39413402.37,36.44
1659887280,"disk4",19799482.57,36.92
1659887295,"disk4",42863128.02,37.29
1659887310,"disk4",33999999.51,36.1
1659887325,"disk4",43778560.74,40.61
1659887340,"disk4",11286044.42,35.35
1659887355,"disk4",36730835.46,34.54
1659887370,"disk4",25964403.84,36.44
1659887385,"disk4",30783495.02,37.51
1659887400,"disk4",25307437.72,36.8
1659887415,"disk4",24440534.67,36.57
1659887430,"disk4",48739347.68,34.75
1659887445,"disk4",30706277.25,34.79
1659887460,"disk4",25913902.54,35.34
1659887475,"disk4",17520211.4,35.76
1659887490,"disk4",18137987.15,34.61
1659887505,"disk4",32261355.87,32.87
1659887520,"disk4",28649347.64,32.4
1659887535,"disk4",22044095.32,32.36
1659887550,"disk4",33324945.54,33.8
1659887565,"disk4",30199516.9,34.53
1659887580,"disk4",32286007.74,32.08
1659887595,"disk4",33514176.79,33.68
1659887610,"disk4",24422009.05,34.45
1659887625,"disk4",33762715.35,32.48
1659887640,"disk4",28708594.72,34.43
1659887655,"disk4",23663204.17,33.2
1659887670,"disk4",34184493.34,31.86
1659887685,"disk4",30835338.45,34.06
1659887700,"disk4",28022906.54,34.62
1659887715,"disk4",35462415.4,35.55
1659887730,"disk4",16778418.07,33.04
1659887745,"disk4",29170503.38,34.74
1659887760,"disk4",39444407.74,35.03
1659887775,"disk4",59838815.94,31.27
1659887790,"disk4",33735985.92,NA
1659887805,"disk4",29965120.55,34.99
1659887820,"disk4",40006369.28,36.35
1659887835,"disk4",25679408.76,35.36
1659887850,"disk4",24336696.36,33.44
1659887865,"disk4",40331710.64,33.68
1659887880,"disk4",34328128.04,33.66
1659887895,"disk4",35208864.17,32.48
1659887910,"disk4",42007192.67,33.41
1659887925,"disk4",40156961.8,34.92
1659887940,"disk4",27503508.56,35.27
1659887955,"disk4",20806304.62,36.47
1659887970,"disk4",26242799.63,33.99
1659887985,"disk4",40473447.4,34.09
1659888000,"disk4",46914119.92,30.72
1659877215,"disk5",7423797.21,24.76
1659877230,"disk5",12598990.97,29.77
1659877245,"disk5",19968302.08,NA
1659877260,"disk5",16140019.05,31.29
1659877275,"disk5",15646627.42,30.77
1659877305,"disk5",23390480.14,32.01
1659877320,"disk5",9885610.38,34.46
1659877335,"disk5",22900483.93,32.96
1659877350,"disk5",17912614.11,33.72
1659877365,"disk5",22311637.2,37.22
1659877380,"disk5",22775800.84,34
1659877395,"disk5",17065621.73,33.8
1659877410,"disk5",19680930.16,32.29
1659877425,"disk5",29563543.79,34.62
1659877440,"disk5",37186304.83,31.91
1659877455,"disk5",20607243.9,35.19
1659877470,"disk5",20962698.84,33.89
1659877485,"disk5",30137427.01,34.27
1659877500,"disk5",40329720.25,32.99
1659877515,"disk5",11495826.74,36.26
1659877530,"disk5",17300933.01,28.84
1659877545,"disk5",11484713.45,32.26
1659877560,"disk5",15224116.44,29.08
1659877575,"disk5",24733424.68,33.31
1659877590,"disk5",24825745.66,31.91
1659877605,"disk5",16049571.91,33.08
1659877620,"disk5",13433146.56,32.16
1659877635,"disk5",18660345.1,33.94
1659877650,"disk5",21844729.12,29.04
1659877665,"disk5",19374539.34,30.79
1659877680,"disk5",34873215.74,33.63
1659877695,"disk5",18923375.11,33.57
1659877710,"disk5",19792449.38,31.68
1659877725,"disk5",23136568.61,33.18
1659877740,"disk5",22436167.52,34.26
1659877755,"disk5",15178051.6,34.61
1659877770,"disk5",16408326.92,28.54
1659877785,"disk5",15076627.24,33.8
1659877800,"disk5",11220376.55,29.25
1659877815,"disk5",17303441.4,28.82
1659877830,"disk5",20485797.32,27.81
1659877845,"disk5",23165519.66,31.6
1659877860,"disk5",24755055.24,30.43
1659877875,"disk5",14060591.62,33.79
1659877890,"disk5",12227656.73,28.57
1659877905,"disk5",20106802.04,32.6
1659877920,"disk5",14515164.01,32.03
1659877935,"disk5",20955678.73,31.79
1659877950,"disk5",22594200.4,30.7
1659877965,"disk5",27983534.4,29.44
1659877980,"disk5",28977873.73,31.73
1659877995,"disk5",14954730.29,32.55
1659878010,"disk5",25993329.39,27.02
1659878040,"disk5",24059376.19,31.57
1659878055,"disk5",14661730.05,32.86
1659878070,"disk5",41010283.16,27.65
1659878085,"disk5",36731704.56,32.15
1659878100,"disk5",26636603.82,32.51
1659878115,"disk5",23865966.97,30.89
1659878130,"disk5",26279404.65,31.78
1659878145,"disk5",28608582.13,NA
1659878160,"disk5",22964546.01,29.98
1659878175,"disk5",19095207.64,30.96
1659878190,"disk5",18212870.27,29.06
1659878205,"disk5",13601256.86,29.26
1659878220,"disk5",18479889.87,26.81
1659878235,"disk5",19170798.43,26.73
1659878250,"disk5",16075213.35,26.67
1659878265,"disk5",21754468.02,27.81
1659878280,"disk5",13744745.8,28.9
1659878295,"disk5",19114106.23,25.82
1659878310,"disk5",17346645.68,27.54
1659878325,"disk5",16551393.71,33.21
1659878340,"disk5",19079947.46,30.5
1659878355,"disk5",17857195.6,30.64
1659878370,"disk5",29898123.05,27.69
1659878385,"disk5",27082045.03,30.52
1659878400,"disk5",23552389.04,31.77
1659878415,"disk5",25908347.3,30.5
1659878430,"disk5",24452298.57,29.31
1659878445,"disk5",NA,NA
1659878460,"disk5",29372953.99,31.48
1659878475,"disk5",37199651.61,31.37
1659878490,"disk5",17985056.66,31.28
1659878505,"disk5",26272558.78,33.7
1659878520,"disk5",26174475.92,29.99
1659878535,"disk5",23168288.12,30.32
1659878550,"disk5",14975742.16,28.74
1659878565,"disk5",14895090.84,29
1659878580,"disk5",12678340.52,31.89
1659878595,"disk5",19536615.31,28.03
1659878610,"disk5",12536816.26,28.24
1659878625,"disk5",14898931.26,27.59
1659878640,"disk5",25007941.64,31.68
1659878655,"disk5",11573913.01,21.52
1659878670,"disk5",23977981,24.43
1659878685,"disk5",14264065.58,28.86
