"ts","disk_id","throughput","latency"
1660922055,"disk5",27401670.85,33.84
1660922070,"disk5",23937736.08,28.82
1660922085,"disk5",6871871.22,30.68
1660922115,"disk5",27140492.9,35.17
1660922130,"disk5",6268939.92,33.26
1660922145,"disk5",10033284.19,29.45
1660922160,"disk5",13031052.47,32.01
1660922175,"disk5",12339589.48,31.23
1660922190,"disk5",13411694.79,32.78
1660922205,"disk5",21002924.84,28.11
1660922220,"disk5",12808039.68,33.04
1660922235,"disk5",12719963.35,30.42
1660922250,"disk5",13752223.2,31.84
1660922265,"disk5",17092791.83,32.47
1660922280,"disk5",15872593.09,28.72
1660922295,"disk5",10546364.62,27.93
1660922310,"disk5",23590042.5,35.32
1660922325,"disk5",12662206.54,34.77
1660922340,"disk5",15311378.58,29.15
1660922355,"disk5",18225150.26,33.1
1660922370,"disk5",11415569.72,34.53
1660922385,"disk5",17170249.17,32.55
1660922400,"disk5",23890908.42,32.68
1660922415,"disk5",34470509.44,33.93
1660922430,"disk5",11094381.34,34.52
1660922445,"disk5",19717188.14,31.12
1660922460,"disk5",25012932.54,32.14
1660922475,"disk5",26902842.14,32.03
1660922490,"disk5",12407297.2,34.61
1660922505,"disk5",16074316.12,32.61
1660922520,"disk5",16743542.2,35.09
1660922535,"disk5",12806826.44,35.27
1660922550,"disk5",11165327.03,33.81
1660922565,"disk5",13966230.9,31.73
1660922580,"disk5",16177451.18,32.05
1660922595,"disk5",19419422.4,31.23
1660922610,"disk5",11146476.97,30.95
1660922625,"disk5",15196724.99,28.68
1660922640,"disk5",18510301.69,29.75
1660922655,"disk5",18846529.73,30.93
1660922670,"disk5",13786598.54,32.35
1660922685,"disk5",13271352.01,28.46
1660922700,"disk5",22536672.4,31.25
1660922715,"disk5",19781602.18,30.35
1660922730,"disk5",17301570.5,29.78
1660922745,"disk5",NA,32.27
1660922760,"disk5",15361313.36,33.01
1660922775,"disk5",12193674.05,32.3
1660922790,"disk5",19241945.23,32.06
1660922805,"disk5",17916980.76,31.95
1660922820,"disk5",20639562.79,32.11
1660922835,"disk5",19146790.97,28.59
1660922850,"disk5",11502120.53,29.21
1660922865,"disk5",21197389.11,29.39
1660922880,"disk5",11520286.99,26.02
1660922895,"disk5",10754315.39,24.75
1660922910,"disk5",14690998.52,26.86
1660922925,"disk5",14424543.6,28.82
1660922940,"disk5",13269114.97,30.19
1660922955,"disk5",12606424.6,28.66
1660922970,"disk5",8992986.23,29.63
1660922985,"disk5",7749206.93,29.16
1660923000,"disk5",12286726.93,32.84
1660923015,"disk5",18131476.82,30.69
1660923030,"disk5",16530346.61,29.78
1660923045,"disk5",14952795.51,31.52
1660923060,"disk5",14406235.07,29.9
1660923075,"disk5",11801759.11,28.71
1660923090,"disk5",18714028.6,26.67
1660923105,"disk5",13224709.49,28.16
1660923120,"disk5",16385532.45,34.25
1660923135,"disk5",25991361.54,28.17
1660923150,"disk5",25533284.28,24.73
1660923165,"disk5",16629844.05,24.36
1660923180,"disk5",9032928.17,30.84
1660923195,"disk5",11650687.96,28.3
1660923210,"disk5",32651855.08,28.73
1660923225,"disk5",16516947.93,30.78
1660923240,"disk5",8380281.65,29.75
1660923255,"disk5",10923583.72,30.21
1660923270,"disk5",19224013.86,30.25
1660923285,"disk5",15715768.83,34.73
1660923300,"disk5",11070074.97,26.08
1660923315,"disk5",21784577.42,25.63
1660923330,"disk5",NA,27.42
1660923345,"disk5",20668094,NA
1660923360,"disk5",12016316.97,26.98
1660923375,"disk5",11443989.65,28.12
1660923390,"disk5",27626642.05,20.85
1660923405,"disk5",6311528.62,31.27
1660923420,"disk5",5921666.28,28.61
1660923435,"disk5",21682853.5,28.96
1660923450,"disk5",16543422.35,29.99
1660923465,"disk5",11919308.39,31.27
1660923480,"disk5",18100355.46,30.15
1660923495,"disk5",11344175.4,30.02
1660923510,"disk5",23388872.21,27.27
1660923525,"disk5",10858612.31,24.87
1660923540,"disk5",11542715.19,18.31
1660923555,"disk5",17899334.87,24.3
1660923570,"disk5",19699904.06,22.15
1660923585,"disk5",19805697.91,28.61
1660923600,"disk5",20052685.37,27.5
1660923630,"disk5",18152287.99,27.38
1660923645,"disk5",14917367.96,NA
1660923660,"disk5",11568470.92,28.48
1660923675,"disk5",6439883.22,31.34
1660923690,"disk5",13451840.24,21.73
1660923705,"disk5",7531291.57,26.93
1660923720,"disk5",19221440.83,22.53
1660923735,"disk5",17839543.74,19.57
1660923750,"disk5",14257822.7,26.58
1660923765,"disk5",17523531.53,28.09
1660923780,"disk5",29181391.4,28.14
1660923795,"disk5",5976460.7,24.15
1660923810,"disk5",15031615.21,16.08
1660923825,"disk5",12514948.3,24.27
1660923840,"disk5",6900731.91,20.54
1660923855,"disk5",13601070.96,28.94
1660923870,"disk5",12499083.88,28.58
1660923885,"disk5",12208889.62,29.07
1660923900,"disk5",13791548.17,22.81
1660923915,"disk5",6528967.3,28
1660923930,"disk5",19913930.03,23.18
1660923945,"disk5",6709530.01,31.56
1660923960,"disk5",11851234.62,25.96
1660923975,"disk5",15247086.54,24.51
1660923990,"disk5",21308596.86,18.32
1660924005,"disk5",10866916.72,20.47
1660924020,"disk5",29115093.35,24.58
1660924035,"disk5",16175421.13,28
1660924050,"disk5",24017464.43,30.7
1660924065,"disk5",20161985.97,32.39
1660924080,"disk5",19134094.1,29.85
1660924095,"disk5",10881668.66,29.9
1660924110,"disk5",NA,27.04
1660924125,"disk5",19933165.41,22.17
1660924140,"disk5",13954438.13,21.88
1660924155,"disk5",19883376.38,25.51
1660924170,"disk5",16726376.27,32.69
1660924185,"disk5",19487824.44,30.46
1660924200,"disk5",27594767.03,26.46
1660924215,"disk5",9142144.15,27.14
1660924230,"disk5",16536784.66,21.43
1660924245,"disk5",NA,22.68
1660924260,"disk5",13853684.53,23.09
1660924275,"disk5",20981378.14,26.3
1660924290,"disk5",21864610.71,27.45
1660924305,"disk5",21327321.64,22.52
1660924320,"disk5",23385978.22,32.06
1660924335,"disk5",16993803.19,24.85
1660924350,"disk5",16126953.44,24.78
1660924365,"disk5",13735820.67,18.82
1660924380,"disk5",16938596.38,20.97
1660924395,"disk5",13781459.42,20.19
1660924410,"disk5",6365885.66,24.27
1660924425,"disk5",22641512.57,19.91
1660924440,"disk5",14942533.35,24.85
1660924455,"disk5",14267861.28,22.37
1660924470,"disk5",9927055.18,23.11
1660924485,"disk5",12745177.05,17.3
1660924500,"disk5",9336907.47,22.7
1660924515,"disk5",14134502.76,21.9
1660924530,"disk5",13264269.07,19.36
1660924545,"disk5",20744534.32,27.7
1660924560,"disk5",8219314.58,26.08
1660924575,"disk5",11665814.98,21.06
1660924590,"disk5",7255024.46,25.11
1660924605,"disk5",19641072.38,17.64
1660924620,"disk5",15446096.28,25.48
1660924635,"disk5",13537960.48,23.32
1660924650,"disk5",20266045.29,27.05
1660924665,"disk5",16999717.38,32.64
1660924680,"disk5",11954042.01,26.03
1660924695,"disk5",28235749.87,22.56
1660924710,"disk5",9318840.21,NA
1660924725,"disk5",24253365.84,31.16
1660924740,"disk5",13759973.84,32.46
1660924755,"disk5",16672350.6,NA
1660924770,"disk5",8716074.77,33.21
1660924785,"disk5",12931059.61,NA
1660924800,"disk5",15893869.35,NA
1660914015,"disk6",22158574.66,29.46
1660914030,"disk6",20703656.9,27.08
1660914045,"disk6",13414347.08,30.42
1660914060,"disk6",14191122.63,24.6
1660914075,"disk6",26450343.6,26.8
1660914090,"disk6",13418102.11,35.06
1660914105,"disk6",15863219.57,31.15
1660914120,"disk6",13978652.39,29.84
1660914135,"disk6",16258516.22,29.84
1660914150,"disk6",17922915.95,27.87
1660914165,"disk6",13931299.61,28.73
1660914180,"disk6",17816691.72,33.06
1660914195,"disk6",21886336.14,32.44
1660914210,"disk6",31082943.88,31.84
1660914225,"disk6",20680026.62,27.73
1660914240,"disk6",18445281.42,26.68
1660914255,"disk6",13748836.67,35.03
1660914270,"disk6",16056804.52,28.01
1660914285,"disk6",29882485.82,27.59
1660914300,"disk6",18458055.03,27.94
1660914315,"disk6",20396052.27,33.08
1660914330,"disk6",24677289.55,30.75
1660914345,"disk6",22707617.89,26.45
1660914360,"disk6",16636111.66,29.95
1660914375,"disk6",13349621.97,32.66
1660914390,"disk6",30215133.92,30.77
1660914405,"disk6",14901967.58,30.55
1660914420,"disk6",23858821.91,29.08
1660914435,"disk6",24190549.28,28.79
1660914450,"disk6",20412809.48,34.35
1660914465,"disk6",13764458.09,28.15
1660914480,"disk6",31714471.7,31.15
1660914495,"disk6",18237138.58,33.62
1660914510,"disk6",11814041.16,32.29
1660914525,"disk6",27558548.34,31.8
1660914540,"disk6",14714418.6,25.9
1660914555,"disk6",12204705.3,31.7
1660914570,"disk6",10292196.41,31.92
1660914585,"disk6",19278400,32.31
1660914600,"disk6",15461121.07,37.2
1660914615,"disk6",26041555.93,39.58
1660914630,"disk6",24162237.13,32.83
1660914645,"disk6",37490850.25,34.44
1660914660,"disk6",26041069.56,43.48
1660914675,"disk6",27485074.6,30.95
1660914690,"disk6",34683503.78,30.68
1660914705,"disk6",20292915.28,32.93
1660914720,"disk6",21695153.08,32.15
1660914735,"disk6",19073372.68,29.86
1660914750,"disk6",15006033.58,30.92
1660914765,"disk6",19627894.36,34.07
1660914780,"disk6",15135875.82,30.86
1660914795,"disk6",27106999.46,31.4
1660914810,"disk6",16317041.74,30.59
1660914825,"disk6",28785572.46,30.04
1660914840,"disk6",16179482.87,34.31
1660914855,"disk6",15732369,35.56
1660914870,"disk6",20892547.83,31.67
1660914885,"disk6",18030831.7,28.69
1660914900,"disk6",22164104.89,32.58
1660914915,"disk6",18813770.48,35.04
1660914930,"disk6",15888651.7,31.49
1660914945,"disk6",14933186.98,31.6
1660914960,"disk6",16185231.72,34.32
1660914975,"disk6",17776468.62,30.56
1660914990,"disk6",16362139.42,29.94
1660915005,"disk6",19586536.07,31.38
1660915020,"disk6",15111849.3,32.1
1660915035,"disk6",15654890.35,28.44
1660915050,"disk6",15155506.88,31.02
1660915065,"disk6",14062926.26,32.84
1660915080,"disk6",17203736.05,34.76
1660915095,"disk6",21576737.67,30.48
1660915110,"disk6",23330527.3,31.16
1660915125,"disk6",18534699.69,29.62
1660915140,"disk6",16616968.97,28.38
1660915155,"disk6",11541858.1,29.81
1660915170,"disk6",11977067.7,31.55
1660915185,"disk6",17369077.36,34.25
1660915200,"disk6",16881466.87,33.89
1660915215,"disk6",25006316.55,30.71
1660915230,"disk6",17285002.57,33.62
1660915245,"disk6",21768418.62,31.17
1660915260,"disk6",27926639.3,29.71
1660915275,"disk6",23761957.25,31.64
1660915290,"disk6",11728582.19,29.65
1660915305,"disk6",12770923.91,32.75
1660915320,"disk6",9545111.31,26.55
1660915335,"disk6",13559425.05,31.26
1660915350,"disk6",6477292.31,29.63
1660915365,"disk6",13799955.77,24.06
1660915380,"disk6",23373271.26,31.55
1660915395,"disk6",10970271.38,29.91
1660915410,"disk6",16987009.78,28.37
1660915425,"disk6",14575795.99,27.72
1660915440,"disk6",13905747.65,29.11
1660915455,"disk6",19901137.19,29.63
1660915470,"disk6",15766144.82,31.04
1660915485,"disk6",13177088.87,29.95
1660915500,"disk6",10895621.48,28.57
1660915515,"disk6",17573754.71,26.55
1660915530,"disk6",16165258.5,27.29
1660915545,"disk6",13063511.74,28.9
1660915560,"disk6",15485418.04,32.83
1660915575,"disk6",9588192.1,26.08
1660915590,"disk6",15497786.93,26.41
1660915605,"disk6",7975672.68,26.14
1660915620,"disk6",10530300.56,28.6
1660915635,"disk6",10567869.55,29.21
1660915650,"disk6",8873682.45,28.46
1660915665,"disk6",13293826.33,23.41
1660915680,"disk6",7335105.76,29.52
1660915695,"disk6",5715155.81,28.89
1660915710,"disk6",16575944.87,25.88
1660915725,"disk6",8056224.54,25.64
1660915740,"disk6",9008799.4,29.81
1660915755,"disk6",10599074.24,32.24
1660915770,"disk6",15676329.75,31.82
1660915785,"disk6",16906559.7,30.06
1660915800,"disk6",30210359.11,30.52
1660915815,"disk6",27218303.97,31.14
1660915830,"disk6",15970292.1,28.45
1660915845,"disk6",20039053.13,28.52
1660915860,"disk6",31116005.54,30.5
1660915875,"disk6",21332487.8,32.17
1660915890,"disk6",11836849.37,32.94
1660915905,"disk6",14946158.04,31.53
1660915920,"disk6",26005589.52,32.03
1660915935,"disk6",29886018.75,29.44
1660915950,"disk6",17357573.65,31.19
1660915965,"disk6",16419903.28,31.61
1660915980,"disk6",17326408.79,34.19
1660915995,"disk6",22687897.53,31.88
1660916010,"disk6",12310361.99,31.38
1660916025,"disk6",16977658.19,33.79
1660916040,"disk6",20555482.47,33.09
1660916055,"disk6",29664085.64,29.76
1660916070,"disk6",21613478,35.06
1660916085,"disk6",11517764.44,32.97
1660916100,"disk6",12399570.26,26.31
1660916115,"disk6",30033562.27,30.02
1660916130,"disk6",10216439.26,28.14
1660916145,"disk6",16892122.3,27.49
1660916160,"disk6",21789928.67,26.72
1660916175,"disk6",9887824.26,29.53
1660916190,"disk6",15379859.93,29.84
1660916205,"disk6",9184353.97,30.53
1660916220,"disk6",7764690.22,31.11
1660916235,"disk6",7609177.44,30.25
1660916250,"disk6",14557211.62,31.48
1660916265,"disk6",11273433.17,29
1660916280,"disk6",12378653.11,29.93
1660916295,"disk6",21412319.98,29.62
1660916310,"disk6",14176695.74,31.71
1660916325,"disk6",15425116.62,31.54
1660916340,"disk6",11966307.02,30.95
1660916355,"disk6",13152816.69,NA
1660916370,"disk6",16777439.1,29.5
1660916385,"disk6",11156727.73,30.46
1660916400,"disk6",24530191.24,33.24
1660916415,"disk6",16653449.3,32.05
1660916430,"disk6",18045769.59,34.25
1660916445,"disk6",16698222.46,34.25
1660916460,"disk6",19152569.57,30
1660916475,"disk6",22902682.84,30.61
1660916490,"disk6",14737969.48,31.39
1660916505,"disk6",17757471.99,32.56
1660916520,"disk6",20917795.93,29.58
1660916535,"disk6",11363342.51,34.3
1660916550,"disk6",16640970.66,31.25
1660916565,"disk6",9306352.22,31.19
1660916580,"disk6",20846374.84,28.8
1660916595,"disk6",11705015.64,29.34
1660916610,"disk6",32972842.2,30.93
1660916625,"disk6",18271649.36,28.42
1660916640,"disk6",20829442.82,27.77
1660916655,"disk6",16287768.76,30.31
1660916670,"disk6",18951739.36,29.05
1660916685,"disk6",16893556.76,30.27
1660916700,"disk6",15200177.22,28.75
1660916715,"disk6",13031194.05,28.72
1660916730,"disk6",21772208.91,28.92
1660916745,"disk6",16014901.54,28.06
1660916760,"disk6",18235662.26,28.93
1660916775,"disk6",21373710.42,26.09
1660916790,"disk6",15734990.73,25.84
1660916805,"disk6",17437692.44,26.79
1660916820,"disk6",16236376.65,29.55
1660916835,"disk6",23827466.71,29.64
1660916850,"disk6",10063888.33,28.88
1660916865,"disk6",15711649.46,30.67
1660916880,"disk6",13255216.5,29.2
1660916895,"disk6",24017805.91,26.58
1660916910,"disk6",13421333.44,33.31
1660916925,"disk6",13880658.28,32.93
1660916940,"disk6",15879564.09,28.75
1660916955,"disk6",12882402.06,29.7
1660916970,"disk6",10028235.26,31.32
1660916985,"disk6",18729135.16,28.61
1660917000,"disk6",19402735.66,28.2
1660917015,"disk6",24826988.84,28.28
1660917030,"disk6",13385019.26,29.95
1660917045,"disk6",15697563.74,22.39
1660917060,"disk6",14815010.48,27.63
1660917075,"disk6",14786031.68,30.85
1660917090,"disk6",10284765.88,28.24
1660917105,"disk6",24038329.18,28.43
1660917120,"disk6",5792865.6,27.5
1660917135,"disk6",15994976.21,31.89
1660917150,"disk6",20839997.42,29.26
1660917165,"disk6",16857327.09,25.51
1660917180,"disk6",18311520.39,26.1
1660917195,"disk6",13323111.16,27.06
1660917210,"disk6",16965493.85,21.68
1660917225,"disk6",15860343.05,25.76
1660917240,"disk6",12308378.81,27.2
1660917255,"disk6",16329174.6,30.54
1660917270,"disk6",10315517.05,30.39
1660917285,"disk6",7372103.62,29.79
1660917300,"disk6",10045330.1,25.49
1660917315,"disk6",14567681.34,32.07
1660917330,"disk6",18819459.83,30.04
1660917345,"disk6",13998199.09,26.91
1660917360,"disk6",17415581.55,30.94
1660917375,"disk6",11510226.95,27.42
1660917390,"disk6",23534616.97,28.49
1660917405,"disk6",22848257.58,27.4
1660917420,"disk6",9429806.48,28.27
1660917435,"disk6",9995779.4,31.62
1660917450,"disk6",12808763.85,28.39
1660917465,"disk6",11389366.68,27.5
1660917480,"disk6",11215669.93,26.97
1660917495,"disk6",21105369.87,26.54
1660917510,"disk6",24705193.34,29.75
1660917525,"disk6",17742037.03,29.45
1660917540,"disk6",11158450.09,27.37
1660917555,"disk6",10136883.67,28.53
1660917570,"disk6",7585359.2,28.27
1660917585,"disk6",13927032.56,32.93
1660917600,"disk6",20681246.6,27.79
1660917615,"disk6",12969989.54,28.51
1660917630,"disk6",13619159.82,30.38
1660917645,"disk6",16099580.52,29.26
1660917660,"disk6",30604426.64,29.54
1660917675,"disk6",10629353.15,32.83
1660917690,"disk6",12903245.59,33.17
1660917705,"disk6",15639804.8,31.64
1660917720,"disk6",10839889.41,30.21
1660917735,"disk6",23470267.85,31.53
1660917750,"disk6",19737374.99,32.66
1660917765,"disk6",23180294.09,30.29
1660917780,"disk6",25130492.39,30.84
1660917795,"disk6",15477910.93,31.04
1660917810,"disk6",12330116.32,29.61
1660917825,"disk6",16720674.72,31.08
1660917840,"disk6",18240946.77,27.88
1660917855,"disk6",21050143.53,NA
1660917870,"disk6",24386920.35,29.01
1660917885,"disk6",14615299.53,30.47
1660917900,"disk6",20453212.65,31.92
1660917930,"disk6",13986143.96,34.72
1660917945,"disk6",19689079.18,34.31
1660917960,"disk6",20858844.17,32.71
1660917975,"disk6",19190486.9,36.74
1660917990,"disk6",14225412.53,35.09
1660918005,"disk6",34815641.98,33.1
1660918020,"disk6",25671189.03,30.25
1660918035,"disk6",17744178.66,32.64
1660918050,"disk6",23417522.29,34.3
1660918065,"disk6",13804123.17,32.95
1660918080,"disk6",19886521.19,27.95
1660918095,"disk6",14006254.54,31.27
1660918110,"disk6",9684736.28,30
1660918125,"disk6",33307946.03,23.62
1660918140,"disk6",15961151.46,24.54
1660918155,"disk6",9627711.5,31.96
1660918170,"disk6",11350016.32,31.38
1660918185,"disk6",12958926.78,31.83
1660918200,"disk6",6275983.63,31.23
1660918215,"disk6",9746054.08,33.56
1660918230,"disk6",24947612.11,32.42
1660918245,"disk6",34717181.08,33.71
1660918260,"disk6",24068944.58,32.15
1660918275,"disk6",16107894.26,31.14
1660918290,"disk6",11733440.67,33.57
1660918305,"disk6",21803813.7,32.47
1660918320,"disk6",24594924.29,30.54
1660918335,"disk6",29847955.39,35.22
1660918350,"disk6",14246257.46,32.08
1660918365,"disk6",13469369.25,29.38
1660918380,"disk6",20393910.16,31.82
1660918395,"disk6",13751004.14,29.84
1660918410,"disk6",16722782.31,29.21
1660918425,"disk6",18277457.62,32.04
1660918440,"disk6",21868017.17,27.38
1660918455,"disk6",15864698.1,28.91
1660918470,"disk6",9919059.46,27.7
1660918485,"disk6",17164213.15,27.91
1660918500,"disk6",22586922.23,26.64
1660918515,"disk6",16378417.59,31.82
1660918530,"disk6",24035508.35,30.26
1660918545,"disk6",20016067.48,27.94
1660918560,"disk6",15977682.34,22.88
1660918575,"disk6",18618334.15,28.72
1660918590,"disk6",18165089.57,33.47
1660918605,"disk6",22474973.5,26.05
1660918620,"disk6",14128766.02,30.13
1660918635,"disk6",13428205.82,30.38
1660918650,"disk6",23091203.42,30.96
1660918665,"disk6",26500836.27,34.39
1660918680,"disk6",22239696.54,34.47
1660918695,"disk6",28005434.47,34.14
1660918710,"disk6",25558173.98,31.6
1660918725,"disk6",34088774.53,32.7
1660918755,"disk6",17082357.25,34.3
1660918770,"disk6",21251909.26,34.2
1660918785,"disk6",21805980.17,31.68
1660918800,"disk6",15344959.05,28.6
1660918815,"disk6",13313055.03,32.23
1660918830,"disk6",18997516.81,27.86
1660918845,"disk6",18252088.42,29.88
1660918860,"disk6",21406288.15,33.05
1660918875,"disk6",27062277.97,30.89
1660918890,"disk6",14113011.62,31.46
1660918905,"disk6",19071048.38,26.99
1660918920,"disk6",12033267.22,32.84
1660918935,"disk6",16488518.16,30.54
1660918950,"disk6",19218713.87,28.8
1660918965,"disk6",14855445.06,30.64
1660918980,"disk6",16016444.46,30.02
1660918995,"disk6",13490397.64,29.54
1660919010,"disk6",25227398.11,30.16
1660919025,"disk6",14549524.34,30.37
1660919040,"disk6",15594725.18,28.33
1660919055,"disk6",20212326.46,30.56
1660919070,"disk6",13643856.4,33.76
1660919085,"disk6",16716463.96,29.34
1660919100,"disk6",10743101,31.73
1660919115,"disk6",18889759.45,33.85
1660919130,"disk6",11834361.55,35.91
1660919145,"disk6",26844324.07,31.07
1660919160,"disk6",21007308.71,31.46
1660919175,"disk6",15089132.01,31.26
1660919190,"disk6",23770266.54,33.11
1660919205,"disk6",23968975.82,33.16
1660919220,"disk6",13650383.91,33.91
1660919235,"disk6",20567042.31,35.18
1660919250,"disk6",16246894.82,34.7
1660919265,"disk6",21390882.54,35.74
1660919280,"disk6",23186259.06,35.77
