"ts","disk_id","throughput","latency"
1659880665,"disk5",20411216.27,29.33
1659880680,"disk5",20803335.37,28.62
1659880695,"disk5",15189007.38,27.25
1659880710,"disk5",11635821.95,29.54
1659880725,"disk5",19356822.79,30.26
1659880740,"disk5",23393551.06,26.3
1659880755,"disk5",11891365.21,24.76
1659880770,"disk5",14482724.11,25.06
1659880785,"disk5",11984940.73,27.68
1659880800,"disk5",17933431.18,30.74
1659880815,"disk5",22697164.29,25.6
1659880830,"disk5",15335910.79,NA
1659880845,"disk5",20245170.96,24.07
1659880860,"disk5",NA,27.66
1659880875,"disk5",14011123.69,28.82
1659880890,"disk5",22609132.03,29.58
1659880905,"disk5",18280632.52,30.59
1659880920,"disk5",25550319.49,29.44
1659880935,"disk5",13951381.92,31.37
1659880950,"disk5",20496721.18,27.36
1659880965,"disk5",20709990.98,31.4
1659880995,"disk5",24161540.31,29.41
1659881010,"disk5",16938113.01,27.5
1659881025,"disk5",18396861.04,28.02
1659881040,"disk5",15979318.92,29.55
1659881055,"disk5",16341315.94,29.71
1659881070,"disk5",20190901.32,27.75
1659881085,"disk5",22700342.95,28.25
1659881100,"disk5",13225485.51,25.58
1659881115,"disk5",18592222.2,28.34
1659881130,"disk5",17538732.56,27.08
1659881145,"disk5",27748961.44,28.74
1659881160,"disk5",23155294.81,30.75
1659881175,"disk5",21048901.94,28.17
1659881190,"disk5",23440002.95,28.01
1659881205,"disk5",26233743.78,30.9
1659881220,"disk5",30017748.65,30.63
1659881235,"disk5",17356857.53,29.81
1659881250,"disk5",21261304.87,27.93
1659881265,"disk5",NA,27.45
1659881280,"disk5",8796008.09,24.3
1659881295,"disk5",20424944.57,28.5
1659881310,"disk5",19531203.42,28.72
1659881325,"disk5",21758165.19,28.72
1659881340,"disk5",16863278.03,26.93
1659881355,"disk5",22516207.6,28.84
1659881370,"disk5",25309920.44,28.91
1659881385,"disk5",17806537.92,28.9
1659881400,"disk5",18132293.68,27.55
1659881415,"disk5",22744848.05,29.47
1659881430,"disk5",14424378.36,26.64
1659881445,"disk5",28740132.56,30.64
1659881475,"disk5",24688421.17,29.99
1659881490,"disk5",18173013.55,27.93
1659881505,"disk5",29606417.01,36.62
1659881520,"disk5",15663880.15,27.8
1659881535,"disk5",21616405.25,29.52
1659881550,"disk5",17089788.38,28.05
1659881565,"disk5",13467441.18,27.64
1659881580,"disk5",12271028.43,26.29
1659881595,"disk5",10153972.66,25.52
1659881610,"disk5",29743403.09,29.36
1659881625,"disk5",18272983.21,30.35
1659881640,"disk5",16940052.68,29.21
1659881655,"disk5",15177554.85,27.31
1659881670,"disk5",33493218.48,30.53
1659881685,"disk5",21237376.1,31.11
1659881700,"disk5",16346279.36,28.41
1659881715,"disk5",27876117,31.34
1659881730,"disk5",18470511.38,28.36
1659881745,"disk5",NA,NA
1659881760,"disk5",17274009.86,33.03
1659881775,"disk5",23037207.2,34.13
1659881790,"disk5",36749603.02,34.73
1659881805,"disk5",21732297.7,33.7
1659881820,"disk5",18089780.4,31.59
1659881835,"disk5",21672160.83,34.58
1659881850,"disk5",21134857.64,32.71
1659881865,"disk5",16233660.94,32.88
1659881880,"disk5",15235414.76,30.57
1659881895,"disk5",18587073.63,31.61
1659881910,"disk5",30573228.25,32
1659881925,"disk5",21477472.88,31.58
1659881940,"disk5",18993262,32.5
1659881955,"disk5",12736667.87,32.12
1659881970,"disk5",18782963.41,30.48
1659881985,"disk5",18269831.58,30.03
1659882000,"disk5",22299997.32,32.28
1659882015,"disk5",15004506.32,31.77
1659882030,"disk5",24162909.36,31.67
1659882045,"disk5",23331444.09,30.42
1659882060,"disk5",19139864.72,32.49
1659882075,"disk5",14569542.21,29.76
1659882090,"disk5",16098512.36,32.4
1659882105,"disk5",32361311.34,32.46
1659882120,"disk5",27563535.26,26.66
1659882135,"disk5",13722763.88,26.48
1659882150,"disk5",15870509.71,30.75
1659882165,"disk5",20441903.68,30.66
1659882180,"disk5",20863365.5,28.22
1659882195,"disk5",21439070.76,27.53
1659882210,"disk5",14969679.2,30.83
1659882225,"disk5",20318122.59,30.78
1659882240,"disk5",35207775.04,29.68
1659882255,"disk5",29122122.79,26.08
1659882270,"disk5",15443833.87,28.96
1659882285,"disk5",19234726.74,30.19
1659882300,"disk5",28563771.58,26.74
1659882315,"disk5",19716077.54,28.26
1659882330,"disk5",26466993.4,NA
1659882345,"disk5",NA,27.77
1659882360,"disk5",15277047.16,29.57
1659882375,"disk5",17840391.56,30.52
1659882390,"disk5",28082765.74,28.19
1659882405,"disk5",19439328.48,27.18
1659882420,"disk5",16382631.17,30.28
1659882435,"disk5",20242734.9,26.96
1659882450,"disk5",18354045.5,28.61
1659882465,"disk5",23343060.66,28.26
1659882480,"disk5",25446815.46,30.65
1659882495,"disk5",27102839.04,29.87
1659882510,"disk5",24318848.29,29.66
1659882525,"disk5",20686954.69,31.34
1659882540,"disk5",21598991.88,31.23
1659882555,"disk5",17861685.78,29.64
1659882570,"disk5",22018593.06,NA
1659882585,"disk5",26866547.11,33.51
1659882600,"disk5",20882549.97,32.05
1659882615,"disk5",28782838.69,27
1659882630,"disk5",16052282.72,30.34
1659882645,"disk5",NA,NA
1659882660,"disk5",19367682,26.64
1659882675,"disk5",15725995.09,29.97
1659882690,"disk5",23924681.91,32.15
1659882705,"disk5",33784399.43,28.71
1659882720,"disk5",17997508.8,29.92
1659882735,"disk5",17929468.9,29.47
1659882750,"disk5",25899330.37,28.7
1659882765,"disk5",21281927.58,31.64
1659882780,"disk5",25138532.07,28.63
1659882795,"disk5",16849986.3,30.74
1659882810,"disk5",34732582.25,29.92
1659882825,"disk5",20148879.15,26.92
1659882840,"disk5",20372466.01,31.67
1659882855,"disk5",38647533.62,30.01
1659882870,"disk5",23079102.23,29.62
1659882885,"disk5",22114718.16,28.41
1659882900,"disk5",19640664.82,26.88
1659882915,"disk5",16824823.55,29.87
1659882930,"disk5",NA,28.62
1659882945,"disk5",14724396.64,28.76
1659882960,"disk5",14149593.25,28.06
1659882975,"disk5",20349301.18,29.3
1659882990,"disk5",20120511.81,28.56
1659883005,"disk5",21604875.92,30.21
1659883020,"disk5",20534645.3,30.9
1659883035,"disk5",21446299.26,29.19
1659883050,"disk5",25330347.72,29.37
1659883065,"disk5",25866189.78,38.23
1659883080,"disk5",17466928.54,31.07
1659883095,"disk5",26728084.38,30.47
1659883110,"disk5",18331675.59,32.42
1659883125,"disk5",26553422.7,26.62
1659883155,"disk5",10818752.89,30.23
1659883170,"disk5",19125742.52,27.15
1659883185,"disk5",18469723.17,29.53
1659883200,"disk5",18832988.59,25.86
1659883215,"disk5",9016348.06,30.22
1659883230,"disk5",NA,31.91
1659883245,"disk5",15986423.73,30.62
1659883260,"disk5",17197998.76,29.6
1659883275,"disk5",14630803.7,29.49
1659883290,"disk5",22784657.93,29.28
1659883305,"disk5",20842748.17,30.94
1659883320,"disk5",24907228.77,29.84
1659883335,"disk5",18932591.25,24.7
1659883350,"disk5",16649343.74,24.98
1659883365,"disk5",19747219.23,25.69
1659883380,"disk5",15579542.65,31.44
1659883395,"disk5",15103812.78,30.2
1659883410,"disk5",19609716.97,31.51
1659883425,"disk5",29953147.35,30.38
1659883440,"disk5",24080387.15,31.54
1659883455,"disk5",23249949.48,27.82
1659883470,"disk5",21615535.13,NA
1659883485,"disk5",9950221.19,28.37
1659883500,"disk5",15163952.28,28.43
1659883515,"disk5",16015110,27.44
1659883530,"disk5",20709548.41,28.92
1659883545,"disk5",NA,29.95
1659883560,"disk5",26490786.01,29.18
1659883575,"disk5",19088540.58,27.59
1659883590,"disk5",18368723.46,28.52
1659883605,"disk5",19019255.02,29.61
1659883620,"disk5",26366321.13,26.61
1659883635,"disk5",25744633.15,30.37
1659883650,"disk5",25486005.11,27.42
1659883665,"disk5",14044314.05,31
1659883680,"disk5",20621283.42,32.5
1659883695,"disk5",30748639.13,35.73
1659883710,"disk5",23710573.86,30.92
1659883725,"disk5",22170656.38,30.82
1659883740,"disk5",19777627.86,29.17
1659883755,"disk5",22476194.72,28.96
1659883770,"disk5",18961138.73,29.02
1659883785,"disk5",15927031.31,31.25
1659883800,"disk5",20254158.2,29.74
1659883815,"disk5",23115476.48,31.15
1659883830,"disk5",24228792.59,NA
1659883845,"disk5",25036910.32,27.57
1659883860,"disk5",14701349.03,28.21
1659883875,"disk5",12323205.33,32.75
1659883890,"disk5",25455344.28,34.32
1659883905,"disk5",NA,31.56
1659883920,"disk5",17502199.05,34.23
1659883935,"disk5",24349125.41,32.85
1659883950,"disk5",23416216.91,29.59
1659883980,"disk5",23165759.16,30.06
1659883995,"disk5",28373553.91,29.81
1659884010,"disk5",21808182.26,28.43
1659884025,"disk5",19232330.22,27.43
1659884040,"disk5",15586607.25,30.66
1659884055,"disk5",28351689.3,25.1
1659884070,"disk5",14091786.88,30.12
1659884085,"disk5",19447761.62,28.73
1659884100,"disk5",25350089.7,31.76
1659884115,"disk5",33196554.52,27.83
1659884130,"disk5",18946527.01,NA
1659884145,"disk5",27718684.4,NA
1659884160,"disk5",18392130.03,22.85
1659884175,"disk5",15083664.05,25.68
1659884190,"disk5",18684515.76,28.15
1659884205,"disk5",17748341.4,30.46
1659884220,"disk5",25814730.6,23.05
1659884235,"disk5",11476676.52,25.25
1659884250,"disk5",18427834.2,27.18
1659884265,"disk5",17767600.07,25.77
1659884280,"disk5",16360665.69,24.43
1659884295,"disk5",13986430.77,25.62
1659884310,"disk5",16051730.43,29.61
1659884325,"disk5",15069403.69,27.57
1659884340,"disk5",18124565.39,23.73
1659884355,"disk5",22325829.69,27.28
1659884370,"disk5",15325759.63,31.11
1659884385,"disk5",21999651.74,31.29
1659884400,"disk5",24674817.38,32
1659884415,"disk5",33819604.52,NA
1659884430,"disk5",NA,27.38
1659884445,"disk5",14866449,32.58
1659884460,"disk5",39593707.45,32.86
1659884475,"disk5",19058522.36,24.33
1659884490,"disk5",10189020.32,22.24
1659884505,"disk5",18024110.34,29.54
1659884520,"disk5",18542708.18,29.16
1659884535,"disk5",31685348.05,27.85
1659884550,"disk5",23004485.02,27.04
1659884565,"disk5",25626997.61,30.12
1659884580,"disk5",24276191.13,24.1
1659884595,"disk5",28728911.92,26.08
1659884610,"disk5",22314803.93,26.25
1659884625,"disk5",18887880.25,29.61
1659884640,"disk5",19589557.97,29.07
1659884655,"disk5",27604830.8,24.96
1659884670,"disk5",24082584.48,25.8
1659884685,"disk5",23140587.85,29.64
1659884700,"disk5",15061250.38,25.26
1659884715,"disk5",32699371.88,26.89
1659884730,"disk5",26355497.31,30.51
1659884745,"disk5",28073357.96,31.67
1659884760,"disk5",35681752.74,32.59
1659884775,"disk5",18629347.13,25.4
1659884790,"disk5",23316009.38,28.38
1659884805,"disk5",17804098.5,29.29
1659884820,"disk5",33749291.34,32.86
1659884835,"disk5",24087435.71,27.91
1659884850,"disk5",33289973.93,30.84
1659884865,"disk5",19621666.66,33.95
1659884880,"disk5",27984663.79,32.84
1659884895,"disk5",26325655.29,26.31
1659884910,"disk5",31129825.61,34.05
1659884925,"disk5",26136618.37,32.27
1659884940,"disk5",14641840.77,29.66
1659884955,"disk5",18853651.93,26.22
1659884970,"disk5",15492698.09,26.68
1659884985,"disk5",22185170.58,35.56
1659885000,"disk5",20138834.59,31.97
1659885015,"disk5",26579023.67,31.46
1659885030,"disk5",14969227.23,30.04
1659885045,"disk5",NA,NA
1659885060,"disk5",NA,NA
1659885075,"disk5",17762773.2,33.42
1659885090,"disk5",15357223.32,35.82
1659885105,"disk5",13372915.7,32.12
1659885120,"disk5",22275883.73,33.24
1659885135,"disk5",13895293.66,34.53
1659885150,"disk5",22342359.51,33.6
1659885165,"disk5",23868396.25,32.97
1659885180,"disk5",19649053.66,33.17
1659885195,"disk5",20649060.07,35.52
1659885210,"disk5",19666437.2,34.8
1659885225,"disk5",25142094.16,32.77
1659885240,"disk5",21015638.6,33.92
1659885255,"disk5",33199022.56,33.33
1659885270,"disk5",26619140.99,35.72
1659885285,"disk5",15159409.14,33.85
1659885300,"disk5",11135935.76,31.2
1659885315,"disk5",10016933.69,35.13
1659885330,"disk5",NA,29.38
1659885345,"disk5",9825101.2,32.92
1659885360,"disk5",7493358.75,25.45
1659885375,"disk5",4521561.85,30.56
1659885390,"disk5",3206150.32,29.03
1659885405,"disk5",1980312.52,26.35
1659885420,"disk5",1356217.17,32.51
1659885435,"disk5",760953.99,43.78
1659885450,"disk5",244351.76,93.87
1659885465,"disk5",0,0
1659885480,"disk5",0,0
1659885495,"disk5",0,0
1659885510,"disk5",0,0
1659885525,"disk5",0,0
1659885540,"disk5",0,0
1659885555,"disk5",0,0
1659885570,"disk5",0,0
1659885585,"disk5",0,0
1659885600,"disk5",0,0
1659885615,"disk5",0,0
1659885630,"disk5",0,0
1659885645,"disk5",NA,0
1659885660,"disk5",0,0
1659885690,"disk5",0,0
1659885705,"disk5",0,0
1659885720,"disk5",0,0
1659885735,"disk5",0,0
1659885750,"disk5",0,0
1659885765,"disk5",0,0
1659885780,"disk5",0,0
1659885795,"disk5",0,0
1659885810,"disk5",0,0
1659885825,"disk5",0,0
1659885840,"disk5",0,0
1659885855,"disk5",0,0
1659885870,"disk5",0,0
1659885885,"disk5",0,0
1659885900,"disk5",0,0
1659885915,"disk5",0,0
1659885930,"disk5",0,NA
1659885945,"disk5",0,0
1659885960,"disk5",0,0
1659885975,"disk5",0,0
1659885990,"disk5",0,0
1659886005,"disk5",0,0
1659886020,"disk5",0,0
1659886035,"disk5",0,0
1659886050,"disk5",0,0
1659886065,"disk5",0,0
1659886080,"disk5",0,0
1659886095,"disk5",0,0
1659886110,"disk5",0,0
1659886125,"disk5",0,0
1659886140,"disk5",0,0
1659886155,"disk5",0,0
1659886170,"disk5",0,0
1659886185,"disk5",0,0
1659886200,"disk5",0,0
1659886215,"disk5",0,0
1659886230,"disk5",0,0
1659886245,"disk5",0,0
1659886260,"disk5",0,0
1659886275,"disk5",0,0
1659886290,"disk5",0,0
1659886305,"disk5",0,0
1659886320,"disk5",0,0
1659886335,"disk5",0,0
1659886350,"disk5",0,0
1659886365,"disk5",0,0
1659886380,"disk5",0,0
1659886395,"disk5",0,0
1659886410,"disk5",0,0
1659886425,"disk5",0,0
1659886440,"disk5",0,0
1659886455,"disk5",0,0
1659886470,"disk5",0,0
1659886485,"disk5",0,0
1659886500,"disk5",0,0
1659886515,"disk5",0,0
1659886530,"disk5",0,0
1659886545,"disk5",0,0
1659886560,"disk5",0,0
1659886575,"disk5",0,0
1659886590,"disk5",0,0
1659886605,"disk5",0,0
1659886620,"disk5",0,0
1659886635,"disk5",0,0
1659886650,"disk5",0,0
1659886665,"disk5",0,0
1659886680,"disk5",0,0
1659886695,"disk5",0,0
1659886710,"disk5",0,0
1659886725,"disk5",0,0
1659886740,"disk5",0,0
1659886755,"disk5",0,0
1659886770,"disk5",0,0
1659886785,"disk5",0,0
1659886800,"disk5",0,0
1659886815,"disk5",0,0
1659886830,"disk5",0,0
1659886845,"disk5",0,30.68
1659886860,"disk5",0,0
1659886875,"disk5",0,0
1659886890,"disk5",0,0
1659886905,"disk5",NA,0
1659886920,"disk5",0,NA
1659886935,"disk5",0,0
1659886950,"disk5",0,0
1659886965,"disk5",0,0
1659886980,"disk5",0,0
1659886995,"disk5",0,0
1659887010,"disk5",0,0
1659887025,"disk5",0,0
1659887040,"disk5",0,0
1659887055,"disk5",0,0
1659887070,"disk5",0,0
1659887085,"disk5",0,0
1659887100,"disk5",0,0
1659887115,"disk5",0,0
1659887130,"disk5",0,0
1659887145,"disk5",NA,0
1659887160,"disk5",0,0
1659887175,"disk5",0,0
1659887190,"disk5",0,0
1659887205,"disk5",0,0
1659887220,"disk5",0,0
1659887235,"disk5",0,0
1659887250,"disk5",0,0
1659887265,"disk5",0,0
1659887280,"disk5",0,0
1659887295,"disk5",0,0
1659887310,"disk5",0,0
1659887325,"disk5",0,0
1659887340,"disk5",0,0
1659887355,"disk5",0,0
1659887370,"disk5",0,0
1659887385,"disk5",0,0
1659887400,"disk5",0,0
1659887415,"disk5",0,0
1659887430,"disk5",0,0
1659887445,"disk5",0,0
1659887460,"disk5",0,0
1659887475,"disk5",0,0
1659887490,"disk5",0,0
1659887505,"disk5",0,0
1659887520,"disk5",0,NA
1659887535,"disk5",0,0
1659887550,"disk5",0,0
1659887565,"disk5",0,0
1659887580,"disk5",0,0
1659887595,"disk5",0,0
1659887610,"disk5",0,0
1659887625,"disk5",0,0
1659887640,"disk5",0,0
1659887655,"disk5",0,0
1659887670,"disk5",0,0
1659887685,"disk5",NA,0
1659887700,"disk5",0,0
1659887715,"disk5",0,0
1659887730,"disk5",0,0
1659887745,"disk5",0,0
1659887760,"disk5",0,0
1659887775,"disk5",0,0
1659887790,"disk5",0,0
1659887805,"disk5",0,0
1659887820,"disk5",0,0
1659887835,"disk5",0,0
1659887850,"disk5",0,0
1659887865,"disk5",0,0
1659887880,"disk5",0,0
1659887895,"disk5",0,0
1659887910,"disk5",0,0
1659887940,"disk5",0,0
1659887955,"disk5",0,0
1659887970,"disk5",0,0
1659887985,"disk5",0,0
1659888000,"disk5",0,0
1659877215,"disk6",16853741.84,20.47
1659877230,"disk6",12090912.13,19.67
1659877245,"disk6",28578249.96,28.96
1659877260,"disk6",9291525.46,0
1659877275,"disk6",12211890.26,21.63
1659877290,"disk6",13026898.28,18.45
1659877305,"disk6",11354766.53,21.02
1659877320,"disk6",13531094.26,26.02
1659877335,"disk6",21383139.19,25.23
1659877350,"disk6",15502959.92,24.04
1659877365,"disk6",16976564.43,20.55
1659877380,"disk6",27698930.7,25.31
1659877395,"disk6",20888838.09,29.97
1659877410,"disk6",12334757.35,22.96
1659877425,"disk6",29160164.72,29.74
1659877440,"disk6",13880715.32,31.86
1659877455,"disk6",12945926.88,31.77
1659877470,"disk6",26877045.7,30.83
1659877485,"disk6",20985878.77,32.22
1659877500,"disk6",9762674.96,30.86
1659877515,"disk6",22758512,26.95
1659877530,"disk6",25408770.14,29.77
1659877545,"disk6",11429504.45,32.87
1659877560,"disk6",18315986.39,28.07
1659877575,"disk6",17994870.58,32.05
1659877590,"disk6",23442629.64,29.21
1659877605,"disk6",11526395.35,30.82
1659877620,"disk6",13354863.65,28.35
1659877635,"disk6",12804165.7,27.4
1659877650,"disk6",26610314.74,26.87
1659877665,"disk6",17734843.89,28.8
1659877680,"disk6",21580504.69,33.74
1659877695,"disk6",32484604.56,35.18
1659877710,"disk6",12641759.51,31.41
1659877725,"disk6",17438950.44,28.32
1659877740,"disk6",18610671.62,29.18
1659877755,"disk6",12818241.19,28.08
1659877770,"disk6",19815225.24,28.64
1659877785,"disk6",17029942.38,29.37
1659877800,"disk6",16500449.2,29.66
1659877815,"disk6",25847585.71,28.07
1659877830,"disk6",23399310.77,30.05
1659877845,"disk6",25271274.14,29.72
1659877860,"disk6",14851500.75,32.47
1659877875,"disk6",16757560.65,31.04
1659877890,"disk6",22628734.86,32.27
1659877905,"disk6",27416164.74,29.58
1659877920,"disk6",15044815.82,32.04
1659877935,"disk6",19976323.86,30.16
1659877950,"disk6",17100949.36,29.89
1659877965,"disk6",16513576.58,27.62
1659877980,"disk6",18559051.21,30.74
1659877995,"disk6",11592594.01,31.23
1659878010,"disk6",10439807.35,29.3
1659878025,"disk6",11728059.02,24.34
1659878040,"disk6",27151822.5,32.23
1659878055,"disk6",21593347.88,30.94
1659878070,"disk6",21371570.76,30.09
1659878085,"disk6",25230842.68,32.51
1659878100,"disk6",15241058.79,31.37
1659878115,"disk6",12550736.3,34.12
1659878130,"disk6",17194604.93,29.98
1659878145,"disk6",25246774.15,31
1659878160,"disk6",25944639.99,32.31
1659878175,"disk6",30836995.41,33.59
1659878190,"disk6",17816330.58,33.4
1659878205,"disk6",14752303.85,35.72
1659878220,"disk6",31811601.27,32.44
1659878235,"disk6",15351834.94,34.88
1659878250,"disk6",19640768.42,32.88
1659878265,"disk6",35775326.2,31.14
1659878280,"disk6",21644096.61,32.6
1659878295,"disk6",28663852.97,31.93
1659878310,"disk6",16262446.77,32.04
1659878325,"disk6",10468017.21,30.25
1659878340,"disk6",14435953.05,27.3
1659878355,"disk6",23349249.17,31.33
1659878370,"disk6",21362901.13,30.16
1659878385,"disk6",17658297.97,31.16
1659878400,"disk6",24763768.06,31.65
1659878415,"disk6",25770558.58,34.29
1659878430,"disk6",24854964.76,31.95
1659878445,"disk6",15292766.64,31.77
1659878460,"disk6",14217558.77,31.36
1659878475,"disk6",14320097.28,32.66
1659878490,"disk6",23112234.38,29.62
1659878505,"disk6",10867605.19,31.32
1659878520,"disk6",15350670.19,29.08
1659878535,"disk6",30022467.66,27.87
1659878550,"disk6",22841389.63,30.86
1659878565,"disk6",27681358.8,30.79
1659878580,"disk6",16865576.96,31.92
1659878595,"disk6",12832808.29,29.39
1659878610,"disk6",21235584.89,27.52
1659878625,"disk6",11816753.6,30.96
1659878640,"disk6",18217206.1,28.81
1659878655,"disk6",21529638.51,29.58
1659878670,"disk6",23298805.62,29.82
1659878685,"disk6",15409545.27,30.49
1659878700,"disk6",14287412.77,31.67
1659878715,"disk6",20296933.02,28.83
1659878730,"disk6",15455193.85,33.03
1659878745,"disk6",33639442.74,28.36
1659878760,"disk6",11050848.92,33.5
1659878775,"disk6",17096844.04,27.23
1659878790,"disk6",17010525.68,30.25
1659878805,"disk6",15248436.61,29
1659878820,"disk6",24921969.87,31.79
1659878835,"disk6",11261588.28,32.07
1659878850,"disk6",13885699.8,27.95
1659878865,"disk6",18397507.9,30.4
1659878880,"disk6",24354341.2,32.26
1659878895,"disk6",12050189.82,32.01
1659878910,"disk6",14558420.03,29.86
1659878925,"disk6",23051314.86,27.77
1659878940,"disk6",17644043.95,31.09
1659878955,"disk6",14024439.23,29.04
1659878970,"disk6",13495336.96,30.86
1659878985,"disk6",12261320.32,28.44
1659879000,"disk6",15467028.93,30.59
1659879015,"disk6",21107090.97,29.97
1659879030,"disk6",17532185.15,33.68
