"ts","disk_id","throughput","latency"
1660137360,"disk4",24417775.51,32.54
1660137375,"disk4",20898637.19,33.66
1660137390,"disk4",15830379.72,30.74
1660137405,"disk4",10441570.82,32.7
1660137420,"disk4",21305824.09,29.61
1660137435,"disk4",11917467.07,31.31
1660137450,"disk4",8688723.57,32.7
1660137465,"disk4",19815419.19,30.69
1660137480,"disk4",11779682.36,31.83
1660137495,"disk4",8793694.21,32.6
1660137510,"disk4",21064267.15,35.22
1660137525,"disk4",10691077.85,35.19
1660137540,"disk4",12766121.8,32.35
1660137555,"disk4",18957991.09,37.42
1660137570,"disk4",19730328.47,44.12
1660137585,"disk4",34274865.15,45.32
1660137600,"disk4",26553112.02,35.57
1660137615,"disk4",16309804.39,33.9
1660137630,"disk4",14585064.07,33.95
1660137645,"disk4",14933197.12,28.31
1660137660,"disk4",21363105.95,32.98
1660137675,"disk4",15017134.79,25.86
1660137690,"disk4",22630692.71,30.58
1660137705,"disk4",8004296.03,33.83
1660137720,"disk4",10842522.7,29.78
1660137735,"disk4",29282594.17,29.99
1660137750,"disk4",14829963.92,27.85
1660137765,"disk4",15930228.04,32.16
1660137780,"disk4",5518560.09,32.66
1660137795,"disk4",16387834.45,32.98
1660137810,"disk4",17707814.41,35.26
1660137825,"disk4",16631924.7,32.78
1660137840,"disk4",20149228.7,33.72
1660137855,"disk4",20379265.17,33.14
1660137870,"disk4",18929135.06,32.07
1660137885,"disk4",23074681.03,29.54
1660137900,"disk4",11152447.14,34.08
1660137915,"disk4",14292000.97,32.63
1660137930,"disk4",19781529.85,34.14
1660137945,"disk4",21444731.71,31.91
1660137960,"disk4",16617073.01,30.97
1660137975,"disk4",18702603.53,31.66
1660137990,"disk4",15835346.55,30.13
1660138005,"disk4",22163237.23,34.33
1660138020,"disk4",14478022.36,34.52
1660138035,"disk4",18923188.84,33.42
1660138050,"disk4",36002128.48,35.81
1660138065,"disk4",26951114.22,33.54
1660138080,"disk4",16639648.12,27.21
1660138095,"disk4",8278196.66,30.11
1660138110,"disk4",17358463.74,29.04
1660138125,"disk4",17136546.86,34.15
1660138140,"disk4",28478997.44,31.35
1660138155,"disk4",20712244.01,30.28
1660138170,"disk4",16553056.23,30.65
1660138185,"disk4",19626416.32,35.43
1660138200,"disk4",32529240.11,31.75
1660138215,"disk4",25742930.67,33.52
1660138230,"disk4",27369278.5,31.14
1660138245,"disk4",14395936.36,32.59
1660138260,"disk4",9421588.74,28.42
1660138275,"disk4",16068158.09,32.67
1660138290,"disk4",11357648.19,30.28
1660138305,"disk4",14041370.88,31.72
1660138320,"disk4",12296444.79,28.53
1660138335,"disk4",12989013.34,30.93
1660138350,"disk4",20861977.07,33.11
1660138365,"disk4",20960017.32,36.18
1660138380,"disk4",24653447.97,34.81
1660138395,"disk4",25680258.6,35.09
1660138410,"disk4",15208194.34,29.3
1660138425,"disk4",11208967.01,28.8
1660138440,"disk4",9855579.55,32.35
1660138455,"disk4",16336647.9,31.8
1660138470,"disk4",21009000.37,30.22
1660138485,"disk4",17942257.3,31.84
1660138500,"disk4",15930536.87,28.27
1660138515,"disk4",9238177.48,26.62
1660138530,"disk4",8738033.19,NA
1660138545,"disk4",19008790.67,31.72
1660138560,"disk4",12092078.23,30.51
1660138575,"disk4",12703419.69,30.47
1660138590,"disk4",12051804.73,31.01
1660138605,"disk4",21460620.84,32.51
1660138620,"disk4",13461391.92,33.73
1660138635,"disk4",15571830.02,35.32
1660138650,"disk4",35611743.31,26.49
1660138665,"disk4",7077882.07,32.99
1660138680,"disk4",30817191.68,29.23
1660138695,"disk4",16947618.83,34.25
1660138710,"disk4",24316197.74,29.23
1660138725,"disk4",19913320.52,29.26
1660138740,"disk4",20536478.36,27.25
1660138755,"disk4",17754299.54,29.19
1660138770,"disk4",21431293.58,30.14
1660138785,"disk4",19377267.75,32.38
1660138800,"disk4",15189871.82,31.44
1660138815,"disk4",25918526.97,33.73
1660138830,"disk4",19109327.23,31.27
1660138845,"disk4",23250389.42,30.3
1660138860,"disk4",16117647.26,34.94
1660138875,"disk4",17828728.25,34.29
1660138890,"disk4",12802049.96,32.47
1660138905,"disk4",22572195.24,32.32
1660138920,"disk4",16538581.23,30.24
1660138935,"disk4",21717880.95,33.09
1660138950,"disk4",11953778.3,32.26
1660138965,"disk4",25447955.82,34.16
1660138980,"disk4",25529659.33,31.84
1660138995,"disk4",26750749.92,30.57
1660139010,"disk4",21101806.48,33.46
1660139025,"disk4",21387126.18,34.54
1660139040,"disk4",24521773.78,31.68
1660139055,"disk4",36300590.87,30.45
1660139070,"disk4",21523513.25,27.59
1660139085,"disk4",23815002.61,30.2
1660139100,"disk4",13882714.89,28.61
1660139115,"disk4",25574725.52,28.45
1660139130,"disk4",18011375.09,29.47
1660139145,"disk4",13983613.06,27.83
1660139160,"disk4",16424018.84,27.79
1660139175,"disk4",17499674.27,28.58
1660139190,"disk4",14605559.31,30.12
1660139205,"disk4",12090699.44,27.85
1660139220,"disk4",18367446.75,32.37
1660139235,"disk4",15360023.34,33.75
1660139250,"disk4",19354243.72,28.69
1660139265,"disk4",13152249.52,26.68
1660139280,"disk4",21709507.68,26.66
1660139295,"disk4",11424352.97,28.26
1660139310,"disk4",13515560.56,31.06
1660139325,"disk4",13791543.63,30.69
1660139340,"disk4",15964155.22,34.13
1660139355,"disk4",19892320.13,28.53
1660139370,"disk4",25083357.12,26.68
1660139385,"disk4",13783386.91,26.38
1660139400,"disk4",10504878.3,26.49
1660139415,"disk4",14256653.69,25.05
1660139430,"disk4",29888777.58,24.71
1660139445,"disk4",22580744.48,24.72
1660139460,"disk4",23100000.66,23.72
1660139475,"disk4",13207345.04,28.68
1660139490,"disk4",26581392.7,28.01
1660139505,"disk4",22825520.09,25.75
1660139520,"disk4",13681110.08,31
1660139535,"disk4",13048955.49,28.77
1660139550,"disk4",32809139.58,28.7
1660139565,"disk4",18920985.22,30.63
1660139580,"disk4",23064661.74,31.44
1660139595,"disk4",23949287.71,29.42
1660139610,"disk4",27973667.38,30.47
1660139625,"disk4",12077454.41,29.33
1660139640,"disk4",23434395.62,27.26
1660139655,"disk4",17526534.52,32.3
1660139670,"disk4",12237399.45,30.46
1660139685,"disk4",21036100.33,31.46
1660139700,"disk4",19576107.4,30.7
1660139715,"disk4",29409517.18,31.65
1660139730,"disk4",20335263.86,26.89
1660139745,"disk4",16351509.95,35.21
1660139760,"disk4",9135455.76,32.61
1660139775,"disk4",23660119.4,30.88
1660139790,"disk4",23111113.42,31.05
1660139805,"disk4",19179486.84,29.87
1660139820,"disk4",16292649.73,28.48
1660139835,"disk4",18205055.18,31.74
1660139850,"disk4",23098483.72,30.8
1660139865,"disk4",17470216.88,33.25
1660139880,"disk4",18024918.9,32.61
1660139895,"disk4",23183350.26,29.59
1660139910,"disk4",15206502.43,32.48
1660139925,"disk4",14546203.27,29.9
1660139940,"disk4",28177361.85,28.07
1660139955,"disk4",15513969.87,33.24
1660139970,"disk4",13199251.36,31.81
1660139985,"disk4",13277910.66,28.66
1660140000,"disk4",16430529.03,32.61
1660140015,"disk4",17857257.97,NA
1660140030,"disk4",28880600.39,33.96
1660140045,"disk4",25690232.23,34.6
1660140060,"disk4",21671216.99,35.26
1660140075,"disk4",27524909.66,35.65
1660140090,"disk4",22897038.54,33.62
1660140105,"disk4",19013009.18,31.29
1660140120,"disk4",19954375.02,36.06
1660140135,"disk4",15562346.13,39.21
1660140150,"disk4",13211577.64,37.74
1660140165,"disk4",25413754.22,33.35
1660140180,"disk4",12435067.15,35.28
1660140195,"disk4",22135049.66,32.05
1660140210,"disk4",25860261.68,33.33
1660140225,"disk4",19581598.49,32.64
1660140240,"disk4",19805167.92,34.52
1660140255,"disk4",18171382.8,35.49
1660140270,"disk4",23259040.58,33.9
1660140285,"disk4",18283918.18,33.17
1660140300,"disk4",28711071.7,35.62
1660140315,"disk4",28880975.18,NA
1660140330,"disk4",17056582.42,34.65
1660140345,"disk4",16413483.19,33.69
1660140360,"disk4",28520583.68,35.2
1660140375,"disk4",27146800.07,34.25
1660140390,"disk4",26188570.6,34.25
1660140405,"disk4",22027575.32,35.43
1660140420,"disk4",21319565.41,38.85
1660140435,"disk4",18473531.3,36.19
1660140450,"disk4",18067461.97,34.34
1660140465,"disk4",29435375.21,33.09
1660140480,"disk4",21683112.5,36.22
1660140495,"disk4",24123509.46,36.74
1660140510,"disk4",20995746.61,34.48
1660140525,"disk4",19738292.84,32.92
1660140540,"disk4",19914144.55,36.64
1660140555,"disk4",19757191.15,36.86
1660140570,"disk4",19589548.59,34.42
1660140585,"disk4",27442484.56,30.53
1660140600,"disk4",24391710.64,33.43
1660140615,"disk4",12494278.99,34.99
1660140630,"disk4",13287257.31,34.73
1660140645,"disk4",22911279.74,30.48
1660140660,"disk4",32071142.31,32.35
1660140675,"disk4",13542030.31,32.55
1660140690,"disk4",26742927.17,32.66
1660140705,"disk4",17919688.06,33.51
1660140720,"disk4",12474357.05,33.42
1660140735,"disk4",19961832.97,36.49
1660140750,"disk4",24621958.68,34.34
1660140765,"disk4",35713438.22,31.64
1660140780,"disk4",23960669.01,32.82
1660140795,"disk4",22575714.68,35.28
1660140810,"disk4",9760430.21,35.04
1660140825,"disk4",19636607.32,33.98
1660140840,"disk4",26072100.8,34.34
1660140855,"disk4",25497269.53,32.95
1660140870,"disk4",24556912.35,31.1
1660140885,"disk4",16379429.73,31.46
1660140900,"disk4",10519630.77,33.76
1660140915,"disk4",14200045.13,31.98
1660140930,"disk4",26031036.6,33.59
1660140945,"disk4",22685042.54,32.87
1660140960,"disk4",10595778.15,33
1660140975,"disk4",31877947.55,34.34
1660140990,"disk4",17483763.84,33.66
1660141005,"disk4",12059812.34,33.98
1660141020,"disk4",9665697.54,29.59
1660141035,"disk4",18682041.12,30.84
1660141050,"disk4",25440688.36,30.82
1660141065,"disk4",10724229.05,35.47
1660141080,"disk4",22603010.05,33.96
1660141095,"disk4",13403030.79,32.56
1660141110,"disk4",14987668.07,28.4
1660141125,"disk4",15228184.81,33.58
1660141140,"disk4",16273022.07,37.24
1660141155,"disk4",19995781.23,38.78
1660141170,"disk4",12630568.18,37.76
1660141185,"disk4",17114650.32,36.3
1660141200,"disk4",25313610.4,33.79
1660141215,"disk4",26121210.62,39.33
1660141230,"disk4",33185835.34,31.91
1660141245,"disk4",14925350.56,35.15
1660141260,"disk4",12316667.98,35.24
1660141275,"disk4",12205041.07,36.05
1660141290,"disk4",26754510.43,30.19
1660141305,"disk4",21678574.74,34.24
1660141320,"disk4",14240684.89,34.49
1660141335,"disk4",11882250.72,32.71
1660141350,"disk4",11805529.79,32.29
1660141365,"disk4",18728398.57,33.95
1660141380,"disk4",15247021.88,33.35
1660141395,"disk4",18969217.8,29.65
1660141410,"disk4",14541414.38,34.03
1660141425,"disk4",18773445.12,34.07
1660141440,"disk4",17015061.95,32.64
1660141455,"disk4",30849738,30.02
1660141470,"disk4",15091310.27,29.58
1660141485,"disk4",15972230.44,31.38
1660141500,"disk4",13956825.65,29.18
1660141515,"disk4",18051882.5,30.72
1660141530,"disk4",27451546.82,29.92
1660141545,"disk4",17168944.69,29.91
1660141560,"disk4",12972589.68,32.83
1660141575,"disk4",18730954.09,28.98
1660141590,"disk4",15505202.61,29.98
1660141605,"disk4",17405824.58,34.21
1660141620,"disk4",11725837.37,36.34
1660141635,"disk4",12897937.79,34.92
1660141650,"disk4",12107179.23,32.96
1660141665,"disk4",19579032.19,32.08
1660141680,"disk4",16046551.31,31.6
1660141695,"disk4",20353995.08,31.23
1660141710,"disk4",15466482.78,29.63
1660141725,"disk4",16963889.65,32.78
1660141740,"disk4",18981916.4,31.26
1660141755,"disk4",NA,NA
1660141770,"disk4",20370802.32,28.95
1660141785,"disk4",29955466.03,29.48
1660141800,"disk4",25522571.62,31.79
1660141815,"disk4",25233386.42,30.88
1660141830,"disk4",23323662.01,29.22
1660141845,"disk4",27683147.72,30.34
1660141860,"disk4",15429125.52,30.36
1660141875,"disk4",21757403.37,30.26
1660141890,"disk4",22795198.15,32.27
1660141905,"disk4",28187338.13,26.86
1660141920,"disk4",15511433.73,30.75
1660141935,"disk4",24461802.76,32.43
1660141950,"disk4",18809512.61,26.46
1660141965,"disk4",24900277.4,29.18
1660141980,"disk4",25377163.91,32.38
1660141995,"disk4",12738831.56,30.11
1660142010,"disk4",18997637.76,28.22
1660142025,"disk4",18907678.82,30.83
1660142040,"disk4",20455899.89,28.7
1660142055,"disk4",15869719.9,31.32
1660142070,"disk4",19046884.38,32.14
1660142085,"disk4",17761002.6,31.7
1660142100,"disk4",26246948.29,NA
1660142115,"disk4",24040516.14,31.54
1660142130,"disk4",21509901.94,29.66
1660142145,"disk4",18615585.32,33.3
1660142160,"disk4",17882827.61,30.15
1660142175,"disk4",26115892.19,30.43
1660142190,"disk4",17117059.91,28.53
1660142205,"disk4",14446519.82,31.55
1660142220,"disk4",21056186.55,28.16
1660142235,"disk4",28512161.88,30.24
1660142250,"disk4",27251620.72,29.36
1660142265,"disk4",14509757.17,31.31
1660142280,"disk4",27076877.64,29.44
1660142295,"disk4",23749331.31,33.82
1660142310,"disk4",24407482.48,30.69
1660142325,"disk4",17587032.62,30.59
1660142340,"disk4",30366118.65,26.39
1660142355,"disk4",24061751.35,29.93
1660142370,"disk4",16144432.91,30
1660142385,"disk4",12755879.64,31.63
1660142400,"disk4",12521918.86,30.71
1660142415,"disk4",20989217.04,29.3
1660142430,"disk4",18702202.68,26.63
1660142445,"disk4",23966144.95,30.39
1660142460,"disk4",14140031.26,30
1660142475,"disk4",11849086.89,32.4
1660142490,"disk4",22147692.74,33.42
1660142505,"disk4",14475410.4,32.58
1660142520,"disk4",23187902.58,32.14
1660142535,"disk4",23747161.34,26.15
1660142550,"disk4",20732880.3,32.56
1660142565,"disk4",20133571.15,32.74
1660142580,"disk4",5130614.5,31.32
1660142595,"disk4",18856158.35,33.47
1660142610,"disk4",15697483.43,30.52
1660142625,"disk4",26036269.35,26.57
1660142640,"disk4",21210822.15,30.62
1660142655,"disk4",12918849.72,31.31
1660142670,"disk4",6308423.84,30.38
1660142685,"disk4",19850950.13,30.11
1660142700,"disk4",16301761.99,29.93
1660142715,"disk4",18006846.45,32.65
1660142730,"disk4",16633736.84,28.3
1660142745,"disk4",15201987.28,29.28
1660142760,"disk4",18915708.86,33.23
1660142775,"disk4",5333877.23,29.8
1660142790,"disk4",9367888.44,27.11
1660142805,"disk4",26923138.86,32.35
1660142820,"disk4",12727454.9,31.98
1660142835,"disk4",10080784.07,34.75
1660142850,"disk4",19763974.75,27.7
1660142865,"disk4",16834073.82,30.8
1660142880,"disk4",26912801.18,30.22
1660142895,"disk4",14702525.26,30.64
1660142910,"disk4",23098866.82,28.39
1660142925,"disk4",18830707.54,31.57
1660142940,"disk4",15714947.58,28.47
1660142955,"disk4",12315329.69,30.89
1660142970,"disk4",9188362.38,27.09
1660142985,"disk4",14005094.71,29.9
1660143000,"disk4",27657226.68,29.07
1660143015,"disk4",13858771.49,26.26
1660143030,"disk4",20233755.27,26.22
1660143045,"disk4",19173286.46,25.28
1660143060,"disk4",10598831.95,25.22
1660143075,"disk4",14537713.28,31.13
1660143090,"disk4",12097337.72,25.66
1660143105,"disk4",9630191.08,32.09
1660143120,"disk4",17655134.33,32.41
1660143135,"disk4",10443735.99,30.53
1660143150,"disk4",20097475.99,27.92
1660143165,"disk4",21990727.8,29.07
1660143180,"disk4",27357418.75,30.53
1660143195,"disk4",10994901.94,29.85
1660143210,"disk4",9575761.86,30.14
1660143225,"disk4",18567608.97,31.75
1660143240,"disk4",18856746.18,32.89
1660143255,"disk4",15738477.52,30.32
1660143270,"disk4",12234978.8,30.82
1660143285,"disk4",16207465.23,31.1
1660143300,"disk4",17632845.32,33.08
1660143315,"disk4",23728529.62,33.23
1660143330,"disk4",12855712.08,30.33
1660143345,"disk4",34838748.74,27.53
1660143360,"disk4",18886645.41,29.74
1660143375,"disk4",24024359.88,30.04
1660143390,"disk4",14262701.3,22.86
1660143405,"disk4",21616005.27,30
1660143420,"disk4",23480811.11,27.83
1660143435,"disk4",9627184.99,29.31
1660143450,"disk4",19096244.25,28.41
1660143465,"disk4",12239857.14,23.32
1660143480,"disk4",13094263.8,30.02
1660143495,"disk4",21068964.82,29.14
1660143510,"disk4",7679650.29,27.24
1660143525,"disk4",14585649.89,29.29
1660143540,"disk4",23639413.96,30.81
1660143555,"disk4",15158158.85,29.52
1660143570,"disk4",23777943.84,26.92
1660143585,"disk4",19664155.46,28.75
1660143600,"disk4",18214193.99,26.01
1660143615,"disk4",21759313.74,28.3
1660143630,"disk4",16097496.5,31.54
1660143645,"disk4",7899400.55,29.19
1660143660,"disk4",24767632.86,31.7
1660143675,"disk4",21219737.04,28.26
1660143690,"disk4",20363158.84,32.6
1660143705,"disk4",17804278.82,27.21
1660143720,"disk4",23050560.26,30.16
1660143735,"disk4",20068657.4,29.01
1660143750,"disk4",26379775.64,27.09
1660143765,"disk4",8140568.61,31.94
1660143780,"disk4",20789642.97,27.86
1660143795,"disk4",20016953.55,33.19
1660143810,"disk4",11735552.1,29.69
1660143825,"disk4",28898184.89,30.73
1660143840,"disk4",16980589.54,23.98
1660143855,"disk4",26498547.25,26.83
1660143870,"disk4",18660239.91,28.96
1660143885,"disk4",20227222.75,25.34
1660143900,"disk4",8454244.92,29.04
1660143915,"disk4",17529421.09,29.82
1660143930,"disk4",14659764.4,34.73
1660143945,"disk4",19594253.7,34.71
1660143960,"disk4",10250294.04,31.05
1660143975,"disk4",24931442.68,29.69
1660143990,"disk4",22676949.15,32.02
1660144005,"disk4",29225904.92,31.06
1660144020,"disk4",16889475.67,29.64
1660144035,"disk4",17040592.74,31.92
1660144050,"disk4",21546878.82,33.18
1660144065,"disk4",NA,NA
1660144080,"disk4",24292650.23,27.39
1660144095,"disk4",11545686.17,30.23
1660144110,"disk4",17860985.58,28.21
1660144125,"disk4",24074264.3,30.8
1660144140,"disk4",10665532.72,32.57
1660144155,"disk4",17146358.75,25.32
1660144170,"disk4",7864398.15,33.01
1660144185,"disk4",16335465.78,33.8
1660144200,"disk4",26037937.88,34.62
1660144215,"disk4",10494263.79,28.36
1660144230,"disk4",22425035.4,34.66
1660144245,"disk4",20833183.61,31.65
1660144260,"disk4",23922534.63,32.96
1660144275,"disk4",18817320.51,32.38
1660144290,"disk4",20152459.37,32.69
1660144305,"disk4",13262756.47,32.53
1660144320,"disk4",21811143.27,30.6
1660144335,"disk4",21399100.49,30.68
1660144350,"disk4",10401778.32,36
1660144365,"disk4",27261485.07,33.82
1660144380,"disk4",12471434.35,30.24
1660144395,"disk4",17753942.03,26.77
1660144410,"disk4",21669368.66,32.85
1660144425,"disk4",20972217.45,32.44
1660144440,"disk4",15077642.58,32.54
1660144455,"disk4",12149733.33,30.26
1660144470,"disk4",18051825.44,34.46
1660144485,"disk4",18306742.27,33.98
1660144500,"disk4",20099458.56,34.61
1660144515,"disk4",13954777.7,32.19
1660144530,"disk4",12622209.95,34.11
1660144545,"disk4",23214852.94,36.16
1660144560,"disk4",18063424.03,33.26
1660144575,"disk4",25821573.35,32.68
1660144590,"disk4",18684833.51,33.72
1660144605,"disk4",19054428.36,33.13
1660144620,"disk4",21476743.86,32.04
1660144635,"disk4",17718023.75,29.53
1660144650,"disk4",19407045.14,30.4
1660144665,"disk4",25179104.73,31.8
1660144680,"disk4",13253979.99,33.74
1660144695,"disk4",15182515.43,31.19
1660144710,"disk4",17279417.07,32.28
1660144725,"disk4",17998521.11,33.37
1660144740,"disk4",25150664.78,31.82
1660144755,"disk4",19148655.18,28.23
1660144770,"disk4",14943600.39,33.8
1660144785,"disk4",25187051.84,34.22
1660144800,"disk4",22593602.38,34.41
1660144815,"disk4",12231853.6,32.75
1660144830,"disk4",19635922.07,30.52
1660144845,"disk4",24963510.56,29.82
1660144860,"disk4",25593638.32,25.08
1660144875,"disk4",19117436.05,28.58
1660144890,"disk4",17706389.36,31.73
1660144905,"disk4",12232705.39,30.41
1660144920,"disk4",5403296.52,29.44
1660144935,"disk4",20009777.06,28.53
1660144950,"disk4",15286322.85,34.81
1660144965,"disk4",13257064.75,36.95
1660144980,"disk4",12972696.01,31.16
1660144995,"disk4",10222552.6,31.08
1660145010,"disk4",22233361.93,33.38
1660145025,"disk4",18010278.25,33.94
1660145040,"disk4",13720950.91,33.32
1660145055,"disk4",26107134.71,29.74
1660145070,"disk4",25548801.87,31.32
1660145085,"disk4",13287041.39,32.65
1660145100,"disk4",28005096.29,30.63
1660145115,"disk4",14928138.85,30.75
1660145130,"disk4",25250163.27,33.24
1660145145,"disk4",22873206.34,30.92
1660145160,"disk4",19781987.5,30.08
1660145175,"disk4",17722744.86,28.78
1660145190,"disk4",13370559.44,30.98
1660145205,"disk4",17310697.23,30.16
1660145220,"disk4",16380445.7,32.63
1660145235,"disk4",18073234.01,29.18
1660145250,"disk4",16248125.48,30.7
1660145265,"disk4",16054007.12,30.55
1660145280,"disk4",12344529.46,30.58
