"ts","disk_id","throughput","latency"
1659797775,"disk4",10336987.55,26.29
1659797790,"disk4",9958352.05,30.63
1659797805,"disk4",21437183.33,32.06
1659797820,"disk4",17089530.73,29.39
1659797835,"disk4",21845216.38,22.98
1659797850,"disk4",25773106.46,26.79
1659797865,"disk4",17214288.89,29.62
1659797880,"disk4",7716241.51,31.73
1659797895,"disk4",7288704.39,35.34
1659797910,"disk4",13698070.28,29.34
1659797925,"disk4",23965857.71,32.8
1659797940,"disk4",25931720.93,30.04
1659797955,"disk4",23043861.53,31.98
1659797970,"disk4",19998817.13,32.8
1659797985,"disk4",15786102.82,32.33
1659798000,"disk4",22477734.29,32.81
1659798015,"disk4",18442900.36,33.65
1659798030,"disk4",35658157.03,30.04
1659798045,"disk4",26853413.47,27.18
1659798060,"disk4",31628630.29,30.37
1659798075,"disk4",22995335.44,32.32
1659798090,"disk4",22192915.75,27.39
1659798105,"disk4",25803438.11,23.44
1659798120,"disk4",29997477.3,34.83
1659798135,"disk4",14422403.72,28.11
1659798150,"disk4",9934928.21,29.82
1659798165,"disk4",14698438.11,31.4
1659798180,"disk4",18335300.46,32.05
1659798195,"disk4",17231290.58,29.55
1659798225,"disk4",32884080.26,32.06
1659798240,"disk4",19127050.05,32.44
1659798255,"disk4",14838796.42,32.07
1659798270,"disk4",12907042.51,32.26
1659798285,"disk4",31701401.62,32.08
1659798300,"disk4",28369167.79,30.4
1659798315,"disk4",19631699.73,27.56
1659798330,"disk4",23504668.38,24.39
1659798345,"disk4",30549019.08,33
1659798360,"disk4",29915480.26,30.3
1659798375,"disk4",15782198.03,28.3
1659798390,"disk4",11726842.58,29.09
1659798405,"disk4",25561437.74,25.35
1659798420,"disk4",18594692.31,28.63
1659798435,"disk4",14231414.85,27.59
1659798450,"disk4",10791950.28,28.13
1659798465,"disk4",17253117.5,27.71
1659798480,"disk4",19673927.75,29.73
1659798495,"disk4",18226660.79,29.92
1659798510,"disk4",19366667.7,27.67
1659798525,"disk4",17304331.2,30.95
1659798540,"disk4",18610860.75,35.18
1659798555,"disk4",15984619.56,30.02
1659798570,"disk4",17148991.69,31.34
1659798585,"disk4",20619898.82,29.79
1659798600,"disk4",22476927.03,28.7
1659798615,"disk4",16324546.18,29.9
1659798630,"disk4",33401404.11,30.86
1659798645,"disk4",18380532.44,27.2
1659798660,"disk4",17617322.34,31.12
1659798675,"disk4",22155964.46,29.23
1659798690,"disk4",18337835.2,29.93
1659798705,"disk4",32442521.8,26.41
1659798720,"disk4",25245834.66,32.64
1659798750,"disk4",36815566.27,27.83
1659798765,"disk4",18922749.06,27.02
1659798780,"disk4",24833388.45,26.34
1659798795,"disk4",22832964.3,30.47
1659798810,"disk4",18054845.89,23.2
1659798825,"disk4",16672466.66,25.68
1659798840,"disk4",37017361.37,27.11
1659798855,"disk4",13674183.13,26.74
1659798870,"disk4",15755002.93,26.65
1659798885,"disk4",17128458.59,26.86
1659798900,"disk4",22951108.34,21.78
1659798915,"disk4",20878280.75,27.1
1659798930,"disk4",23380258.58,29.29
1659798945,"disk4",14652136.59,27
1659798960,"disk4",22214380.07,22.08
1659798975,"disk4",17104903.79,30.36
1659798990,"disk4",16351590.16,28.82
1659799005,"disk4",10319617.46,29.24
1659799020,"disk4",36592661.7,25.46
1659799035,"disk4",21862946.53,26
1659799050,"disk4",21646427.13,26.68
1659799065,"disk4",15937617.13,26.63
1659799080,"disk4",16846124.73,29.63
1659799095,"disk4",16606096.85,30
1659799110,"disk4",16147612.09,30.49
1659799125,"disk4",31451543.18,28.41
1659799140,"disk4",21130562.69,26.32
1659799155,"disk4",27233655.36,25.55
1659799170,"disk4",15530002.05,28.2
1659799185,"disk4",19187518.75,29.18
1659799200,"disk4",13898461.98,28.02
1659799215,"disk4",16920773.15,27.32
1659799230,"disk4",31376969.2,28.51
1659799245,"disk4",14506853.58,29.86
1659799260,"disk4",14609814.87,26.95
1659799275,"disk4",20469739.48,27.62
1659799290,"disk4",18085690.99,28.86
1659799305,"disk4",13207669.51,29.94
1659799320,"disk4",18511646.52,24.22
1659799335,"disk4",18088774.16,28.78
1659799350,"disk4",27250987.91,27.14
1659799365,"disk4",20966806.63,28.5
1659799380,"disk4",21294058.74,29.87
1659799395,"disk4",17008937.46,26.35
1659799410,"disk4",19040842.01,28.64
1659799425,"disk4",25577655.4,29.68
1659799440,"disk4",21150067.88,26.81
1659799455,"disk4",18801625.05,26.64
1659799470,"disk4",17271132.18,29.7
1659799485,"disk4",18148737.05,32.09
1659799500,"disk4",20389418.27,25.41
1659799515,"disk4",22789499.91,31.01
1659799530,"disk4",25272341.86,30.89
1659799560,"disk4",8490740.85,30.31
1659799575,"disk4",23081253.82,31.62
1659799590,"disk4",25835019.47,30.1
1659799605,"disk4",26163369.04,31.09
1659799620,"disk4",17472029.22,30.97
1659799635,"disk4",11028030.83,27.98
1659799650,"disk4",19973499.05,30.13
1659799665,"disk4",19525394.12,32.49
1659799680,"disk4",14395295.3,30.77
1659799695,"disk4",18631996.55,30.79
1659799710,"disk4",28433242.21,26.52
1659799725,"disk4",15791336.22,28.8
1659799740,"disk4",22988597.99,32.54
1659799755,"disk4",20759789.58,29.18
1659799770,"disk4",11517663.87,31.54
1659799785,"disk4",33173589.9,NA
1659799800,"disk4",10715430.49,34.67
1659799815,"disk4",22357759.94,28.16
1659799830,"disk4",15725015.12,31.89
1659799845,"disk4",22072616.29,29.43
1659799860,"disk4",20991577.59,30.18
1659799875,"disk4",20168905.48,26.06
1659799890,"disk4",16139124,32.67
1659799905,"disk4",11218711.95,33.92
1659799920,"disk4",16116590.97,31.89
1659799935,"disk4",9312675.75,31.2
1659799950,"disk4",28523446.25,35.42
1659799965,"disk4",18299314.13,33.42
1659799980,"disk4",19692381.09,31.54
1659799995,"disk4",23452708.53,30.99
1659800010,"disk4",24572103.85,32.81
1659800025,"disk4",22656603.87,32.9
1659800040,"disk4",22273627.69,26.75
1659800055,"disk4",10996244.59,28.29
1659800070,"disk4",18957969.38,27
1659800085,"disk4",17030452.29,29.72
1659800100,"disk4",16199794.53,27.4
1659800115,"disk4",13492208.5,26.16
1659800130,"disk4",12189613.6,29.38
1659800145,"disk4",24094789.05,27.79
1659800160,"disk4",25913634.72,26.43
1659800175,"disk4",25887534.78,25.99
1659800190,"disk4",19930388.64,19.11
1659800205,"disk4",20775656.7,24.33
1659800220,"disk4",15631894.45,28.29
1659800235,"disk4",9604468.82,25.96
1659800250,"disk4",13435971,26.51
1659800265,"disk4",24478107.81,26.16
1659800280,"disk4",21627287.17,25.3
1659800295,"disk4",16346285.86,26.82
1659800310,"disk4",25557175.59,24.86
1659800325,"disk4",15516654.33,28.52
1659800340,"disk4",18830715.25,28.64
1659800355,"disk4",15730661.96,28.91
1659800370,"disk4",18900753.24,30.74
1659800385,"disk4",18803606.95,24.77
1659800400,"disk4",27829498.08,24.69
1659800415,"disk4",31296104.03,29.13
1659800430,"disk4",8453692.57,28.4
1659800445,"disk4",19082613.76,29.1
1659800460,"disk4",21161418.74,26.43
1659800475,"disk4",14780888.88,30.97
1659800490,"disk4",26005606.63,30.56
1659800505,"disk4",18577381.52,31.4
1659800520,"disk4",31599696.68,27.39
1659800535,"disk4",30003508.34,28.65
1659800550,"disk4",26351426.2,27.39
1659800565,"disk4",15671780.21,29.52
1659800580,"disk4",16252155.67,29.12
1659800595,"disk4",17122877.95,31.11
1659800610,"disk4",15835657.38,23.97
1659800625,"disk4",16675981.44,24.66
1659800640,"disk4",21966480.21,27.51
1659800655,"disk4",10778896.08,29.65
1659800670,"disk4",7870639.07,28.17
1659800685,"disk4",13992091.51,24.99
1659800700,"disk4",20638731.05,28.06
1659800715,"disk4",18642787.26,29.36
1659800730,"disk4",20205959.88,30.37
1659800745,"disk4",18044420.7,26.31
1659800760,"disk4",17652312.24,23.96
1659800775,"disk4",22585063.65,25.18
1659800790,"disk4",10787338.65,29.15
1659800805,"disk4",6807974.64,25.76
1659800820,"disk4",11404278.82,29.69
1659800835,"disk4",33650673.88,29.66
1659800850,"disk4",18624743.53,26.32
1659800865,"disk4",19388676.63,23.99
1659800880,"disk4",18875728.03,24.3
1659800895,"disk4",13257523.82,25.43
1659800910,"disk4",17132000.67,28.14
1659800925,"disk4",16259931.44,30.79
1659800940,"disk4",14181627.11,27.61
1659800955,"disk4",17520862.28,27.09
1659800970,"disk4",28814283.11,28.95
1659800985,"disk4",20869235.65,28.16
1659801000,"disk4",14600449.25,29.67
1659801030,"disk4",13778249.43,25.54
1659801045,"disk4",20297051.21,25.9
1659801060,"disk4",33419512.49,29.06
1659801075,"disk4",18706235.93,27.04
1659801090,"disk4",11888543.01,30.2
1659801105,"disk4",11858429.87,29.38
1659801120,"disk4",37330524.88,29.8
1659801135,"disk4",25504662.09,27.83
1659801150,"disk4",34237249.49,29.5
1659801165,"disk4",20881512.69,29.9
1659801180,"disk4",27297908.39,29.64
1659801195,"disk4",17680151.18,29.22
1659801210,"disk4",28862578.49,29.23
1659801225,"disk4",28765721.21,28.16
1659801240,"disk4",21642440.99,31.63
1659801255,"disk4",32658160.64,29.93
1659801270,"disk4",19260965.74,29.28
1659801285,"disk4",10014847.39,NA
1659801300,"disk4",38118196.55,24.02
1659801315,"disk4",17394704.13,27.4
1659801330,"disk4",16404041.98,29.52
1659801345,"disk4",16532269.85,28.29
1659801360,"disk4",12895938.41,26.23
1659801375,"disk4",11880529.7,27.46
1659801390,"disk4",17898798.17,29.09
1659801405,"disk4",24150080.58,24.35
1659801420,"disk4",12283707.59,25.19
1659801435,"disk4",14012909.62,27.64
1659801450,"disk4",18047058.89,24.88
1659801465,"disk4",12658555.65,26.32
1659801480,"disk4",13873609.88,19.33
1659801495,"disk4",17045161.76,29.98
1659801510,"disk4",13505831.22,27.98
1659801525,"disk4",15444302.6,26.84
1659801540,"disk4",9823624.89,20.99
1659801555,"disk4",29892174.32,24.09
1659801570,"disk4",15898127.09,22.11
1659801585,"disk4",14302083.69,33.64
1659801600,"disk4",10276511.01,31.68
1659790815,"disk5",15503176.97,31.57
1659790830,"disk5",26671837.68,NA
1659790845,"disk5",6078490.1,NA
1659790860,"disk5",NA,30.08
1659790875,"disk5",7703840.39,NA
1659790890,"disk5",NA,31.65
1659790905,"disk5",21297834.48,25.54
1659790920,"disk5",8846035.66,28.79
1659790935,"disk5",14552935.03,NA
1659790950,"disk5",13355574.21,28.95
1659790965,"disk5",11722232.13,30.55
1659790980,"disk5",11455547.77,29.08
1659790995,"disk5",8484657.64,31.31
1659791010,"disk5",20928143.44,32.11
1659791025,"disk5",17818449.59,29.41
1659791040,"disk5",15459334.29,30.11
1659791055,"disk5",13088394.46,NA
1659791070,"disk5",10704547.45,26.63
1659791100,"disk5",8754039.85,29.83
1659791115,"disk5",18873170.03,32.59
1659791130,"disk5",NA,28.02
1659791145,"disk5",NA,30.37
1659791160,"disk5",19156550.01,28.67
1659791175,"disk5",13343893.32,30.31
1659791190,"disk5",19931095.24,NA
1659791205,"disk5",23556095.87,32.93
1659791220,"disk5",16486562.04,30.95
1659791235,"disk5",16088118.38,31.68
1659791250,"disk5",18477600,28.77
1659791265,"disk5",13573495.31,31.01
1659791280,"disk5",20944415.95,27.35
1659791295,"disk5",7870002.24,30.26
1659791310,"disk5",13490764.09,25.33
1659791325,"disk5",7310992.93,28.94
1659791340,"disk5",15996614.98,28.74
1659791355,"disk5",13492531.66,29.81
1659791370,"disk5",17106258.02,NA
1659791385,"disk5",17181962.77,32.22
1659791400,"disk5",18254826.07,30.94
1659791415,"disk5",17578564.23,28.95
1659791430,"disk5",10612680.79,30.93
1659791445,"disk5",15651192.31,NA
1659791460,"disk5",7380228.7,29.03
1659791475,"disk5",15115178.18,NA
1659791490,"disk5",18294005.54,28.38
1659791505,"disk5",10588454.82,32.1
1659791520,"disk5",21186902.4,31.7
1659791535,"disk5",19408215.62,32.02
1659791550,"disk5",19508715.63,28.89
1659791565,"disk5",8645334.21,31.72
1659791580,"disk5",19256328.43,32.48
1659791595,"disk5",16305290.76,37.68
1659791610,"disk5",8955576.21,30.8
1659791625,"disk5",13320773.58,28.89
1659791640,"disk5",10520076.71,31
1659791655,"disk5",13560320.73,31.38
1659791670,"disk5",13413018.06,31.22
1659791700,"disk5",18945435.33,33.02
1659791715,"disk5",18105961.08,NA
1659791730,"disk5",NA,NA
1659791745,"disk5",23765608.42,30.06
1659791760,"disk5",15389294,30.31
1659791775,"disk5",NA,NA
1659791790,"disk5",14887929.22,29.36
1659791805,"disk5",16508498.38,31
1659791820,"disk5",11637270.69,27.62
1659791835,"disk5",9648156.43,31.39
1659791850,"disk5",17481156.3,27.97
1659791865,"disk5",NA,31.32
1659791880,"disk5",15599006.92,26.09
1659791895,"disk5",10458055,27.73
1659791910,"disk5",11756072.91,28.65
1659791925,"disk5",NA,26.02
1659791940,"disk5",8946786.29,29.91
1659791955,"disk5",18176442.76,29.39
1659791970,"disk5",12893701.39,NA
1659791985,"disk5",NA,32.11
1659792000,"disk5",18930161.14,NA
1659792030,"disk5",14118313.49,NA
1659792045,"disk5",17236493.23,30.6
1659792060,"disk5",NA,32.05
1659792075,"disk5",14950424.4,NA
1659792090,"disk5",25028259.17,25.41
1659792105,"disk5",7796816.32,NA
1659792120,"disk5",13863574.08,27.34
1659792135,"disk5",13864091.03,23.35
1659792150,"disk5",NA,23.34
1659792165,"disk5",NA,29.97
1659792180,"disk5",14596143.64,32.54
1659792195,"disk5",16373296.76,25.78
1659792210,"disk5",NA,NA
1659792225,"disk5",NA,31.14
1659792240,"disk5",13947061.58,30.42
1659792255,"disk5",22466353.97,29.31
1659792270,"disk5",11734497.21,23.77
1659792285,"disk5",13573022.77,27.49
1659792300,"disk5",23028511.75,32.28
1659792315,"disk5",13575279.37,24.78
1659792330,"disk5",22823666.63,NA
1659792345,"disk5",6706745.21,NA
1659792360,"disk5",19846437.76,NA
1659792375,"disk5",21254996.26,24.7
1659792390,"disk5",NA,26.32
1659792405,"disk5",17087706.3,29.27
1659792420,"disk5",5887359.47,26.36
1659792435,"disk5",15762622.03,23.59
1659792450,"disk5",16736260.46,NA
1659792465,"disk5",14849327.49,26.78
1659792480,"disk5",15128337.24,28.43
1659792495,"disk5",24947188.44,26.59
1659792510,"disk5",17686428.36,23.5
1659792525,"disk5",19716407.53,31.14
1659792540,"disk5",6835070.44,26.17
1659792555,"disk5",17535556.97,23.97
1659792570,"disk5",26308517.52,25.14
1659792585,"disk5",NA,NA
1659792600,"disk5",16347533.09,29.03
1659792615,"disk5",16487620.87,21.68
1659792630,"disk5",NA,24.49
1659792645,"disk5",NA,26.04
1659792660,"disk5",9587695.52,18.74
1659792675,"disk5",12931279.37,23.42
1659792690,"disk5",19058584.11,31.84
1659792705,"disk5",32636017.61,29.29
1659792720,"disk5",21031926.28,21.12
1659792735,"disk5",17242927.58,20.04
1659792750,"disk5",12448491.78,28.66
1659792765,"disk5",20701077.09,30.05
1659792780,"disk5",22709407.18,23.26
1659792795,"disk5",16263527.8,19.62
1659792810,"disk5",17163675.26,22.23
1659792825,"disk5",8343976.48,26.82
1659792840,"disk5",13837997.61,21.94
1659792855,"disk5",25963869.6,25.27
1659792870,"disk5",23566848.51,NA
1659792885,"disk5",11388953.21,26.76
1659792900,"disk5",14771221.21,18.59
1659792915,"disk5",19365804.61,27.22
1659792930,"disk5",29480047.46,NA
1659792945,"disk5",NA,NA
1659792960,"disk5",20550886.99,29.97
1659792975,"disk5",25159488.66,29.58
1659792990,"disk5",NA,32.15
1659793005,"disk5",20403950.86,32.32
1659793020,"disk5",18067338.1,25.3
1659793035,"disk5",9224285.84,27.17
1659793050,"disk5",NA,30.97
1659793065,"disk5",17659676.39,31
1659793080,"disk5",19114884.34,21.53
1659793095,"disk5",7592167.2,28.63
1659793110,"disk5",NA,30.67
1659793125,"disk5",NA,30.5
1659793140,"disk5",13996850.77,28.26
1659793155,"disk5",19255328.54,30.5
1659793170,"disk5",21604166.25,NA
1659793185,"disk5",20459281.3,26.48
1659793200,"disk5",7003834.76,25.49
1659793215,"disk5",20838611.97,28.32
1659793230,"disk5",15602359.22,NA
1659793245,"disk5",25213823.51,NA
1659793260,"disk5",20193240.21,30.94
1659793275,"disk5",10675082.05,20.87
1659793290,"disk5",NA,24.14
1659793305,"disk5",13127611.7,27.11
1659793320,"disk5",24969109.71,29.95
1659793335,"disk5",33497425.22,30.35
1659793350,"disk5",17658650.52,26.49
1659793365,"disk5",17393951.55,NA
1659793380,"disk5",13734323.56,30.85
1659793395,"disk5",14646949.56,23.67
1659793410,"disk5",13037144.03,26.05
1659793425,"disk5",14292333.52,32.97
1659793440,"disk5",14882467.16,31.48
1659793455,"disk5",25403489.63,28.21
1659793470,"disk5",NA,27.03
1659793485,"disk5",NA,26.92
1659793500,"disk5",16957104.47,31.81
1659793515,"disk5",13537710.84,21.07
1659793530,"disk5",NA,NA
1659793545,"disk5",NA,27.86
1659793560,"disk5",NA,NA
1659793575,"disk5",11268807.66,18.9
1659793590,"disk5",16136486.75,25.05
1659793605,"disk5",15145988.16,27.37
1659793620,"disk5",10907203.36,27.49
1659793635,"disk5",25151770.9,25.9
1659793650,"disk5",15914479.22,24.43
1659793665,"disk5",19147358.7,31.9
1659793680,"disk5",18730920.97,30.4
1659793695,"disk5",22547666.95,25.25
1659793710,"disk5",21856762.06,26.06
1659793725,"disk5",15284760.13,30.79
1659793740,"disk5",22358957.92,33.43
1659793755,"disk5",19068952.17,25.32
1659793770,"disk5",NA,31.83
1659793785,"disk5",8652408.45,28.3
1659793800,"disk5",18118886.25,27.9
1659793815,"disk5",12070645.47,25.53
1659793830,"disk5",NA,NA
1659793845,"disk5",14615606.36,33.1
1659793860,"disk5",NA,26.88
1659793875,"disk5",NA,34.07
1659793890,"disk5",16338461.15,31.93
1659793905,"disk5",22712857.79,31.18
1659793920,"disk5",16408032.18,30.2
1659793935,"disk5",17506700.3,NA
1659793950,"disk5",25077934.27,33.47
1659793965,"disk5",12098690.57,30.33
1659793980,"disk5",14565472.93,26.69
1659793995,"disk5",21356156.56,29.13
1659794010,"disk5",17212776.36,27.71
1659794025,"disk5",NA,29.5
1659794040,"disk5",19582830.98,28.36
1659794055,"disk5",17403022.86,30.72
1659794070,"disk5",17661557.97,NA
1659794085,"disk5",21269722.31,32.26
1659794100,"disk5",22501243.87,32.01
1659794115,"disk5",31998291.52,NA
1659794130,"disk5",16608281,33.09
1659794145,"disk5",NA,30.25
1659794160,"disk5",13180940.18,25.44
1659794175,"disk5",NA,25.15
1659794190,"disk5",18337748.32,NA
1659794205,"disk5",29291173.68,25.97
1659794220,"disk5",16741307.82,21.35
1659794235,"disk5",18221617.07,27.67
1659794250,"disk5",23005981.16,32.24
1659794265,"disk5",20938051.68,31.09
1659794280,"disk5",16847885.21,23.85
1659794295,"disk5",21669993.1,21.86
1659794310,"disk5",11646046.74,32.78
1659794325,"disk5",NA,33.37
1659794340,"disk5",31093809.17,22.63
1659794355,"disk5",19255421.46,24.53
1659794370,"disk5",14099681.1,34.08
1659794385,"disk5",19730526.56,26.55
1659794400,"disk5",10726910.92,17.45
1659794415,"disk5",9590578.6,NA
1659794430,"disk5",11094022.23,33.88
1659794445,"disk5",27140057.74,32.61
1659794460,"disk5",NA,26.65
1659794475,"disk5",30011880.95,22.75
1659794490,"disk5",10511321.44,NA
1659794505,"disk5",23237583.63,31.71
1659794520,"disk5",31077239.74,23.74
1659794535,"disk5",18504542.32,27.81
1659794550,"disk5",21748290.2,32.14
1659794565,"disk5",19696734.89,28.95
1659794580,"disk5",13468987.68,24.88
1659794595,"disk5",19243356.1,31.03
1659794610,"disk5",18527540.4,NA
1659794625,"disk5",NA,33.53
1659794640,"disk5",14924152.57,35.27
1659794655,"disk5",11432794.68,32.09
1659794670,"disk5",12545887.15,NA
1659794685,"disk5",13335445.09,29.75
1659794700,"disk5",11345509.2,32.67
1659794715,"disk5",16011298.5,29.21
1659794730,"disk5",12800207.82,32.61
1659794745,"disk5",18736867.14,32.33
1659794760,"disk5",20909229.25,33.8
1659794775,"disk5",19660672.86,NA
1659794790,"disk5",17171771.62,33.34
1659794805,"disk5",NA,34.22
1659794820,"disk5",20420620.94,33.31
1659794835,"disk5",21307088.16,34.92
1659794850,"disk5",13897933.36,36.48
1659794865,"disk5",28507988.33,37.79
1659794880,"disk5",26126546.05,34.18
1659794895,"disk5",20228523.17,34.55
1659794910,"disk5",17520424.4,34.96
1659794925,"disk5",NA,37.06
1659794940,"disk5",23096182.48,33.58
1659794955,"disk5",27013361.15,37.21
1659794970,"disk5",33154976.7,38.11
1659794985,"disk5",26305552.64,32.62
1659795000,"disk5",27235107.4,31.54
1659795015,"disk5",14082409.28,37.29
1659795030,"disk5",NA,37.82
1659795045,"disk5",20729278.84,40.64
1659795060,"disk5",8802264.32,36.33
1659795075,"disk5",14866595.64,NA
1659795090,"disk5",15126255.25,36
1659795105,"disk5",NA,35.34
1659795120,"disk5",27687734.5,34.23
1659795135,"disk5",20470571.72,32.66
1659795150,"disk5",22718778.46,34.26
1659795165,"disk5",23122137.54,34.03
1659795180,"disk5",22691169.55,38.46
1659795195,"disk5",29685870.19,NA
