"ts","disk_id","throughput","latency"
1659965235,"disk4",34956815.25,33.94
1659965250,"disk4",34556493.84,34.77
1659965265,"disk4",35867405.44,29.92
1659965280,"disk4",31056694.09,24.81
1659965295,"disk4",21409299.91,27.32
1659965310,"disk4",7957503.76,30.86
1659965325,"disk4",13690290.74,30.98
1659965340,"disk4",20976704.2,32.29
1659965355,"disk4",20862437.75,29.72
1659965370,"disk4",30208453.52,29.05
1659965385,"disk4",26234885.69,30.1
1659965400,"disk4",21871714.43,29.84
1659965415,"disk4",18882835.45,28.75
1659965430,"disk4",15551515.75,30.89
1659965445,"disk4",17590698.66,31.71
1659965460,"disk4",15950329.79,27.1
1659965475,"disk4",19898987.66,28.96
1659965490,"disk4",17894985.5,23.37
1659965505,"disk4",23336641.32,31.08
1659965520,"disk4",14394285.28,31.77
1659965535,"disk4",16718255.72,26.98
1659965550,"disk4",11856557.24,25.08
1659965565,"disk4",16135574,30.28
1659965580,"disk4",17097041.02,29.39
1659965595,"disk4",20139947.52,29.3
1659965610,"disk4",11995158.04,33.41
1659965625,"disk4",28237421.74,29.99
1659965640,"disk4",17208450.54,30.52
1659965655,"disk4",14008893.75,35.81
1659965670,"disk4",34503576.6,34.91
1659965685,"disk4",14000463.43,31.87
1659965700,"disk4",20269459.09,29.45
1659965715,"disk4",20994843.86,29.5
1659965730,"disk4",22566861.79,20.51
1659965745,"disk4",23072194.79,31
1659965760,"disk4",NA,NA
1659965775,"disk4",21090135.82,27.12
1659965790,"disk4",17146777.67,29.48
1659965805,"disk4",9857729.5,25.84
1659965820,"disk4",8290870.44,25.72
1659965835,"disk4",29041804.1,26.7
1659965850,"disk4",8742250.02,26.48
1659965865,"disk4",14133384.91,25.8
1659965880,"disk4",14774920.39,29.1
1659965895,"disk4",11565969.1,29.18
1659965910,"disk4",16471957.72,29.89
1659965925,"disk4",13131844.44,23.98
1659965940,"disk4",13192518.76,21.45
1659965955,"disk4",16286254.08,15.35
1659965970,"disk4",24712184.7,29.94
1659965985,"disk4",17650676.6,29.23
1659966000,"disk4",10621907.33,29.83
1659966015,"disk4",26929701.78,29.25
1659966030,"disk4",26036767.1,26.34
1659966045,"disk4",8916158.44,28.8
1659966060,"disk4",26298466.24,28.59
1659966075,"disk4",10780025.77,28.18
1659966090,"disk4",22275723.06,29.65
1659966105,"disk4",21105336.26,29.84
1659966120,"disk4",10862553.16,29.8
1659966135,"disk4",19577343.36,30.66
1659966150,"disk4",16374224.93,28.89
1659966165,"disk4",14830089.95,24.89
1659966180,"disk4",19067940.74,17.63
1659966195,"disk4",18706046.38,23.06
1659966210,"disk4",17382280.6,21.82
1659966225,"disk4",21312119.47,18.4
1659966240,"disk4",23272647.6,23.94
1659966255,"disk4",10836102.89,24.13
1659966270,"disk4",11409748.87,22.05
1659966285,"disk4",17171861.34,23.26
1659966300,"disk4",15316029.25,17.34
1659966315,"disk4",12203993.61,21.79
1659966330,"disk4",23201251.2,22.43
1659966345,"disk4",12952781.3,25.73
1659966360,"disk4",23478099.47,18.25
1659966375,"disk4",18072792.51,22.1
1659966390,"disk4",23242545.41,21.17
1659966405,"disk4",8344766.8,22.76
1659966420,"disk4",24473935.86,19.9
1659966435,"disk4",18428830.76,27.54
1659966450,"disk4",9962847.2,27.95
1659966465,"disk4",20779291.89,25.01
1659966480,"disk4",22376799.88,28.38
1659966495,"disk4",18844204.54,32.81
1659966510,"disk4",12942064.17,33.33
1659966525,"disk4",26902242.46,34.21
1659966540,"disk4",31564742.86,31.45
1659966555,"disk4",NA,NA
1659966570,"disk4",12253162.36,30.88
1659966585,"disk4",7680063.91,29.86
1659966600,"disk4",21059511.78,27.66
1659966615,"disk4",16581036.75,35.04
1659966630,"disk4",14564195.17,30.48
1659966645,"disk4",9046370.3,NA
1659966660,"disk4",11996742.2,30.49
1659966675,"disk4",7462504.34,29.25
1659966690,"disk4",9872026.34,29.57
1659966705,"disk4",17741370.39,31.73
1659966720,"disk4",21945438.58,29.81
1659966735,"disk4",20379004.95,32.45
1659966750,"disk4",9737901.17,31.68
1659966765,"disk4",11299664.22,31.25
1659966780,"disk4",10309440.09,30.34
1659966795,"disk4",6776848.01,28.6
1659966810,"disk4",27526921.36,36.46
1659966825,"disk4",25081722.64,33.23
1659966840,"disk4",10641161.74,25.55
1659966855,"disk4",18048133.47,29.99
1659966870,"disk4",12542384.88,33.14
1659966885,"disk4",25392530.96,29.91
1659966900,"disk4",16332734.75,31.23
1659966915,"disk4",7307504.24,29.16
1659966930,"disk4",17191049.74,31.2
1659966945,"disk4",29141297.19,32.03
1659966960,"disk4",15268130.54,28.14
1659966975,"disk4",13853098.66,30.63
1659966990,"disk4",16851075.43,30.36
1659967005,"disk4",17539981.97,29.64
1659967020,"disk4",14507870.22,29.33
1659967035,"disk4",15990443.85,30.68
1659967050,"disk4",14051594.08,30.02
1659967065,"disk4",12796703.7,28.31
1659967080,"disk4",17934963.34,28.83
1659967095,"disk4",18225543.02,33.53
1659967110,"disk4",11291607.6,28.84
1659967125,"disk4",11711414.38,32.14
1659967140,"disk4",8753275.5,30.52
1659967155,"disk4",21500272.25,30.76
1659967170,"disk4",7229242.33,30.53
1659967185,"disk4",15613071.88,32.62
1659967200,"disk4",18009047.23,30.09
1659967215,"disk4",19738578.21,30.36
1659967230,"disk4",16131915.72,32.46
1659967245,"disk4",24721283.14,31.97
1659967260,"disk4",16700376.4,31.77
1659967275,"disk4",10387692.32,36.37
1659967290,"disk4",11638716.43,29.99
1659967305,"disk4",17438194.7,35.01
1659967320,"disk4",15578336.21,33.61
1659967335,"disk4",25877364.12,35.3
1659967350,"disk4",10141433.36,32
1659967365,"disk4",32946935.09,35.95
1659967380,"disk4",13301599.86,31.04
1659967395,"disk4",16307288.21,32.79
1659967410,"disk4",22390561.13,33.23
1659967425,"disk4",14581415.07,30.56
1659967440,"disk4",18747457.23,27.85
1659967455,"disk4",15390668.45,30.09
1659967470,"disk4",20410461.58,27.81
1659967485,"disk4",14806363.68,NA
1659967500,"disk4",11279758.47,29.38
1659967515,"disk4",7868986.46,31.32
1659967530,"disk4",12896576.79,35.36
1659967545,"disk4",9460605.91,31.07
1659967560,"disk4",19189443.57,34.58
1659967575,"disk4",13136463.56,33.56
1659967590,"disk4",36469774.76,36.62
1659967605,"disk4",18964016.74,30.92
1659967620,"disk4",23552009.12,33.17
1659967635,"disk4",30597136.11,33.85
1659967650,"disk4",33988093.86,34.84
1659967665,"disk4",18192492.66,33.89
1659967680,"disk4",23453229.84,31.94
1659967695,"disk4",24432313.01,33.33
1659967710,"disk4",19414225.86,34.1
1659967725,"disk4",11130940.49,30.53
1659967740,"disk4",24511599.26,31.6
1659967755,"disk4",21928314.46,32.34
1659967770,"disk4",21839947.36,34.54
1659967785,"disk4",17385536.5,35.8
1659967800,"disk4",26700685.59,32.27
1659967815,"disk4",17113005.07,32.45
1659967830,"disk4",23994282.51,33.12
1659967845,"disk4",18266696.05,31.86
1659967860,"disk4",23913432.07,28.97
1659967875,"disk4",16088665.03,33.03
1659967890,"disk4",9908351.5,33.38
1659967905,"disk4",15620243.93,31.51
1659967920,"disk4",13880340.25,32.9
1659967935,"disk4",17476302.02,30.93
1659967950,"disk4",25258200.86,31.72
1659967965,"disk4",13057083.93,35.75
1659967980,"disk4",27574389.11,32.77
1659967995,"disk4",15388419.99,34.5
1659968010,"disk4",19794412.46,34.74
1659968025,"disk4",17423766.97,32.95
1659968040,"disk4",28285759.59,31.73
1659968055,"disk4",23325701.97,37.81
1659968070,"disk4",21768413.82,37.26
1659968085,"disk4",11106740.28,34.9
1659968100,"disk4",18500985.99,32.47
1659968115,"disk4",24721685.74,32.81
1659968130,"disk4",33040020.32,31.69
1659968145,"disk4",28770414.67,35.47
1659968160,"disk4",28815518.45,33.74
1659968175,"disk4",18228028.36,33.06
1659968190,"disk4",12618561.11,34.92
1659968205,"disk4",24301569.38,35.79
1659968220,"disk4",21786852.52,32.99
1659968235,"disk4",21828408.09,32.4
1659968250,"disk4",18312885.54,33.01
1659968265,"disk4",22763007.13,34.98
1659968280,"disk4",19599208.3,32.82
1659968295,"disk4",16309693.77,35.06
1659968310,"disk4",19987896.92,33.92
1659968325,"disk4",34490525.72,36.12
1659968340,"disk4",19067958.79,31.73
1659968355,"disk4",26421544.97,34.15
1659968370,"disk4",24097994.8,31.34
1659968385,"disk4",13065694.5,31.71
1659968400,"disk4",19658487.76,32.9
1659968415,"disk4",19792613.79,32.17
1659968430,"disk4",12407996.28,30.63
1659968445,"disk4",19806553.68,30.61
1659968460,"disk4",16816669.54,31.41
1659968475,"disk4",14512710.64,34.41
1659968490,"disk4",19837047.68,35.03
1659968505,"disk4",14139957.59,31.82
1659968520,"disk4",30565916.99,28.85
1659968535,"disk4",19027110.02,28.75
1659968550,"disk4",18234557.91,25.96
1659968565,"disk4",26929555.68,29.66
1659968580,"disk4",25908617.84,31.55
1659968595,"disk4",19518306.49,29.85
1659968610,"disk4",23316343.86,34.12
1659968625,"disk4",18511269.36,33.28
1659968640,"disk4",17775254.59,32.34
1659968655,"disk4",19732220.34,26.54
1659968670,"disk4",19813439.2,25.99
1659968685,"disk4",20219994.34,32.33
1659968700,"disk4",27667396.4,33.66
1659968715,"disk4",15552807.64,32.7
1659968730,"disk4",15623422.21,32.52
1659968745,"disk4",30430462.01,31.41
1659968760,"disk4",24406528.84,31.39
1659968775,"disk4",31314096.61,32.39
1659968790,"disk4",17116974.85,32.53
1659968805,"disk4",22727564.74,31.38
1659968820,"disk4",26125658.58,30.64
1659968835,"disk4",21400903.52,32.35
1659968850,"disk4",38257860.33,31.78
1659968865,"disk4",22874655.08,30.14
1659968880,"disk4",27120654.39,27.14
1659968895,"disk4",29691946.62,31.72
1659968910,"disk4",27509007.44,26.4
1659968925,"disk4",19677201.37,27.52
1659968940,"disk4",20300369.44,31.04
1659968955,"disk4",29253051.12,29.89
1659968970,"disk4",15504316.88,30.19
1659968985,"disk4",13947578.76,30.95
1659969000,"disk4",25627657.62,24.19
1659969015,"disk4",25275642.97,25.75
1659969030,"disk4",25020668,24.09
1659969045,"disk4",24271147.51,25.41
1659969060,"disk4",11084612.78,19.06
1659969075,"disk4",22439998.84,18.65
1659969090,"disk4",28843053.59,21.16
1659969105,"disk4",10788426.59,30.09
1659969120,"disk4",20769364.74,26.32
1659969135,"disk4",27851176.34,27.39
1659969150,"disk4",24353747,28.1
1659969165,"disk4",30472350.51,26.7
1659969180,"disk4",14743957.6,29.66
1659969195,"disk4",15615109,34.51
1659969210,"disk4",17911272.24,32.08
1659969225,"disk4",15945429.95,30.37
1659969240,"disk4",19340853.97,28.68
1659969255,"disk4",19986033.95,25.23
1659969270,"disk4",24564985.27,27.93
1659969285,"disk4",23806526.42,30.66
1659969300,"disk4",15784519.28,28.4
1659969315,"disk4",7841059,31.36
1659969330,"disk4",13235035.98,31.96
1659969345,"disk4",18948438.66,28.59
1659969360,"disk4",14193960.64,30.14
1659969375,"disk4",18968936.1,29.86
1659969390,"disk4",14589502.38,32.54
1659969405,"disk4",13172438.68,27.6
1659969420,"disk4",13843823.74,28.97
1659969435,"disk4",18361438.89,30.56
1659969450,"disk4",14918209.15,32.96
1659969465,"disk4",7878785.4,32.81
1659969480,"disk4",18734979.69,34.02
1659969495,"disk4",23914116.85,27.55
1659969510,"disk4",14587048.34,31.63
1659969525,"disk4",22730522.88,32.35
1659969540,"disk4",22812758.51,27.48
1659969555,"disk4",9531085.78,30.96
1659969570,"disk4",24964502.34,31.36
1659969585,"disk4",13468214.12,30.49
1659969600,"disk4",13906268.8,34.37
1659969615,"disk4",10759596.54,34.4
1659969630,"disk4",12300694.36,36.72
1659969645,"disk4",10200379.96,29.34
1659969660,"disk4",18156920.68,36.7
1659969675,"disk4",28554898.62,33.98
1659969690,"disk4",21310826.59,33.31
1659969705,"disk4",29726713.12,31.48
1659969720,"disk4",13090266.98,32.3
1659969735,"disk4",32385159.31,32.14
1659969750,"disk4",19817661.8,32.7
1659969765,"disk4",28358192.48,32.15
1659969780,"disk4",24410098.43,27.31
1659969795,"disk4",27316217.78,28.64
1659969810,"disk4",18278657.45,31.38
1659969825,"disk4",22887294.25,29.44
1659969840,"disk4",30580869.34,30.76
1659969855,"disk4",8749975.36,29.98
1659969870,"disk4",7538889.26,NA
1659969885,"disk4",16815137.72,29.45
1659969900,"disk4",14813877.4,30.69
1659969915,"disk4",14797195.57,30.61
1659969930,"disk4",22168179.39,28.23
1659969945,"disk4",27654303.4,31.43
1659969960,"disk4",NA,NA
1659969975,"disk4",13146254.31,27.48
1659969990,"disk4",15724891.34,22.71
1659970005,"disk4",19118469.85,27.75
1659970020,"disk4",15769030.09,30.92
1659970035,"disk4",21155353.93,30.69
1659970050,"disk4",11756129.98,31.03
1659970065,"disk4",5445620.05,31.1
1659970080,"disk4",9899665.5,31.61
1659970095,"disk4",9606464.13,30.09
1659970110,"disk4",18214263.31,29.87
1659970125,"disk4",12649595.43,28.78
1659970140,"disk4",16121303.36,31.46
1659970155,"disk4",17691047.91,28.99
1659970170,"disk4",20698163.86,27.43
1659970185,"disk4",20586813.27,30.8
1659970200,"disk4",18710347.39,29.97
1659970215,"disk4",33015698.85,30.33
1659970230,"disk4",13121825.62,29.85
1659970245,"disk4",23969246.21,30.62
1659970260,"disk4",12477796.3,29.26
1659970275,"disk4",25023812.28,26.02
1659970290,"disk4",17006033.43,28.01
1659970305,"disk4",8788850.27,28.11
1659970320,"disk4",19157731.3,28.84
1659970335,"disk4",15462719.23,24
1659970350,"disk4",8458878.6,26.41
1659970365,"disk4",11612125.18,28.14
1659970380,"disk4",20277186.13,27.08
1659970395,"disk4",24592170.67,27.91
1659970410,"disk4",9930703.5,26.98
1659970425,"disk4",13015940.07,26.56
1659970440,"disk4",15820879.14,20.68
1659970455,"disk4",13606459.86,27.33
1659970470,"disk4",20495799.06,29.02
1659970485,"disk4",13050253.43,23.78
1659970500,"disk4",13468078.11,29.43
1659970515,"disk4",5638514.73,28.42
1659970530,"disk4",17069857.19,28.53
1659970545,"disk4",13745704.95,28.18
1659970560,"disk4",19046904.07,27.73
1659970575,"disk4",7872705.93,28.9
1659970590,"disk4",23287248.41,27.97
1659970605,"disk4",14409657.96,29.12
1659970620,"disk4",10883321.46,28.49
1659970635,"disk4",14955033.04,26.76
1659970650,"disk4",13778352.42,28.23
1659970665,"disk4",20379136.58,27.89
1659970680,"disk4",14468779.01,30.22
1659970695,"disk4",18389658.41,29.89
1659970710,"disk4",14257959.99,27.58
1659970725,"disk4",15157201.3,27.23
1659970740,"disk4",20128283.68,25.07
1659970755,"disk4",15298670.62,30.3
1659970770,"disk4",21117187.7,30.14
1659970785,"disk4",20521113.42,30.52
1659970800,"disk4",23325202.11,32.42
1659970815,"disk4",16612001.67,31.76
1659970830,"disk4",10879149.7,35.65
1659970845,"disk4",20809150.42,35.33
1659970860,"disk4",17313381.03,32.23
1659970875,"disk4",19730107.48,33.53
1659970890,"disk4",21010602.78,35.38
1659970905,"disk4",12261852.42,36.08
1659970920,"disk4",20443188.37,37.03
1659970935,"disk4",16569233.78,33.45
1659970950,"disk4",17615899.07,33.18
1659970965,"disk4",27002694.19,32.59
1659970980,"disk4",24732514.5,31.57
1659970995,"disk4",22401394.6,30.4
1659971010,"disk4",14682280.7,29.75
1659971025,"disk4",NA,NA
1659971040,"disk4",16124849.03,31.98
1659971055,"disk4",17961657.72,30.38
1659971070,"disk4",15900010.54,31.26
1659971085,"disk4",17967177.96,30.03
1659971100,"disk4",16428114.31,30.45
1659971115,"disk4",12125777.49,27.36
1659971130,"disk4",18590025.55,28.13
1659971145,"disk4",9191060.64,27.51
1659971160,"disk4",14337926.91,30.77
1659971175,"disk4",26605110.96,28.78
1659971190,"disk4",23157285.17,30.52
1659971205,"disk4",21550635.38,26.04
1659971220,"disk4",25301015.3,28.35
1659971235,"disk4",14747968.44,27.1
1659971250,"disk4",18236552.1,24.65
1659971265,"disk4",17349290.62,25.1
1659971280,"disk4",22165530.08,31.23
1659971295,"disk4",17410185.39,34.6
1659971310,"disk4",21562524.97,30.53
1659971325,"disk4",17349423.13,35.28
1659971340,"disk4",12889825.62,34.11
1659971355,"disk4",16597698.26,36.4
1659971370,"disk4",16023014.39,32.86
1659971385,"disk4",20557061.56,34.63
1659971400,"disk4",18155343.11,33.23
1659971415,"disk4",27786429.11,35.16
1659971430,"disk4",23084388.12,31.27
1659971445,"disk4",16656125.02,15.86
1659971460,"disk4",17953507.17,32.97
1659971475,"disk4",24244663.38,34.3
1659971490,"disk4",25018692.32,29.68
1659971505,"disk4",27373430,34.29
1659971520,"disk4",21260578.76,35.26
1659971535,"disk4",19377190.07,39.07
1659971550,"disk4",18418340.78,31.84
1659971565,"disk4",13043649.01,34.1
1659971580,"disk4",14653401.44,33.79
1659971595,"disk4",NA,NA
1659971610,"disk4",17464371.44,34.32
1659971625,"disk4",14292047.01,29.07
1659971640,"disk4",7338263.54,34.99
1659971655,"disk4",13271905.48,31.76
1659971670,"disk4",29131956.18,NA
1659971685,"disk4",33271147.54,28.05
1659971700,"disk4",15686958.3,29.26
1659971715,"disk4",23447582.75,33.38
1659971730,"disk4",14060999.44,30.8
1659971745,"disk4",23762369.01,29.2
1659971760,"disk4",10363534.77,30.54
1659971775,"disk4",13106877.64,27.87
1659971790,"disk4",21784251.85,27.05
1659971805,"disk4",13096592.19,30.83
1659971820,"disk4",17319816.45,31.18
1659971835,"disk4",16751013.76,24.65
1659971850,"disk4",13504910.12,28.33
1659971865,"disk4",9484446.62,25.32
1659971880,"disk4",10067711.77,28.38
1659971895,"disk4",19708922.3,28.63
1659971910,"disk4",9880798.13,33.37
1659971925,"disk4",23966650.11,29.36
1659971940,"disk4",9796502.91,29.38
1659971955,"disk4",16224951.38,29.06
1659971970,"disk4",15273846.17,27.37
1659971985,"disk4",30911200.71,27.94
1659972000,"disk4",13716449.54,26.53
1659972015,"disk4",17472524.3,26.57
1659972030,"disk4",11934386.64,29.62
1659972045,"disk4",8486812.05,28.07
1659972060,"disk4",17258503.02,29.1
1659972075,"disk4",14113439.82,27.39
1659972090,"disk4",11931148.82,26.3
1659972105,"disk4",26610495.21,26.66
1659972120,"disk4",18940078.94,25.96
1659972135,"disk4",20808677.59,26.64
1659972150,"disk4",16371569.02,26.54
1659972165,"disk4",16742539.97,26.21
1659972180,"disk4",17621649.27,29.63
1659972195,"disk4",17770281.35,25.29
1659972210,"disk4",14784523.29,26.74
1659972225,"disk4",11889532.21,25.72
1659972240,"disk4",19150475.17,29.82
1659972255,"disk4",21356558.81,27.93
1659972270,"disk4",16779465.85,26.39
1659972285,"disk4",14265290.69,20.99
1659972300,"disk4",16242063.32,27.69
1659972315,"disk4",31296999.27,24.96
1659972330,"disk4",17856178.95,29.89
1659972345,"disk4",7009357.09,27.27
1659972360,"disk4",16814960.66,26.32
1659972375,"disk4",7905233.56,26.89
1659972390,"disk4",20564538.4,24.95
1659972405,"disk4",13536497.56,30.39
1659972420,"disk4",32484921.96,29.25
1659972435,"disk4",14898074.03,28.3
1659972450,"disk4",14724863.84,27.6
1659972465,"disk4",17685646.03,24.42
1659972480,"disk4",11518324.4,26.21
1659972495,"disk4",19542466.55,28.68
1659972510,"disk4",27787027.01,23.99
1659972525,"disk4",19094587.8,28.1
1659972540,"disk4",16172510.15,26.3
1659972555,"disk4",11894931.82,25.6
1659972570,"disk4",12705342.71,NA
1659972585,"disk4",25150834.98,27.7
1659972600,"disk4",10585177.08,28.36
1659972615,"disk4",18348833.84,28.24
1659972630,"disk4",14710450.88,28.39
1659972645,"disk4",14831487.38,28.26
1659972660,"disk4",25231552.74,30.08
1659972675,"disk4",17752771.29,30.45
1659972690,"disk4",16428450.98,31.57
1659972705,"disk4",14155578.81,27.91
1659972720,"disk4",17430369.03,28.34
1659972735,"disk4",21775916.94,30.93
1659972750,"disk4",16592126.57,25.76
1659972765,"disk4",27536851.53,28.36
1659972780,"disk4",16841414.91,28.72
1659972795,"disk4",16186552.39,25.46
1659972810,"disk4",27151578.51,29.09
1659972825,"disk4",14426603.08,30.38
1659972840,"disk4",20629733.09,28.6
1659972855,"disk4",20914865.17,27.94
1659972870,"disk4",10203339.09,29.41
1659972885,"disk4",26026921.91,26.74
1659972900,"disk4",19511696.52,31.2
1659972915,"disk4",18150875.17,31.85
1659972930,"disk4",19739983.35,27.01
1659972945,"disk4",28633242.76,28.2
1659972960,"disk4",23492323.91,29.14
1659972975,"disk4",21852602.39,30.21
1659972990,"disk4",34937590.49,29.59
1659973005,"disk4",34237303.67,28.42
1659973020,"disk4",22794837.05,32.04
1659973035,"disk4",20936438.3,30.83
1659973050,"disk4",16880632.23,30.26
1659973065,"disk4",24894575.64,29.2
1659973080,"disk4",31085964.88,32.49
1659973095,"disk4",21533604.59,30.75
1659973110,"disk4",23601692.27,26.42
1659973125,"disk4",14807965.62,30.75
1659973140,"disk4",17241889.42,29.11
1659973155,"disk4",18405714.89,27.02
1659973170,"disk4",16058999.4,30.56
1659973185,"disk4",16637304.31,28.34
1659973200,"disk4",13359566.19,32.25
