"ts","disk_id","throughput","latency"
1660832130,"disk4",22269118.68,16.71
1660832145,"disk4",22393849.67,14.41
1660832160,"disk4",18825297.01,28.96
1660832175,"disk4",10861462.72,27.84
1660832190,"disk4",16694752.61,30.74
1660832205,"disk4",23922475.36,26.1
1660832220,"disk4",22033871.83,29.4
1660832235,"disk4",32760305.13,29.5
1660832250,"disk4",13674947.7,29.14
1660832265,"disk4",21814918.71,27.51
1660832280,"disk4",25221943.03,26.39
1660832295,"disk4",15354200.04,27.08
1660832310,"disk4",18510203.3,27.98
1660832325,"disk4",17929455.15,27.68
1660832340,"disk4",13639296.55,27.98
1660832355,"disk4",16686610.3,26.15
1660832370,"disk4",25579585.19,26.78
1660832385,"disk4",26413631.26,26.75
1660832400,"disk4",14304181.16,25.8
1660832415,"disk4",21423646.21,24.78
1660832430,"disk4",20656103.85,23.43
1660832445,"disk4",17124990.58,22.13
1660832460,"disk4",13008792.83,18.54
1660832475,"disk4",19381738.62,25.55
1660832490,"disk4",13253486.69,29.5
1660832505,"disk4",11612173.18,28.83
1660832520,"disk4",13630863.89,32.38
1660832535,"disk4",13350731.51,32.48
1660832550,"disk4",15978962.44,30.91
1660832565,"disk4",24192234.46,31.88
1660832580,"disk4",29612696.23,29.81
1660832595,"disk4",17366136.15,33.34
1660832610,"disk4",23632765.92,28.86
1660832625,"disk4",9319328.25,25.64
1660832640,"disk4",25393528.7,25.13
1660832655,"disk4",16005587.83,30.47
1660832670,"disk4",9274381.19,27.15
1660832685,"disk4",8813214.68,26.06
1660832700,"disk4",17066828.01,25.99
1660832715,"disk4",16880252.21,28.59
1660832730,"disk4",16136215.87,24.48
1660832745,"disk4",10979597.54,25.17
1660832760,"disk4",26174155.53,25.87
1660832775,"disk4",7076116.53,27.13
1660832790,"disk4",9961790.35,30.49
1660832805,"disk4",10390575.1,28.69
1660832820,"disk4",16657308.17,24.11
1660832835,"disk4",22932315.23,29.34
1660832850,"disk4",14635099.92,26.39
1660832865,"disk4",7543848.46,24.24
1660832880,"disk4",26530635.23,26.52
1660832895,"disk4",12477790.26,29.62
1660832910,"disk4",10672610.94,27.63
1660832925,"disk4",21346432.64,29.51
1660832940,"disk4",24319323.21,30.52
1660832955,"disk4",18236539.96,29.35
1660832970,"disk4",23012492.12,32.43
1660832985,"disk4",24525332.93,29.29
1660833000,"disk4",17428912.78,28.63
1660833015,"disk4",25098525.67,31.28
1660833030,"disk4",25977328.3,27.33
1660833045,"disk4",23022949.93,29.4
1660833060,"disk4",37977539.93,27.34
1660833075,"disk4",18569420.84,30.07
1660833090,"disk4",27619694.83,28.05
1660833105,"disk4",18804374.22,27.73
1660833120,"disk4",28465742.23,30.6
1660833135,"disk4",20872563.98,25.67
1660833150,"disk4",19573764.37,28.11
1660833165,"disk4",25640448.33,23.67
1660833180,"disk4",15542145.88,25.15
1660833195,"disk4",20595044.27,25.56
1660833210,"disk4",14697883.65,26.01
1660833225,"disk4",14338023.76,27.21
1660833240,"disk4",21370124.95,20.2
1660833255,"disk4",12644614.25,25.85
1660833270,"disk4",21660258.7,21.63
1660833285,"disk4",9425132.01,20.29
1660833300,"disk4",21961966.68,27.4
1660833315,"disk4",8445765.49,26.09
1660833330,"disk4",8155748.8,24.32
1660833345,"disk4",11917429.62,27.32
1660833360,"disk4",23651771.76,29.79
1660833375,"disk4",10640473.01,30.62
1660833390,"disk4",14868971.84,28.54
1660833405,"disk4",15674183.13,24.4
1660833420,"disk4",19194137.5,29.52
1660833435,"disk4",14461044.45,30.13
1660833450,"disk4",10197420,29.03
1660833465,"disk4",23226584.52,27.9
1660833480,"disk4",22149011.43,29.07
1660833495,"disk4",16007817.02,26.43
1660833510,"disk4",14200654.64,30.33
1660833525,"disk4",15213524.33,25.96
1660833540,"disk4",11468673.5,27.48
1660833555,"disk4",12184742.73,29.67
1660833570,"disk4",10811923.35,29.03
1660833585,"disk4",13624780.72,23.85
1660833600,"disk4",21503636.35,24.33
1660833615,"disk4",18365724.54,27.19
1660833630,"disk4",12183663.53,26.49
1660833645,"disk4",10804512.39,29.07
1660833660,"disk4",11661049.09,24.57
1660833675,"disk4",9071252.11,29.24
1660833690,"disk4",17755857.7,26.94
1660833705,"disk4",13802836.73,28.21
1660833720,"disk4",20932654.54,29.24
1660833735,"disk4",16850242.07,28.06
1660833750,"disk4",17068866.4,27.26
1660833765,"disk4",13735884.92,28.88
1660833780,"disk4",12915727.62,33.74
1660833795,"disk4",14445071.94,32.63
1660833810,"disk4",13144200.34,29.43
1660833825,"disk4",20595559.27,30.21
1660833840,"disk4",30128226.53,29.93
1660833855,"disk4",12093267.53,26.32
1660833870,"disk4",20101666.1,26.99
1660833885,"disk4",19027401.64,32.87
1660833900,"disk4",7223643.62,28.35
1660833915,"disk4",19463151.44,31.17
1660833930,"disk4",20753595.7,30.37
1660833945,"disk4",20362976.11,31.64
1660833960,"disk4",17883098.64,33.26
1660833975,"disk4",17579398.62,32.63
1660833990,"disk4",16537301.06,34.82
1660834005,"disk4",13975896.17,28.58
1660834020,"disk4",18265787.36,28.49
1660834035,"disk4",28822888.42,32.39
1660834050,"disk4",20721825.78,30.95
1660834065,"disk4",13731766.9,31.68
1660834080,"disk4",17316022.31,30.85
1660834095,"disk4",9886788.48,29.93
1660834110,"disk4",16841711.63,30.99
1660834125,"disk4",24587879.13,30.58
1660834140,"disk4",22763035.31,32.45
1660834155,"disk4",20181241.84,29.48
1660834170,"disk4",19280346.93,27.46
1660834185,"disk4",18615281.91,30.36
1660834200,"disk4",13748450.66,28.8
1660834215,"disk4",10317269.15,27.5
1660834230,"disk4",18725872.55,33.87
1660834245,"disk4",13557920.39,26.01
1660834260,"disk4",13327695.25,27.61
1660834275,"disk4",15368666.76,29.75
1660834290,"disk4",16751962.29,29.33
1660834305,"disk4",11330601.31,24.6
1660834320,"disk4",27889878.62,27.15
1660834335,"disk4",9679462.03,27.35
1660834350,"disk4",15512760.61,27.8
1660834365,"disk4",13633060.48,21.38
1660834380,"disk4",14679571.2,29.3
1660834395,"disk4",10334973.64,32.06
1660834410,"disk4",14542728.28,30.29
1660834425,"disk4",11048114.84,27
1660834440,"disk4",19167662.4,30.68
1660834455,"disk4",6266739.57,29.9
1660834470,"disk4",16939604.42,28.93
1660834485,"disk4",11601699.6,31.17
1660834500,"disk4",19326595.26,33.17
1660834515,"disk4",13347072.91,30.89
1660834530,"disk4",19290684.43,33.76
1660834545,"disk4",15601161.81,29.92
1660834560,"disk4",14223560.14,30.01
1660834575,"disk4",22364368.47,30.07
1660834590,"disk4",19611363.34,27.44
1660834605,"disk4",26803670.13,26.79
1660834620,"disk4",21803402.08,30.11
1660834635,"disk4",12656055.21,31.38
1660834650,"disk4",19609243.9,30.68
1660834665,"disk4",24361267.79,30.43
1660834680,"disk4",11564228.7,29.47
1660834695,"disk4",15436348.87,26.86
1660834710,"disk4",20296295.72,29.47
1660834725,"disk4",25565635.58,29.77
1660834740,"disk4",18447910.93,NA
1660834755,"disk4",24878930.1,31.17
1660834770,"disk4",19464879.58,33.97
1660834785,"disk4",13062200.68,34.28
1660834800,"disk4",17592472.23,34.04
1660834815,"disk4",16021178.76,31.08
1660834830,"disk4",17158350.39,30.4
1660834845,"disk4",28409887.21,31.01
1660834860,"disk4",20504727.4,27.84
1660834875,"disk4",12729225.33,30.04
1660834890,"disk4",21904780.6,31.4
1660834905,"disk4",22071163.25,30.48
1660834920,"disk4",25311135.73,32.77
1660834935,"disk4",18648827.97,28.15
1660834950,"disk4",17934657.37,28.54
1660834965,"disk4",12449590.17,33.36
1660834980,"disk4",22445651.89,34.73
1660834995,"disk4",22535301.56,32.54
1660835010,"disk4",25097530.63,29.64
1660835025,"disk4",23236075.46,29.68
1660835040,"disk4",23535055.3,32.56
1660835055,"disk4",14200991.15,28.52
1660835070,"disk4",27274540.03,29.56
1660835085,"disk4",23910137.75,26.85
1660835100,"disk4",30297618.09,35.72
1660835115,"disk4",14598150.72,34.92
1660835130,"disk4",22349394.75,30.53
1660835145,"disk4",26637470.02,31.45
1660835160,"disk4",22667964.13,33.75
1660835175,"disk4",18458541.74,33.5
1660835190,"disk4",20745084.67,34.93
1660835205,"disk4",27470867.25,35.09
1660835220,"disk4",17788632.54,36.09
1660835235,"disk4",15614018.85,36.41
1660835250,"disk4",23626381.8,40.07
1660835265,"disk4",19723532.02,31.28
1660835280,"disk4",21547727.01,31.48
1660835295,"disk4",28883506.2,31.9
1660835310,"disk4",23293411.5,35.26
1660835325,"disk4",26748091.32,37.06
1660835340,"disk4",39425930.91,32.76
1660835355,"disk4",26676772.84,34.62
1660835370,"disk4",10878375.57,42.42
1660835385,"disk4",24127396.05,33.65
1660835400,"disk4",18931815.36,37.66
1660835415,"disk4",11361570.15,37.93
1660835430,"disk4",25359849.84,38.58
1660835445,"disk4",21617276.86,34.47
1660835460,"disk4",25172456.65,36.73
1660835475,"disk4",21355839.72,36.16
1660835490,"disk4",17220291.86,36.41
1660835505,"disk4",20917803.45,34.44
1660835520,"disk4",19183505.56,40.27
1660835535,"disk4",19915291.88,40.01
1660835550,"disk4",20758739.82,34.62
1660835565,"disk4",19406009,32.65
1660835580,"disk4",20457445.01,34.81
1660835595,"disk4",24684601.56,31.99
1660835610,"disk4",29736289.94,35.74
1660835625,"disk4",18982960.54,34.98
1660835640,"disk4",22492504.49,42.06
1660835655,"disk4",27332834.95,34.79
1660835670,"disk4",16885586.34,35.44
1660835685,"disk4",29342379.01,33.1
1660835700,"disk4",15800658.76,36.8
1660835715,"disk4",16826655.09,29.62
1660835730,"disk4",23184554.13,31.51
1660835745,"disk4",19523323.23,31.35
1660835760,"disk4",22180656.84,35.38
1660835775,"disk4",12802474.72,35.49
1660835790,"disk4",23385586.68,33.34
1660835805,"disk4",14544596.5,31.68
1660835820,"disk4",4999275.42,34.46
1660835835,"disk4",7145047.83,34.58
1660835850,"disk4",12390411.95,33.77
1660835865,"disk4",32147767.05,33.91
1660835880,"disk4",19400524.85,32.57
1660835895,"disk4",25687840.14,32.25
1660835910,"disk4",14822261.17,33.26
1660835925,"disk4",20879902.49,31.95
1660835940,"disk4",21116820.89,35.97
1660835955,"disk4",14622769.89,32.82
1660835970,"disk4",19152151.38,32.12
1660835985,"disk4",14181307.91,30.27
1660836000,"disk4",18712390.39,31.64
1660836015,"disk4",25542372.03,30.28
1660836030,"disk4",18393951.22,30.72
1660836045,"disk4",13087136.8,32.97
1660836060,"disk4",19470805.6,35.57
1660836075,"disk4",17850282.48,37.44
1660836090,"disk4",19630859.65,34.22
1660836105,"disk4",20366531.66,33.69
1660836120,"disk4",27123841.24,31.39
1660836135,"disk4",31611567.39,33.73
1660836150,"disk4",24784384.64,34.37
1660836165,"disk4",18737825.77,30.77
1660836180,"disk4",30874566.14,34.83
1660836195,"disk4",14539325,33.35
1660836210,"disk4",30119950.19,33.4
1660836225,"disk4",17971423.89,28.95
1660836240,"disk4",16912714.69,29.58
1660836255,"disk4",13089185.58,28.69
1660836270,"disk4",13400437.85,26.24
1660836285,"disk4",23940873.03,28.55
1660836300,"disk4",16191280.04,34.24
1660836315,"disk4",16996645.76,30.84
1660836330,"disk4",6785405.97,31.85
1660836345,"disk4",10802312.46,33.74
1660836360,"disk4",10389532.95,33.17
1660836375,"disk4",7517671.11,32.73
1660836390,"disk4",16635647.88,32.29
1660836405,"disk4",25881095.02,30.44
1660836420,"disk4",10409117.89,31.85
1660836435,"disk4",9085303.05,29.24
1660836450,"disk4",22610814.39,32.07
1660836465,"disk4",19273238.68,33.11
1660836480,"disk4",20340590.15,33.43
1660836495,"disk4",12004423.87,33.56
1660836510,"disk4",10430167.88,33.08
1660836525,"disk4",17486699.58,26.66
1660836540,"disk4",11125958.72,35.44
1660836555,"disk4",6988609.88,30.61
1660836570,"disk4",13051595.7,34.48
1660836585,"disk4",17565621.94,32.49
1660836600,"disk4",18251179.6,33.65
1660836615,"disk4",14324847.72,37.38
1660836630,"disk4",7477243.26,35.37
1660836645,"disk4",10927800.77,39.71
1660836660,"disk4",15012231.18,37.52
1660836675,"disk4",20119327.72,36.65
1660836690,"disk4",17449981.9,37.15
1660836705,"disk4",14224106.9,33.39
1660836720,"disk4",36070925.6,36.27
1660836735,"disk4",21630891,34.86
1660836750,"disk4",23133821.01,34.8
1660836765,"disk4",24918600.76,33.64
1660836780,"disk4",24231266.6,32.46
1660836795,"disk4",21755601.04,33.05
1660836810,"disk4",31518097.42,32.92
1660836825,"disk4",28017569.3,33.73
1660836840,"disk4",18615170.13,33.72
1660836855,"disk4",14430602.77,32.26
1660836870,"disk4",20606323.25,34.6
1660836885,"disk4",19577122.49,29.59
1660836900,"disk4",24322462.74,34.17
1660836915,"disk4",21582295.86,32.01
1660836930,"disk4",11017317.82,32.73
1660836945,"disk4",24431754.17,29.41
1660836960,"disk4",18641712.99,32.45
1660836975,"disk4",16218831.53,33.28
1660836990,"disk4",14147084.85,32.8
1660837005,"disk4",15732432.92,30.73
1660837020,"disk4",12605000.33,30.82
1660837035,"disk4",22194451.57,32.15
1660837050,"disk4",13694475.24,34.03
1660837065,"disk4",20140185.21,32.49
1660837080,"disk4",19306668.33,34.02
1660837095,"disk4",29917434.03,28.64
1660837110,"disk4",16126499.14,29.13
1660837125,"disk4",20374003.78,35.29
1660837140,"disk4",27460727.35,33.74
1660837155,"disk4",13814221.52,33.24
1660837170,"disk4",15639402.69,33.13
1660837185,"disk4",16096356.91,32.2
1660837200,"disk4",12848295.51,33.07
1660837215,"disk4",13688055,32.63
1660837230,"disk4",27332829.56,32.27
1660837245,"disk4",18713241.39,27.78
1660837260,"disk4",34233666.69,33.13
1660837275,"disk4",27052271.91,32.71
1660837290,"disk4",21923059.98,31.68
1660837305,"disk4",15217008.01,28.69
1660837320,"disk4",22269570.87,32.36
1660837335,"disk4",16962422.93,33.45
1660837350,"disk4",12463457.32,30.22
1660837365,"disk4",24046012.03,30.16
1660837380,"disk4",19845007.78,32.19
1660837395,"disk4",24026804.99,34.11
1660837410,"disk4",15127000.95,31.69
1660837425,"disk4",17839078.24,31.79
1660837440,"disk4",26486471.6,30.9
1660837455,"disk4",15940956.54,30.61
1660837470,"disk4",15300902.98,32.93
1660837485,"disk4",19026503.49,32.42
1660837500,"disk4",41518815.67,36.62
1660837515,"disk4",25299088.68,31.12
1660837530,"disk4",21075341.78,32.54
1660837545,"disk4",22134256.8,33.63
1660837560,"disk4",15729845.72,37.14
1660837575,"disk4",19402095.62,31.77
1660837590,"disk4",25783202.89,28.62
1660837605,"disk4",29836745.03,28.11
1660837620,"disk4",44098086.7,29.87
1660837635,"disk4",18219565.52,31.73
1660837650,"disk4",25675760.22,31.81
1660837665,"disk4",20769180.07,33.19
1660837680,"disk4",30364009.79,31.25
1660837695,"disk4",21471258.7,31.25
1660837710,"disk4",17320166.72,30.47
1660837725,"disk4",11629149.94,34.47
1660837740,"disk4",12097015.4,28.12
1660837755,"disk4",20296997.38,29.83
1660837770,"disk4",22007608.6,25.09
1660837785,"disk4",25854613.58,28.33
1660837800,"disk4",29230861.04,21.41
1660837815,"disk4",23969371.56,29.15
1660837830,"disk4",19352497.76,25.56
1660837845,"disk4",29368730.68,26.45
1660837860,"disk4",13261682.3,26.69
1660837875,"disk4",26498707.46,25.88
1660837890,"disk4",20863269.66,22.41
1660837905,"disk4",35192180.71,24.16
1660837920,"disk4",15077193.97,21.77
1660837935,"disk4",22182720.31,24.85
1660837950,"disk4",20214410.41,23.97
1660837965,"disk4",27100661.4,27.55
1660837980,"disk4",23405515.8,20.41
1660837995,"disk4",21678067.94,23.27
1660838010,"disk4",13661204.17,18.22
1660838025,"disk4",18472603.02,NA
1660838040,"disk4",16744732.85,20.26
1660838055,"disk4",19863325.76,29.02
1660838070,"disk4",21341887.98,24.98
1660838085,"disk4",26794497.66,27.22
1660838100,"disk4",12051656.11,26.03
1660838115,"disk4",16358562.84,26.54
1660838130,"disk4",10554526.5,24.42
1660838145,"disk4",7167222.4,24.58
1660838160,"disk4",11038766.13,25.5
1660838175,"disk4",25236716.62,20.86
1660838190,"disk4",20624025.53,23.83
1660838205,"disk4",32804953.2,21.6
1660838220,"disk4",29255546.04,22.95
1660838235,"disk4",32146924.96,16.91
1660838250,"disk4",24441756.1,18.49
1660838265,"disk4",20702605.23,26.12
1660838280,"disk4",22698104.25,31.01
1660838295,"disk4",16033591.82,32.66
1660838310,"disk4",26358155.16,27.14
1660838325,"disk4",16445558.56,25.1
1660838340,"disk4",21021324.66,21.19
1660838355,"disk4",7894291.08,28.83
1660838370,"disk4",13006780.02,29.37
1660838385,"disk4",18517789.4,28.39
1660838400,"disk4",20286734.71,28.8
1660827615,"disk5",18585149.13,16.06
1660827630,"disk5",18105687.05,18.15
1660827645,"disk5",NA,28.77
1660827660,"disk5",15845666.77,21.31
1660827675,"disk5",20281659.16,18.7
1660827690,"disk5",8097482.28,31.25
1660827705,"disk5",16351076.8,30.05
1660827720,"disk5",20899189.19,18.92
1660827735,"disk5",29233919.01,22.3
1660827750,"disk5",29392706.66,26.77
1660827765,"disk5",10345557.65,23.99
1660827780,"disk5",16628691.91,27.22
1660827795,"disk5",27791701.84,26.17
1660827810,"disk5",18241138.84,31.79
1660827825,"disk5",11548684.38,28.11
1660827840,"disk5",17661336.25,20.41
1660827855,"disk5",11462396.03,24.38
1660827870,"disk5",11524701.95,29.01
1660827885,"disk5",14855158.97,26.81
1660827900,"disk5",11392522.85,25.98
1660827915,"disk5",24222495.52,25.72
1660827930,"disk5",19059109.08,31.55
1660827945,"disk5",14247599.38,29.37
1660827960,"disk5",20167598.48,24.19
1660827975,"disk5",17188485.74,26.04
1660827990,"disk5",21735543.05,28.25
1660828005,"disk5",14519490.26,31.37
1660828020,"disk5",19283445.31,19.51
1660828035,"disk5",11714958.38,26.43
1660828050,"disk5",20720143.77,31.53
1660828065,"disk5",17740450.21,29
1660828080,"disk5",19453928.42,25.6
1660828095,"disk5",21362146.68,25.59
1660828110,"disk5",20126050.8,33.31
1660828125,"disk5",22353783.63,29.34
1660828140,"disk5",15929862.56,19.93
1660828155,"disk5",16968501.11,21.92
1660828170,"disk5",12146036.65,33.01
1660828185,"disk5",28189443.45,27.78
1660828200,"disk5",19007965.95,29.96
1660828215,"disk5",16436856.26,31.2
1660828230,"disk5",NA,30.58
1660828245,"disk5",5703022.1,29.53
1660828260,"disk5",9404304.68,28.69
1660828275,"disk5",15233318.64,28.9
1660828290,"disk5",14070623.32,34.53
1660828305,"disk5",16269083.52,31.48
1660828320,"disk5",10624649.95,32.15
1660828335,"disk5",11902430.38,31.79
1660828350,"disk5",14889040.6,30.7
1660828365,"disk5",12475022.93,30.44
1660828380,"disk5",17450333.32,32.05
1660828395,"disk5",18510788.82,29.02
1660828410,"disk5",15686351.34,27.77
1660828425,"disk5",7787943.42,26.75
1660828440,"disk5",9206032.76,29.86
1660828455,"disk5",17035045.56,30.3
1660828470,"disk5",11933673.54,30.68
1660828485,"disk5",8644239.97,30.52
1660828500,"disk5",11403708.28,31.36
1660828515,"disk5",26687317.23,22.18
1660828530,"disk5",4689074.2,NA
1660828545,"disk5",12238576.03,29.82
1660828560,"disk5",7875234.3,30.66
1660828575,"disk5",17978766.68,27.43
1660828590,"disk5",9933431.41,28.43
1660828605,"disk5",10156604.62,32.73
1660828620,"disk5",18092777.9,31.34
1660828635,"disk5",18114829.99,31.15
1660828650,"disk5",14145373.42,31.31
1660828665,"disk5",21154706.84,32.85
1660828680,"disk5",17612582.25,30
1660828695,"disk5",12905561.34,30.39
1660828710,"disk5",17374738.27,31.48
1660828725,"disk5",14737435.5,32.8
1660828740,"disk5",15607310.03,33.2
1660828755,"disk5",22934340.13,27.16
1660828770,"disk5",13915765.51,27.77
1660828785,"disk5",12091833.34,31.76
1660828800,"disk5",21038225.36,30.3
1660828815,"disk5",10248550.97,NA
1660828830,"disk5",17129386.2,NA
1660828845,"disk5",9662507.58,34.91
1660828860,"disk5",25360793.48,34.35
1660828875,"disk5",17547846.89,28.94
1660828890,"disk5",11598858.99,28.39
1660828905,"disk5",11836690.15,28.68
1660828920,"disk5",12998574.59,27.93
1660828935,"disk5",10158858.94,30.47
1660828950,"disk5",19458638.03,28.16
1660828965,"disk5",11025796.97,27.82
1660828980,"disk5",13344369.45,31.38
1660828995,"disk5",26767662.05,27.59
1660829010,"disk5",12863709.44,34.51
1660829025,"disk5",18833378.05,27.35
1660829040,"disk5",13157174.44,22.12
1660829055,"disk5",12420741.77,26.13
1660829070,"disk5",12314689.91,31.18
1660829085,"disk5",14087107.58,27.88
1660829100,"disk5",14286453.59,22.76
1660829115,"disk5",12907090.72,26.42
1660829130,"disk5",16225738.95,30.5
1660829145,"disk5",NA,31
1660829160,"disk5",NA,21.16
1660829175,"disk5",12144929.07,27.83
1660829190,"disk5",23411078.34,23.13
1660829205,"disk5",8656107.46,27.59
1660829220,"disk5",16943447.8,23.51
1660829235,"disk5",12530070.09,26.69
1660829250,"disk5",15788624.04,27.64
