"ts","disk_id","throughput","latency"
1659711105,"disk5",9822584.76,23.7
1659711120,"disk5",19369194.17,23.67
1659711135,"disk5",24027284.59,26.27
1659711150,"disk5",NA,33.17
1659711165,"disk5",12172259.54,23.29
1659711180,"disk5",14215094.88,31.01
1659711195,"disk5",25653431.36,27.05
1659711210,"disk5",21025587.27,31.35
1659711225,"disk5",20171266.14,NA
1659711240,"disk5",11377554.74,NA
1659711255,"disk5",19202891.57,27.24
1659711270,"disk5",17067796.07,31.35
1659711285,"disk5",NA,33.2
1659711300,"disk5",17676760.75,29.32
1659711315,"disk5",25118548.86,28.2
1659711330,"disk5",25946916.03,22.15
1659711345,"disk5",NA,25
1659711360,"disk5",19943334.6,20.76
1659711375,"disk5",27306789.44,19.9
1659711390,"disk5",14898719.45,27.26
1659711405,"disk5",16281858.23,26.73
1659711420,"disk5",20251988.71,28.95
1659711435,"disk5",19450334.2,23.08
1659711450,"disk5",24238793.23,25.24
1659711465,"disk5",11687531.58,25.11
1659711480,"disk5",20154655.21,28.23
1659711495,"disk5",8615019.46,24.41
1659711510,"disk5",NA,27.71
1659711525,"disk5",9949701.38,25.8
1659711540,"disk5",24302533.7,27.3
1659711555,"disk5",13106166.91,28.86
1659711570,"disk5",17651339.45,28.62
1659711585,"disk5",12040986.83,35.1
1659711600,"disk5",19949021.86,NA
1659711615,"disk5",24203475.32,33.65
1659711630,"disk5",NA,30.29
1659711645,"disk5",22698161.98,NA
1659711660,"disk5",NA,32.55
1659711675,"disk5",20658959.71,31.68
1659711690,"disk5",26328427.07,29.88
1659711705,"disk5",31333547.66,NA
1659711720,"disk5",29355404.16,29.72
1659711735,"disk5",20538430.66,31.55
1659711750,"disk5",23964544.49,29.84
1659711765,"disk5",19938987.76,NA
1659711780,"disk5",22196583.48,30.34
1659711795,"disk5",26743188.14,29.69
1659711810,"disk5",22842800.53,27.79
1659711825,"disk5",NA,23.02
1659711840,"disk5",20135606.09,NA
1659711855,"disk5",23417328.45,25.5
1659711870,"disk5",14195305.22,29.34
1659711885,"disk5",25779340.89,NA
1659711900,"disk5",18665125.78,29.56
1659711915,"disk5",20338688.64,27.83
1659711930,"disk5",26960352.64,23.06
1659711945,"disk5",18221497.99,30.77
1659711960,"disk5",20658793.6,29.16
1659711975,"disk5",18721996.97,22.38
1659711990,"disk5",26886358.83,27.05
1659712005,"disk5",20905307.07,25.78
1659712020,"disk5",16146257.58,21.75
1659712035,"disk5",35429474.8,27.74
1659712050,"disk5",24590788.54,30.34
1659712065,"disk5",8801311.86,29.89
1659712080,"disk5",20487833.62,29.26
1659712095,"disk5",20100982.85,26.77
1659712110,"disk5",20819559.44,27.65
1659712125,"disk5",11950266.21,24.9
1659712140,"disk5",16026321.2,23.15
1659712155,"disk5",27756725.91,24.24
1659712170,"disk5",19887101.52,30.86
1659712185,"disk5",11113425.13,28.18
1659712200,"disk5",17831831.2,29.89
1659712215,"disk5",34705688.22,NA
1659712230,"disk5",20166189.68,22.98
1659712245,"disk5",15276622.01,22.83
1659712260,"disk5",NA,24.9
1659712275,"disk5",17117717.38,25.6
1659712290,"disk5",15603343.09,29.05
1659712305,"disk5",19752998.24,NA
1659712320,"disk5",22133629.15,28.27
1659712335,"disk5",26110011.91,30.01
1659712350,"disk5",31321846.86,28.12
1659712365,"disk5",12105707.88,24.25
1659712380,"disk5",21580267.76,24.45
1659712395,"disk5",38539801.57,24.21
1659712410,"disk5",14262709.19,27.06
1659712425,"disk5",16301788.53,NA
1659712440,"disk5",13076878.68,27.41
1659712455,"disk5",19968631.46,23.29
1659712470,"disk5",NA,25.6
1659712485,"disk5",19617507.44,26.89
1659712500,"disk5",8493134.21,NA
1659712515,"disk5",13855550.72,27.76
1659712530,"disk5",NA,23.18
1659712545,"disk5",18842401.95,21.62
1659712560,"disk5",25026913.65,29.09
1659712575,"disk5",23596735.05,29.21
1659712590,"disk5",14737539.42,25.24
1659712605,"disk5",25135334.46,24.22
1659712620,"disk5",27248713.52,27.23
1659712635,"disk5",19303332.76,29.86
1659712650,"disk5",19191231.19,26.95
1659712665,"disk5",NA,31.34
1659712680,"disk5",23508034.13,32.94
1659712695,"disk5",20719747.92,27.77
1659712710,"disk5",NA,24.93
1659712725,"disk5",15880702.53,NA
1659712740,"disk5",11258524.36,NA
1659712755,"disk5",16619297.97,25.21
1659712770,"disk5",21404581.02,20.91
1659712785,"disk5",22049443.8,21.34
1659712800,"disk5",18888151.97,NA
1659712815,"disk5",23177849.36,29.72
1659712830,"disk5",NA,32.43
1659712845,"disk5",NA,28.79
1659712860,"disk5",24500820.57,29.71
1659712875,"disk5",30891158.18,28.52
1659712890,"disk5",18508912.05,31.47
1659712905,"disk5",NA,NA
1659712920,"disk5",13995176.41,24.9
1659712935,"disk5",30889324.01,25.56
1659712950,"disk5",31627120.41,32.41
1659712965,"disk5",17093554.95,NA
1659712980,"disk5",19528370.35,31.53
1659712995,"disk5",18630416.69,35.02
1659713010,"disk5",NA,33.52
1659713025,"disk5",14475131.36,30.16
1659713040,"disk5",26459997.61,29.24
1659713055,"disk5",32500840.02,29.72
1659713070,"disk5",21483870.26,20.91
1659713085,"disk5",NA,29.16
1659713100,"disk5",21836548.68,28.18
1659713115,"disk5",21248807.39,30.24
1659713130,"disk5",30385795.1,29.61
1659713145,"disk5",NA,NA
1659713160,"disk5",14107251.36,32.95
1659713175,"disk5",14217490.09,31.59
1659713190,"disk5",NA,32.53
1659713205,"disk5",19033528.55,31.98
1659713220,"disk5",29231589.19,31.66
1659713235,"disk5",19345532.34,30.64
1659713250,"disk5",22333808.11,26.15
1659713265,"disk5",NA,30.91
1659713280,"disk5",22116140.01,NA
1659713295,"disk5",21521759.85,32.33
1659713310,"disk5",32014830.56,30.39
1659713325,"disk5",25940472.62,34.76
1659713340,"disk5",24375819.88,34.38
1659713355,"disk5",20455089.7,33.03
1659713370,"disk5",28400461.37,25.4
1659713385,"disk5",13690468.15,NA
1659713400,"disk5",25498988.75,27.21
1659713415,"disk5",18278049.42,32.11
1659713430,"disk5",35498123.93,NA
1659713445,"disk5",NA,NA
1659713460,"disk5",NA,34.52
1659713475,"disk5",22633403.15,31.33
1659713490,"disk5",14209813.55,31.05
1659713505,"disk5",17196709.62,26.81
1659713520,"disk5",6952895.64,20.25
1659713535,"disk5",13485472.96,23.99
1659713550,"disk5",15206490.73,26.91
1659713565,"disk5",NA,31.59
1659713580,"disk5",15417380.73,NA
1659713595,"disk5",19525116.92,39.14
1659713610,"disk5",18865947.24,31.51
1659713625,"disk5",NA,NA
1659713640,"disk5",11623609.43,23.82
1659713655,"disk5",17071451.84,26.34
1659713670,"disk5",8477313.72,22.89
1659713685,"disk5",15407533.62,32.94
1659713700,"disk5",18874829.7,30.72
1659713715,"disk5",18456233.98,33.74
1659713730,"disk5",10598279.44,NA
1659713745,"disk5",NA,31.88
1659713760,"disk5",13135657.97,32.32
1659713775,"disk5",NA,32.65
1659713790,"disk5",NA,23.17
1659713805,"disk5",19239666.06,23.3
1659713820,"disk5",18146701.05,NA
1659713835,"disk5",17532999.05,31.47
1659713850,"disk5",16579995.79,28.49
1659713865,"disk5",NA,33.14
1659713880,"disk5",11926062.86,33.53
1659713895,"disk5",8562922.39,30.94
1659713910,"disk5",17318743.01,21.73
1659713925,"disk5",NA,NA
1659713940,"disk5",12163048.62,25.07
1659713955,"disk5",13005686.58,29.99
1659713970,"disk5",24495443.88,34.55
1659713985,"disk5",18373771.96,31.51
1659714000,"disk5",16593762.98,NA
1659714015,"disk5",24287044.06,31.01
1659714030,"disk5",NA,30.57
1659714045,"disk5",9841038.57,29.36
1659714060,"disk5",13740480.88,29.61
1659714075,"disk5",12963039.66,25.46
1659714090,"disk5",33935229.5,27.46
1659714105,"disk5",33033248.78,27.6
1659714120,"disk5",19701118.07,34.59
1659714135,"disk5",24321435.7,33.27
1659714150,"disk5",NA,25.18
1659714165,"disk5",NA,26.53
1659714180,"disk5",19306216.01,24.67
1659714195,"disk5",20474000.64,31.25
1659714210,"disk5",36166442.13,29.91
1659714225,"disk5",14349747.37,NA
1659714240,"disk5",21455472.12,28.41
1659714270,"disk5",13502989.72,32.52
1659714285,"disk5",NA,28.84
1659714300,"disk5",11255284.88,30.9
1659714315,"disk5",15884672.26,NA
1659714330,"disk5",NA,32.63
1659714345,"disk5",14489982.56,31.77
1659714360,"disk5",19435529.46,NA
1659714375,"disk5",16568780.46,28.39
1659714390,"disk5",16978253.13,31.51
1659714405,"disk5",13484903.76,33.12
1659714420,"disk5",4356033.99,NA
1659714435,"disk5",10359775.45,33.01
1659714450,"disk5",NA,31.47
1659714465,"disk5",34028237.78,32.34
1659714480,"disk5",19876873.15,NA
1659714495,"disk5",17579743.91,31.36
1659714510,"disk5",12549585.57,35.53
1659714525,"disk5",NA,34.59
1659714540,"disk5",8288680.24,NA
1659714555,"disk5",18430941.91,31.4
1659714570,"disk5",16951919.07,33.37
1659714585,"disk5",9805403.27,34.3
1659714600,"disk5",15090833.36,NA
1659714615,"disk5",9512084.66,40.98
1659714630,"disk5",NA,NA
1659714645,"disk5",15554581.23,32.23
1659714660,"disk5",NA,29.06
1659714675,"disk5",14398289.6,32.15
1659714690,"disk5",16869028.61,34.02
1659714705,"disk5",NA,30.38
1659714720,"disk5",14467120.11,31.59
1659714735,"disk5",26329239.56,32.34
1659714750,"disk5",17263231.21,27.78
1659714765,"disk5",9553591.12,32.29
1659714780,"disk5",20929131.63,NA
1659714795,"disk5",6478326.23,32.19
1659714810,"disk5",29211965.86,31.45
1659714825,"disk5",NA,28.23
1659714840,"disk5",16566392.64,31.37
1659714855,"disk5",16642321.3,31.59
1659714870,"disk5",10686759.49,30.79
1659714885,"disk5",15958904.12,NA
1659714900,"disk5",16023274.61,30.02
1659714915,"disk5",27258852.64,30.73
1659714930,"disk5",NA,31.63
1659714945,"disk5",15009945.82,NA
1659714960,"disk5",17431706.29,35.8
1659714975,"disk5",19092096.3,31.17
1659714990,"disk5",18895356.93,33.88
1659715005,"disk5",18908932.23,34.1
1659715035,"disk5",14835897.78,32.99
1659715050,"disk5",27677876.95,31.79
1659715065,"disk5",21627003.07,30.62
1659715080,"disk5",31825884.61,NA
1659715095,"disk5",24601183.18,30.91
1659715110,"disk5",17786470.04,32.82
1659715125,"disk5",NA,31.99
1659715140,"disk5",24649970.5,31.45
1659715155,"disk5",36365008.09,31.41
1659715170,"disk5",16418375.92,NA
1659715185,"disk5",23953179.12,NA
1659715200,"disk5",19226483.73,24.66
1659704415,"disk6",29856810.3,33.45
1659704430,"disk6",12630631.97,32.15
1659704445,"disk6",14134988.22,30.2
1659704460,"disk6",14888186.3,30.98
1659704475,"disk6",16581616.78,33.25
1659704490,"disk6",24636068.08,26.69
1659704505,"disk6",9561256.31,30.47
1659704520,"disk6",30790868.66,30.11
1659704535,"disk6",21120627.81,33.31
1659704550,"disk6",19380020.22,32.55
1659704565,"disk6",22195436.69,35.35
1659704580,"disk6",19046671.99,30.9
1659704595,"disk6",14599268.13,31.19
1659704610,"disk6",23577161.08,32.85
1659704625,"disk6",14145672.83,28.76
1659704640,"disk6",10335556.97,26.83
1659704655,"disk6",12271327.68,30.18
1659704670,"disk6",19003370.16,31.6
1659704685,"disk6",14393057.39,32.01
1659704700,"disk6",18893052.58,28.96
1659704715,"disk6",20060362.88,28.1
1659704730,"disk6",14996119.35,30.98
1659704745,"disk6",30741699.88,29.14
1659704760,"disk6",23428758.85,28.43
1659704775,"disk6",10259459.3,27.13
1659704790,"disk6",11334966.85,28.62
1659704805,"disk6",14824501.97,28.19
1659704820,"disk6",12625291.22,22.83
1659704835,"disk6",6987100.8,28.11
1659704850,"disk6",12181188.91,27.83
1659704865,"disk6",11128621.21,31
1659704880,"disk6",32284339.11,26.64
1659704895,"disk6",8736363.98,31.53
1659704910,"disk6",14519086.28,29.85
1659704925,"disk6",13670819.34,27.88
1659704940,"disk6",11061720.4,28.64
1659704955,"disk6",15115406.59,25.34
1659704970,"disk6",8091957.71,29.12
1659704985,"disk6",11768491.59,29.99
1659705000,"disk6",21850230.81,26.74
1659705015,"disk6",13472104.67,28.27
1659705030,"disk6",15615643.52,28.69
1659705045,"disk6",17762330.35,31.25
1659705060,"disk6",30977155.12,22.84
1659705075,"disk6",7245966.97,28.03
1659705090,"disk6",11567183.17,30.57
1659705105,"disk6",14562020.77,33.07
1659705120,"disk6",29072900.92,30.48
1659705135,"disk6",25726712.39,30.82
1659705150,"disk6",11185480,27.81
1659705165,"disk6",10686178.38,29.56
1659705180,"disk6",15655109.49,30.34
1659705195,"disk6",28826878.32,32.19
1659705210,"disk6",25092997.22,27.71
1659705225,"disk6",32060203.44,26.86
1659705240,"disk6",14560487.21,27.56
1659705255,"disk6",16476112.65,25.77
1659705270,"disk6",17654448.48,25.73
1659705285,"disk6",18766810.66,25.44
1659705300,"disk6",20563406.2,22.45
1659705315,"disk6",12629654.72,29.06
1659705330,"disk6",21922456.64,25.11
1659705345,"disk6",16158558.64,NA
1659705360,"disk6",10219175.3,32.11
1659705375,"disk6",26108193.97,32.49
1659705390,"disk6",25981810.47,27.49
1659705405,"disk6",11624923.39,25.49
1659705420,"disk6",10020994.4,31.59
1659705435,"disk6",32052599.39,27.76
1659705450,"disk6",24742390.73,28.2
1659705465,"disk6",16385996.28,24.86
1659705480,"disk6",10506952.84,24.27
1659705495,"disk6",12476055.48,26.85
1659705510,"disk6",11268749.38,23.6
1659705525,"disk6",6070247.28,25.63
1659705540,"disk6",13089215.17,24.79
1659705555,"disk6",12255263.56,24.86
1659705570,"disk6",11376362.53,28.77
1659705585,"disk6",17337104.62,30.23
1659705600,"disk6",25327904.87,26.87
1659705615,"disk6",15799672.77,29.2
1659705630,"disk6",20705822.69,29.24
1659705645,"disk6",26747892.18,27.18
1659705660,"disk6",17806756.52,26.2
1659705675,"disk6",21566569.61,26.95
1659705690,"disk6",14452777.22,22.97
1659705705,"disk6",12526560.32,28.68
1659705720,"disk6",7315184.17,31.95
1659705735,"disk6",14605817.15,30.43
1659705750,"disk6",25352985.45,29.1
1659705765,"disk6",17823105.12,27.79
1659705780,"disk6",12577630.05,29.71
1659705795,"disk6",9523850.22,28.44
1659705810,"disk6",16792844.93,31.15
1659705825,"disk6",14041030.66,26.92
1659705840,"disk6",19368385.16,31.03
1659705855,"disk6",9821106.37,33.8
1659705870,"disk6",17015767.68,26.92
1659705885,"disk6",16773017.05,27.37
1659705900,"disk6",13801278.32,23.39
1659705915,"disk6",18864568.84,28.06
1659705930,"disk6",11019764.03,28.57
1659705945,"disk6",24991063.36,29.74
1659705960,"disk6",14190532.36,28.33
1659705975,"disk6",24635733.51,29.01
1659705990,"disk6",19270882.41,30.84
1659706005,"disk6",17548811.01,28.3
1659706020,"disk6",13157214.74,26.52
1659706035,"disk6",26567275.85,27.84
1659706050,"disk6",16365425.77,28.73
1659706065,"disk6",10985215.97,32
1659706080,"disk6",16361578.48,32.75
1659706095,"disk6",14764139.43,29.03
1659706110,"disk6",14566101.19,26.48
1659706125,"disk6",8584481.79,31.79
1659706140,"disk6",11961348.19,31.62
1659706155,"disk6",9292608.54,29.13
1659706170,"disk6",23950400.9,32.59
1659706185,"disk6",15388337.76,32.86
1659706200,"disk6",16214711.34,31.12
1659706215,"disk6",29057019.98,34.35
1659706245,"disk6",23605977.38,33.4
1659706260,"disk6",24763479.45,33.06
1659706275,"disk6",17119129.81,33.67
1659706290,"disk6",24146252.29,32.83
1659706305,"disk6",27794137.76,36.12
1659706320,"disk6",22121863.72,35.35
1659706335,"disk6",27705101.89,34.93
1659706350,"disk6",18020037.05,35.69
1659706365,"disk6",23995100.82,35.05
1659706380,"disk6",21350056.61,29.48
1659706395,"disk6",32087557.04,32.26
1659706410,"disk6",11688663.07,35.12
1659706425,"disk6",17575854.39,39.45
1659706440,"disk6",6898053.72,30.86
1659706455,"disk6",10042369.99,31.15
1659706470,"disk6",11854934.64,31.37
1659706485,"disk6",18165818.03,31.56
1659706500,"disk6",15387669.66,32.73
1659706515,"disk6",19523170.23,30.05
1659706530,"disk6",20267109.74,33.99
1659706545,"disk6",21373956.45,34.49
1659706560,"disk6",19341755.77,34.82
1659706575,"disk6",13328474.78,31.51
1659706590,"disk6",31263437.48,33.85
1659706605,"disk6",32009947.96,30.62
1659706620,"disk6",21101347.91,31.35
1659706635,"disk6",17648588.02,28.31
1659706650,"disk6",26548611.32,34.32
1659706665,"disk6",13200844.31,32.09
1659706680,"disk6",18362872.55,31.64
1659706695,"disk6",12643781.13,29.95
1659706710,"disk6",16437130.11,34.26
1659706725,"disk6",17966709.72,32.9
1659706740,"disk6",16417078.23,32.21
1659706755,"disk6",13107959.28,26.05
1659706770,"disk6",19613153.18,31.28
1659706785,"disk6",18105284.99,28.56
1659706800,"disk6",32185680,28.07
1659706815,"disk6",19224599.97,24.01
1659706830,"disk6",33605455.03,25.84
1659706845,"disk6",17516241.99,29.39
1659706860,"disk6",21687938.04,28.27
1659706875,"disk6",15355080.97,25.86
1659706890,"disk6",15174629.74,28.8
1659706905,"disk6",18691603.34,31.75
1659706920,"disk6",22726404.67,30.06
1659706935,"disk6",17707844.57,27.77
1659706950,"disk6",15555087.05,26.57
1659706965,"disk6",20053068.57,33.15
1659706980,"disk6",17913101.91,25.05
1659706995,"disk6",19338958.4,23.65
1659707010,"disk6",19328078.15,27.99
1659707025,"disk6",30107765.58,29.96
1659707040,"disk6",10503222.5,23.3
1659707055,"disk6",12560602.12,25.65
1659707070,"disk6",14011500.14,26.14
1659707085,"disk6",12821950.59,29
1659707100,"disk6",13849863.3,29.24
1659707115,"disk6",22935089.86,26.27
1659707130,"disk6",12445309.06,35.6
1659707145,"disk6",11055266.94,30.84
1659707160,"disk6",16047703.67,27.75
1659707175,"disk6",23141833.28,25.47
1659707190,"disk6",29854481.51,27.03
1659707205,"disk6",7989258.79,30.11
1659707220,"disk6",16145629.97,27.27
1659707235,"disk6",22671064.88,29.11
1659707250,"disk6",24611168.27,20.95
1659707265,"disk6",12176999.2,27.5
1659707280,"disk6",25292418.48,30.16
1659707295,"disk6",11301027.8,27.37
1659707310,"disk6",12239779.3,24.58
1659707325,"disk6",16200046.39,24.65
1659707340,"disk6",18299238.23,22.23
1659707355,"disk6",13201230.92,21.18
1659707370,"disk6",11041741.72,27.05
1659707385,"disk6",4114889.77,25.8
1659707400,"disk6",5703766.57,29.37
1659707415,"disk6",25753530.71,26.67
1659707430,"disk6",10567298.66,20.4
1659707445,"disk6",13848871.53,22.27
1659707460,"disk6",12709008.61,30.41
1659707475,"disk6",17339002.38,29.37
1659707490,"disk6",17596092.08,30.38
1659707505,"disk6",38007101.17,26.19
1659707520,"disk6",28067361.42,29.19
1659707535,"disk6",11534276.47,30.11
1659707550,"disk6",7416404.76,27.55
1659707565,"disk6",11332063.31,31.39
1659707580,"disk6",23178873.84,30.38
1659707595,"disk6",12280234.12,33
1659707610,"disk6",16988482.93,31.03
1659707625,"disk6",15059668.17,31.78
1659707640,"disk6",24881296.51,33.92
1659707655,"disk6",10494620.52,35.21
1659707670,"disk6",10352374.58,31.95
1659707685,"disk6",18496033.5,37.01
1659707700,"disk6",16474826.97,33.77
1659707715,"disk6",16009892.93,32.82
1659707730,"disk6",14409850.58,32.19
1659707745,"disk6",19314025.46,35.49
1659707760,"disk6",9435908.29,37.68
1659707775,"disk6",21267770.03,36.28
1659707790,"disk6",27113512.84,33.31
1659707805,"disk6",28566816.58,34.97
1659707820,"disk6",27040155.72,38.08
1659707835,"disk6",19189534.5,33.43
1659707850,"disk6",16899246.64,33.06
1659707865,"disk6",25777483.68,35.43
1659707880,"disk6",9044378.96,36.16
1659707895,"disk6",16131796.92,29.32
1659707910,"disk6",21454915.59,35.07
1659707925,"disk6",21397548.74,34.5
1659707940,"disk6",7449818.05,30.92
1659707955,"disk6",18648432.59,28.63
1659707970,"disk6",18733260.26,30.41
1659707985,"disk6",15314554.28,33.35
1659708000,"disk6",15536638.6,NA
1659708015,"disk6",17976388.78,35.21
1659708030,"disk6",20477401.52,35.97
1659708045,"disk6",19833191.77,33.05
1659708060,"disk6",29997108.54,34.13
1659708075,"disk6",19522426.46,28.26
1659708090,"disk6",14966765.12,26.77
1659708105,"disk6",14865484.19,30.64
1659708120,"disk6",12675026.97,31.7
1659708135,"disk6",17552589.11,33.67
1659708150,"disk6",16748795.92,34.15
1659708165,"disk6",25677219.17,33.2
1659708180,"disk6",24125875.93,30.11
1659708195,"disk6",30931893.68,33.52
1659708210,"disk6",29599520.88,31.17
1659708225,"disk6",8013614.05,31.27
1659708240,"disk6",10664951.79,31.67
1659708255,"disk6",18321174.19,30.77
1659708270,"disk6",10701589.8,34.48
1659708285,"disk6",22010034.05,31.89
1659708300,"disk6",20771161.8,34.5
1659708315,"disk6",19246817.09,33.52
1659708330,"disk6",17139486.43,33.71
1659708345,"disk6",24757835.32,32.84
1659708360,"disk6",16858154.84,33.29
1659708375,"disk6",21762124.15,33.73
1659708390,"disk6",16461940.39,31.54
1659708405,"disk6",26061439.84,29.29
1659708420,"disk6",32186573.44,30.23
1659708435,"disk6",18790788.28,29.09
1659708450,"disk6",14437018.21,29.92
1659708465,"disk6",17107196.64,29.92
1659708480,"disk6",20291942.67,32.85
1659708495,"disk6",20768934.53,28.68
1659708510,"disk6",26292757.42,25.23
1659708525,"disk6",27965002.09,30.52
1659708540,"disk6",19420862.05,33.21
