"ts","disk_id","throughput","latency"
1660922730,"disk4",18092907.46,21.46
1660922745,"disk4",32723898.7,23.52
1660922760,"disk4",26710932.39,33.05
1660922775,"disk4",27945531.23,31.61
1660922790,"disk4",28801101.42,30.35
1660922805,"disk4",18793671.84,23.12
1660922820,"disk4",23440490.14,25.7
1660922835,"disk4",18443271.6,27.95
1660922850,"disk4",15052060,25.63
1660922865,"disk4",21753884.84,24.17
1660922880,"disk4",14235215.77,27.18
1660922895,"disk4",28613374.78,28.83
1660922910,"disk4",17460515.44,32.52
1660922925,"disk4",25484951.17,23.66
1660922940,"disk4",22075691.24,30.92
1660922955,"disk4",22775720.18,34.37
1660922970,"disk4",15675858.2,38.19
1660922985,"disk4",21563154.36,26.01
1660923000,"disk4",15932072.98,33.81
1660923015,"disk4",22808597.35,33.52
1660923030,"disk4",17977102.09,27.08
1660923045,"disk4",13807334.52,30.76
1660923060,"disk4",11751998.76,32.12
1660923075,"disk4",29589482.4,33.37
1660923090,"disk4",10749169.82,29.45
1660923105,"disk4",10699469.72,35.4
1660923120,"disk4",14640150,34.66
1660923135,"disk4",34947390.48,33.16
1660923150,"disk4",15606457.79,23.71
1660923165,"disk4",18663180.34,30.47
1660923180,"disk4",25872220.56,29.86
1660923195,"disk4",21760120.47,32.15
1660923210,"disk4",10432684.58,26.85
1660923225,"disk4",10503684.15,31.35
1660923240,"disk4",14295322.9,31.28
1660923255,"disk4",13254269.45,32.8
1660923270,"disk4",14010757.22,28.17
1660923285,"disk4",18735344.76,31.29
1660923300,"disk4",22164690.24,33.24
1660923315,"disk4",16801908.36,32.35
1660923330,"disk4",19639210.76,30.45
1660923345,"disk4",14231482.64,32.5
1660923360,"disk4",16449863.35,27.84
1660923375,"disk4",26811076.41,30.02
1660923390,"disk4",16845865.03,30.62
1660923405,"disk4",14208290.31,29.64
1660923420,"disk4",12585830.58,30.46
1660923435,"disk4",21222042.07,30.34
1660923450,"disk4",17352852.27,28.44
1660923465,"disk4",19451640.49,28.13
1660923480,"disk4",17193220.94,26.87
1660923495,"disk4",23166484.13,29.76
1660923510,"disk4",18793670.4,28.35
1660923525,"disk4",12109724.87,27.97
1660923540,"disk4",11425754.01,28.3
1660923555,"disk4",23464549.78,25.83
1660923570,"disk4",13972946.81,29.1
1660923585,"disk4",12829340.51,28.94
1660923600,"disk4",12928290.54,25.63
1660923615,"disk4",11616038.93,23.24
1660923630,"disk4",19361463.14,20.12
1660923645,"disk4",18875225.97,17.9
1660923660,"disk4",6996623.66,22.61
1660923675,"disk4",17608736.42,22.47
1660923690,"disk4",15927606.55,20.36
1660923705,"disk4",16622809,21.72
1660923720,"disk4",22749564.62,22.26
1660923735,"disk4",19898262.59,21.84
1660923750,"disk4",11996704.47,21.28
1660923765,"disk4",22822349.86,17.19
1660923780,"disk4",17569789.41,23.98
1660923795,"disk4",16549435.74,20.39
1660923810,"disk4",26157371.51,18.86
1660923825,"disk4",12293881.41,16.92
1660923840,"disk4",17307206.39,22.19
1660923855,"disk4",18607951.8,33.6
1660923870,"disk4",17664516.01,36.66
1660923885,"disk4",7474166.11,33.63
1660923900,"disk4",14158848.93,34.95
1660923915,"disk4",20075853.69,33.16
1660923930,"disk4",20779483.51,35.15
1660923945,"disk4",20133570.47,36.14
1660923960,"disk4",15402543.21,37.26
1660923975,"disk4",16904304.56,32.26
1660923990,"disk4",11502676.06,32.29
1660924005,"disk4",19144341.47,31.23
1660924020,"disk4",16661894.31,31.69
1660924035,"disk4",18334025.4,38.21
1660924050,"disk4",12435864.28,37.73
1660924065,"disk4",12616850.96,35.96
1660924080,"disk4",13680089.77,33.54
1660924095,"disk4",20747514.12,29.48
1660924110,"disk4",10984670.03,32.33
1660924125,"disk4",15259890.47,32.95
1660924140,"disk4",13276858.07,29.64
1660924155,"disk4",6961886.81,31.48
1660924170,"disk4",18535129.8,34.55
1660924185,"disk4",14188728.41,34.15
1660924200,"disk4",8597613.06,33.03
1660924215,"disk4",6528405.32,31.44
1660924230,"disk4",7124763.63,36.29
1660924245,"disk4",19673777.23,33.7
1660924260,"disk4",14890619.97,32.04
1660924275,"disk4",13207614.48,31.92
1660924290,"disk4",18872379.71,33.71
1660924305,"disk4",26787100.36,33.92
1660924320,"disk4",14461160.56,32.63
1660924335,"disk4",18797833.13,32.84
1660924350,"disk4",16373292.7,34.04
1660924365,"disk4",23485209.15,36.51
1660924380,"disk4",17481380.48,36.14
1660924395,"disk4",14670958.54,33.7
1660924410,"disk4",15367590.67,33.5
1660924425,"disk4",8791778.6,35.91
1660924440,"disk4",38161830.14,32.58
1660924455,"disk4",18817116.93,34.91
1660924470,"disk4",13845861.79,35.54
1660924485,"disk4",20877855.72,39.6
1660924500,"disk4",17611632.06,38.7
1660924515,"disk4",19264554.97,36.69
1660924530,"disk4",25978184.46,40.11
1660924545,"disk4",46843953.05,42.05
1660924560,"disk4",24656472.21,45.72
1660924575,"disk4",27253370.91,41.9
1660924590,"disk4",23125257.27,44.8
1660924605,"disk4",20911594.04,40.99
1660924620,"disk4",26467639,39.41
1660924635,"disk4",23707996.05,43.5
1660924650,"disk4",23426697.5,39.53
1660924665,"disk4",26854260.5,48.34
1660924680,"disk4",31501502.63,43.8
1660924695,"disk4",27503055.2,44.14
1660924710,"disk4",25644924.82,41.35
1660924725,"disk4",27030319.67,39.01
1660924740,"disk4",35138418.91,36.42
1660924755,"disk4",26858715.14,29
1660924770,"disk4",22090765.42,22.75
1660924785,"disk4",17545303.89,29.5
1660924800,"disk4",25763976.88,29.81
1660914015,"disk5",19192824.83,30.68
1660914030,"disk5",22062880.93,31.75
1660914045,"disk5",NA,33.98
1660914060,"disk5",27783374.13,30.71
1660914075,"disk5",19557770.14,32.97
1660914090,"disk5",16348125.61,32.3
1660914105,"disk5",14396479.09,31.25
1660914120,"disk5",22791450.4,30.14
1660914135,"disk5",14134127.01,33.41
1660914150,"disk5",28564363.96,34.16
1660914165,"disk5",16440028.59,33.86
1660914180,"disk5",19529765.4,32.81
1660914195,"disk5",28463815.78,32.58
1660914210,"disk5",23000230.38,34.9
1660914225,"disk5",32095243.02,30.32
1660914240,"disk5",14320261.22,31.84
1660914255,"disk5",23684192.03,27.22
1660914270,"disk5",NA,NA
1660914285,"disk5",11535786.38,27.65
1660914300,"disk5",NA,NA
1660914315,"disk5",10329961.73,31.86
1660914330,"disk5",19033478.52,31.04
1660914345,"disk5",14288349.39,30.61
1660914360,"disk5",15769950.09,30.53
1660914375,"disk5",20390743.03,30.07
1660914390,"disk5",19633987.85,29.51
1660914405,"disk5",19901011.71,31.3
1660914420,"disk5",24326271.51,29.58
1660914435,"disk5",24214582.05,32.56
1660914450,"disk5",30407140.64,32.06
1660914465,"disk5",19523560.01,29.48
1660914480,"disk5",15843949.77,28.97
1660914495,"disk5",14808692.87,30.05
1660914510,"disk5",19326870.52,31.32
1660914525,"disk5",24450734.44,32.33
1660914540,"disk5",25775252.4,30.1
1660914555,"disk5",20498911.82,31.54
1660914570,"disk5",30357033.19,29.84
1660914585,"disk5",15918118.03,31.25
1660914600,"disk5",18339008.15,28.55
1660914615,"disk5",14364274.77,29.02
1660914630,"disk5",12853979.5,26.54
1660914645,"disk5",NA,28.78
1660914660,"disk5",13442063.03,29.93
1660914675,"disk5",19227554.91,30.49
1660914690,"disk5",21258375.59,31.26
1660914705,"disk5",14865737.99,30.35
1660914720,"disk5",12750009.11,31.7
1660914735,"disk5",19826013.05,32.39
1660914750,"disk5",12673999.03,30.8
1660914765,"disk5",18334146.23,32.59
1660914780,"disk5",24050377.76,29.63
1660914795,"disk5",21380802.19,28.94
1660914810,"disk5",10925602.45,28.26
1660914825,"disk5",9777201.8,28.23
1660914840,"disk5",9776497.11,28.57
1660914855,"disk5",11963499.49,28.12
1660914870,"disk5",13775585.01,26.88
1660914885,"disk5",8537063.85,29.16
1660914900,"disk5",16363372.05,27.35
1660914915,"disk5",10909003.21,29.22
1660914930,"disk5",12201136.8,NA
1660914945,"disk5",18224011.36,31.66
1660914960,"disk5",21415596.29,27.74
1660914975,"disk5",17497351.71,29.38
1660914990,"disk5",15524263.88,27.47
1660915005,"disk5",17293350.1,29.91
1660915020,"disk5",18747226.69,28.77
1660915035,"disk5",19128340.13,27.7
1660915050,"disk5",19463719.68,28.07
1660915065,"disk5",18705866.95,28.24
1660915080,"disk5",17167690.73,26.5
1660915095,"disk5",12719384.34,29.29
1660915110,"disk5",21256494.4,25.14
1660915125,"disk5",12282825.19,28.49
1660915140,"disk5",13210340.94,29.84
1660915155,"disk5",17159763.46,26.9
1660915170,"disk5",12366032.39,27.7
1660915185,"disk5",17615706.87,29.9
1660915200,"disk5",25533869.86,27.16
1660915215,"disk5",13227718.69,21.64
1660915230,"disk5",7472095.48,29.67
1660915245,"disk5",26198437.59,32.87
1660915260,"disk5",24469930.71,26.78
1660915275,"disk5",17612359.58,30.21
1660915290,"disk5",25436215.14,29.48
1660915305,"disk5",18723671.61,25.64
1660915320,"disk5",10397028.19,29.78
1660915335,"disk5",18703033.2,30.9
1660915350,"disk5",22408833.97,29.24
1660915365,"disk5",19145157.31,27.13
1660915380,"disk5",15468637.63,27.08
1660915395,"disk5",14573953.97,28.5
1660915410,"disk5",21561926.89,28.76
1660915425,"disk5",15241989.07,30.2
1660915440,"disk5",19463562.26,31.46
1660915455,"disk5",20910414.39,31.42
1660915470,"disk5",19378547.53,27.39
1660915485,"disk5",12952025.03,27.47
1660915500,"disk5",14611583.15,27.91
1660915515,"disk5",14205641.55,26.98
1660915530,"disk5",9813641.14,NA
1660915545,"disk5",31503728.93,22.97
1660915560,"disk5",24195116.86,24.56
1660915575,"disk5",13894253.69,30.23
1660915590,"disk5",23580363.25,27.85
1660915605,"disk5",18356288.04,27.4
1660915620,"disk5",18679823,28.66
1660915635,"disk5",19262319.34,27.56
1660915650,"disk5",20458338.99,31.1
1660915665,"disk5",31780810.36,28.51
1660915680,"disk5",15773716.6,24.49
1660915695,"disk5",23430009.32,25.08
1660915710,"disk5",15752183.33,21.11
1660915725,"disk5",18026730.36,16.72
1660915740,"disk5",11732227.7,28.58
1660915755,"disk5",19840267.42,26.98
1660915770,"disk5",19954451.42,28.99
1660915785,"disk5",19123758.52,26.65
1660915800,"disk5",11115459.88,28.39
1660915815,"disk5",13245281.64,31.75
1660915830,"disk5",NA,29.62
1660915845,"disk5",22924732.18,29.27
1660915860,"disk5",NA,28.43
1660915875,"disk5",31137846.12,29.44
1660915890,"disk5",26435734.86,29.39
1660915905,"disk5",21455883.84,27.89
1660915920,"disk5",16230857.11,24.46
1660915935,"disk5",11962197.26,27.77
1660915950,"disk5",17607734.72,23.94
1660915965,"disk5",16225545.05,23.72
1660915980,"disk5",15199181.84,19.15
1660915995,"disk5",9673640.3,27.28
1660916010,"disk5",16109295.07,27.68
1660916025,"disk5",14504715.44,31.38
1660916040,"disk5",25617103.12,32
1660916055,"disk5",25713075.31,31.95
1660916070,"disk5",29909250.96,28.89
1660916085,"disk5",18636185.46,28.47
1660916100,"disk5",14444477.6,29.52
1660916115,"disk5",22785086.61,30.19
1660916130,"disk5",15974205.93,NA
1660916145,"disk5",NA,27.09
1660916160,"disk5",14885699.56,27.39
1660916175,"disk5",22381639.95,26.11
1660916190,"disk5",13341029.9,19.96
1660916205,"disk5",7111240.87,26
1660916220,"disk5",16389139.61,29.02
1660916235,"disk5",30961987.41,27.34
1660916250,"disk5",15499769.99,24.75
1660916265,"disk5",18024145.84,19.88
1660916280,"disk5",8971356.07,21.11
1660916295,"disk5",18229805.07,22.37
1660916310,"disk5",17667620.69,23.75
1660916325,"disk5",11515458.85,29.11
1660916340,"disk5",22356923.07,24.77
1660916355,"disk5",14726181.66,23.63
1660916370,"disk5",17379024.76,26.38
1660916385,"disk5",18597583.32,26.53
1660916400,"disk5",19900606.57,23.82
1660916415,"disk5",13685836,28.23
1660916430,"disk5",26324711.47,27.89
1660916445,"disk5",16100986.69,NA
1660916460,"disk5",17474193.19,NA
1660916475,"disk5",18299753.12,27.99
1660916490,"disk5",22236272.46,26.22
1660916505,"disk5",13881167.95,23.15
1660916520,"disk5",15931959.39,29.01
1660916535,"disk5",23209059.42,26.21
1660916550,"disk5",23233437.39,23.56
1660916565,"disk5",18844285.93,21.57
1660916580,"disk5",19387367.57,22.36
1660916595,"disk5",20000301.84,27.99
1660916610,"disk5",22347512.56,28.13
1660916625,"disk5",11318584.04,21.67
1660916640,"disk5",18122411.78,28.13
1660916655,"disk5",20860628.66,29.45
1660916670,"disk5",17681292.35,28.49
1660916685,"disk5",13051053.85,27.16
1660916700,"disk5",15171850.19,27.26
1660916715,"disk5",11544367.38,26.82
1660916730,"disk5",11695605.51,NA
1660916745,"disk5",11882598.31,26.84
1660916760,"disk5",28266530.93,30.53
1660916775,"disk5",17203593.73,30.56
1660916790,"disk5",13528465.8,28.03
1660916805,"disk5",15380070.77,29.83
1660916820,"disk5",20464127.87,32.13
1660916835,"disk5",19775001.31,30.89
1660916850,"disk5",19514644.99,29.6
1660916865,"disk5",15334454.89,27.71
1660916880,"disk5",21863404.52,31.17
1660916895,"disk5",14730525.8,27.58
1660916910,"disk5",12163413.52,27.18
1660916925,"disk5",16979757.14,23.54
1660916940,"disk5",16514596.08,26.53
1660916955,"disk5",13693276.58,26.56
1660916970,"disk5",11458801.68,25.74
1660916985,"disk5",14310667.72,27.34
1660917000,"disk5",12958198.28,27.86
1660917015,"disk5",26691538.05,32.26
1660917030,"disk5",12274328.39,26.68
1660917045,"disk5",16203835.09,30.59
1660917060,"disk5",10087494.91,23.56
1660917075,"disk5",21385121.24,19
1660917090,"disk5",13941165.7,17.58
1660917105,"disk5",16231152.05,27.91
1660917120,"disk5",12658179.19,28.07
1660917135,"disk5",8649406.16,27.73
1660917150,"disk5",12765625.68,24.18
1660917165,"disk5",20042109.15,27.87
1660917180,"disk5",30602731.71,23.1
1660917195,"disk5",23540016.89,27.83
1660917210,"disk5",21772022.15,28.75
1660917225,"disk5",22124407.19,29.95
1660917240,"disk5",13054759.28,31.97
1660917255,"disk5",19398607.44,27.28
1660917270,"disk5",12496227.67,31.18
1660917285,"disk5",7724416.01,27.59
1660917300,"disk5",21245836.26,23.93
1660917315,"disk5",13912817.74,30.63
1660917330,"disk5",25331414.05,26.43
1660917345,"disk5",6086916.97,31.42
1660917360,"disk5",26598418.96,NA
1660917375,"disk5",9275768.85,32.56
1660917390,"disk5",19755984.91,24.54
1660917405,"disk5",11256996.34,30.2
1660917420,"disk5",16923789.53,24.28
1660917435,"disk5",19354865.1,27.13
1660917450,"disk5",12960769.14,29.33
1660917465,"disk5",13137204.68,25.94
1660917480,"disk5",20334498.94,28.59
1660917495,"disk5",23552181.39,29.88
1660917510,"disk5",25153779.83,29.28
1660917525,"disk5",17496785.66,29.7
1660917540,"disk5",6445341.39,27.47
1660917555,"disk5",8746780.97,22.14
1660917570,"disk5",13056801.87,25.51
1660917585,"disk5",15135484.27,27.49
1660917600,"disk5",15129924.44,29.5
1660917615,"disk5",22896813.07,25.99
1660917630,"disk5",20286539.99,30.3
1660917645,"disk5",19043369.91,23.6
1660917660,"disk5",22933352.16,NA
1660917675,"disk5",12660311.62,26.5
1660917690,"disk5",16972967.82,19.9
1660917705,"disk5",9721939.85,26.52
1660917720,"disk5",36969686.03,17.34
1660917735,"disk5",24042364.3,28.27
1660917750,"disk5",24476264.17,22.45
1660917765,"disk5",14934492.05,29.99
1660917780,"disk5",13257245.61,27.34
1660917795,"disk5",21998070.24,24.39
1660917810,"disk5",10976624.79,27.58
1660917825,"disk5",16733970.54,24.63
1660917840,"disk5",25657684.82,28.51
1660917855,"disk5",25466008.25,29.75
1660917870,"disk5",28223897.07,28.89
1660917885,"disk5",13006554.64,29.8
1660917900,"disk5",17186045.75,25.18
1660917915,"disk5",17742150.48,25.52
1660917930,"disk5",NA,25.38
1660917945,"disk5",20684574.03,29.89
1660917960,"disk5",11797144.63,28.33
1660917975,"disk5",21836968.03,25.84
1660917990,"disk5",19267072.4,26.76
1660918005,"disk5",21893158.63,29.93
1660918020,"disk5",18689241.95,27.32
1660918035,"disk5",23635033.46,27.8
1660918050,"disk5",14660536.17,27.86
1660918065,"disk5",16874383.64,25.68
1660918080,"disk5",14654646.79,26.57
1660918095,"disk5",13885797.39,25.75
1660918110,"disk5",20654193.2,23.04
1660918125,"disk5",18542535.76,26.76
1660918140,"disk5",15887370.34,26.78
1660918155,"disk5",15165046.52,25.38
1660918170,"disk5",18001586.28,26.47
1660918185,"disk5",14824968.07,27.92
1660918200,"disk5",17605563.24,27.12
1660918215,"disk5",8234150.62,27.11
1660918230,"disk5",6817470.47,20.69
1660918245,"disk5",NA,21.19
1660918260,"disk5",19537903.54,NA
1660918275,"disk5",33836809.23,26.69
1660918290,"disk5",20030473.35,28.31
1660918305,"disk5",16133916.51,26.68
1660918320,"disk5",17197828.5,26.38
1660918335,"disk5",12224418.87,27.24
1660918350,"disk5",18099574.66,22.15
1660918365,"disk5",20040172.48,24.08
1660918380,"disk5",20680453.45,23.74
1660918395,"disk5",20515672.8,24.9
1660918410,"disk5",14601732.94,23.96
1660918425,"disk5",21101010.17,22.18
1660918440,"disk5",10429413.38,25.9
1660918455,"disk5",15592499.28,20.15
1660918470,"disk5",19513917.64,23.5
1660918485,"disk5",11352649.77,25.09
1660918500,"disk5",25035396.3,21.55
1660918515,"disk5",21500107.17,26.49
1660918530,"disk5",16554056.48,26.12
1660918545,"disk5",24985606.86,23.18
1660918560,"disk5",20574776.3,26.72
1660918575,"disk5",12277282.39,22.79
1660918590,"disk5",21800026.19,20.32
1660918605,"disk5",22768759.39,24.92
1660918620,"disk5",21557289.45,24.51
1660918635,"disk5",20910183.02,22.28
1660918650,"disk5",27516324.8,23.63
1660918665,"disk5",21391035.21,26.43
1660918680,"disk5",15972851.7,23.58
1660918695,"disk5",22728782.72,23.08
1660918710,"disk5",14459343.54,22.93
1660918725,"disk5",23256738.56,23.3
1660918740,"disk5",27996386.93,25.21
1660918755,"disk5",23325245.34,27.36
1660918770,"disk5",20773894.5,22.75
1660918785,"disk5",15572034.2,21.16
1660918800,"disk5",25464563.2,18.72
1660918815,"disk5",29874974.97,20.16
1660918830,"disk5",NA,19.98
1660918845,"disk5",NA,22.42
1660918860,"disk5",22211928.29,NA
1660918875,"disk5",27640255.12,19.11
1660918890,"disk5",33954842.01,20.38
1660918905,"disk5",22811322.65,23.74
1660918920,"disk5",17373023.11,23.43
1660918935,"disk5",26392262.21,18.76
1660918950,"disk5",20626397.05,23.07
1660918965,"disk5",26149392.75,21.69
1660918980,"disk5",23733690.88,21.39
1660918995,"disk5",NA,NA
1660919010,"disk5",32529091.52,23.92
1660919025,"disk5",18756934.31,25.72
1660919040,"disk5",21618203.7,22.15
1660919055,"disk5",23134246.49,22.42
1660919070,"disk5",25375834.42,22.91
1660919085,"disk5",18915909.99,24.68
1660919100,"disk5",23871905.86,21.95
1660919115,"disk5",20117885.36,25.06
1660919130,"disk5",23515141.56,22.82
1660919145,"disk5",29369719.48,23.94
1660919160,"disk5",24833282.71,25.01
1660919175,"disk5",17421121.3,25.39
1660919190,"disk5",34332210.68,24.2
1660919205,"disk5",23849471.65,30.5
1660919220,"disk5",19002879.87,25.14
1660919235,"disk5",13509735.54,26.33
1660919250,"disk5",22648159.59,22.1
1660919265,"disk5",13788201.34,27
1660919280,"disk5",23516091.12,22.48
1660919295,"disk5",12881072.82,27.04
1660919310,"disk5",25988644.44,19.62
1660919325,"disk5",19342423.77,27.36
1660919340,"disk5",16335139.4,25.7
1660919355,"disk5",15572637.04,26.58
1660919370,"disk5",18666680.43,24.95
1660919385,"disk5",14614890.89,29.67
1660919400,"disk5",9897056.34,27.26
1660919415,"disk5",17624345.39,22.77
1660919430,"disk5",12052900.66,24.31
1660919445,"disk5",23224637.68,25.73
1660919460,"disk5",NA,NA
1660919475,"disk5",16891318.84,19.56
1660919490,"disk5",26185040.94,22.12
1660919505,"disk5",13445403.97,30.58
1660919520,"disk5",12672092.28,25.5
1660919535,"disk5",15399505.77,22.43
1660919550,"disk5",14625181.71,21.88
1660919565,"disk5",19301433.11,25.32
1660919580,"disk5",19375988.29,29.07
1660919595,"disk5",16652137.29,29
1660919610,"disk5",23105777.13,20.5
1660919625,"disk5",28934139.25,24.63
1660919640,"disk5",21705819.89,27.26
1660919655,"disk5",19060719.14,23.12
1660919670,"disk5",18257737.34,20.97
1660919685,"disk5",17155935.66,24.13
1660919700,"disk5",10244381.51,24.21
1660919715,"disk5",13016325.74,20.14
1660919730,"disk5",15245193.25,17.68
1660919745,"disk5",NA,22.02
1660919760,"disk5",12528935.41,25.8
1660919775,"disk5",14802456.99,19.63
1660919790,"disk5",32235018.82,19.64
1660919805,"disk5",24987603.21,30.22
1660919820,"disk5",12838913.64,31.28
1660919835,"disk5",12006269.02,22.19
1660919850,"disk5",14993720.93,19.05
1660919865,"disk5",23695850.41,23.27
1660919880,"disk5",19156979.85,22.31
1660919895,"disk5",13102250.13,21.04
