"ts","disk_id","throughput","latency"
1660656210,"disk5",7683999.21,19.75
1660656225,"disk5",22689779.93,23.79
1660656240,"disk5",11259544.7,30.8
1660656255,"disk5",11302170.46,29.24
1660656270,"disk5",16471464.67,28.32
1660656285,"disk5",14795349.13,28.02
1660656300,"disk5",13672036.18,23.11
1660656315,"disk5",21718916.38,18.82
1660656330,"disk5",15106244.86,21.24
1660656345,"disk5",NA,25.39
1660656360,"disk5",16298208.41,28.56
1660656375,"disk5",12983622.05,25.83
1660656390,"disk5",9653164.38,21.26
1660656405,"disk5",11830146.66,21.47
1660656420,"disk5",9876926.79,28.12
1660656435,"disk5",10149858.3,24.62
1660656450,"disk5",10043822.27,23.94
1660656465,"disk5",15516656.75,27.95
1660656480,"disk5",9549000.19,27.69
1660656495,"disk5",9538236.6,23.38
1660656510,"disk5",16221726.28,22.6
1660656525,"disk5",18499201.06,22.53
1660656540,"disk5",15073834.12,23.07
1660656555,"disk5",18615201.86,17.86
1660656570,"disk5",12335830.13,17.56
1660656585,"disk5",10028518.87,NA
1660656600,"disk5",7568511.51,NA
1660656615,"disk5",15218433.12,19.86
1660656630,"disk5",19003294.09,18.89
1660656645,"disk5",NA,26
1660656660,"disk5",13182690.85,26.33
1660656675,"disk5",16923758.27,19.71
1660656690,"disk5",20285944.7,19.44
1660656705,"disk5",13615374.09,33.14
1660656720,"disk5",10521176.73,28.15
1660656735,"disk5",18601846.89,16.95
1660656750,"disk5",17222830.32,24.06
1660656765,"disk5",13251697.77,25.59
1660656780,"disk5",6167499.41,25.53
1660656795,"disk5",24682088.86,24.21
1660656810,"disk5",12203783.15,19.06
1660656825,"disk5",9501221.82,20.86
1660656840,"disk5",13800683.85,24.75
1660656855,"disk5",16364652.28,21.48
1660656870,"disk5",8141564.34,17.67
1660656885,"disk5",10773624.64,20.94
1660656900,"disk5",13692184.03,24.93
1660656915,"disk5",14925260.42,15.8
1660656930,"disk5",NA,24.49
1660656945,"disk5",18048812.19,26.42
1660656960,"disk5",18001951.16,28.22
1660656975,"disk5",9729206.2,16.82
1660656990,"disk5",15130299.35,25.61
1660657005,"disk5",18489991.64,23.78
1660657020,"disk5",33833675.15,20.85
1660657035,"disk5",13492178.91,20.27
1660657050,"disk5",15349825.93,19.43
1660657065,"disk5",14627614.79,21.39
1660657080,"disk5",8985331.91,25.57
1660657095,"disk5",14844770.58,18.54
1660657110,"disk5",6596769.18,28.08
1660657125,"disk5",5908803.88,26.06
1660657140,"disk5",16321472.82,18.91
1660657155,"disk5",7725575.5,22.72
1660657170,"disk5",20846378.8,22.26
1660657185,"disk5",10836612.76,29.4
1660657200,"disk5",8492351.98,20.37
1660657215,"disk5",13981677.3,23.15
1660657230,"disk5",NA,19.79
1660657245,"disk5",17066641.37,23.63
1660657260,"disk5",13171937.87,23.55
1660657275,"disk5",28500954.41,19.15
1660657290,"disk5",6823375.48,20.25
1660657305,"disk5",8504988.9,17.64
1660657320,"disk5",8225894.5,24.87
1660657335,"disk5",21724033.73,23.15
1660657350,"disk5",13775044.09,22.18
1660657365,"disk5",5832812.26,19.03
1660657380,"disk5",17826217.74,26.09
1660657395,"disk5",15252299,25.33
1660657410,"disk5",15130132.31,21.93
1660657425,"disk5",8796035.19,21.29
1660657440,"disk5",15890155.94,22.82
1660657455,"disk5",13123064,NA
1660657470,"disk5",17780516.25,19.91
1660657485,"disk5",15176124.93,27.21
1660657500,"disk5",19652428.03,27.81
1660657515,"disk5",17173408.34,28.41
1660657530,"disk5",18911385.72,21.74
1660657545,"disk5",12427061.91,24.69
1660657560,"disk5",9257005.73,21.58
1660657575,"disk5",12855201.34,20.99
1660657590,"disk5",14884959.8,21.69
1660657605,"disk5",16948303.53,21.34
1660657620,"disk5",22242027.68,25.87
1660657635,"disk5",17519467.71,21.03
1660657650,"disk5",11163911.77,21.1
1660657665,"disk5",16344320.06,21.6
1660657680,"disk5",19614339.32,21.75
1660657695,"disk5",23045802.98,19.87
1660657710,"disk5",23292353.49,23.94
1660657725,"disk5",21863825.41,23.6
1660657740,"disk5",14772002.24,22.48
1660657755,"disk5",18818154.93,17.56
1660657770,"disk5",19093535.59,18.36
1660657785,"disk5",16728552.17,20.77
1660657800,"disk5",12461997.96,28.73
1660657815,"disk5",20519598.36,29.73
1660657830,"disk5",20189189.46,31.72
1660657845,"disk5",23207484.85,28.73
1660657860,"disk5",16141556.59,31.71
1660657875,"disk5",13433928.1,20.2
1660657890,"disk5",20097386.11,29.21
1660657905,"disk5",11570260.18,25.85
1660657920,"disk5",16221019.98,30.46
1660657935,"disk5",22331141.06,26.72
1660657950,"disk5",23601635.42,26.82
1660657965,"disk5",23822984.96,24.34
1660657980,"disk5",5964708.87,28.6
1660657995,"disk5",16461045.43,28.07
1660658010,"disk5",10220666.3,28.05
1660658025,"disk5",16598212.41,31.96
1660658040,"disk5",16772347.96,NA
1660658055,"disk5",13220009.95,23.44
1660658070,"disk5",8218660.59,26.46
1660658085,"disk5",8991010.39,26.74
1660658100,"disk5",16263722.03,27.43
1660658115,"disk5",21480020.49,23.6
1660658130,"disk5",25159049.22,27.83
1660658145,"disk5",9768236.4,21.97
1660658160,"disk5",9179336.56,26.04
1660658175,"disk5",9265773.79,29.63
1660658190,"disk5",14572929.23,26.12
1660658205,"disk5",16786464.67,26.15
1660658220,"disk5",12106632.7,27.1
1660658235,"disk5",18610707.36,27.51
1660658250,"disk5",8190347.18,23.85
1660658265,"disk5",9079902.13,26.23
1660658280,"disk5",20092160.07,25.65
1660658295,"disk5",11033962.41,20.3
1660658310,"disk5",11272507.94,27.45
1660658325,"disk5",19044590.3,25.08
1660658340,"disk5",16452251.46,NA
1660658355,"disk5",11276354.77,29.72
1660658370,"disk5",10450648.1,24.32
1660658385,"disk5",15915045.6,27.14
1660658400,"disk5",8076937.56,25.5
1660658415,"disk5",22193896.62,25.86
1660658430,"disk5",12659476.46,29.28
1660658445,"disk5",17298182.62,29.08
1660658460,"disk5",20279982.03,31.85
1660658475,"disk5",8205809.88,33.19
1660658490,"disk5",16126119.89,30.14
1660658505,"disk5",15455070.99,33.03
1660658520,"disk5",14739193.85,28.31
1660658535,"disk5",20303491.19,30.54
1660658550,"disk5",28730537.82,33.8
1660658565,"disk5",21763085.28,27.82
1660658580,"disk5",26082996.46,31.43
1660658595,"disk5",12811800.93,27.62
1660658610,"disk5",20314588.25,32.62
1660658625,"disk5",16053946.61,27.99
1660658640,"disk5",14502690.79,24.76
1660658655,"disk5",18720637.15,32.53
1660658670,"disk5",8319169.09,30.31
1660658685,"disk5",19684869.75,28.44
1660658700,"disk5",17912321.25,29.32
1660658715,"disk5",21933275.69,26.91
1660658730,"disk5",21113156.44,30.75
1660658745,"disk5",12040742.38,25.49
1660658760,"disk5",25391971.48,30.11
1660658775,"disk5",27238034.66,30.12
1660658790,"disk5",17839002.04,29
1660658805,"disk5",14125853.52,27.82
1660658820,"disk5",10419721.24,28.55
1660658835,"disk5",22206473.17,26.92
1660658850,"disk5",14070404.71,25.59
1660658865,"disk5",18973898.35,31.01
1660658880,"disk5",23883880.71,22.39
1660658895,"disk5",24307248.71,24.99
1660658910,"disk5",13617248.62,23.94
1660658925,"disk5",16442005.06,NA
1660658940,"disk5",20475646.76,19.4
1660658955,"disk5",13363894.55,17.36
1660658970,"disk5",20988806.34,25
1660658985,"disk5",19718699.42,24.43
1660659000,"disk5",22458527.42,21.78
1660659015,"disk5",20728165.48,20.59
1660659030,"disk5",21517955.5,21.67
1660659045,"disk5",11800716.91,20.59
1660659060,"disk5",10055847.27,21
1660659075,"disk5",27794271.83,24.44
1660659090,"disk5",19881631.52,25.34
1660659105,"disk5",14347764.18,23.3
1660659120,"disk5",15079759.11,19.12
1660659135,"disk5",16234139.71,27.06
1660659150,"disk5",17092842.91,25.7
1660659165,"disk5",9666491.58,27.16
1660659180,"disk5",17410305.97,28.99
1660659195,"disk5",14555071.91,25.82
1660659210,"disk5",12635464.44,27.76
1660659225,"disk5",10755737.47,NA
1660659240,"disk5",22330635.84,24.16
1660659255,"disk5",13870113.84,24.75
1660659270,"disk5",26827336.04,30.76
1660659285,"disk5",28570806.3,25.72
1660659300,"disk5",28908615.27,27.82
1660659315,"disk5",20954857.71,26.77
1660659330,"disk5",24883375.78,32
1660659345,"disk5",22169602.82,27.85
1660659360,"disk5",20337948.13,30.19
1660659375,"disk5",14496403.27,29.27
1660659390,"disk5",17546242.66,26.59
1660659405,"disk5",14424672.38,29.57
1660659420,"disk5",19363685.82,28.04
1660659435,"disk5",18386944.37,29.08
1660659450,"disk5",17213946.18,28.11
1660659465,"disk5",11852725.67,26.91
1660659480,"disk5",19637931.41,25.22
1660659495,"disk5",21649124.07,25.39
1660659510,"disk5",15422259.97,24.38
1660659525,"disk5",28120091.85,28.09
1660659540,"disk5",21146053.34,29.72
1660659555,"disk5",25253587.71,30.41
1660659570,"disk5",12916307.22,22.25
1660659585,"disk5",12663133.58,23.18
1660659600,"disk5",17679073.54,24
1660659615,"disk5",20821386.31,25.41
1660659630,"disk5",8834561.39,21.69
1660659645,"disk5",26060304.82,29.68
1660659660,"disk5",20599894.24,26.78
1660659675,"disk5",18786895.54,28.16
1660659690,"disk5",8667307.79,24.81
1660659705,"disk5",12475136.96,18.07
1660659720,"disk5",14844716.46,22.06
1660659735,"disk5",26690551.26,27.68
1660659750,"disk5",16222453.95,17.62
1660659765,"disk5",16099307.07,30.22
1660659780,"disk5",17799512.34,31.23
1660659795,"disk5",13810444.16,24.65
1660659810,"disk5",19835504.44,24.85
1660659825,"disk5",5959013.11,30.92
1660659840,"disk5",9013866.13,28.5
1660659855,"disk5",17361886.32,27.9
1660659870,"disk5",4009620.81,24.23
1660659885,"disk5",23564910.5,23.51
1660659900,"disk5",23802959.21,17.73
1660659915,"disk5",6023472.18,22.45
1660659930,"disk5",11957942,24.06
1660659945,"disk5",32731464.21,NA
1660659960,"disk5",13606631.98,22.5
1660659975,"disk5",25272608.87,23.88
1660659990,"disk5",25573690.36,26.37
1660660005,"disk5",17141035.99,23.2
1660660020,"disk5",8618121.34,17.51
1660660035,"disk5",13354670.63,21.04
1660660050,"disk5",17013875.69,18.33
1660660065,"disk5",6231560.33,23.41
1660660080,"disk5",16151530.39,19.77
1660660095,"disk5",17808357.58,15.06
1660660110,"disk5",22390244.84,23.14
1660660125,"disk5",13847650.79,NA
1660660140,"disk5",7804483.71,19.34
1660660155,"disk5",12972501.92,21.89
1660660170,"disk5",8983192.21,23.04
1660660185,"disk5",18236169.13,25.89
1660660200,"disk5",14863622.08,25.49
1660660215,"disk5",5978327.48,24.31
1660660230,"disk5",21031450.81,21.26
1660660245,"disk5",7597561.52,29.03
1660660260,"disk5",15021139.3,20.06
1660660275,"disk5",11608338.09,22.02
1660660290,"disk5",17967078.66,22.32
1660660305,"disk5",26769394.05,23.01
1660660320,"disk5",18515156.96,23.24
1660660335,"disk5",14384473.58,25.29
1660660350,"disk5",13438728.79,31.81
1660660365,"disk5",12558601.74,33.26
1660660380,"disk5",10868439.74,35.77
1660660395,"disk5",18457535.23,33.99
1660660410,"disk5",15057060.79,33.32
1660660425,"disk5",22763772.01,33.77
1660660440,"disk5",20985260.54,34.5
1660660455,"disk5",20060721.52,34.24
1660660470,"disk5",17697483.29,31.75
1660660485,"disk5",33462193.21,32.82
1660660500,"disk5",16205542.93,36.44
1660660515,"disk5",27450780.76,34.2
1660660530,"disk5",16682392.01,32.74
1660660545,"disk5",27925811.44,34.91
1660660560,"disk5",17356482.05,38.58
1660660575,"disk5",29773034.13,37.43
1660660590,"disk5",21918571.68,37.05
1660660605,"disk5",22754943.54,36.67
1660660620,"disk5",31226254.24,37.13
1660660635,"disk5",14912747.32,36.55
1660660650,"disk5",22752488.5,35.58
1660660665,"disk5",NA,34.97
1660660680,"disk5",23926737.8,30.11
1660660695,"disk5",23259821.13,35.95
1660660710,"disk5",23777626.63,31.3
1660660725,"disk5",21021930.64,26.39
1660660740,"disk5",25376287.46,30.83
1660660755,"disk5",15696941.17,30.81
1660660770,"disk5",27295651.45,29.44
1660660785,"disk5",10192089,34.16
1660660800,"disk5",29842860.82,33.13
1660660815,"disk5",18504373.35,34.93
1660660830,"disk5",11073135.66,35.72
1660660845,"disk5",17068895.88,32.21
1660660860,"disk5",16881321.83,34.98
1660660875,"disk5",13542381.21,34.04
1660660890,"disk5",29424186.88,33.98
1660660905,"disk5",18159813.78,34.75
1660660920,"disk5",21327003.03,35.76
1660660935,"disk5",26591569.51,30.21
1660660950,"disk5",13063846.78,31.55
1660660965,"disk5",NA,NA
1660660980,"disk5",35274958.23,33.95
1660660995,"disk5",20882531.22,35.7
1660661010,"disk5",20981798.44,34.33
1660661025,"disk5",25588197.09,38.47
1660661040,"disk5",26257459.58,35.94
1660661055,"disk5",16164149.91,34.26
1660661070,"disk5",16015677.83,36.84
1660661085,"disk5",21498768.28,33.23
1660661100,"disk5",20216453.33,37.03
1660661115,"disk5",30738757.32,35.76
1660661130,"disk5",17690877.76,33.19
1660661145,"disk5",20544897.52,35.78
1660661160,"disk5",19634789.77,40.42
1660661175,"disk5",27499568.11,37.38
1660661190,"disk5",18111841.29,33.17
1660661205,"disk5",27926724.32,39.49
1660661220,"disk5",15882480.76,35.83
1660661235,"disk5",17451256.92,34.05
1660661250,"disk5",21376674.35,33.74
1660661265,"disk5",16777467.16,31.86
1660661280,"disk5",12197783.97,32.22
1660661295,"disk5",22072679.37,34.18
1660661310,"disk5",24514412.51,34.46
1660661325,"disk5",20924260.46,31.63
1660661340,"disk5",25109451.61,35.59
1660661355,"disk5",16782946.89,NA
1660661370,"disk5",15626901.86,32.85
1660661385,"disk5",27544399.99,31.1
1660661400,"disk5",20263060.86,32.29
1660661415,"disk5",16916106.48,32.44
1660661430,"disk5",20917886.03,34.93
1660661445,"disk5",16335790.99,33.09
1660661460,"disk5",16710459.85,32.35
1660661475,"disk5",18192675.24,32.86
1660661490,"disk5",15958910.8,27.27
1660661505,"disk5",12920095.74,33.23
1660661520,"disk5",23607863.79,32.32
1660661535,"disk5",31700221.21,31.67
1660661550,"disk5",21316791.04,32.13
1660661565,"disk5",10208906.78,28.49
1660661580,"disk5",15720271.67,32.73
1660661595,"disk5",12387387.77,34.02
1660661610,"disk5",26644609.31,33.14
1660661625,"disk5",15940218.42,31.06
1660661640,"disk5",21284450.27,NA
1660661655,"disk5",15040670.13,33.9
1660661670,"disk5",18170046.57,35.65
1660661685,"disk5",29126970.99,35.22
1660661700,"disk5",14423680.71,31.16
1660661715,"disk5",18964993.65,31.85
1660661730,"disk5",9656966.66,32.14
1660661745,"disk5",NA,34.42
1660661760,"disk5",24929354.64,32.04
1660661775,"disk5",21943682.66,34.35
1660661790,"disk5",15289986.23,32.64
1660661805,"disk5",15971718.08,32.75
1660661820,"disk5",14560270.47,36
1660661835,"disk5",13163755.3,33.89
1660661850,"disk5",11038053.02,33.36
1660661865,"disk5",25405177.98,35.1
1660661880,"disk5",24641048,35.28
1660661895,"disk5",23330800.69,35.13
1660661910,"disk5",25968555.58,31.7
1660661925,"disk5",13499296.55,33.61
1660661940,"disk5",8999837.7,NA
1660661955,"disk5",21453570.7,NA
1660661970,"disk5",28014069.8,36.71
1660661985,"disk5",18888703.17,35.16
1660662000,"disk5",18783312.05,34.63
1660662015,"disk5",30495665.62,33.64
1660662030,"disk5",NA,33.49
1660662045,"disk5",NA,36.76
1660662060,"disk5",20287048.66,32.42
1660662075,"disk5",15342258.26,34.99
1660662090,"disk5",22062178.13,32.44
1660662105,"disk5",12378261.87,35.72
1660662120,"disk5",25464340.64,32.46
1660662135,"disk5",17638193.13,33.43
1660662150,"disk5",15077123.99,32.42
1660662165,"disk5",NA,31.51
1660662180,"disk5",15200042.95,29.44
1660662195,"disk5",29820842.07,30.94
1660662210,"disk5",19713838.1,30.74
1660662225,"disk5",28369121.3,30.26
1660662240,"disk5",20334066.22,28.23
1660662255,"disk5",20358199.44,28.1
1660662270,"disk5",15139124.79,30.93
1660662285,"disk5",NA,27.69
1660662300,"disk5",16881257.29,28.8
1660662315,"disk5",21565188.11,29.79
1660662330,"disk5",15180432.57,33.62
1660662345,"disk5",14783975.77,30.91
1660662360,"disk5",10813733.02,29.21
1660662375,"disk5",14973448.69,27.69
1660662390,"disk5",20007153.72,30.78
1660662405,"disk5",22573389.64,27.03
1660662420,"disk5",29662293.36,28.53
1660662435,"disk5",17333568,28.3
1660662450,"disk5",10466418.59,29.93
1660662465,"disk5",8776570.72,30.13
1660662480,"disk5",16091789.25,30.84
1660662495,"disk5",11464850.58,29.58
1660662510,"disk5",18137688.46,26.79
1660662525,"disk5",13957719.31,30.23
1660662540,"disk5",14605637.67,26.34
1660662555,"disk5",16198204.54,29.27
1660662570,"disk5",18441337.74,31.89
1660662585,"disk5",19924170.1,32.75
1660662600,"disk5",8820899.96,29.19
1660662615,"disk5",14120004.49,32.1
1660662630,"disk5",14411331.11,28.6
1660662645,"disk5",16061916.15,30.64
1660662660,"disk5",22267729.44,28.01
1660662675,"disk5",16374540.3,28.42
1660662690,"disk5",15915646.56,30.93
1660662705,"disk5",22863878.25,32.59
1660662720,"disk5",13198378.5,27.41
1660662735,"disk5",20857834.53,28.47
1660662750,"disk5",16903471.76,34.36
1660662765,"disk5",20271092.24,31.66
1660662780,"disk5",29390681.56,28
1660662795,"disk5",23607868.7,30.01
1660662810,"disk5",14919267.76,35.78
1660662825,"disk5",12317322.14,32.62
1660662840,"disk5",23678963.49,31.07
1660662855,"disk5",21956174.94,30.22
1660662870,"disk5",11061318.18,32.63
1660662885,"disk5",17270809.66,31.49
1660662900,"disk5",39790785.11,26.02
1660662915,"disk5",20646044.56,26.86
1660662930,"disk5",16152507.15,27.78
1660662945,"disk5",NA,25.17
1660662960,"disk5",20367946.99,23.22
1660662975,"disk5",19990344.06,28.43
1660662990,"disk5",8955769.34,29.5
1660663005,"disk5",12988650.5,31.54
1660663020,"disk5",16565971.94,28.1
1660663035,"disk5",14849207.54,NA
1660663050,"disk5",9210471.57,25.01
1660663065,"disk5",15106907.48,27.36
1660663080,"disk5",25609728.23,31.09
1660663095,"disk5",26278859.95,29.18
1660663110,"disk5",23752357.88,27.41
1660663125,"disk5",13703466.12,25.11
1660663140,"disk5",13722308.95,NA
1660663155,"disk5",19328599.1,28.58
1660663170,"disk5",23454321.2,26.66
1660663185,"disk5",13325593.97,31.55
1660663200,"disk5",14075933.32,33.63
1660663215,"disk5",15202869.07,32.7
1660663230,"disk5",25428746.9,31.29
1660663245,"disk5",11407648.41,30.93
1660663260,"disk5",22590227.82,32
1660663275,"disk5",14217903.99,34.1
1660663290,"disk5",18352647.11,32.54
1660663305,"disk5",17296398.76,28.44
1660663320,"disk5",22319040.72,30
1660663335,"disk5",28071871.17,32.3
1660663350,"disk5",15529812.01,27.6
1660663365,"disk5",23709676.39,27.53
1660663380,"disk5",13883919.33,29.91
1660663395,"disk5",23118384.83,29.8
1660663410,"disk5",13933672.85,28.95
1660663425,"disk5",16340098.53,32.72
1660663440,"disk5",20794574.8,32.06
1660663455,"disk5",12066092.1,33.81
1660663470,"disk5",12320324.2,37.37
1660663485,"disk5",15169016.07,30.48
1660663500,"disk5",16497305.95,26.04
1660663515,"disk5",14939974.28,33.7
1660663530,"disk5",27223894.6,26.59
1660663545,"disk5",17014564.49,29.14
1660663560,"disk5",20581723.03,32.69
1660663575,"disk5",21315226.01,31.08
1660663590,"disk5",23282866.23,25.49
1660663605,"disk5",21177668.51,20.32
1660663620,"disk5",18082509.73,23.71
1660663635,"disk5",13975652.87,20.37
1660663650,"disk5",26958467.74,26.12
1660663665,"disk5",16293575.34,25.53
1660663680,"disk5",15334397.23,26.65
1660663695,"disk5",15673279.63,26.39
1660663710,"disk5",18899375.6,28.57
1660663725,"disk5",31801457.99,21.29
1660663740,"disk5",15238315.85,NA
1660663755,"disk5",19543904.62,29.45
1660663770,"disk5",21866650.95,29.14
1660663785,"disk5",27537345.96,33.44
1660663800,"disk5",28031306.95,31.89
1660663815,"disk5",10192733.42,31.59
1660663830,"disk5",12401118.97,24.26
1660663845,"disk5",18865762.09,21.55
1660663860,"disk5",NA,33.22
1660663875,"disk5",10682000.79,33.43
1660663890,"disk5",14886381.72,30.23
1660663905,"disk5",22121513.59,36.17
1660663920,"disk5",26355173.54,34.6
1660663935,"disk5",18647760.36,33.6
1660663950,"disk5",17785480.03,31.44
1660663965,"disk5",13091871.48,31.1
1660663980,"disk5",13027491.31,20.9
1660663995,"disk5",18726486.46,36.12
1660664010,"disk5",10287236.45,35.89
1660664025,"disk5",30018064.59,NA
1660664040,"disk5",16530611.72,38.03
1660664055,"disk5",15413510.59,32.84
1660664070,"disk5",18913580.19,29.5
1660664085,"disk5",20027419.95,37.72
1660664100,"disk5",14466643.34,24.81
1660664115,"disk5",19203384.83,29.74
1660664130,"disk5",23658782.98,28.56
1660664145,"disk5",NA,34.51
1660664160,"disk5",13923885.55,36.78
1660664175,"disk5",19239384.59,35.7
1660664190,"disk5",10341166.79,36.38
1660664205,"disk5",17198779.38,32.42
