"ts","disk_id","throughput","latency"
1659964710,"disk5",25240925.27,33.42
1659964725,"disk5",45994547.21,32.4
1659964740,"disk5",33096052.99,28.16
1659964755,"disk5",14547848.42,29.54
1659964770,"disk5",20937443.8,28.93
1659964785,"disk5",19536244.43,29.42
1659964800,"disk5",19871450.21,25.76
1659964815,"disk5",14214774.36,31.85
1659964830,"disk5",22924906.03,31.68
1659964845,"disk5",24175876.45,29.65
1659964860,"disk5",17583425.67,28.37
1659964875,"disk5",15940289.08,30.58
1659964890,"disk5",16900024.42,27.85
1659964905,"disk5",15952007.19,31.62
1659964920,"disk5",23734895.96,32.49
1659964935,"disk5",29237784.35,30.05
1659964950,"disk5",22334260.32,30.11
1659964965,"disk5",21840137.76,30.21
1659964980,"disk5",17381335.3,25.4
1659964995,"disk5",14844398.5,24.09
1659965010,"disk5",15873038.37,29.5
1659965025,"disk5",28626059.46,32.4
1659965040,"disk5",28467731.7,25.93
1659965055,"disk5",27777423.78,22.11
1659965070,"disk5",25631625.18,24.7
1659965085,"disk5",23150852.38,31.74
1659965100,"disk5",17309784.8,21.87
1659965115,"disk5",10468826.5,22.8
1659965130,"disk5",17778692.86,29.14
1659965145,"disk5",NA,30.93
1659965160,"disk5",26395997.37,30.92
1659965175,"disk5",16478966.61,24.99
1659965190,"disk5",27568386.43,25.91
1659965205,"disk5",29813552.15,27.79
1659965220,"disk5",16485161.49,31.08
1659965235,"disk5",27191345.58,26.87
1659965250,"disk5",18699399.94,22.36
1659965265,"disk5",21201790.64,31.14
1659965280,"disk5",29858952.21,26.88
1659965295,"disk5",25200405.78,25.38
1659965310,"disk5",25186654.76,27.43
1659965325,"disk5",19582900.8,25.89
1659965340,"disk5",10917868.06,21.58
1659965355,"disk5",10473439.74,26.15
1659965370,"disk5",25022327.16,27.46
1659965385,"disk5",15337767.01,32.69
1659965400,"disk5",22236872.7,24.31
1659965415,"disk5",16717519.36,24.41
1659965430,"disk5",NA,31.59
1659965445,"disk5",23935624.7,27.61
1659965460,"disk5",24516499.08,21.13
1659965475,"disk5",24327765.23,29.91
1659965490,"disk5",11275653.37,34.78
1659965505,"disk5",13910270.83,27.91
1659965520,"disk5",22488535.01,21.94
1659965535,"disk5",13013500.52,27.93
1659965550,"disk5",16533648.3,34.85
1659965565,"disk5",24583677.32,29.32
1659965580,"disk5",29271424.78,24.42
1659965595,"disk5",28884543.4,28.22
1659965610,"disk5",18737626.54,32.35
1659965625,"disk5",32723628.49,27.96
1659965640,"disk5",33861916.46,29.75
1659965655,"disk5",16074224.19,27.83
1659965670,"disk5",23513125.99,31.67
1659965685,"disk5",13958365.7,26.57
1659965700,"disk5",30311667.44,32.05
1659965715,"disk5",14301817.77,28.14
1659965730,"disk5",30202087.07,30.93
1659965745,"disk5",NA,29.85
1659965760,"disk5",NA,28.16
1659965775,"disk5",18771001.01,31.55
1659965790,"disk5",23349090.36,28.43
1659965805,"disk5",16104912.4,30.8
1659965820,"disk5",27248359.85,29.2
1659965835,"disk5",22581903.06,28.76
1659965850,"disk5",22621266.89,NA
1659965865,"disk5",25243427.73,25.33
1659965880,"disk5",9731427.53,28.74
1659965895,"disk5",17445775.42,26.91
1659965910,"disk5",17659838.72,30.56
1659965925,"disk5",24773060.7,28.65
1659965940,"disk5",17187096.4,30.13
1659965955,"disk5",22419200.01,27.24
1659965970,"disk5",12508326.36,28.73
1659965985,"disk5",18767627.09,27.13
1659966000,"disk5",11002367.72,30.72
1659966015,"disk5",30670618.95,28.15
1659966030,"disk5",18833982.05,28.12
1659966045,"disk5",19154240.05,NA
1659966060,"disk5",14986454.27,29.47
1659966075,"disk5",26303653.91,28.82
1659966090,"disk5",19020229.92,28.79
1659966105,"disk5",10848605.26,29.91
1659966120,"disk5",19991632.2,31.44
1659966135,"disk5",29929161.91,32.75
1659966150,"disk5",19545147.61,27.88
1659966165,"disk5",NA,31.72
1659966180,"disk5",18497842.76,30.48
1659966195,"disk5",29025558.78,28.96
1659966210,"disk5",26303534.99,30.07
1659966225,"disk5",23108909.01,32.61
1659966240,"disk5",19268768.5,25.4
1659966255,"disk5",12936429.93,27.57
1659966270,"disk5",10871923.32,27.86
1659966285,"disk5",11166634.25,29.58
1659966300,"disk5",18853158.85,22.37
1659966315,"disk5",9446067.99,26.91
1659966330,"disk5",14705593.62,27.45
1659966345,"disk5",11813104.91,30.93
1659966360,"disk5",12270469.78,27.23
1659966375,"disk5",20928094.83,28.7
1659966390,"disk5",30483720.52,31.51
1659966405,"disk5",16966585.78,27.95
1659966420,"disk5",10171819.74,26.37
1659966435,"disk5",26849077.8,19.33
1659966450,"disk5",16963522.89,14.11
1659966465,"disk5",19675453.63,17.27
1659966480,"disk5",16183154.15,11.23
1659966495,"disk5",22123252.19,14.97
1659966510,"disk5",31416103.34,13.76
1659966525,"disk5",28631042.1,14.26
1659966540,"disk5",25031605.19,27.56
1659966555,"disk5",23519194.65,32.12
1659966570,"disk5",18021796.54,28.35
1659966585,"disk5",25806465.86,31.1
1659966600,"disk5",32599113.5,33.4
1659966615,"disk5",20098935.24,30.64
1659966630,"disk5",21323457.4,31.53
1659966660,"disk5",25104944.24,NA
1659966675,"disk5",25619657.44,24.81
1659966690,"disk5",20455669.64,23.36
1659966705,"disk5",22569096.12,32.61
1659966720,"disk5",15791163.47,29.64
1659966735,"disk5",30801855.56,31.42
1659966750,"disk5",21191131.21,30.57
1659966765,"disk5",16498771.13,27.72
1659966780,"disk5",12010928.95,29.94
1659966795,"disk5",25093761.01,29.62
1659966810,"disk5",16340220.24,24.89
1659966825,"disk5",30071408.6,31.1
1659966840,"disk5",18352293.89,30.23
1659966855,"disk5",23703947.17,30.55
1659966870,"disk5",21997954.49,29.65
1659966885,"disk5",12331346.63,26.01
1659966900,"disk5",17215641.19,29.59
1659966915,"disk5",18418564.8,26.69
1659966930,"disk5",30268280.38,32.52
1659966945,"disk5",26146343.74,NA
1659966960,"disk5",32999613.3,32.26
1659966975,"disk5",12596594.85,28.51
1659966990,"disk5",15324173.97,27.93
1659967005,"disk5",24391123.82,29.84
1659967020,"disk5",11422072.81,25.75
1659967035,"disk5",14946262.95,26.52
1659967050,"disk5",21534393.57,31.06
1659967065,"disk5",28469603.89,30.69
1659967080,"disk5",17110251.56,30.72
1659967095,"disk5",13538802.91,27.72
1659967110,"disk5",14850100.46,26.55
1659967125,"disk5",22501546.07,28.88
1659967140,"disk5",12812397.84,28
1659967155,"disk5",19963518.1,26.37
1659967170,"disk5",24907674.49,28
1659967185,"disk5",20923894.02,27.05
1659967200,"disk5",28529102.98,28.89
1659967215,"disk5",18567180.48,26.35
1659967230,"disk5",12436344.02,25.56
1659967245,"disk5",22215564.34,NA
1659967260,"disk5",NA,32.87
1659967275,"disk5",27399372.59,28.83
1659967290,"disk5",21929119.93,28.99
1659967305,"disk5",17111520.25,31.25
1659967320,"disk5",20206687.21,29.14
1659967335,"disk5",27256996.97,31.41
1659967350,"disk5",20539560.85,30.21
1659967365,"disk5",16753953.93,30.81
1659967380,"disk5",22701271.38,31.28
1659967395,"disk5",31898049.93,34.69
1659967410,"disk5",45668120.88,32.08
1659967425,"disk5",NA,31.37
1659967440,"disk5",16284510.42,28.22
1659967455,"disk5",18310150.5,30.92
1659967485,"disk5",21156463.6,31.66
1659967500,"disk5",20232174.15,31.89
1659967515,"disk5",27377712.84,32.46
1659967530,"disk5",33702478.54,NA
1659967545,"disk5",NA,31.82
1659967560,"disk5",22810210.78,27.9
1659967575,"disk5",32218370.57,31.74
1659967590,"disk5",21130714.78,30.57
1659967605,"disk5",18614951.55,29
1659967620,"disk5",24931225.57,29.98
1659967635,"disk5",23422216.63,30.89
1659967650,"disk5",24314025.2,28.64
1659967665,"disk5",25603705.84,31.3
1659967680,"disk5",19422821.8,32.79
1659967695,"disk5",30567898.18,28.91
1659967710,"disk5",18855174.36,28.37
1659967725,"disk5",18959623.47,25.8
1659967740,"disk5",27371853.91,26.17
1659967755,"disk5",14295904.19,28.9
1659967770,"disk5",16068300.76,26.77
1659967785,"disk5",25341746.24,30.29
1659967800,"disk5",20197593.58,31.35
1659967815,"disk5",23409304.03,NA
1659967830,"disk5",21945283.72,NA
1659967845,"disk5",29760578.34,31.62
1659967860,"disk5",27889662.38,28.9
1659967875,"disk5",30638891.29,25.92
1659967890,"disk5",25822151.79,28.35
1659967905,"disk5",15919242.52,28.52
1659967920,"disk5",23382700.8,28.5
1659967935,"disk5",33498100.4,31.43
1659967950,"disk5",22416945.99,31.39
1659967980,"disk5",28312070.99,28.85
1659967995,"disk5",36983331.62,28.48
1659968010,"disk5",22190210.03,26.12
1659968025,"disk5",22934910.91,28.33
1659968040,"disk5",20684776.03,27.4
1659968055,"disk5",33550326.83,30.39
1659968070,"disk5",23787034.02,28.69
1659968085,"disk5",33464377.77,28.93
1659968100,"disk5",26333955.09,25.96
1659968115,"disk5",30258619.45,20.36
1659968130,"disk5",32623973.84,21.25
1659968145,"disk5",NA,27.69
1659968160,"disk5",NA,28.56
1659968175,"disk5",49590668.11,30.87
1659968190,"disk5",25185382.36,29.76
1659968205,"disk5",26995192.58,30.11
1659968220,"disk5",35070194.11,30.61
1659968235,"disk5",36635906.03,30.4
1659968250,"disk5",26838743.55,31.26
1659968265,"disk5",24638114.89,30.73
1659968280,"disk5",27976473.94,28.81
1659968295,"disk5",32779224.84,29.56
1659968310,"disk5",31845430.06,27.2
1659968325,"disk5",27361239.1,32.06
1659968340,"disk5",29690343.83,34.19
1659968355,"disk5",20709170.19,35.13
1659968370,"disk5",36333954.95,32.03
1659968385,"disk5",61093319.08,35.76
1659968400,"disk5",43398194.51,NA
1659968415,"disk5",28415996.99,28.77
1659968430,"disk5",34131477.78,33.1
1659968445,"disk5",18278312.72,34.67
1659968460,"disk5",NA,33.39
1659968475,"disk5",37953298.89,31.74
1659968490,"disk5",35811102.61,32.2
1659968505,"disk5",24010339.05,34.2
1659968520,"disk5",21873553.33,31.94
1659968535,"disk5",24990922.98,33.97
1659968550,"disk5",35266901.03,30.88
1659968565,"disk5",25998594.31,32.13
1659968580,"disk5",35779575.51,34.89
1659968595,"disk5",17754806.53,32.73
1659968610,"disk5",21416036.21,33.73
1659968625,"disk5",31600852.19,31.43
1659968640,"disk5",29633399.65,33.84
1659968655,"disk5",29792435.83,33.18
1659968670,"disk5",24158892.79,33.33
1659968685,"disk5",36976580.91,32.07
1659968700,"disk5",30546346.84,NA
1659968715,"disk5",36374355.6,33.26
1659968730,"disk5",42284066.57,31.16
1659968745,"disk5",29911411.99,29.03
1659968760,"disk5",34555897.17,34.12
1659968775,"disk5",20216126.86,30.07
1659968790,"disk5",41081990.07,33.85
1659968805,"disk5",24367715.09,35.52
1659968820,"disk5",52312417.23,35.09
1659968835,"disk5",26593014.34,35.43
1659968850,"disk5",37772711.95,32.28
1659968865,"disk5",30585465.64,30.16
1659968880,"disk5",33916703.27,34.6
1659968895,"disk5",25009623.66,33.83
1659968910,"disk5",51524486.52,33.89
1659968925,"disk5",27415824.96,31.97
1659968940,"disk5",22269880.64,33.09
1659968955,"disk5",26444722.89,33.05
1659968970,"disk5",38863256.61,30.99
1659968985,"disk5",28069200.92,34.69
1659969000,"disk5",31938696.02,33.22
1659969015,"disk5",43121094.5,NA
1659969030,"disk5",37655677.35,31.59
1659969045,"disk5",22412898.78,31.18
1659969060,"disk5",30941035.17,34.1
1659969075,"disk5",21468149.85,35.32
1659969090,"disk5",36141094.36,34.4
1659969105,"disk5",33376058.82,32.75
1659969120,"disk5",24909641.99,38.04
1659969135,"disk5",36083062.35,33.74
1659969150,"disk5",49071344.07,31.65
1659969180,"disk5",23285265.62,35.26
1659969195,"disk5",20960213.4,35.6
1659969210,"disk5",26053958.19,33.09
1659969225,"disk5",28952701.3,33.31
1659969240,"disk5",21569307.58,33.65
1659969255,"disk5",33252054.23,32.42
1659969270,"disk5",22398511.25,32.06
1659969285,"disk5",36058482.2,33.83
1659969300,"disk5",27555592.25,31.92
1659969315,"disk5",42775696.02,30.14
1659969330,"disk5",NA,31.28
1659969345,"disk5",34422569.43,30.62
1659969360,"disk5",NA,30.71
1659969375,"disk5",26963177.76,31.51
1659969390,"disk5",33548778.83,29.55
1659969405,"disk5",21999257.75,26.01
1659969420,"disk5",21406763.32,32.04
1659969435,"disk5",14534667.41,30.25
1659969450,"disk5",31238819.36,33.01
1659969465,"disk5",NA,29.07
1659969480,"disk5",31540117.44,30.85
1659969495,"disk5",19566302.11,30.6
1659969510,"disk5",25612978.22,29.11
1659969525,"disk5",19912384,30.37
1659969540,"disk5",16530090.17,30.86
1659969555,"disk5",36139764.79,NA
1659969570,"disk5",26553386.84,34.27
1659969585,"disk5",18302460.75,31.96
1659969600,"disk5",24638919.64,34.47
1659969615,"disk5",21406222.04,NA
1659969630,"disk5",32215607.36,28.06
1659969645,"disk5",NA,27.43
1659969660,"disk5",23139777,32.27
1659969675,"disk5",29710843.06,31.1
1659969690,"disk5",19743195.78,30.48
1659969705,"disk5",25371663.32,26.62
1659969720,"disk5",25517876.58,25.1
1659969735,"disk5",21776682.34,26.59
1659969750,"disk5",13535661.46,29.6
1659969765,"disk5",23528546.97,30.79
1659969780,"disk5",20832838.46,29.21
1659969795,"disk5",33008122.64,30.88
1659969810,"disk5",24846162.29,29.68
1659969825,"disk5",29793372.89,28.43
1659969840,"disk5",31562443.5,34.4
1659969855,"disk5",20006636.29,38.65
1659969870,"disk5",23817287.28,32.16
1659969885,"disk5",37093921.04,26.81
1659969900,"disk5",20847939.27,30.11
1659969915,"disk5",11727872.38,29.19
1659969930,"disk5",20669639.78,29.04
1659969945,"disk5",NA,32.2
1659969960,"disk5",13593087.48,28.51
1659969975,"disk5",31212634.08,30.42
1659969990,"disk5",13983025.77,29.39
1659970005,"disk5",13058226.44,27.56
1659970020,"disk5",20368157.5,30.85
1659970035,"disk5",19139296.86,29.8
1659970050,"disk5",18988063.55,27.92
1659970065,"disk5",27171572.41,28.92
1659970080,"disk5",20705098.95,31.61
1659970095,"disk5",16829015.13,31.76
1659970110,"disk5",20458973.46,31.54
1659970125,"disk5",22338762.54,28.88
1659970140,"disk5",26319534.61,24.76
1659970155,"disk5",16002324.13,27.94
1659970170,"disk5",15776438.56,27.64
1659970185,"disk5",12689140.58,30.55
1659970200,"disk5",22739715.91,NA
1659970215,"disk5",26645087.21,30.23
1659970230,"disk5",32330528.8,31.39
1659970245,"disk5",14795053.4,27.29
1659970260,"disk5",20061988.46,27.92
1659970275,"disk5",39468215.5,29.09
1659970290,"disk5",16489460.88,28.83
1659970305,"disk5",24507170.21,30.78
1659970320,"disk5",23309832.46,28.18
1659970335,"disk5",28152595.83,29.36
1659970350,"disk5",30304131.17,31.47
1659970365,"disk5",26684545.74,31.61
1659970380,"disk5",25358908.7,29.25
1659970395,"disk5",29686229.84,28.96
1659970410,"disk5",30486714.86,27.76
1659970425,"disk5",32599815.46,27.71
1659970440,"disk5",20401944.97,29.99
1659970455,"disk5",26399532.81,26.59
1659970470,"disk5",25127165.36,24.48
1659970485,"disk5",19480817.47,NA
1659970500,"disk5",18429627.91,NA
1659970515,"disk5",17329178.46,28.49
1659970530,"disk5",19690228.46,27.2
1659970545,"disk5",24889705.6,29.3
1659970560,"disk5",NA,29.14
1659970575,"disk5",15362612.79,25.98
1659970590,"disk5",17552930.07,26.72
1659970605,"disk5",17954660.89,26.64
1659970620,"disk5",10510918.32,29.03
1659970635,"disk5",20687305.04,29.37
1659970650,"disk5",13792215.5,26.68
1659970665,"disk5",20466061.36,30.3
1659970680,"disk5",16776453.66,30.37
1659970695,"disk5",15216137.28,28.99
1659970710,"disk5",25057076.5,27.3
1659970725,"disk5",25762552.03,25.24
1659970740,"disk5",20904965.46,29.58
1659970755,"disk5",20955617.8,29.14
1659970770,"disk5",17175440.58,29.29
1659970785,"disk5",26153045.99,25.27
1659970800,"disk5",33700852.53,30.76
1659970830,"disk5",27841113.94,29.38
1659970845,"disk5",11316548.58,30.42
1659970860,"disk5",19671597.14,30.84
1659970875,"disk5",24622936.19,28.85
1659970890,"disk5",26344243.32,28.81
1659970905,"disk5",NA,29.17
1659970920,"disk5",17269835.91,NA
1659970935,"disk5",20854903.59,30.46
1659970950,"disk5",22102444.54,30.74
1659970965,"disk5",28890888.74,29.34
1659970980,"disk5",21640484.38,30.54
1659970995,"disk5",24227587.72,31.5
1659971010,"disk5",21242537.2,31.68
1659971025,"disk5",26042137.34,32.1
1659971040,"disk5",32821668.53,32.19
1659971055,"disk5",35934590.53,31.32
1659971070,"disk5",33874901.63,29.66
1659971085,"disk5",30500967.8,30.23
1659971100,"disk5",34264819.65,28.11
1659971115,"disk5",29785546.61,30.49
1659971130,"disk5",31235071.91,26.99
1659971145,"disk5",17466952.77,26.97
1659971160,"disk5",33472544.15,25.34
1659971175,"disk5",19392133.24,27.4
1659971190,"disk5",21465652.73,24.12
1659971205,"disk5",13033879.44,33.04
1659971220,"disk5",15032743.1,32.28
1659971235,"disk5",11090661.52,31.8
1659971250,"disk5",23604378.21,28.33
1659971265,"disk5",35669614.91,31.84
1659971280,"disk5",26820961.49,28.76
1659971295,"disk5",23362503.85,29.15
1659971310,"disk5",17940037.08,27.26
1659971325,"disk5",19156270.4,28.66
1659971340,"disk5",18712963.64,27.89
1659971355,"disk5",19795343.6,28.89
1659971370,"disk5",35708300.88,27.29
1659971385,"disk5",23064045.48,31.62
1659971400,"disk5",20399557.72,30.81
1659971415,"disk5",18860125.7,30.32
1659971430,"disk5",36672714.34,30.61
1659971445,"disk5",14624409.81,30.91
1659971460,"disk5",NA,NA
1659971475,"disk5",26057210.5,31.11
1659971490,"disk5",19140171.87,31.02
1659971505,"disk5",14368118.2,31.56
1659971520,"disk5",24317896.15,31.76
1659971535,"disk5",32104114.51,30.11
1659971550,"disk5",27225645.98,31.74
1659971565,"disk5",NA,32.97
1659971580,"disk5",28610118.5,32.73
1659971595,"disk5",31022118.67,33.21
1659971610,"disk5",24484896.12,35.03
1659971625,"disk5",26306471.09,29.58
1659971640,"disk5",19775543.07,32.42
1659971655,"disk5",22257192.26,33.02
1659971670,"disk5",24000785.67,34.04
1659971685,"disk5",33863861.57,30.37
1659971700,"disk5",26691866.13,28.24
1659971715,"disk5",24484080.07,33.34
1659971730,"disk5",14093764.97,29.72
1659971745,"disk5",35643897.76,30.59
1659971760,"disk5",20814322.03,NA
1659971775,"disk5",18374455.71,30.24
1659971790,"disk5",28090384.58,29.12
1659971805,"disk5",25329797.16,31.6
1659971820,"disk5",19077975.33,31.17
1659971835,"disk5",16010543.56,31.53
1659971850,"disk5",19388192.86,29.77
1659971865,"disk5",22262129.51,30.67
1659971880,"disk5",13904883.66,34.13
1659971895,"disk5",18670190.91,34.92
1659971910,"disk5",24731403.25,33.13
1659971925,"disk5",26443433.92,31.52
1659971940,"disk5",31459371.53,34.2
1659971955,"disk5",25684096.61,32.14
1659971970,"disk5",12963582.96,30.52
1659971985,"disk5",25395977.79,31.62
1659972000,"disk5",26650753.32,31.68
1659972015,"disk5",24824222.81,33.42
1659972030,"disk5",18238352.73,30.83
1659972045,"disk5",NA,31.97
1659972060,"disk5",26296253.49,30.16
1659972075,"disk5",23820438.21,31.61
1659972090,"disk5",19773633.28,30.39
1659972105,"disk5",14778951.79,33.78
1659972120,"disk5",20051428.3,30.29
1659972135,"disk5",19523396.87,30.56
1659972150,"disk5",31700196.5,30.35
1659972165,"disk5",13966629.39,29.89
1659972180,"disk5",17384511.23,27.97
1659972195,"disk5",19268827.71,30.61
1659972210,"disk5",19008020.08,30.69
1659972225,"disk5",12287424.14,32.04
1659972240,"disk5",16893337.27,28.87
1659972255,"disk5",32164241.97,30.34
1659972270,"disk5",29254918.37,28.51
1659972285,"disk5",13669795.5,30.24
1659972300,"disk5",21757226.86,NA
1659972315,"disk5",10150221.91,NA
1659972330,"disk5",14003229.38,29.72
1659972345,"disk5",NA,30.55
1659972360,"disk5",15951095.36,30.27
1659972375,"disk5",16246282.57,27.64
1659972390,"disk5",24398867.4,25.76
1659972405,"disk5",22845018.27,28.77
1659972420,"disk5",12933795.37,29.31
1659972435,"disk5",8624316.56,31.89
1659972450,"disk5",12013564.17,32.54
1659972465,"disk5",17851559.46,31.12
1659972480,"disk5",15769599.22,29.79
1659972495,"disk5",30268794.18,31.06
1659972510,"disk5",30142181.06,26.82
1659972525,"disk5",19143018.7,31.93
1659972540,"disk5",20290735.36,29.27
1659972555,"disk5",20717905.65,30.81
1659972570,"disk5",8960789.11,32.36
1659972585,"disk5",24770612.91,30.32
1659972600,"disk5",17075884.32,NA
1659972615,"disk5",25761472.6,25.35
1659972630,"disk5",23126156.59,29.79
1659972645,"disk5",NA,30.55
1659972660,"disk5",15727261.8,30.84
1659972675,"disk5",11950991.1,29.64
1659972690,"disk5",27801147.36,28.91
1659972705,"disk5",23847565.91,NA
1659972720,"disk5",27700816.75,31.45
1659972735,"disk5",23144812.76,29.26
1659972750,"disk5",11828072.26,32.04
1659972765,"disk5",26372502.17,NA
