"ts","disk_id","throughput","latency"
1659707880,"disk5",20243684.79,36.31
1659707895,"disk5",32071731.89,34.69
1659707910,"disk5",22272074.12,NA
1659707925,"disk5",15200328.69,NA
1659707940,"disk5",22137593.83,34.64
1659707955,"disk5",16825756.94,29.98
1659707970,"disk5",25001625.14,32.64
1659707985,"disk5",NA,NA
1659708000,"disk5",26748732.95,31.23
1659708015,"disk5",36559773.33,28.55
1659708030,"disk5",20564873.49,31.04
1659708045,"disk5",NA,NA
1659708060,"disk5",11419569.21,25.38
1659708075,"disk5",26654059.78,23.99
1659708090,"disk5",30409092.57,NA
1659708105,"disk5",15732835.44,31.34
1659708120,"disk5",13456053.85,28.19
1659708135,"disk5",21393633.24,21.63
1659708150,"disk5",25213994.87,28.56
1659708165,"disk5",NA,31.31
1659708180,"disk5",18667033.96,33.04
1659708195,"disk5",23920845.5,26.72
1659708210,"disk5",19759383.79,30.61
1659708225,"disk5",24347424.13,30.34
1659708240,"disk5",18602891.64,29.18
1659708255,"disk5",31465877.56,28.18
1659708270,"disk5",21909745.99,26.98
1659708285,"disk5",27299507.91,33.04
1659708300,"disk5",37346922.44,32.96
1659708315,"disk5",43859243.01,29.32
1659708330,"disk5",29933526.52,NA
1659708345,"disk5",NA,NA
1659708375,"disk5",24397759.5,29.93
1659708390,"disk5",32496835.33,NA
1659708405,"disk5",30945715.33,26.35
1659708420,"disk5",19930870.58,26.99
1659708435,"disk5",23355720.27,28.04
1659708450,"disk5",23424696.29,31.6
1659708465,"disk5",24378132.6,30.68
1659708480,"disk5",21527163.52,23.75
1659708495,"disk5",20767058.42,29.95
1659708510,"disk5",18924546.91,36.56
1659708525,"disk5",28420949.15,39.87
1659708540,"disk5",35810407.46,29.04
1659708555,"disk5",26334512.38,33.98
1659708570,"disk5",28130138.47,36.44
1659708585,"disk5",30655472.52,36.78
1659708600,"disk5",20854857.02,27.78
1659708615,"disk5",22718786.24,31.07
1659708630,"disk5",NA,35.88
1659708645,"disk5",15795781.92,29.85
1659708675,"disk5",32342461.99,NA
1659708690,"disk5",NA,35.74
1659708705,"disk5",14495205.76,34.35
1659708720,"disk5",15973342.98,26.11
1659708735,"disk5",39299854.17,NA
1659708750,"disk5",NA,33.44
1659708765,"disk5",NA,29.9
1659708780,"disk5",16463519.46,29.57
1659708795,"disk5",31504693.27,29.34
1659708810,"disk5",22610696.08,30.91
1659708825,"disk5",23938833.36,32.01
1659708840,"disk5",34378344.86,28.06
1659708855,"disk5",21265034.15,NA
1659708870,"disk5",22721742.59,31.03
1659708885,"disk5",NA,33.58
1659708900,"disk5",19400837.18,30.59
1659708915,"disk5",20063258.46,36.46
1659708930,"disk5",35776426.03,35.9
1659708945,"disk5",NA,31.58
1659708960,"disk5",35640150.72,35.66
1659708975,"disk5",23853830.97,32.67
1659708990,"disk5",36329963.62,31.86
1659709005,"disk5",17900738.59,31.42
1659709020,"disk5",18077847.42,31.54
1659709035,"disk5",23541167.56,NA
1659709050,"disk5",14087470.07,33.11
1659709065,"disk5",31240311.48,29.81
1659709080,"disk5",33194067.26,31.84
1659709095,"disk5",19523948.75,NA
1659709110,"disk5",21996310.21,27.28
1659709125,"disk5",23038190.61,29.36
1659709140,"disk5",14853272.26,NA
1659709155,"disk5",24243777.64,NA
1659709170,"disk5",19431982.23,30.36
1659709185,"disk5",NA,29.25
1659709200,"disk5",21224789.21,NA
1659709215,"disk5",22861048.5,30.27
1659709230,"disk5",20586570.72,NA
1659709245,"disk5",22373182.36,30.8
1659709260,"disk5",NA,28.23
1659709275,"disk5",17595937.45,33.38
1659709290,"disk5",20796068.57,33.35
1659709305,"disk5",28123369.22,31.19
1659709320,"disk5",17105160.76,30.11
1659709335,"disk5",22534656.5,31.04
1659709350,"disk5",19399501.5,NA
1659709365,"disk5",NA,31.44
1659709380,"disk5",23898987.71,28.77
1659709395,"disk5",21576223.6,NA
1659709410,"disk5",21314772.99,NA
1659709425,"disk5",26905721.19,29.39
1659709440,"disk5",21939971.67,27.46
1659709455,"disk5",22517940.61,32.63
1659709470,"disk5",24211654.32,NA
1659709485,"disk5",26749150.95,33.31
1659709500,"disk5",20735423.96,34.17
1659709515,"disk5",29115870.34,32.9
1659709530,"disk5",23378131.72,NA
1659709545,"disk5",35531306.22,33.99
1659709560,"disk5",27612346.04,33.44
1659709575,"disk5",34888148.66,NA
1659709590,"disk5",26387151.56,30.59
1659709605,"disk5",24555465.38,31.87
1659709620,"disk5",21723126.97,31.26
1659709635,"disk5",21274690.28,35.55
1659709650,"disk5",NA,35.16
1659709665,"disk5",25210621.32,34.6
1659709680,"disk5",18983505.05,33.24
1659709695,"disk5",23795411.01,36.18
1659709710,"disk5",21614421.97,34.69
1659709725,"disk5",33832619.88,35.95
1659709740,"disk5",25568025.23,33.95
1659709755,"disk5",19233997.64,34.1
1659709770,"disk5",34623963.18,34.15
1659709785,"disk5",46324580.13,29
1659709800,"disk5",13077996.98,30
1659709815,"disk5",25045266.14,32.02
1659709830,"disk5",20861002.05,30.95
1659709845,"disk5",NA,NA
1659709860,"disk5",NA,33.27
1659709875,"disk5",24629647.74,34.94
1659709890,"disk5",NA,32.09
1659709905,"disk5",15449001.49,33.12
1659709920,"disk5",14359367.2,32.71
1659709935,"disk5",22169211.18,NA
1659709950,"disk5",NA,33.99
1659709965,"disk5",NA,35.18
1659709980,"disk5",15448039.28,33.24
1659709995,"disk5",20881371.21,35.55
1659710010,"disk5",21771814.02,35.35
1659710025,"disk5",NA,32.19
1659710040,"disk5",28454513.41,35.17
1659710055,"disk5",18591158.52,33.65
1659710070,"disk5",29638118.21,37.23
1659710085,"disk5",NA,32.88
1659710100,"disk5",36668867.62,NA
1659710115,"disk5",25897180.17,35
1659710130,"disk5",28145162.9,36.12
1659710145,"disk5",NA,NA
1659710160,"disk5",19329131.44,NA
1659710175,"disk5",32068864.68,NA
1659710190,"disk5",32294197.97,37.35
1659710205,"disk5",38975357.28,35.55
1659710220,"disk5",38207921.57,35.61
1659710235,"disk5",29726398.44,33.46
1659710250,"disk5",NA,38.77
1659710265,"disk5",11860014.41,37.66
1659710280,"disk5",24548943.21,36.49
1659710295,"disk5",22360274.84,NA
1659710310,"disk5",NA,37.88
1659710325,"disk5",26358742.19,37.24
1659710340,"disk5",21714326.57,38.59
1659710355,"disk5",21369757.4,NA
1659710370,"disk5",29333153.47,33.94
1659710385,"disk5",10171554.1,33.48
1659710400,"disk5",9354976.51,30.13
1659710415,"disk5",25636591.92,36.35
1659710430,"disk5",26066920.07,36.54
1659710445,"disk5",NA,35.64
1659710460,"disk5",27431429.17,36.68
1659710475,"disk5",29688844.09,34.18
1659710490,"disk5",NA,33.89
1659710505,"disk5",19102801.64,34.36
1659710520,"disk5",23136730.94,34.36
1659710535,"disk5",32859865.28,32.12
1659710550,"disk5",30802926.99,32.87
1659710565,"disk5",21278108.07,26.83
1659710580,"disk5",37088491.66,25.04
1659710595,"disk5",14818250.41,29.25
1659710610,"disk5",13453595.53,28.69
1659710625,"disk5",20071185.02,28.68
1659710640,"disk5",16632777.54,29.13
1659710655,"disk5",29164054.56,NA
1659710670,"disk5",20894588.79,34.92
1659710685,"disk5",17508640.95,30.95
1659710700,"disk5",20808809.87,NA
1659710715,"disk5",24423404.93,29.74
1659710730,"disk5",22565479.95,31.59
1659710745,"disk5",21385651.52,29.71
1659710760,"disk5",NA,27.75
1659710775,"disk5",30684717.42,29.05
1659710790,"disk5",20859894.54,26.62
1659710805,"disk5",NA,27.85
1659710820,"disk5",30409537.58,28.94
1659710835,"disk5",26932316.38,28.98
1659710850,"disk5",18272191.14,28.67
1659710865,"disk5",23585557.47,28.4
1659710880,"disk5",21605779.44,28.52
1659710895,"disk5",23904186.14,31.45
1659710910,"disk5",NA,NA
1659710925,"disk5",30490014.54,29.06
1659710940,"disk5",18560906.97,26.27
1659710955,"disk5",20766342.97,27.74
1659710970,"disk5",17897159.41,NA
1659710985,"disk5",14996399.94,30.61
1659711000,"disk5",36510883.5,32.18
1659711015,"disk5",50066793.31,NA
1659711030,"disk5",24707172.75,NA
1659711045,"disk5",26564946.47,33.48
1659711060,"disk5",NA,31.24
1659711075,"disk5",33122553.18,35.06
1659711090,"disk5",27794388.92,37.5
1659711105,"disk5",22117826.79,32.15
1659711120,"disk5",19472741.62,29.09
1659711135,"disk5",21662123.2,32.76
1659711150,"disk5",25638048.01,33.09
1659711165,"disk5",28253069.18,33.72
1659711180,"disk5",19738697.95,29.68
1659711195,"disk5",24396762.27,30
1659711210,"disk5",25337021.06,36.23
1659711225,"disk5",NA,38.33
1659711240,"disk5",32592962.93,29.34
1659711255,"disk5",19509576.47,34.8
1659711270,"disk5",27806390.09,36.88
1659711285,"disk5",25306085.37,36.84
1659711300,"disk5",19163267.23,31.24
1659711315,"disk5",24507069.4,35.65
1659711330,"disk5",22633548.52,NA
1659711345,"disk5",38034047.35,27.66
1659711360,"disk5",10176875.54,NA
1659711375,"disk5",23539144.87,32.13
1659711390,"disk5",33898086.52,30.26
1659711405,"disk5",NA,26.63
1659711420,"disk5",28476328.01,20.21
1659711435,"disk5",19869916.19,28.37
1659711450,"disk5",15795711.99,32.33
1659711465,"disk5",20707011.99,31.49
1659711480,"disk5",24628105.07,29.94
1659711495,"disk5",22655302.44,31.46
1659711510,"disk5",17084819.6,32.7
1659711525,"disk5",21722874.27,33.29
1659711540,"disk5",27822628.14,27.97
1659711555,"disk5",16633907.61,29.62
1659711570,"disk5",14093821.31,30.46
1659711585,"disk5",20958846.52,31.52
1659711600,"disk5",24296756.07,29.55
1659711615,"disk5",18493521.9,30.16
1659711630,"disk5",NA,NA
1659711645,"disk5",NA,28.47
1659711660,"disk5",NA,29.66
1659711675,"disk5",23168096.7,NA
1659711690,"disk5",24017163.4,29.4
1659711705,"disk5",22293268.4,28.3
1659711720,"disk5",21864402.11,38.06
1659711735,"disk5",21857556.31,30.08
1659711750,"disk5",NA,35.63
1659711765,"disk5",15496017.34,33.25
1659711780,"disk5",32150408.88,32.19
1659711795,"disk5",27212312.21,30.66
1659711810,"disk5",18534449.26,30.79
1659711825,"disk5",14171210.88,27.22
1659711840,"disk5",26586875.07,32.3
1659711855,"disk5",15992753.56,31.79
1659711870,"disk5",40580338.62,31.28
1659711885,"disk5",26125920.97,29.59
1659711900,"disk5",25056138.96,20.78
1659711915,"disk5",27448804.48,NA
1659711930,"disk5",15328506.14,28.64
1659711945,"disk5",13730745.91,NA
1659711960,"disk5",21239278.32,29.48
1659711975,"disk5",NA,28.48
1659711990,"disk5",24422543.83,28.76
1659712005,"disk5",27841769.62,28.93
1659712020,"disk5",27021747.64,28.26
1659712035,"disk5",37312609.26,33.37
1659712050,"disk5",33697435.21,30.67
1659712065,"disk5",26353772.39,31.75
1659712080,"disk5",26578848.52,30.36
1659712095,"disk5",34043835.68,30.89
1659712110,"disk5",31920123.66,30.82
1659712125,"disk5",27304829.29,32.02
1659712140,"disk5",23694388.34,32.56
1659712155,"disk5",30268806.16,32.11
1659712170,"disk5",29286449.82,28.19
1659712185,"disk5",24953295.61,NA
1659712200,"disk5",21790806.89,27.96
1659712215,"disk5",28905781.93,NA
1659712230,"disk5",31902516.07,29.03
1659712245,"disk5",NA,28.23
1659712260,"disk5",34022845.31,30.62
1659712275,"disk5",30672541.34,30.2
1659712290,"disk5",30681541.97,26.16
1659712305,"disk5",NA,30.03
1659712320,"disk5",21161821.07,26.47
1659712335,"disk5",28984843.58,28.2
1659712350,"disk5",35901162.99,28.8
1659712365,"disk5",NA,NA
1659712380,"disk5",42483191.44,31.46
1659712395,"disk5",41681670.09,31
1659712410,"disk5",NA,28.48
1659712425,"disk5",NA,NA
1659712440,"disk5",29876282.17,30.88
1659712455,"disk5",26331812.93,28.35
1659712470,"disk5",30237156.27,27.54
1659712485,"disk5",22490480.99,NA
1659712500,"disk5",23922310.43,28.69
1659712515,"disk5",19387450.36,NA
1659712530,"disk5",16910419.25,27.41
1659712545,"disk5",21365600.25,31.23
1659712560,"disk5",28682516.27,NA
1659712575,"disk5",NA,32.56
1659712590,"disk5",26136801.48,31.71
1659712605,"disk5",NA,33.35
1659712620,"disk5",34632561.52,NA
1659712635,"disk5",32628727.83,32.53
1659712650,"disk5",NA,30.95
1659712665,"disk5",19346517.15,32.88
1659712680,"disk5",26083113.14,32.95
1659712695,"disk5",32286350.44,33.21
1659712710,"disk5",32070719.19,29.29
1659712725,"disk5",37378902.12,NA
1659712740,"disk5",27530386.66,33.28
1659712755,"disk5",19348966.95,36.17
1659712770,"disk5",36229710.12,30.5
1659712785,"disk5",34415025.79,35.05
1659712800,"disk5",32532793.36,NA
1659712815,"disk5",19207124.13,NA
1659712830,"disk5",41243862.92,33.98
1659712845,"disk5",43749571.02,31.57
1659712860,"disk5",26270229.01,31.23
1659712875,"disk5",39429178.43,30.95
1659712890,"disk5",20607908.78,29.53
1659712905,"disk5",23348712.76,34.22
1659712920,"disk5",26056231.22,33.35
1659712935,"disk5",20348393.89,34.19
1659712950,"disk5",26776625.13,30.78
1659712965,"disk5",NA,29.69
1659712980,"disk5",29598018.03,NA
1659712995,"disk5",28761436.13,27.74
1659713010,"disk5",10663477.47,30.95
1659713025,"disk5",20296985.44,30.32
1659713040,"disk5",19551919.77,29.6
1659713055,"disk5",28156203.64,29.56
1659713070,"disk5",15542511.88,29.49
1659713085,"disk5",NA,NA
1659713100,"disk5",22454103.76,28.34
1659713115,"disk5",18618047.72,32.53
1659713130,"disk5",NA,30.78
1659713145,"disk5",NA,33.62
1659713160,"disk5",NA,28.28
1659713175,"disk5",22460076.14,31.29
1659713190,"disk5",28366853.39,25.87
1659713205,"disk5",28546949.22,31.5
1659713220,"disk5",30081335.68,24.05
1659713235,"disk5",16751756.74,28.57
1659713250,"disk5",38980892.15,NA
1659713265,"disk5",16487340.46,31.87
1659713280,"disk5",27790257.6,27.71
1659713295,"disk5",10873563.29,32.28
1659713310,"disk5",20675217.36,32.81
1659713325,"disk5",25652064.46,34.22
1659713340,"disk5",29683911.15,36.4
1659713355,"disk5",20669910.16,33.49
1659713370,"disk5",33957825.66,NA
1659713385,"disk5",26162084.96,NA
1659713400,"disk5",30826206.85,30.97
1659713415,"disk5",50686251.15,32.18
1659713430,"disk5",26320402.34,36.66
1659713445,"disk5",NA,31.84
1659713460,"disk5",26846525.39,33.29
1659713475,"disk5",33860641.93,33.41
1659713490,"disk5",29278868.05,29.61
1659713505,"disk5",42305545.83,28.39
1659713520,"disk5",22684908.33,29.45
1659713535,"disk5",27854522.64,26.77
1659713550,"disk5",24422535.18,27.65
1659713565,"disk5",20007173.59,28.57
1659713580,"disk5",16978601.56,29.73
1659713595,"disk5",31695319.88,29.94
1659713610,"disk5",NA,31.18
1659713625,"disk5",NA,29.12
1659713640,"disk5",20858998.37,25.94
1659713655,"disk5",27346869.12,NA
1659713670,"disk5",23147295.74,29.13
1659713685,"disk5",NA,33.66
1659713700,"disk5",27285595.95,NA
1659713715,"disk5",15205960.18,36.11
1659713730,"disk5",NA,32.29
1659713745,"disk5",28627379.54,33.02
1659713760,"disk5",NA,33.44
1659713775,"disk5",19403766.03,29.88
1659713790,"disk5",26629599.22,30.2
1659713805,"disk5",23824608.04,26.33
1659713820,"disk5",40575689.57,NA
1659713835,"disk5",30208996.23,29.73
1659713850,"disk5",29362744.24,28.72
1659713865,"disk5",NA,31.43
1659713880,"disk5",22742951.36,31.06
1659713895,"disk5",25115874.68,31.16
1659713910,"disk5",15994195.22,NA
1659713925,"disk5",27406005.3,30.61
1659713940,"disk5",35600498.17,29.44
1659713955,"disk5",32882833,28.66
1659713970,"disk5",NA,27.66
1659713985,"disk5",35733128.82,29.09
1659714000,"disk5",32577924.08,28.16
1659714015,"disk5",NA,27.47
1659714030,"disk5",NA,27.74
1659714045,"disk5",27658355.89,30.61
1659714060,"disk5",NA,31.26
1659714075,"disk5",22876401.98,30.5
1659714090,"disk5",19270214.18,30.74
1659714105,"disk5",NA,26.94
1659714120,"disk5",27569842.41,27.77
1659714135,"disk5",20691081.83,26.39
1659714150,"disk5",NA,NA
1659714165,"disk5",NA,28.97
1659714180,"disk5",36492686.39,30.46
1659714195,"disk5",28597236.66,32.53
1659714210,"disk5",35820226.5,31.9
1659714225,"disk5",18378879.13,NA
1659714240,"disk5",27521456.68,33.87
1659714255,"disk5",30578835.83,29.52
1659714270,"disk5",NA,35.43
1659714285,"disk5",24251789.63,32.07
1659714300,"disk5",18630528.63,34.52
1659714315,"disk5",27756926.86,30.54
1659714330,"disk5",NA,27.68
1659714345,"disk5",24094190.64,NA
1659714360,"disk5",NA,30.23
1659714375,"disk5",29215205.19,28.62
1659714390,"disk5",40624510.8,31.7
1659714405,"disk5",NA,30.94
1659714420,"disk5",40538589.38,29.06
1659714435,"disk5",29376641.21,29.61
1659714450,"disk5",13275430.39,31.25
1659714465,"disk5",NA,32.09
1659714480,"disk5",36498339.29,30.26
1659714495,"disk5",21580825.54,29.83
1659714510,"disk5",NA,NA
1659714525,"disk5",36162761.52,NA
1659714540,"disk5",29239821.15,NA
1659714555,"disk5",29159643.52,32.47
1659714570,"disk5",33485128.17,30.06
1659714585,"disk5",35311383.06,28.39
1659714600,"disk5",24496191.82,29.59
1659714615,"disk5",28578056.23,29.79
1659714630,"disk5",NA,32.05
1659714645,"disk5",24930965.34,29.48
1659714660,"disk5",35421124.97,29.74
1659714675,"disk5",44037179.25,27.58
1659714690,"disk5",NA,30.55
1659714705,"disk5",35588982,NA
1659714720,"disk5",26968944.32,28.28
1659714735,"disk5",28982277.07,26.24
1659714750,"disk5",38927129.51,29.73
1659714765,"disk5",21327654.93,29.74
1659714780,"disk5",34703850.52,28.52
1659714795,"disk5",23576559.28,30.09
1659714810,"disk5",38592751.72,NA
1659714825,"disk5",31486261.52,NA
1659714840,"disk5",27310969.15,30.71
1659714855,"disk5",23633318.93,29.38
1659714870,"disk5",33192817.89,30.83
1659714885,"disk5",NA,31.17
1659714900,"disk5",24428190.6,30.93
1659714915,"disk5",33331369.97,33.04
1659714930,"disk5",NA,32.03
1659714945,"disk5",31253610.45,35.58
1659714960,"disk5",NA,35.48
1659714975,"disk5",20573796.12,33.84
1659714990,"disk5",24839419.96,NA
1659715005,"disk5",28975911.54,30.17
1659715020,"disk5",29740692.75,33.52
1659715035,"disk5",33298380.74,29.12
1659715050,"disk5",31443906.6,29.83
1659715065,"disk5",31334897.9,NA
1659715080,"disk5",33670061.09,23.73
1659715095,"disk5",27960145.47,34.19
1659715110,"disk5",24201564.69,31.72
1659715125,"disk5",32946436.13,34.26
1659715140,"disk5",37381711.45,35.65
1659715155,"disk5",33724442.97,30.93
1659715170,"disk5",30829984.97,29.76
1659715185,"disk5",NA,NA
1659715200,"disk5",10950422.45,30.73
1659704415,"disk6",20922177.34,23.55
1659704430,"disk6",17546260.65,27.2
1659704445,"disk6",24224088,31.15
1659704460,"disk6",26642192.98,31.89
1659704475,"disk6",17208462.32,24.08
1659704490,"disk6",11935713.07,23.62
1659704505,"disk6",20622744.86,29.43
1659704520,"disk6",22592581.74,31.93
1659704535,"disk6",23323473.48,25.33
1659704550,"disk6",26788118.54,30.88
1659704565,"disk6",25637468.4,33.45
1659704580,"disk6",26067716.39,33.02
1659704595,"disk6",18982553.68,25.34
1659704610,"disk6",29829520.25,28.56
1659704625,"disk6",22165432.43,30.82
1659704640,"disk6",27491598.88,33.64
1659704655,"disk6",30747745.27,28.11
1659704670,"disk6",33546307.02,28.37
1659704685,"disk6",26744241.5,31.12
1659704700,"disk6",20003638.02,27.01
1659704715,"disk6",23515941.16,23.16
1659704730,"disk6",20138190.08,23.71
1659704745,"disk6",22137504.05,24.89
1659704760,"disk6",22740434.66,28.65
1659704775,"disk6",19200292.42,21.84
1659704790,"disk6",13936145.63,20.91
1659704805,"disk6",24312119.13,31.15
1659704820,"disk6",21314677.03,26.69
1659704835,"disk6",23910861.62,23.21
1659704850,"disk6",33517402.95,28.87
1659704865,"disk6",34957334.32,30.05
1659704880,"disk6",31616575.47,23.73
1659704895,"disk6",36511499.27,21.8
1659704910,"disk6",24503867.38,21.8
1659704925,"disk6",16664345.31,20.42
1659704940,"disk6",28892578.68,21.8
1659704955,"disk6",14903372.77,15.6
1659704970,"disk6",27355497.55,22.19
1659704985,"disk6",29991278.96,24.43
1659705000,"disk6",26678216.86,17.34
1659705015,"disk6",28887967.14,21.66
1659705030,"disk6",36623797.45,23.89
1659705045,"disk6",38387479.93,24.85
1659705060,"disk6",29338702.08,23.72
1659705075,"disk6",21150492.52,23.41
1659705090,"disk6",26030751.65,24.94
1659705105,"disk6",20379666.18,28.43
1659705120,"disk6",20921782.13,27.5
1659705135,"disk6",32939210.44,25.3
1659705150,"disk6",22681307.79,29.05
1659705165,"disk6",37384739.17,29.6
1659705180,"disk6",23464414.34,26.57
1659705195,"disk6",26347334.61,25.41
1659705210,"disk6",22723675.52,25.31
1659705225,"disk6",25237514.69,28.25
1659705240,"disk6",31909214.09,28.54
1659705255,"disk6",37689916.33,29.68
1659705270,"disk6",32473084.38,28.6
1659705285,"disk6",23688045.32,26.94
1659705300,"disk6",32743173.61,29.93
1659705315,"disk6",16014987.25,25.09
1659705330,"disk6",30178157.87,26.95
1659705345,"disk6",22393097.87,29.14
1659705360,"disk6",15095105.43,24.01
1659705375,"disk6",24940280.97,26.52
1659705390,"disk6",17609908.4,26.07
