"ts","disk_id","throughput","latency"
1660142385,"disk4",11309120.79,37.29
1660142400,"disk4",10432640.75,37.39
1660142415,"disk4",24870694.27,31.98
1660142430,"disk4",17905202.96,33.58
1660142445,"disk4",11894304.61,36.75
1660142460,"disk4",24796401.99,37.97
1660142475,"disk4",17106076.34,32.41
1660142490,"disk4",15928525.6,32.67
1660142505,"disk4",7174675.03,33.69
1660142520,"disk4",32416727.29,29.42
1660142535,"disk4",10383506.34,32.67
1660142550,"disk4",13787283.15,36.81
1660142565,"disk4",17344172.38,35.03
1660142580,"disk4",23079667.82,34.35
1660142595,"disk4",13558178.38,34.85
1660142610,"disk4",17958519.93,36.36
1660142625,"disk4",18803773.89,34.55
1660142640,"disk4",17251776.46,31.59
1660142655,"disk4",19163528.36,30.01
1660142670,"disk4",22674599.18,35.58
1660142685,"disk4",21830693.66,35.45
1660142700,"disk4",21447079.02,32.17
1660142715,"disk4",9745305.25,36.2
1660142730,"disk4",20846175.64,34.64
1660142745,"disk4",18690393.05,33.69
1660142760,"disk4",21889696.09,32.83
1660142775,"disk4",21254863.89,36.16
1660142790,"disk4",26542002.5,33.15
1660142805,"disk4",11090730.26,32.26
1660142820,"disk4",20680406.81,31.73
1660142835,"disk4",26384300.89,37.2
1660142850,"disk4",21947959.66,34.54
1660142865,"disk4",22287604.03,35.84
1660142880,"disk4",11029099.46,33.55
1660142895,"disk4",20247559.21,37.58
1660142910,"disk4",12827223.79,35.01
1660142925,"disk4",22353455.33,33.9
1660142940,"disk4",18930074.76,32.96
1660142955,"disk4",22082299.74,32.99
1660142970,"disk4",17716580.74,34.94
1660142985,"disk4",16936710.7,33.54
1660143000,"disk4",11813742.14,31.6
1660143015,"disk4",15694056.5,33.96
1660143030,"disk4",27125617.78,32.56
1660143045,"disk4",22735020.32,31.08
1660143060,"disk4",18975965.44,31.76
1660143075,"disk4",16655941.34,35.1
1660143090,"disk4",16099293.97,36.06
1660143105,"disk4",20256065.48,33.35
1660143120,"disk4",13488746.06,30.8
1660143135,"disk4",15740976.84,31.42
1660143150,"disk4",14945947.79,33.07
1660143165,"disk4",18244388.23,33.37
1660143180,"disk4",16220256.11,34.21
1660143195,"disk4",14337113.69,33.25
1660143210,"disk4",15779973.91,32.3
1660143225,"disk4",18182807.64,34.43
1660143240,"disk4",28630473.89,33.88
1660143255,"disk4",19605378.29,31.4
1660143270,"disk4",29051479.54,37.08
1660143285,"disk4",24812564.74,32.32
1660143300,"disk4",18160738.39,33.38
1660143315,"disk4",17086737.75,31.28
1660143330,"disk4",22525781.6,31.91
1660143345,"disk4",10147656.3,31.36
1660143360,"disk4",26671648.84,31.63
1660143375,"disk4",20829279.19,32.57
1660143390,"disk4",22029096.5,31.31
1660143405,"disk4",18852230.09,26.32
1660143420,"disk4",24634564.02,28.94
1660143435,"disk4",20072852.55,30.94
1660143450,"disk4",26738936.89,28.46
1660143465,"disk4",21551904.23,29.98
1660143480,"disk4",27444649.65,35
1660143495,"disk4",11126515.77,30.58
1660143510,"disk4",19847263.74,29.79
1660143525,"disk4",28283896.84,31.32
1660143540,"disk4",14487265.74,33.25
1660143555,"disk4",15239123.22,31.69
1660143570,"disk4",40626644.19,33.19
1660143585,"disk4",19349553.8,30.49
1660143600,"disk4",17001821.34,32.05
1660143615,"disk4",18163157.19,31.34
1660143630,"disk4",35234701.48,27.3
1660143645,"disk4",22756443.17,31.32
1660143660,"disk4",17373104.45,34.44
1660143675,"disk4",34284689.97,35.16
1660143690,"disk4",26010381.93,36.42
1660143705,"disk4",22267872.01,34.36
1660143720,"disk4",15238440.2,35.65
1660143735,"disk4",13962697.09,31.22
1660143750,"disk4",24654750.52,29.84
1660143765,"disk4",30057204.49,28.63
1660143780,"disk4",26721825.21,26.48
1660143795,"disk4",36736286.83,29.48
1660143810,"disk4",32672600.99,33.81
1660143825,"disk4",28240491.49,33.71
1660143840,"disk4",15469190.15,NA
1660143855,"disk4",12616357.93,34.77
1660143870,"disk4",15867501.32,32.14
1660143885,"disk4",7497217.7,32.29
1660143900,"disk4",11854880.32,32.81
1660143915,"disk4",20080896.03,33.57
1660143930,"disk4",23462803.78,32.58
1660143945,"disk4",22368723.53,23.48
1660143960,"disk4",22447485.75,31.78
1660143975,"disk4",25777658.99,32.03
1660143990,"disk4",22419952,32.18
1660144005,"disk4",13395166.39,31.01
1660144020,"disk4",20820109.17,29.96
1660144035,"disk4",21670933.38,31.18
1660144050,"disk4",25548425.69,31
1660144065,"disk4",21485336.9,28.77
1660144080,"disk4",18481438.77,31
1660144095,"disk4",18206392.19,30.04
1660144110,"disk4",20605275.56,29.72
1660144125,"disk4",25472974.85,28.48
1660144140,"disk4",23376377.07,28.32
1660144155,"disk4",21301013.6,31.82
1660144170,"disk4",29624585.12,27.69
1660144185,"disk4",20797855.05,30.59
1660144200,"disk4",20039621.8,28.63
1660144215,"disk4",17203997.83,29.23
1660144230,"disk4",14187225.8,27.22
1660144245,"disk4",37301794.53,25.76
1660144260,"disk4",21616744.38,25.74
1660144275,"disk4",17437388.53,28.2
1660144290,"disk4",18242156.03,31.53
1660144305,"disk4",18571285.17,26.76
1660144320,"disk4",22174056.23,30.65
1660144335,"disk4",13334683.67,28.28
1660144350,"disk4",14571858.23,28.32
1660144365,"disk4",16361501.62,30.88
1660144380,"disk4",19460241.49,31.25
1660144395,"disk4",22805387.87,32.27
1660144410,"disk4",18918347.09,26.51
1660144425,"disk4",30718937.78,30.52
1660144440,"disk4",15842716.13,NA
1660144455,"disk4",16667730.3,30.93
1660144470,"disk4",25794130.8,26.12
1660144485,"disk4",33060877.5,28.7
1660144500,"disk4",34619863.71,32.34
1660144515,"disk4",14691581.59,32.74
1660144530,"disk4",21572661.1,31.78
1660144545,"disk4",27654379.92,27.58
1660144560,"disk4",23139901.43,31.46
1660144575,"disk4",13736404.86,33
1660144590,"disk4",19629550.97,30.57
1660144605,"disk4",26524911.94,33.23
1660144620,"disk4",32834923.42,32.47
1660144635,"disk4",24512580.44,30.99
1660144650,"disk4",14260647.03,31.3
1660144665,"disk4",23611233.81,28.87
1660144680,"disk4",25386339.23,30.66
1660144695,"disk4",16792661.15,29.02
1660144710,"disk4",23282480.36,30.14
1660144725,"disk4",32767719.57,27.67
1660144740,"disk4",17892580.8,28.82
1660144755,"disk4",29848301.26,27.73
1660144770,"disk4",18656352.99,30.61
1660144785,"disk4",33406371.27,30.69
1660144800,"disk4",18987744.76,31.54
1660144815,"disk4",27214214.76,32.09
1660144830,"disk4",19447302.66,32.35
1660144845,"disk4",21166606.06,31.71
1660144860,"disk4",17213517.72,32.99
1660144875,"disk4",24432593.19,32.36
1660144890,"disk4",19835206.03,33.54
1660144905,"disk4",19576438.5,32.91
1660144920,"disk4",23571735.06,36.27
1660144935,"disk4",25925742.82,37.51
1660144950,"disk4",26495854.37,37.82
1660144965,"disk4",20926889.5,34.56
1660144980,"disk4",21362475.3,35.41
1660144995,"disk4",25771245.17,36.1
1660145010,"disk4",27098916.58,33.68
1660145025,"disk4",25775889.48,30.93
1660145040,"disk4",28015166.93,33.89
1660145055,"disk4",31968864.41,35.87
1660145070,"disk4",22742312.3,32.58
1660145085,"disk4",17844330.34,31
1660145100,"disk4",31983495.24,29.15
1660145115,"disk4",22974007.43,26.59
1660145130,"disk4",17773921.8,28.26
1660145145,"disk4",22151741.97,30.72
1660145160,"disk4",19182186.54,30.02
1660145175,"disk4",17766336.18,32.26
1660145190,"disk4",30171719.01,29.89
1660145205,"disk4",18379627.38,32.9
1660145220,"disk4",9976697.91,32.82
1660145235,"disk4",26870225,31
1660145250,"disk4",27372675.85,27.47
1660145265,"disk4",29040621.97,25.05
1660145280,"disk4",16921741.85,28.82
1660145295,"disk4",23799019.55,30.04
1660145310,"disk4",24985010.17,32.3
1660145325,"disk4",21782988.72,29.65
1660145340,"disk4",15011627.98,29.39
1660145355,"disk4",8743072.62,32.98
1660145370,"disk4",13194810.88,28.95
1660145385,"disk4",15226252.38,31.54
1660145400,"disk4",24641843.84,29.77
1660145415,"disk4",15053399.54,32.07
1660145430,"disk4",24598346.05,35.2
1660145445,"disk4",22302763.72,29.77
1660145460,"disk4",26473124.54,31.48
1660145475,"disk4",22823105.01,32.11
1660145490,"disk4",31689477.39,30.72
1660145505,"disk4",15832394.38,29.77
1660145520,"disk4",11477208.44,34.21
1660145535,"disk4",28411642.78,33.95
1660145550,"disk4",12558802.81,35.93
1660145565,"disk4",23841915.13,33.47
1660145580,"disk4",26444950.99,32.06
1660145595,"disk4",15905309.62,31.7
1660145610,"disk4",14901871.93,34
1660145625,"disk4",20960959.98,33.06
1660145640,"disk4",28282003.84,29.07
1660145655,"disk4",33860284.66,33.53
1660145670,"disk4",22920311.21,30.85
1660145685,"disk4",19771911.86,33.34
1660145700,"disk4",17608664.43,31.8
1660145715,"disk4",28610578.72,33.32
1660145730,"disk4",25628003.19,33.94
1660145745,"disk4",15125535.95,33.48
1660145760,"disk4",14754830.77,29.89
1660145775,"disk4",26338668.29,26.18
1660145790,"disk4",19232647.09,27.25
1660145805,"disk4",25929431.93,25
1660145820,"disk4",26904220.5,26.78
1660145835,"disk4",27614674.52,25.27
1660145850,"disk4",25202979.35,26.57
1660145865,"disk4",30559495.64,24.07
1660145880,"disk4",19987698.3,21.97
1660145895,"disk4",23488601.54,26.02
1660145910,"disk4",33353232.97,19.32
1660145925,"disk4",19043250.25,26.56
1660145940,"disk4",26928174.72,24.59
1660145955,"disk4",31524262.18,27.59
1660145970,"disk4",22532763.46,21.51
1660145985,"disk4",23667440.03,26.35
1660146000,"disk4",15535288.48,26.02
1660146015,"disk4",20317002.37,27.23
1660146030,"disk4",11643036.95,26.38
1660146045,"disk4",21479477.73,34.23
1660146060,"disk4",20113128.72,28.52
1660146075,"disk4",21440810.26,31.89
1660146090,"disk4",29660088.52,24.56
1660146105,"disk4",15196773.21,29.51
1660146120,"disk4",26290137.44,22.86
1660146135,"disk4",23496455.63,25.99
1660146150,"disk4",21705988.47,24.21
1660146165,"disk4",29703249.89,26.4
1660146180,"disk4",22913979.69,26.69
1660146195,"disk4",42105289.05,33.28
1660146210,"disk4",26160860.95,30.76
1660146225,"disk4",35432266.5,32.83
1660146240,"disk4",20848082.58,30.04
1660146255,"disk4",26708063.94,31.8
1660146270,"disk4",25787562.14,28.86
1660146285,"disk4",31254490.78,34.65
1660146300,"disk4",20806691.91,33.4
1660146315,"disk4",15101176.28,32.63
1660146330,"disk4",15486672.03,29.47
1660146345,"disk4",30754265.74,30.34
1660146360,"disk4",11483589.26,34.53
1660146375,"disk4",22703000.67,32.74
1660146390,"disk4",15876550.9,32.2
1660146405,"disk4",25526811.07,31.37
1660146420,"disk4",20844009.96,33.15
1660146435,"disk4",16998158.03,30.84
1660146450,"disk4",13384779.19,30.98
1660146465,"disk4",12572538.01,36.06
1660146480,"disk4",20246301.05,33.56
1660146495,"disk4",31318061.13,33.79
1660146510,"disk4",28771592.27,33.44
1660146525,"disk4",16759933.43,33.49
1660146540,"disk4",39458117.65,35.08
1660146555,"disk4",17042458.48,33.25
1660146570,"disk4",22125567.54,37.83
1660146585,"disk4",23468057.7,32.86
1660146600,"disk4",27384697.91,30.05
1660146615,"disk4",22378108.45,33.94
1660146630,"disk4",35263555.72,30.66
1660146645,"disk4",28254002.07,33.53
1660146660,"disk4",19775916.96,30.17
1660146675,"disk4",19168787.02,31
1660146690,"disk4",26056910.3,29.73
1660146705,"disk4",41329314.58,32.4
1660146720,"disk4",13398979.97,33.05
1660146735,"disk4",10322668.45,34.54
1660146750,"disk4",27347286.71,33.29
1660146765,"disk4",12645192.33,31.98
1660146780,"disk4",31468943.24,31.99
1660146795,"disk4",20628110.76,33.38
1660146810,"disk4",18228255.68,35.3
1660146825,"disk4",14286841.42,32.26
1660146840,"disk4",25594163.91,33.55
1660146855,"disk4",22950016.64,31.06
1660146870,"disk4",33467944.93,32.82
1660146885,"disk4",28953832.9,34.4
1660146900,"disk4",22893184.05,31.66
1660146915,"disk4",22455218.59,34.32
1660146930,"disk4",18312522.98,33.45
1660146945,"disk4",32785167.76,36.66
1660146960,"disk4",42488741.34,34.06
1660146975,"disk4",23426805.78,36.44
1660146990,"disk4",32824279.97,34.05
1660147005,"disk4",25114541.72,34.19
1660147020,"disk4",25672053.93,31.33
1660147035,"disk4",38441762.27,36.32
1660147050,"disk4",21634874.93,36.43
1660147065,"disk4",35688999.65,32.13
1660147080,"disk4",22127342.92,31.02
1660147095,"disk4",34449712.58,32.06
1660147110,"disk4",25673640.92,34.8
1660147125,"disk4",22008730.48,36.81
1660147140,"disk4",31133267.6,39.58
1660147155,"disk4",24878015.52,33.01
1660147170,"disk4",14292018.7,NA
1660147185,"disk4",36701624.9,30.94
1660147200,"disk4",29701246.6,32.33
1660136415,"disk5",25085689.57,24.77
1660136430,"disk5",24062870.57,24.93
1660136445,"disk5",25276035.06,31.14
1660136460,"disk5",NA,NA
1660136475,"disk5",24514233.34,26.51
1660136490,"disk5",31739132.25,33.12
1660136505,"disk5",18486216.71,27.35
1660136520,"disk5",15465048.86,23.58
1660136535,"disk5",23623116.22,24.62
1660136550,"disk5",22249740.42,26.56
1660136565,"disk5",24340602.86,25.77
1660136580,"disk5",7517817.37,19.31
1660136595,"disk5",22254963.23,33.12
1660136610,"disk5",17627723.8,29.85
1660136625,"disk5",22107729.91,31.06
1660136640,"disk5",13496400.15,22.48
1660136655,"disk5",13425930,19.65
1660136670,"disk5",25315644.73,24.92
1660136685,"disk5",20837748.62,24.33
1660136700,"disk5",14851911.51,22.29
1660136715,"disk5",29894156.44,32.68
1660136730,"disk5",NA,32.64
1660136745,"disk5",13616910.52,27.3
1660136760,"disk5",27582996.99,NA
1660136775,"disk5",15924012.43,32.25
1660136790,"disk5",18088203.03,25.59
1660136805,"disk5",16022951.69,23.96
1660136820,"disk5",22245690.48,22.74
1660136835,"disk5",25988560.68,25.87
1660136850,"disk5",31312764.46,22.65
1660136865,"disk5",24822653.77,29.8
1660136880,"disk5",29830149.01,29.71
1660136895,"disk5",19376149.45,33.76
1660136910,"disk5",36261977.2,29.75
1660136925,"disk5",23698239.9,28.17
1660136940,"disk5",18702308.56,24.54
1660136955,"disk5",40802306.93,24.9
1660136970,"disk5",24988688.45,32.53
1660136985,"disk5",23877874.66,33.16
1660137000,"disk5",20049405.46,35.39
1660137015,"disk5",24947542.85,32.49
1660137030,"disk5",18214203.3,32.1
1660137045,"disk5",21583862.85,24.61
1660137060,"disk5",20823111.32,NA
1660137075,"disk5",29402983.8,35.06
1660137090,"disk5",18348923.93,NA
1660137105,"disk5",21211314.05,35.09
1660137120,"disk5",13376106.95,29.56
1660137135,"disk5",19162050.28,33.29
1660137150,"disk5",18481363.45,33.1
1660137165,"disk5",33569906.97,30.75
1660137180,"disk5",14941437.97,31.27
1660137195,"disk5",37799298.38,31.72
1660137210,"disk5",18302473.76,31.44
1660137225,"disk5",17372058.94,32.92
1660137240,"disk5",24714405.17,29.67
1660137255,"disk5",21010542.44,27.82
1660137270,"disk5",23736290.81,31.82
1660137285,"disk5",17411580.56,30.83
1660137300,"disk5",20058772.23,29.84
1660137315,"disk5",11111187.5,30
1660137330,"disk5",NA,31.24
1660137345,"disk5",32869976.2,28.73
1660137360,"disk5",20759244.46,30.71
1660137375,"disk5",12632663.77,NA
1660137390,"disk5",17508911.07,32.99
1660137405,"disk5",22314255.06,30.59
1660137420,"disk5",23948661.72,29.92
1660137435,"disk5",13244264.08,35.68
1660137450,"disk5",26055040.24,33.2
1660137465,"disk5",18658607.95,29.24
1660137480,"disk5",20750485.3,29.54
1660137495,"disk5",20767919.67,30.9
1660137510,"disk5",15332714.26,31.13
1660137525,"disk5",24100320.73,29.8
1660137540,"disk5",12869676.35,28.66
1660137555,"disk5",21733967.94,NA
1660137570,"disk5",18916978.9,27.76
1660137585,"disk5",18737956.93,30.88
1660137600,"disk5",23724333.68,27.72
1660137615,"disk5",32222291.95,29.51
1660137630,"disk5",22034892.57,34.52
1660137645,"disk5",23259570.79,34.58
1660137660,"disk5",14705012.49,32.15
1660137675,"disk5",19126753.59,32.4
1660137690,"disk5",15871124.31,32.13
1660137705,"disk5",17044924.13,33.34
1660137720,"disk5",28093979.63,31.92
1660137735,"disk5",12676333.07,32.77
1660137750,"disk5",17052373.55,34.26
1660137765,"disk5",17387738.46,32.97
1660137780,"disk5",13338728.57,31.54
1660137795,"disk5",24579809.89,29.94
1660137810,"disk5",21790532.84,29.87
1660137825,"disk5",34857905.13,30.58
1660137840,"disk5",14936021.88,31.74
1660137855,"disk5",15405048.24,32.64
1660137870,"disk5",20697783.09,32.77
1660137885,"disk5",19087079.11,33.65
1660137900,"disk5",27625059.58,33.88
1660137915,"disk5",31014533.48,37.87
1660137930,"disk5",25160012.34,35.44
1660137945,"disk5",31906663.25,33.39
1660137960,"disk5",11771865.9,31.73
1660137975,"disk5",14096284.66,NA
1660137990,"disk5",13747538.64,27.68
1660138005,"disk5",24691340.56,28.99
1660138020,"disk5",24038295.31,25.49
1660138035,"disk5",24522304.78,27.19
1660138050,"disk5",21539552.93,22.11
1660138065,"disk5",25919179.06,25.36
1660138080,"disk5",16137608.54,21.24
1660138095,"disk5",34154737.53,34.33
1660138110,"disk5",23204557.9,33.53
1660138125,"disk5",14958007.2,32.09
1660138140,"disk5",37614951.56,25.66
1660138155,"disk5",27168346.87,25.59
1660138170,"disk5",21556416.57,30.53
1660138185,"disk5",29821951.7,31.04
1660138200,"disk5",9469034.1,31.9
1660138215,"disk5",11832627.72,34.19
1660138230,"disk5",15283008.83,30.91
1660138245,"disk5",NA,31.26
1660138260,"disk5",16126599.03,33.19
1660138275,"disk5",18041085.32,32.02
1660138290,"disk5",30782468.32,31.34
1660138305,"disk5",37586252.7,32.73
1660138320,"disk5",23231869.92,31.63
1660138335,"disk5",29516041.03,34.37
1660138350,"disk5",19952571.23,35.71
1660138365,"disk5",14995034.78,32.77
1660138380,"disk5",21449991.76,34.9
1660138395,"disk5",13139176.05,32.22
1660138410,"disk5",26931878.83,33.41
1660138425,"disk5",28789659.64,28.08
1660138440,"disk5",10143418.34,31.62
1660138455,"disk5",22314431.6,31.17
1660138470,"disk5",22633743.64,29.29
1660138485,"disk5",13669604.5,31.11
1660138500,"disk5",20782946.51,30.75
1660138515,"disk5",22350030.4,NA
1660138530,"disk5",52086484.58,32.4
1660138545,"disk5",30619470.62,31.72
1660138560,"disk5",21282609.12,34.23
1660138575,"disk5",19197611.21,NA
1660138590,"disk5",15905213.3,31.46
1660138605,"disk5",16220980.3,28.47
1660138620,"disk5",7816821.35,30.2
1660138635,"disk5",27761015.03,29.86
1660138650,"disk5",22010455.32,27.3
1660138665,"disk5",22192858.75,30.37
1660138680,"disk5",23230242.56,29.38
1660138695,"disk5",28101654.86,32.38
1660138710,"disk5",19867181.5,32.93
1660138725,"disk5",31898602.19,31.95
1660138740,"disk5",29662659.18,31.53
1660138755,"disk5",20910472.38,NA
1660138770,"disk5",24528843.25,32.08
1660138785,"disk5",22770068.19,29.28
1660138800,"disk5",26118824.85,31.49
1660138815,"disk5",24210498.29,30.81
1660138830,"disk5",20093148.47,32.79
1660138845,"disk5",18414576.44,30.3
1660138860,"disk5",13210028.36,30.59
1660138875,"disk5",8890108.35,30.33
1660138890,"disk5",14886789.07,29.11
1660138905,"disk5",17325915.28,28.6
1660138920,"disk5",18342155.8,29.92
1660138935,"disk5",30637475.35,31.44
1660138950,"disk5",22762493.39,31.5
1660138965,"disk5",19426831.66,29.13
1660138980,"disk5",15895712.87,30.76
1660138995,"disk5",30945711.99,30.12
1660139010,"disk5",7599225.19,32.86
1660139025,"disk5",23395657.38,27.08
1660139040,"disk5",17321152.21,30.92
1660139070,"disk5",28206497.64,33.42
1660139085,"disk5",16722169.6,33.68
1660139100,"disk5",18304151.76,31.54
1660139115,"disk5",22428867.95,33.91
1660139130,"disk5",16512408.92,32.95
1660139145,"disk5",35122692.15,29.28
1660139160,"disk5",19688572.06,32.3
1660139175,"disk5",15500338.23,28.28
1660139190,"disk5",23302579.15,28.04
1660139205,"disk5",23998504.54,28.58
1660139220,"disk5",21770516.55,28.89
1660139235,"disk5",10161163.27,23.91
1660139250,"disk5",23179443.39,28.47
1660139265,"disk5",12629497.13,25.94
1660139280,"disk5",14586152.96,27.4
1660139295,"disk5",16547211.18,27.2
1660139310,"disk5",29966395.4,30.09
1660139325,"disk5",25095028.95,29.28
1660139340,"disk5",15035702.31,27.27
1660139355,"disk5",17020613.96,33.37
1660139370,"disk5",21715501.38,32.08
1660139385,"disk5",25992842.69,33.41
1660139400,"disk5",10965702.89,31.18
1660139415,"disk5",15861472.25,31.7
1660139430,"disk5",30678020.78,34.48
1660139445,"disk5",21666817.94,33.17
1660139460,"disk5",15966028.05,NA
1660139475,"disk5",24292808.21,30.92
1660139490,"disk5",19972152.6,26.57
1660139505,"disk5",24240300.38,29.8
