"ts","disk_id","throughput","latency"
1659881040,"disk4",26382059.48,33
1659881055,"disk4",21820724.72,32.47
1659881070,"disk4",26433005.53,31.65
1659881085,"disk4",21291282.17,30.68
1659881100,"disk4",24248587,32.05
1659881115,"disk4",30893500.28,31.82
1659881130,"disk4",25901917.34,33.64
1659881145,"disk4",32274356.88,35.01
1659881160,"disk4",25041152.23,32.89
1659881175,"disk4",17519777.35,33.64
1659881190,"disk4",24786149.6,31.89
1659881205,"disk4",40228143.95,33.24
1659881220,"disk4",30879221.61,32.53
1659881235,"disk4",26024977.68,34.01
1659881250,"disk4",17996287.1,32.69
1659881265,"disk4",22542562.28,32.47
1659881280,"disk4",24309975.79,30.01
1659881295,"disk4",28681609.69,32.96
1659881310,"disk4",20426584.23,31.89
1659881325,"disk4",29024449.91,31.26
1659881340,"disk4",17514401.15,33.95
1659881355,"disk4",27874624.91,32.23
1659881370,"disk4",40977087.42,35.25
1659881385,"disk4",23178016.97,32.24
1659881400,"disk4",35800262.74,32.43
1659881415,"disk4",18886338.46,33.16
1659881430,"disk4",15516395.01,32.28
1659881445,"disk4",32468045.18,34.24
1659881460,"disk4",19024871.68,30.51
1659881475,"disk4",33405678.21,32.58
1659881490,"disk4",25281076,31.61
1659881505,"disk4",28043169.24,33.33
1659881520,"disk4",31316002.32,31.71
1659881535,"disk4",31165063.75,33.46
1659881550,"disk4",34976934.97,31.25
1659881565,"disk4",23510045.01,33.47
1659881580,"disk4",22109600.54,31.89
1659881595,"disk4",23987908.68,33.58
1659881610,"disk4",26214766.25,34.69
1659881625,"disk4",35393871.83,36.05
1659881640,"disk4",32119936.09,34.3
1659881655,"disk4",28745853.22,37.19
1659881670,"disk4",23512088.54,36.21
1659881685,"disk4",16782762.14,31.44
1659881700,"disk4",19228491.72,29.14
1659881715,"disk4",27280535.69,33.51
1659881730,"disk4",19024684.92,34.09
1659881745,"disk4",27823627.84,32.37
1659881760,"disk4",17486486.78,32.3
1659881775,"disk4",29094636.08,32.34
1659881790,"disk4",38991870.87,31.43
1659881805,"disk4",23625513.74,32.21
1659881820,"disk4",17029711.44,26.3
1659881835,"disk4",10983185.19,32.64
1659881850,"disk4",33715455.99,30.98
1659881865,"disk4",23394046.13,33.32
1659881880,"disk4",27255043.74,30.31
1659881895,"disk4",29349177.48,28.1
1659881910,"disk4",10655562.02,29.77
1659881925,"disk4",20321212.01,31.4
1659881940,"disk4",15054810.93,32.01
1659881955,"disk4",45083892.18,34.12
1659881970,"disk4",29303734.11,30.18
1659881985,"disk4",21184242.38,32.2
1659882000,"disk4",19817714.97,32.18
1659882015,"disk4",26756112.74,30.76
1659882030,"disk4",17874709.14,30.2
1659882045,"disk4",22354347.8,NA
1659882060,"disk4",42700564.08,33.2
1659882090,"disk4",20266447.66,31.8
1659882105,"disk4",29260166.12,34.65
1659882120,"disk4",21842373.9,33.33
1659882135,"disk4",21453785.89,31.34
1659882150,"disk4",26698412.4,31.27
1659882165,"disk4",30779369.41,33.4
1659882180,"disk4",19851879.12,31.12
1659882195,"disk4",30980842.89,32.45
1659882210,"disk4",35954520.91,32.79
1659882225,"disk4",31708624.05,33.1
1659882240,"disk4",27883524.91,32.26
1659882255,"disk4",28171616.38,32.05
1659882270,"disk4",26216231.72,29.96
1659882285,"disk4",36902748.78,33.75
1659882300,"disk4",21743347.17,32.6
1659882315,"disk4",25021215.19,30.64
1659882330,"disk4",23672990.78,31.51
1659882345,"disk4",26424572.21,NA
1659882360,"disk4",21550483.73,37.17
1659882375,"disk4",25404665.23,34.94
1659882390,"disk4",31155087.34,32.75
1659882405,"disk4",19832289.87,32.97
1659882420,"disk4",22910076.2,29.31
1659882435,"disk4",27359580.18,32.81
1659882450,"disk4",41873254.33,30.36
1659882465,"disk4",36453233.02,31.55
1659882480,"disk4",23203640.92,29.45
1659882495,"disk4",42174459.64,32.23
1659882510,"disk4",26656590.82,30.59
1659882525,"disk4",24586817.66,29.46
1659882540,"disk4",20375767.82,29.35
1659882555,"disk4",26222484,32.55
1659882570,"disk4",28880089.72,33.06
1659882585,"disk4",29027008.85,34.57
1659882600,"disk4",30167035.68,33.78
1659882615,"disk4",36266137.97,36.37
1659882630,"disk4",28370826.34,31.77
1659882645,"disk4",37202870.86,32.13
1659882660,"disk4",27839285.99,27.77
1659882675,"disk4",29623605.96,27.64
1659882690,"disk4",25934652.67,24.53
1659882705,"disk4",29129464.89,30.11
1659882735,"disk4",31525670.85,29.6
1659882750,"disk4",38887269.4,30.14
1659882765,"disk4",19751147.7,31.75
1659882780,"disk4",30894921.62,31.6
1659882795,"disk4",45686255.05,34
1659882810,"disk4",26991541.48,31.28
1659882825,"disk4",23809712.34,29.03
1659882840,"disk4",24043909.69,28.56
1659882855,"disk4",22416054.76,28.02
1659882870,"disk4",29227072.97,28.94
1659882885,"disk4",24282447.5,33.23
1659882900,"disk4",21937059.52,30.84
1659882915,"disk4",23929376.99,30.06
1659882930,"disk4",24244962.18,28.9
1659882945,"disk4",14282446.57,27.1
1659882960,"disk4",22971338.22,29.62
1659882975,"disk4",20258880.32,27.25
1659882990,"disk4",30882640.45,29.06
1659883005,"disk4",27116305.33,27.48
1659883020,"disk4",21776076.04,25.08
1659883035,"disk4",11119071.72,23.74
1659883050,"disk4",25116184.49,27.79
1659883065,"disk4",19410842.05,27.56
1659883080,"disk4",15207675.78,30.06
1659883095,"disk4",19293164.14,26.91
1659883110,"disk4",24575798.2,30.21
1659883125,"disk4",19607760.27,29.62
1659883140,"disk4",35544742.12,35.17
1659883155,"disk4",29613353.3,31.74
1659883170,"disk4",12570181.35,26.57
1659883185,"disk4",21767786.68,32.13
1659883200,"disk4",21121078.21,30.09
1659883215,"disk4",14821015.17,28.06
1659883230,"disk4",20369124.19,31.75
1659883245,"disk4",29516661.95,31.65
1659883260,"disk4",17105356.6,28.41
1659883275,"disk4",43104573.83,34.6
1659883290,"disk4",19557095.44,28.67
1659883305,"disk4",28398794.53,32.07
1659883320,"disk4",19590013.11,29.68
1659883335,"disk4",30961597.7,30.22
1659883350,"disk4",31325920.76,30.05
1659883365,"disk4",28189856.82,30.74
1659883380,"disk4",28268927.89,30.8
1659883395,"disk4",26128254.84,29.15
1659883410,"disk4",18270470.62,28.66
1659883425,"disk4",15770474.32,27.2
1659883440,"disk4",23575323.99,28.8
1659883455,"disk4",26666550.28,31.06
1659883470,"disk4",30494364.68,30.91
1659883485,"disk4",24456130.05,28.85
1659883500,"disk4",29662412.1,30.8
1659883515,"disk4",23166351.3,30.95
1659883530,"disk4",17274812.17,27
1659883545,"disk4",37894043.3,32.7
1659883560,"disk4",22997678.53,30.07
1659883575,"disk4",41658408.02,33.48
1659883590,"disk4",26245899.78,30.22
1659883605,"disk4",29200437.49,31.76
1659883620,"disk4",28257032.71,35.88
1659883635,"disk4",25109030.98,30.71
1659883650,"disk4",38215577.36,32.91
1659883665,"disk4",22872824.34,35.66
1659883680,"disk4",26324674.23,32.21
1659883695,"disk4",20394679.3,34.88
1659883710,"disk4",13394248,33.49
1659883725,"disk4",43292927.27,35.44
1659883740,"disk4",25576886.57,31.1
1659883755,"disk4",28112065.08,33.21
1659883770,"disk4",27786207.1,32.31
1659883785,"disk4",25756289.66,33.38
1659883800,"disk4",30115916.99,33.53
1659883815,"disk4",15678192.17,26.34
1659883830,"disk4",37756545.1,32.45
1659883845,"disk4",18069351.19,26.16
1659883860,"disk4",25679485.22,26.02
1659883875,"disk4",20663522.25,25.16
1659883890,"disk4",21171647.15,30.9
1659883905,"disk4",20831951.56,29.48
1659883920,"disk4",35916708.14,32
1659883935,"disk4",20775411.19,29.98
1659883950,"disk4",21760567.94,30.7
1659883965,"disk4",29912495.46,30.6
1659883980,"disk4",21213768.09,31.69
1659883995,"disk4",18942612.05,28.71
1659884010,"disk4",21284901.34,28.91
1659884025,"disk4",51755243.44,34.44
1659884040,"disk4",15404061.42,28.16
1659884055,"disk4",17599731.56,28.8
1659884070,"disk4",25451508.72,30.85
1659884085,"disk4",25326233.15,32.76
1659884100,"disk4",25133330.69,31.91
1659884115,"disk4",29875519.97,31.86
1659884130,"disk4",38197258.47,32.24
1659884145,"disk4",17258087.29,31.48
1659884160,"disk4",13170082.38,29.97
1659884175,"disk4",16827303.93,26.22
1659884190,"disk4",9719114.26,26.85
1659884205,"disk4",16855748.21,24.18
1659884220,"disk4",25508132.72,27.63
1659884235,"disk4",19445391.99,33.53
1659884250,"disk4",23669547.46,29.13
1659884265,"disk4",21320627.87,31.27
1659884280,"disk4",15596868.39,28.59
1659884295,"disk4",23747055.44,29.64
1659884310,"disk4",23995183.1,32.72
1659884325,"disk4",18604850.11,29.26
1659884340,"disk4",34852904.32,31.82
1659884355,"disk4",20736635.56,32.36
1659884370,"disk4",25180465.16,24.95
1659884385,"disk4",10062140.3,30.2
1659884400,"disk4",24438675.02,30.67
1659884415,"disk4",22367928.17,36.27
1659884430,"disk4",13902411.59,29.85
1659884445,"disk4",26653711.6,27.54
1659884460,"disk4",16610733.54,NA
1659884475,"disk4",10896684.22,29.72
1659884490,"disk4",19510034.66,23.69
1659884505,"disk4",24264764.55,28.64
1659884520,"disk4",37724975.23,31.36
1659884535,"disk4",18061409.24,32.5
1659884550,"disk4",23938949.46,26.78
1659884565,"disk4",21669178.13,29.64
1659884580,"disk4",21980812.64,29.96
1659884595,"disk4",33722519.76,29.56
1659884610,"disk4",29610944.59,28.34
1659884625,"disk4",40671904.24,29.17
1659884640,"disk4",25168373.93,33.53
1659884655,"disk4",25299748.82,31.69
1659884670,"disk4",32436637.6,28.41
1659884685,"disk4",26342525.7,28.93
1659884700,"disk4",19572986.55,30.85
1659884715,"disk4",26006601.65,27.23
1659884730,"disk4",24140200.01,28.76
1659884745,"disk4",20764395.46,30.02
1659884760,"disk4",42694173.45,33.33
1659884775,"disk4",16374901.74,28.73
1659884790,"disk4",19469757.24,29.64
1659884805,"disk4",22578115.54,31.64
1659884820,"disk4",15810300.7,30.03
1659884835,"disk4",19426016.74,28.65
1659884850,"disk4",22582236.44,29.17
1659884865,"disk4",9305563.09,25.26
1659884880,"disk4",33532329.78,31.06
1659884895,"disk4",25367522.56,29.86
1659884910,"disk4",26662303.31,31.02
1659884925,"disk4",20605542.54,32.03
1659884940,"disk4",20648236.48,30.86
1659884955,"disk4",14073420.26,25.05
1659884970,"disk4",13332805.11,24.4
1659884985,"disk4",18040461.52,27.79
1659885000,"disk4",16229201.59,27.14
1659885015,"disk4",18499172.1,23.45
1659885030,"disk4",25347713.28,26.95
1659885045,"disk4",24674833.17,28.06
1659885060,"disk4",18330274.74,26.75
1659885075,"disk4",21545220.62,26.2
1659885090,"disk4",24626062.61,28.86
1659885105,"disk4",23985398.55,28.44
1659885120,"disk4",26703871.74,30.24
1659885135,"disk4",23981270.9,27.39
1659885150,"disk4",19570150.68,27.07
1659885165,"disk4",13519446.42,26.77
1659885180,"disk4",11132892.46,23.29
1659885195,"disk4",18218689.03,22.37
1659885210,"disk4",30484338.82,28.52
1659885225,"disk4",23532803.58,28.51
1659885240,"disk4",22140430.91,23.77
1659885255,"disk4",20558079.28,22.91
1659885270,"disk4",15961056.35,23.34
1659885285,"disk4",17539643.35,24.53
1659885300,"disk4",25531630.91,28.5
1659885315,"disk4",20136034.69,22.7
1659885330,"disk4",32786134.79,31.8
1659885345,"disk4",30431905.79,29.88
1659885360,"disk4",28075959.62,31
1659885375,"disk4",24463675,23.9
1659885390,"disk4",23207761.84,25.16
1659885405,"disk4",21094479.25,26.47
1659885420,"disk4",17503707.81,27.55
1659885435,"disk4",16824870.6,22.19
1659885450,"disk4",23124458.79,25.54
1659885465,"disk4",34356901.62,29.49
1659885480,"disk4",21572240.2,26.13
1659885495,"disk4",16260297.85,22.88
1659885510,"disk4",18629060.51,25.18
1659885525,"disk4",17580309.58,24.8
1659885540,"disk4",18196203.19,26.1
1659885555,"disk4",32179148.41,26.69
1659885570,"disk4",14314035.13,24.43
1659885585,"disk4",21464887.34,30.29
1659885600,"disk4",27870739.05,27.7
1659885615,"disk4",22957819.45,32.6
1659885630,"disk4",22188545.43,27.41
1659885645,"disk4",16571249.31,29.2
1659885660,"disk4",12837788.54,30.85
1659885675,"disk4",25511339.27,27.52
1659885690,"disk4",41278875.38,30.67
1659885705,"disk4",26821407.48,31.12
1659885720,"disk4",38211778.04,30.94
1659885735,"disk4",25825671.66,24.62
1659885750,"disk4",29913648.98,28.66
1659885765,"disk4",14058619.45,27.75
1659885780,"disk4",31899183.72,31.21
1659885795,"disk4",19095722.67,24
1659885810,"disk4",20051216.49,26.95
1659885825,"disk4",27199287.77,31.65
1659885840,"disk4",38541629.23,31.6
1659885855,"disk4",17779657.64,30.28
1659885870,"disk4",29581175.54,31.85
1659885885,"disk4",17858586.9,27.43
1659885900,"disk4",26707423.99,30.54
1659885915,"disk4",22630079.5,30.37
1659885930,"disk4",31968559.72,32.45
1659885945,"disk4",16103328.49,27.92
1659885960,"disk4",21576639.48,26.77
1659885975,"disk4",26648908.54,30.49
1659885990,"disk4",20354964.01,29.56
1659886005,"disk4",25725289.42,30.94
1659886020,"disk4",10464062.35,26.74
1659886035,"disk4",21329896.53,28.16
1659886050,"disk4",29528236.91,29.61
1659886065,"disk4",26157337.94,27.28
1659886080,"disk4",13497781.62,26.5
1659886095,"disk4",19305967.56,29.05
1659886110,"disk4",28833122.11,30.54
1659886125,"disk4",35750374.3,30.7
1659886140,"disk4",29834148.3,32.16
1659886155,"disk4",30283821.98,31.95
1659886170,"disk4",23905811.03,28.18
1659886185,"disk4",33502455.32,32.58
1659886200,"disk4",35951042.95,32.53
1659886215,"disk4",19297784.58,32.7
1659886230,"disk4",17630838.29,29.75
1659886245,"disk4",26721749.03,30.28
1659886260,"disk4",30486841.6,30.15
1659886275,"disk4",25623092.16,30.3
1659886290,"disk4",15133623.79,30.82
1659886305,"disk4",15508089.43,31.49
1659886320,"disk4",16977880.76,32.39
1659886335,"disk4",34748488.34,36.14
1659886350,"disk4",30537593.66,33.7
1659886365,"disk4",27840684.2,32.37
1659886380,"disk4",23747848.09,26
1659886395,"disk4",41364607.05,29.87
1659886410,"disk4",31077725.82,30.51
1659886440,"disk4",21517840.7,28.44
1659886455,"disk4",23938755.83,27.62
1659886470,"disk4",27517755.5,29.89
1659886485,"disk4",23011156.8,31.23
1659886500,"disk4",19443517.93,29.02
1659886515,"disk4",22069599.66,29.58
1659886530,"disk4",12128245.18,26.19
1659886545,"disk4",23453622.43,27.68
1659886560,"disk4",20031963.43,29.11
1659886575,"disk4",19099416.99,26.62
1659886590,"disk4",24655644.29,31.76
1659886605,"disk4",10810571.42,31.66
1659886620,"disk4",33022219.15,28.91
1659886635,"disk4",22036069.19,30.8
1659886650,"disk4",23212125.3,27.69
1659886665,"disk4",14177330.87,32.36
1659886680,"disk4",21987900.77,29.74
1659886695,"disk4",30027375.2,30.66
1659886710,"disk4",26994118.82,32.37
1659886725,"disk4",22769353.37,31.82
1659886740,"disk4",26125360.5,29.89
1659886755,"disk4",22452627.5,29.87
1659886770,"disk4",22367672.06,27.94
1659886785,"disk4",18010650.54,30.47
1659886800,"disk4",13557342.28,27.77
1659886815,"disk4",25937598.17,31.95
1659886830,"disk4",12524469.33,32.88
1659886845,"disk4",33715066.92,31.23
1659886860,"disk4",31220641.75,29.81
1659886875,"disk4",21453523.21,31.56
1659886890,"disk4",21656697.72,30.53
1659886905,"disk4",32626317.05,30.68
1659886920,"disk4",25247724.44,28.22
1659886935,"disk4",23595219.04,27.62
1659886950,"disk4",19069788.15,26.48
1659886965,"disk4",20313657.7,27.79
1659886980,"disk4",11074491.79,29.11
1659886995,"disk4",16909242.91,32.49
1659887010,"disk4",23273967.09,34.19
1659887025,"disk4",18370559.07,35.05
1659887040,"disk4",28729574.43,29.82
1659887055,"disk4",29254317.86,32.03
1659887070,"disk4",19520159.42,32.61
1659887085,"disk4",26095404.55,31.19
1659887100,"disk4",27651657.36,29.51
1659887115,"disk4",26195527.62,28.99
1659887130,"disk4",23582090.78,31.69
1659887145,"disk4",15626147.87,28.07
1659887160,"disk4",25927466.46,28.19
1659887175,"disk4",14714914.69,31.2
1659887190,"disk4",18114147.3,31.44
1659887205,"disk4",20987427.8,31.79
1659887220,"disk4",25298608.53,31
1659887235,"disk4",28546406.06,31.23
1659887250,"disk4",25685492.48,32.12
1659887265,"disk4",24829927.91,29.64
1659887280,"disk4",38878399.62,30.28
1659887295,"disk4",21760962.97,33.52
1659887310,"disk4",22018518.8,29.58
1659887325,"disk4",30370598.66,33.65
1659887340,"disk4",20209773.3,30.14
1659887355,"disk4",32586625.3,30.26
1659887370,"disk4",25097238.84,29.54
1659887385,"disk4",22995725.87,31.25
1659887400,"disk4",25501350.68,28.67
1659887415,"disk4",23253361.74,26.15
1659887445,"disk4",22374675.32,26.97
1659887460,"disk4",15492872.96,26.5
1659887475,"disk4",19817590.68,31.92
1659887490,"disk4",13489326.57,28.54
1659887505,"disk4",24659956.16,33.19
1659887520,"disk4",24535050.34,31.69
1659887535,"disk4",28571600.32,32.62
1659887550,"disk4",44010331.4,31
1659887565,"disk4",39502119.5,33.19
1659887580,"disk4",14029693.19,32.67
1659887595,"disk4",22179801.06,32.77
1659887610,"disk4",31129367.57,27.9
1659887625,"disk4",30746174.8,31.6
1659887640,"disk4",28362632.12,31.34
1659887655,"disk4",26648943.15,30.32
1659887670,"disk4",27561856.99,30.79
1659887685,"disk4",32732345.6,28.56
1659887700,"disk4",29851341.68,23.7
1659887715,"disk4",25573851.9,27.8
1659887730,"disk4",15025923.47,28.41
1659887745,"disk4",23136774.83,26.68
1659887760,"disk4",25867512.75,25.83
1659887775,"disk4",19652849.71,30.28
1659887790,"disk4",17206760.93,31.41
1659887805,"disk4",29241630.84,31.55
1659887820,"disk4",32339850.09,28.85
1659887835,"disk4",26844949.52,30.8
1659887850,"disk4",17114636.48,33.08
1659887865,"disk4",14463848.46,35.79
1659887880,"disk4",29402186.38,33.15
1659887895,"disk4",36031161.57,33.31
1659887910,"disk4",28999907.79,33.87
1659887925,"disk4",29883199.45,27.2
1659887940,"disk4",34575517.3,27.94
1659887955,"disk4",20589963.27,31.96
1659887970,"disk4",21060593.74,32.92
1659887985,"disk4",22136946.7,32.53
1659888000,"disk4",26438574.07,NA
1659877215,"disk5",22043525.27,23.25
1659877230,"disk5",15805513.01,NA
1659877245,"disk5",NA,25.92
1659877260,"disk5",33100955.43,28.12
1659877275,"disk5",35787965.27,26.75
1659877290,"disk5",31622717,28.44
1659877305,"disk5",14838012.88,26.37
1659877320,"disk5",18079499.01,26.64
1659877335,"disk5",21711124.64,26.11
1659877350,"disk5",31836402.24,31.77
1659877365,"disk5",38090579.87,35.12
1659877380,"disk5",49198605.26,35.04
1659877395,"disk5",34204061.26,31.88
1659877410,"disk5",28524740.25,33.04
1659877425,"disk5",22167565.47,31.79
1659877440,"disk5",32015373.79,34.23
1659877455,"disk5",32697980.43,29.94
1659877470,"disk5",22227485.39,27.24
1659877485,"disk5",31497051.6,32.32
1659877500,"disk5",19274110.94,28.99
1659877515,"disk5",39281092.44,31.66
1659877530,"disk5",20936883.23,29.31
1659877545,"disk5",19858693.85,NA
1659877560,"disk5",33940334.74,31.53
1659877575,"disk5",25186515.78,31.02
1659877590,"disk5",35192138.15,32.24
1659877605,"disk5",24545311.74,32.23
1659877620,"disk5",39298187.6,30.58
1659877635,"disk5",47180216.21,32.89
1659877650,"disk5",26417681.06,29.89
1659877665,"disk5",19774839.17,33.15
1659877680,"disk5",35860875.26,33.1
1659877695,"disk5",29553824.19,33.05
1659877710,"disk5",27645279.63,32.73
1659877725,"disk5",28478855.56,33.45
1659877740,"disk5",37204201.23,33.25
1659877755,"disk5",28668419.58,31.69
1659877770,"disk5",22472124.27,29.86
1659877785,"disk5",23311982.29,34.53
1659877800,"disk5",22490777.06,34.11
1659877815,"disk5",35337660.63,33.63
1659877830,"disk5",17157205.13,31.94
1659877845,"disk5",24017172.04,34.66
1659877860,"disk5",21009608.41,33.78
1659877875,"disk5",21897331.57,31.38
1659877890,"disk5",21580911,28.59
1659877905,"disk5",22164673.96,31.88
1659877920,"disk5",18576465.8,30.13
1659877935,"disk5",15270077.88,27.99
1659877950,"disk5",22163371.53,32.22
1659877965,"disk5",22164558.91,31.26
1659877980,"disk5",17921767.7,29.94
1659877995,"disk5",20422142.4,28.97
1659878010,"disk5",14209883.9,29.6
1659878025,"disk5",22349471.4,30.98
1659878040,"disk5",30354656.87,32.58
1659878055,"disk5",18075906.95,26.32
1659878070,"disk5",19011084.3,27.77
1659878085,"disk5",17746784.52,28.43
1659878100,"disk5",18798833.84,29.38
1659878115,"disk5",13707061.57,26.63
1659878130,"disk5",30135199.01,29.45
1659878145,"disk5",15166918.24,36.25
1659878160,"disk5",30267056.99,30.18
1659878175,"disk5",26050526.28,26.05
1659878190,"disk5",12445130.83,30.4
