"ts","disk_id","throughput","latency"
1660836345,"disk4",17000655.9,35.89
1660836360,"disk4",19595971.91,29.54
1660836375,"disk4",15445422.49,30.6
1660836390,"disk4",24217622.19,29.38
1660836405,"disk4",26258721.93,33.83
1660836420,"disk4",23458989.21,22.16
1660836435,"disk4",24297744.7,29.63
1660836450,"disk4",31658362.22,29.57
1660836465,"disk4",12586152.01,33.19
1660836480,"disk4",23700011.99,20.87
1660836495,"disk4",21298985.29,29.02
1660836510,"disk4",12553424.57,32.61
1660836525,"disk4",19405449.17,32.51
1660836540,"disk4",34195002.13,28.66
1660836555,"disk4",12741958.84,27.19
1660836570,"disk4",16121644.41,30.59
1660836585,"disk4",15874339.19,33.35
1660836600,"disk4",23877042.76,27
1660836615,"disk4",12775521.67,31.84
1660836630,"disk4",22279676.74,30.55
1660836645,"disk4",27654333.61,37.03
1660836660,"disk4",14160232.07,23.61
1660836675,"disk4",32410713.2,28.68
1660836690,"disk4",20676270.88,32.54
1660836705,"disk4",24590206.8,34.21
1660836720,"disk4",19753825.4,20.92
1660836735,"disk4",17300887.14,27.16
1660836750,"disk4",28003535.19,33.24
1660836765,"disk4",12789977.03,29.19
1660836780,"disk4",29396108.94,20.52
1660836795,"disk4",27990167.35,23.68
1660836810,"disk4",30618367.75,25.32
1660836825,"disk4",33691185.28,30.92
1660836840,"disk4",25749356.54,19.9
1660836855,"disk4",14257787.8,25.65
1660836870,"disk4",19879404.56,29.46
1660836885,"disk4",28650635.85,28.45
1660836900,"disk4",11475090.67,21.42
1660836915,"disk4",17664790.66,24.71
1660836930,"disk4",17875345.56,34.05
1660836945,"disk4",16473052.23,34.98
1660836960,"disk4",19868827.34,25.64
1660836975,"disk4",9708147.54,30.36
1660836990,"disk4",11628028.64,29.8
1660837005,"disk4",16170722.74,24.08
1660837020,"disk4",22447770.17,22.11
1660837035,"disk4",13687262.77,28.84
1660837050,"disk4",12743041.89,27.75
1660837065,"disk4",36955703.46,32.38
1660837080,"disk4",20662753.34,30.66
1660837095,"disk4",18521931.71,31.11
1660837110,"disk4",23121879.81,30.21
1660837125,"disk4",34228998.17,22.78
1660837140,"disk4",13455537.15,22.55
1660837155,"disk4",20767132.56,24.04
1660837170,"disk4",18824768.79,27.6
1660837185,"disk4",11547889.97,27.97
1660837200,"disk4",28331484.26,22.68
1660837215,"disk4",23318967.27,25.76
1660837230,"disk4",20787275.66,26.98
1660837245,"disk4",20867930.8,27.43
1660837260,"disk4",8654884.19,20.49
1660837275,"disk4",17066703.01,24.59
1660837290,"disk4",19973260.29,26.5
1660837305,"disk4",13701870.93,29.55
1660837320,"disk4",16392821.46,22.63
1660837335,"disk4",18555497.55,25.93
1660837350,"disk4",15347100.27,27.88
1660837365,"disk4",19884574.35,25.38
1660837380,"disk4",25206655.25,20.9
1660837395,"disk4",13680893.7,32.4
1660837410,"disk4",18001412.46,31.18
1660837425,"disk4",10038820.18,33.45
1660837440,"disk4",15434920.28,26.29
1660837455,"disk4",22243162.93,27.4
1660837470,"disk4",20735689.01,26.94
1660837485,"disk4",19767876.31,23.9
1660837500,"disk4",19663280.76,22.54
1660837515,"disk4",13743890.06,28.78
1660837530,"disk4",29637067.36,31.5
1660837545,"disk4",25870096.18,32.75
1660837560,"disk4",36782996.06,24.75
1660837575,"disk4",27369970.89,29.95
1660837590,"disk4",41662696.47,31.34
1660837605,"disk4",15680910.44,25.86
1660837620,"disk4",18157839.19,20.18
1660837635,"disk4",24644405.44,24.82
1660837650,"disk4",41486000.42,31.08
1660837665,"disk4",32339495.56,29.91
1660837680,"disk4",18249592.18,23.9
1660837695,"disk4",24142166.28,26.12
1660837710,"disk4",32027925.54,32.8
1660837725,"disk4",24708420.21,25.63
1660837740,"disk4",19332717.21,21.62
1660837755,"disk4",16831717.06,29.65
1660837770,"disk4",20402010.43,32.53
1660837785,"disk4",28393563.39,32.2
1660837800,"disk4",17835176.21,31.91
1660837815,"disk4",29366894.45,27.74
1660837830,"disk4",20381043.6,29.89
1660837845,"disk4",30532373.32,29.19
1660837860,"disk4",17959168.63,26.08
1660837875,"disk4",20842053.03,29.09
1660837890,"disk4",24795464.84,30.62
1660837905,"disk4",28783675.74,34.06
1660837920,"disk4",18890398.34,29.5
1660837935,"disk4",32478033.82,32.47
1660837950,"disk4",23951877.76,33.98
1660837965,"disk4",26104125.26,29.74
1660837980,"disk4",23149955.07,29.85
1660837995,"disk4",14778284.07,33.1
1660838010,"disk4",19051319.93,36.06
1660838025,"disk4",20869270.72,34.39
1660838040,"disk4",39793662.05,34.84
1660838055,"disk4",32617279.91,33.9
1660838070,"disk4",33972576.43,30.47
1660838085,"disk4",27844922.03,28.95
1660838100,"disk4",22451723.45,28.3
1660838115,"disk4",38162816.02,29.77
1660838130,"disk4",45550774.36,31.29
1660838145,"disk4",24901599.31,30.94
1660838160,"disk4",22977076.85,31.04
1660838175,"disk4",29972107.74,38.11
1660838190,"disk4",24732544.01,36.02
1660838205,"disk4",21418548.78,30.41
1660838220,"disk4",25340984.69,32
1660838235,"disk4",25223375.93,35.08
1660838250,"disk4",33154539.39,24.5
1660838265,"disk4",19643372.57,33.41
1660838280,"disk4",28741402.49,28.04
1660838295,"disk4",23696911.05,28.53
1660838310,"disk4",29506011.7,32.52
1660838325,"disk4",33124723.93,32.26
1660838340,"disk4",32986344.42,33.34
1660838355,"disk4",29781701,23
1660838370,"disk4",41699057.56,NA
1660838385,"disk4",23290207.03,27.87
1660838400,"disk4",26803968.2,32.52
1660827615,"disk5",27563042.82,32.35
1660827630,"disk5",18302058.42,26.89
1660827645,"disk5",20537334.42,28.69
1660827660,"disk5",9769293.97,24.83
1660827675,"disk5",20122681.97,25.1
1660827690,"disk5",23048634.99,26.76
1660827705,"disk5",32232715.18,23.76
1660827720,"disk5",36784837.84,27.97
1660827735,"disk5",19796961.82,23.23
1660827750,"disk5",18567116.25,24.4
1660827765,"disk5",21321533.74,25.4
1660827780,"disk5",24306231.57,28.12
1660827795,"disk5",32392272.38,25.18
1660827810,"disk5",24069988.54,28.28
1660827825,"disk5",32683317.62,25.21
1660827840,"disk5",17898602.7,19.36
1660827855,"disk5",11310619.89,24.54
1660827870,"disk5",15830094.33,NA
1660827885,"disk5",21380318.48,27.19
1660827900,"disk5",21585575.72,23.94
1660827915,"disk5",18777850.86,28.52
1660827930,"disk5",28869441.91,28.04
1660827945,"disk5",32175278.17,26.89
1660827960,"disk5",22808826.07,26.56
1660827975,"disk5",27618413.93,24.4
1660827990,"disk5",22424634.31,24.79
1660828005,"disk5",21210948.73,23.61
1660828020,"disk5",14854048.64,26.31
1660828035,"disk5",27922913.68,22.61
1660828050,"disk5",26423791.09,21.34
1660828065,"disk5",20514519.91,19.3
1660828080,"disk5",15076613.16,24.73
1660828095,"disk5",41328325.89,20.54
1660828110,"disk5",24155423.72,20.79
1660828125,"disk5",24775491.69,22.92
1660828140,"disk5",23747342.06,20.23
1660828155,"disk5",16346944.55,23.56
1660828170,"disk5",19798052.14,22.72
1660828185,"disk5",21422391.52,28.2
1660828200,"disk5",28039265.64,22.3
1660828215,"disk5",20075450.84,21.73
1660828230,"disk5",22284780.78,NA
1660828245,"disk5",NA,22.91
1660828260,"disk5",28040299.62,25.55
1660828275,"disk5",26738009.52,23.84
1660828290,"disk5",21938066.19,22.94
1660828305,"disk5",17921056.9,27.64
1660828320,"disk5",37203358.93,21.65
1660828335,"disk5",29307924.86,24.05
1660828350,"disk5",25303596.19,19.53
1660828365,"disk5",26405508.19,18.07
1660828380,"disk5",25216358.54,19.8
1660828395,"disk5",25593291.64,18.84
1660828410,"disk5",24224076.54,17.19
1660828425,"disk5",36005365.79,15.51
1660828440,"disk5",20910063.96,17.07
1660828455,"disk5",30032238.34,15.27
1660828470,"disk5",21391777.15,14.48
1660828485,"disk5",26218379.43,13.06
1660828500,"disk5",36321002.58,13.19
1660828515,"disk5",25641330.05,18.72
1660828530,"disk5",23921278.24,NA
1660828545,"disk5",27623976.42,16.34
1660828560,"disk5",17135664.94,26.76
1660828575,"disk5",24733195.96,23.56
1660828590,"disk5",16845865.52,21.68
1660828605,"disk5",26015661.9,21.91
1660828620,"disk5",9726858.31,28.81
1660828635,"disk5",19308554.68,27.06
1660828650,"disk5",19100956.95,27.37
1660828665,"disk5",NA,29.84
1660828680,"disk5",28418493.37,31.4
1660828695,"disk5",31625075.93,25.81
1660828710,"disk5",17123358.94,26.14
1660828725,"disk5",12535587.98,30.25
1660828740,"disk5",15990005.86,30.68
1660828755,"disk5",30614960.33,29.18
1660828770,"disk5",19913954.44,22.28
1660828785,"disk5",8566913.42,29.13
1660828800,"disk5",19874188.19,36.61
1660828815,"disk5",37340574.47,37.94
1660828830,"disk5",37047945.59,NA
1660828845,"disk5",33926565.92,32.44
1660828860,"disk5",22697084.95,31.21
1660828875,"disk5",40063990.6,26.33
1660828890,"disk5",16451846.96,27.12
1660828905,"disk5",10789926.34,26.45
1660828920,"disk5",12896056.59,31.93
1660828935,"disk5",28968124.83,33.08
1660828950,"disk5",21736900.06,28.36
1660828965,"disk5",20410035.42,27.6
1660828980,"disk5",28047655.53,25.08
1660828995,"disk5",10929107.18,25.6
1660829010,"disk5",21085724.05,23.68
1660829025,"disk5",15662572.92,28.27
1660829040,"disk5",24933240.03,29.06
1660829055,"disk5",24346706.88,25.59
1660829070,"disk5",19675382.81,22.1
1660829085,"disk5",15988319.26,25.31
1660829100,"disk5",22954467.93,29.32
1660829115,"disk5",29827376.48,23.91
1660829130,"disk5",14127892.46,27.76
1660829145,"disk5",24149631.91,29.03
1660829160,"disk5",14761605.47,26.36
1660829175,"disk5",26705801.35,27.98
1660829190,"disk5",15717167.86,27.21
1660829205,"disk5",24272616.3,27.87
1660829220,"disk5",18753183.19,27.74
1660829235,"disk5",18933150.45,25.27
1660829250,"disk5",18069220.85,25.75
1660829265,"disk5",13956365.66,25.33
1660829280,"disk5",15376150.84,26.09
1660829295,"disk5",11797008.73,26.82
1660829310,"disk5",17872959.61,28.76
1660829325,"disk5",14177259.52,27.68
1660829340,"disk5",21856282.71,26.65
1660829355,"disk5",19275461.49,29.92
1660829370,"disk5",17408870.31,31.86
1660829385,"disk5",13348684.56,31.97
1660829400,"disk5",24928732.95,28.45
1660829415,"disk5",18807539.09,32.53
1660829430,"disk5",16989578.08,31.5
1660829445,"disk5",14726501.34,35.77
1660829460,"disk5",17441703.76,26.26
1660829475,"disk5",10260569.54,27.58
1660829490,"disk5",10669737.03,25.09
1660829505,"disk5",10260594.86,29.2
1660829520,"disk5",18233113.59,31.31
1660829535,"disk5",20081970.38,31.28
1660829550,"disk5",26941756.3,30.58
1660829565,"disk5",18799696.34,30.87
1660829580,"disk5",20416824.53,29.5
1660829595,"disk5",23992538.99,29.86
1660829610,"disk5",16847825.22,28.13
1660829625,"disk5",17392380.77,26.98
1660829640,"disk5",10926789.69,28.09
1660829655,"disk5",20210703.46,36.36
1660829670,"disk5",37053567.46,31.41
1660829685,"disk5",23960623.89,28.73
1660829700,"disk5",18905599.38,30.43
1660829715,"disk5",22485322.57,29.82
1660829730,"disk5",19601284.65,27.58
1660829745,"disk5",20451328.26,22.99
1660829760,"disk5",15123158.77,24.42
1660829775,"disk5",14916015.88,23.06
1660829790,"disk5",10682330.54,29.5
1660829805,"disk5",27179065.82,23.41
1660829820,"disk5",9602990.16,28.66
1660829835,"disk5",22783628.72,31.82
1660829850,"disk5",25180042.1,29.09
1660829865,"disk5",22307606.17,26.75
1660829880,"disk5",15305775.31,27.52
1660829895,"disk5",16750920.55,27.6
1660829910,"disk5",30292156.58,27.45
1660829925,"disk5",21456867.95,25.35
1660829940,"disk5",14376713.47,28.91
1660829955,"disk5",17370954.82,21.25
1660829970,"disk5",13071125.36,23.06
1660829985,"disk5",25614892.09,23.7
1660830000,"disk5",12225232.06,27.35
1660830015,"disk5",29505612.27,26.28
1660830030,"disk5",25412444.34,28.38
1660830045,"disk5",NA,22.34
1660830060,"disk5",31760767.8,20.79
1660830075,"disk5",17942954.57,29.29
1660830090,"disk5",36268202.34,NA
1660830105,"disk5",10995698.72,28.14
1660830120,"disk5",19360844.25,25.84
1660830135,"disk5",14295391.44,17.47
1660830150,"disk5",9976527.4,21.09
1660830165,"disk5",22774828.68,25.39
1660830180,"disk5",15474642.4,19.25
1660830195,"disk5",18333825.53,25.3
1660830210,"disk5",23177708.52,21.6
1660830225,"disk5",18237540.22,21.93
1660830240,"disk5",32872419.32,16.15
1660830255,"disk5",19001392.48,22.95
1660830270,"disk5",23372218.01,20.04
1660830285,"disk5",16812325.51,22.79
1660830300,"disk5",21095015.84,21.26
1660830315,"disk5",19525789.35,22
1660830330,"disk5",29532710.05,23.81
1660830345,"disk5",17074997.43,22.35
1660830360,"disk5",30439873.61,16.28
1660830375,"disk5",25453197.67,17.63
1660830390,"disk5",13074589.5,22.26
1660830405,"disk5",15814742.33,26.81
1660830420,"disk5",18190314.3,33.34
1660830435,"disk5",27783672.54,19.95
1660830450,"disk5",39147667.1,15.34
1660830465,"disk5",31739507.07,14.64
1660830480,"disk5",22346152.86,26.04
1660830495,"disk5",22672356.21,22.91
1660830510,"disk5",20003082.68,21.13
1660830525,"disk5",20666357.06,26.88
1660830540,"disk5",26013768.82,30.11
1660830555,"disk5",13602072.42,29.25
1660830570,"disk5",16762304.1,24.48
1660830585,"disk5",7843485.85,18.38
1660830600,"disk5",20026044.17,NA
1660830615,"disk5",19328769,25.48
1660830630,"disk5",9955670.81,23.53
1660830645,"disk5",15577485.41,26.17
1660830660,"disk5",9775913.01,17.6
1660830675,"disk5",8705286.1,16.43
1660830690,"disk5",25348582.74,16.64
1660830705,"disk5",20898237.66,21.27
1660830720,"disk5",13740959.99,22.48
1660830735,"disk5",17365350.73,16.18
1660830750,"disk5",20186627.77,18.5
1660830765,"disk5",26469665.25,16.96
1660830780,"disk5",15714310.1,14.9
1660830795,"disk5",31050031.24,16.53
1660830810,"disk5",27384408.59,22.68
1660830825,"disk5",21353054.02,21.97
1660830840,"disk5",11822602.96,23.92
1660830855,"disk5",18230066.35,21.64
1660830870,"disk5",16081938.88,16.58
1660830885,"disk5",23872529.98,19.65
1660830900,"disk5",30975185.4,26.09
1660830915,"disk5",17139398.43,17.83
1660830930,"disk5",10283598.93,18.73
1660830945,"disk5",16436522.66,29.54
1660830960,"disk5",23646383.58,27.82
1660830975,"disk5",18772607.38,26.86
1660830990,"disk5",10553219.37,20.85
1660831005,"disk5",23401995.09,11.21
1660831020,"disk5",17259134.14,20.5
1660831035,"disk5",10692668.86,22.51
1660831050,"disk5",13467200.6,25.38
1660831065,"disk5",22443681.97,30.14
1660831080,"disk5",23945938.65,24.89
1660831095,"disk5",28855866.6,31.37
1660831110,"disk5",24488989.75,24.58
1660831125,"disk5",20882107.63,21.88
1660831140,"disk5",37860870.22,28.24
1660831155,"disk5",26625214.03,29.64
1660831170,"disk5",17493216.03,29.03
1660831185,"disk5",44260553.1,30.26
1660831200,"disk5",16197210.36,23.47
1660831215,"disk5",19624608.55,29.47
1660831230,"disk5",15404447.62,27.26
1660831245,"disk5",21406296.88,29.63
1660831260,"disk5",21330123.09,24.79
1660831275,"disk5",22156726.11,32.63
1660831290,"disk5",12771086.68,26.16
1660831305,"disk5",25459857.15,25.73
1660831320,"disk5",28274942.8,20.91
1660831335,"disk5",21284482.1,28.81
1660831350,"disk5",26485193.84,30.99
1660831365,"disk5",15857676.44,29.22
1660831380,"disk5",15684142.64,24.68
1660831395,"disk5",35025507.06,30.75
1660831410,"disk5",18256650.2,31.15
1660831425,"disk5",26249031.94,31.42
1660831440,"disk5",15686921.58,20.51
1660831455,"disk5",18437964.98,28.41
1660831470,"disk5",25426564.76,28.14
1660831485,"disk5",16633417.13,27.04
1660831500,"disk5",11852191.79,24.95
1660831515,"disk5",17530332.81,26.44
1660831530,"disk5",13764481.36,26.79
1660831545,"disk5",34661360.08,29.57
1660831560,"disk5",14152456.18,28.11
1660831575,"disk5",17547660.55,31.19
1660831590,"disk5",21402803.1,30.05
1660831605,"disk5",39495590.21,30.73
1660831620,"disk5",26151615.72,29.2
1660831635,"disk5",16178333.64,31.69
1660831650,"disk5",21797754.6,35.54
1660831665,"disk5",24350073.43,34.27
1660831680,"disk5",28272174.64,31.52
1660831695,"disk5",13999457.59,30.93
1660831710,"disk5",19207435.43,28.98
1660831725,"disk5",31825706.54,29.82
1660831740,"disk5",35143855.87,30.06
1660831755,"disk5",11189440.25,33.54
1660831770,"disk5",20339394.07,31.7
1660831785,"disk5",17518683.25,32.5
1660831800,"disk5",25022670.83,NA
1660831815,"disk5",23427805.84,33.19
1660831830,"disk5",26037048.64,31.57
1660831845,"disk5",40585340.44,33.79
1660831860,"disk5",27422283.1,28.97
1660831875,"disk5",29518073.6,35.08
1660831890,"disk5",18403778.99,29
1660831905,"disk5",20982991.45,28.18
1660831920,"disk5",32024963.35,25.23
1660831935,"disk5",21798202.4,21.21
1660831950,"disk5",26943759.46,24.65
1660831965,"disk5",23927788.09,29.19
1660831980,"disk5",16797766.99,NA
1660831995,"disk5",27473695.13,21.38
1660832010,"disk5",20676513.44,21.16
1660832025,"disk5",20963425.51,21.79
1660832040,"disk5",11726285.11,26.78
1660832055,"disk5",28422643.07,29.38
1660832070,"disk5",15573958.54,37.24
1660832085,"disk5",15815568.39,31.84
1660832100,"disk5",14909398.45,31.72
1660832115,"disk5",43242549.67,19.33
1660832130,"disk5",16938852.46,28.3
1660832145,"disk5",NA,27.98
1660832160,"disk5",22162700.21,31.68
1660832175,"disk5",26381562.94,30.82
1660832190,"disk5",23238078.64,30.73
1660832205,"disk5",28723075.09,26.65
1660832220,"disk5",21780155.15,18.55
1660832235,"disk5",15940263.7,18.81
1660832250,"disk5",16132279.17,27.09
1660832265,"disk5",14361723.97,18.05
1660832280,"disk5",14535683.57,23.85
1660832295,"disk5",21757954.82,17.66
1660832310,"disk5",32829982.97,28.46
1660832325,"disk5",29923535.34,26
1660832340,"disk5",17783251.9,24.43
1660832355,"disk5",12056544.55,24.76
1660832370,"disk5",32274522.15,28.6
1660832385,"disk5",16570786.3,29.42
1660832400,"disk5",10752924.21,31.48
1660832415,"disk5",8226427.56,31.23
1660832430,"disk5",13274365.01,28.42
1660832445,"disk5",NA,26.83
1660832460,"disk5",37248684.87,30.66
1660832475,"disk5",29100203.07,27.19
1660832490,"disk5",18085186.49,29.72
1660832505,"disk5",15525996.64,30.15
1660832520,"disk5",19748302.62,32.5
1660832535,"disk5",13269972.89,31.57
1660832550,"disk5",17540689.91,33.12
1660832565,"disk5",17251780.59,34.55
1660832580,"disk5",18910223.78,34.3
1660832595,"disk5",16999479.69,35.9
1660832610,"disk5",22568111.97,35.83
1660832625,"disk5",30548758.78,31.3
1660832640,"disk5",20316585.39,30.86
1660832655,"disk5",27596509.82,28.94
1660832670,"disk5",36281403.71,31.49
1660832685,"disk5",17186906.8,NA
1660832700,"disk5",22298456.84,33.16
1660832715,"disk5",18897008.42,28.53
1660832730,"disk5",29483959.54,28.56
1660832745,"disk5",NA,30.22
1660832760,"disk5",18875600.19,28.39
1660832775,"disk5",19286118.21,30.74
1660832790,"disk5",15164862.62,29.29
1660832805,"disk5",NA,29
1660832820,"disk5",20451630.5,30.31
1660832835,"disk5",24713135.99,29.58
1660832850,"disk5",22166964.56,31.47
1660832865,"disk5",25578278.49,30.25
1660832880,"disk5",18598299.44,27.62
1660832895,"disk5",26879251.99,29.41
1660832910,"disk5",31648190.07,32.79
1660832925,"disk5",29475955.32,32.07
1660832940,"disk5",17398754.41,29.1
1660832955,"disk5",28106291,33.35
1660832970,"disk5",24301347.86,32.2
1660832985,"disk5",29447835.39,28.26
1660833000,"disk5",14173557.22,31.32
1660833015,"disk5",17430207.59,29.73
1660833030,"disk5",25827279.47,32.37
1660833045,"disk5",30243714.24,35.45
1660833060,"disk5",19555268.45,31.93
1660833075,"disk5",23292102.81,32.69
1660833090,"disk5",19498143.45,28.62
1660833105,"disk5",22492020.7,29.83
1660833120,"disk5",20765934.07,29.6
1660833135,"disk5",27193338.62,32.98
1660833150,"disk5",25354651.32,NA
1660833165,"disk5",17099877.17,32.85
1660833180,"disk5",22692546.21,32.43
1660833195,"disk5",19677432.35,28.74
1660833210,"disk5",17136391.09,28.09
1660833225,"disk5",NA,28.36
1660833240,"disk5",19931502.65,29.09
1660833255,"disk5",18570596.24,30.83
1660833270,"disk5",15355647.34,28.03
1660833285,"disk5",8623186.96,26.75
1660833300,"disk5",15999483.2,25.36
1660833315,"disk5",17277086.54,29.26
1660833330,"disk5",16670898.24,29.04
1660833345,"disk5",16403327.1,32.41
1660833360,"disk5",22088137.93,31.44
1660833375,"disk5",16501571.61,33.08
1660833390,"disk5",30292121.56,30.85
1660833405,"disk5",16296075.32,29.22
1660833420,"disk5",26313034.42,29.8
1660833435,"disk5",23540878.2,34.06
1660833450,"disk5",20577873.82,33.97
