"ts","disk_id","throughput","latency"
1660916805,"disk4",14038411.87,34.68
1660916820,"disk4",15129611.5,32.44
1660916835,"disk4",23986330.43,30.62
1660916850,"disk4",20652970.93,32.17
1660916865,"disk4",21452556.5,31.67
1660916880,"disk4",36916110.41,28.91
1660916895,"disk4",31226499.99,31.53
1660916910,"disk4",10415649.76,33.44
1660916925,"disk4",23872351.55,34.04
1660916940,"disk4",21128697.68,34.94
1660916955,"disk4",22736826.25,32.64
1660916970,"disk4",12439647.26,35.09
1660916985,"disk4",11367530.25,33
1660917000,"disk4",13140963.57,32.13
1660917015,"disk4",23859406.67,32.71
1660917030,"disk4",25913849.38,32.85
1660917045,"disk4",20420085.54,32.78
1660917060,"disk4",27345865.37,31.78
1660917075,"disk4",18284689.83,30.74
1660917090,"disk4",30361630.34,30.8
1660917105,"disk4",21578484.37,29.67
1660917120,"disk4",17083434.26,32.16
1660917135,"disk4",18245977.07,30.26
1660917150,"disk4",12014779.35,33.85
1660917165,"disk4",19035517.03,32.41
1660917180,"disk4",10110047.36,35.07
1660917195,"disk4",31231658.52,35.72
1660917210,"disk4",21684543.78,36.67
1660917225,"disk4",30920800.89,36.01
1660917240,"disk4",29888654.07,37.61
1660917255,"disk4",25169032.66,35.82
1660917270,"disk4",21852913.09,35.57
1660917285,"disk4",18212067.44,35.82
1660917300,"disk4",18213806.22,37.74
1660917315,"disk4",20545942.55,34.42
1660917330,"disk4",23700079.42,35.52
1660917345,"disk4",30898705.39,31.32
1660917360,"disk4",24986883.15,34.29
1660917375,"disk4",26989873.3,32.77
1660917390,"disk4",15206449.05,33.53
1660917405,"disk4",18509818.31,34.65
1660917420,"disk4",11224470.02,36.34
1660917435,"disk4",16387932.81,37.15
1660917450,"disk4",24115285.46,36.56
1660917465,"disk4",20462147.09,31.85
1660917480,"disk4",32990669.19,34.44
1660917495,"disk4",29747140.25,30.28
1660917510,"disk4",21861870.4,32.13
1660917525,"disk4",30507836.8,35.19
1660917540,"disk4",14925504.5,34.95
1660917555,"disk4",25566143.33,37.47
1660917570,"disk4",22777481.09,30.13
1660917585,"disk4",28790264.33,33.7
1660917600,"disk4",33241996.19,33.31
1660917615,"disk4",15337052.98,35.62
1660917630,"disk4",26988133.8,41.62
1660917645,"disk4",17217891.4,37.13
1660917660,"disk4",27621505.6,36.15
1660917675,"disk4",28198330.42,37.21
1660917690,"disk4",41832047.44,35.31
1660917705,"disk4",24998723.67,31.69
1660917720,"disk4",32994412.86,34.41
1660917735,"disk4",27217109.21,34.8
1660917750,"disk4",17261572.66,34.2
1660917765,"disk4",21739455.17,37.01
1660917780,"disk4",27563771.68,35.94
1660917795,"disk4",26586505.58,34.95
1660917810,"disk4",33463972.18,35.52
1660917825,"disk4",14767818.34,31.75
1660917840,"disk4",14089108.52,31.32
1660917855,"disk4",19990449.49,32.12
1660917870,"disk4",23499367.03,34.41
1660917885,"disk4",19603530.19,30.52
1660917900,"disk4",24725199.84,30.74
1660917915,"disk4",28331384.28,30.39
1660917930,"disk4",17676194.01,31.09
1660917945,"disk4",22291795.46,30.02
1660917960,"disk4",14026072.72,29.93
1660917975,"disk4",13204894.64,28.38
1660917990,"disk4",17570764.7,30.53
1660918005,"disk4",14001252.79,33.09
1660918020,"disk4",12234372.28,33.51
1660918035,"disk4",11727417.3,35.47
1660918050,"disk4",15814911.36,33.99
1660918065,"disk4",18086430.24,35.12
1660918080,"disk4",16811293.49,33.81
1660918095,"disk4",25095602.27,32.45
1660918110,"disk4",29546576.52,31.39
1660918125,"disk4",32983247.76,32.4
1660918140,"disk4",21204220.62,31.4
1660918155,"disk4",18684779.7,28.41
1660918170,"disk4",24335299.46,31.38
1660918185,"disk4",19109052.93,30.36
1660918200,"disk4",17440728.53,34.08
1660918215,"disk4",12170264.05,29.77
1660918230,"disk4",26886195.88,31.4
1660918245,"disk4",23103730.89,35.85
1660918260,"disk4",18943933.19,31.63
1660918275,"disk4",28573379.62,30.91
1660918290,"disk4",20395510.44,38.51
1660918305,"disk4",19071019.82,33
1660918320,"disk4",31473134.05,34.49
1660918335,"disk4",11447428.31,26.59
1660918350,"disk4",36076124.57,35.58
1660918365,"disk4",22710957.65,35.12
1660918380,"disk4",16533633.12,35.13
1660918395,"disk4",19925425.53,26.91
1660918410,"disk4",26782250.48,33.94
1660918425,"disk4",15834993.27,33.25
1660918440,"disk4",14690589.3,34.47
1660918455,"disk4",19268433.58,29.06
1660918470,"disk4",22909595.86,31.11
1660918485,"disk4",27113005.97,32.56
1660918500,"disk4",26363222.26,24.79
1660918515,"disk4",20090018.05,35.75
1660918530,"disk4",33241856.26,32.44
1660918545,"disk4",12236175.9,32.8
1660918560,"disk4",19522190.38,24.29
1660918575,"disk4",19298027.54,31.94
1660918590,"disk4",23033126.97,31.13
1660918605,"disk4",19185586.82,33.9
1660918620,"disk4",21863164.72,27.33
1660918635,"disk4",21142899.52,39.72
1660918650,"disk4",24956394.72,36.62
1660918665,"disk4",19588812.09,34.45
1660918680,"disk4",19855080.86,34.5
1660918695,"disk4",28602076.25,31.27
1660918710,"disk4",21264290.28,31.75
1660918725,"disk4",14947109.36,32.91
1660918740,"disk4",29404082.64,33.36
1660918755,"disk4",13425332.18,32.01
1660918770,"disk4",18027991.67,30.78
1660918785,"disk4",12794507.04,31.63
1660918800,"disk4",21243074.97,32.64
1660918815,"disk4",27433400.44,33.4
1660918830,"disk4",18409564.92,32.55
1660918845,"disk4",13363825.87,29.59
1660918860,"disk4",20792353.65,33.03
1660918875,"disk4",20774699.76,29.91
1660918890,"disk4",23760457.5,30.32
1660918905,"disk4",15046911.81,29.49
1660918920,"disk4",19719974.82,32.41
1660918935,"disk4",18227347.58,35.26
1660918950,"disk4",11492947.2,36.17
1660918965,"disk4",25552931.83,37.07
1660918980,"disk4",13544936.77,35.86
1660918995,"disk4",17462051.53,34.82
1660919010,"disk4",18164077.74,34.01
1660919025,"disk4",18339517.88,NA
1660919040,"disk4",29488004.64,35.3
1660919055,"disk4",27169404.96,33.63
1660919070,"disk4",16104176.03,33.53
1660919085,"disk4",24537723.76,36.94
1660919100,"disk4",15889454.18,33.44
1660919115,"disk4",20366256.09,33.52
1660919130,"disk4",25869984.59,32.02
1660919145,"disk4",27549842.42,32.89
1660919160,"disk4",25664344.53,34.62
1660919175,"disk4",21003787.62,35.09
1660919190,"disk4",13958382.25,32.57
1660919205,"disk4",24426967.07,37.11
1660919220,"disk4",16719779.5,33.73
1660919235,"disk4",20086754.51,33.85
1660919250,"disk4",14053149.29,33.77
1660919265,"disk4",16586679.28,30.99
1660919280,"disk4",20594952.9,31.8
1660919295,"disk4",18766142.86,30.28
1660919310,"disk4",15375748.17,31.95
1660919325,"disk4",16351616.36,NA
1660919340,"disk4",16887972.93,32.7
1660919355,"disk4",27067852.83,29.53
1660919370,"disk4",36751886.73,32.97
1660919385,"disk4",16920257.5,34.51
1660919400,"disk4",20088975.5,33.5
1660919415,"disk4",26466346.19,31.44
1660919430,"disk4",25126270.72,32.65
1660919445,"disk4",9938826.01,32
1660919460,"disk4",26579820.94,33.03
1660919475,"disk4",18379894.79,31.81
1660919490,"disk4",19039779.36,32.47
1660919505,"disk4",14565835.03,36.32
1660919520,"disk4",24319309.06,32.36
1660919535,"disk4",19701109.82,31.89
1660919550,"disk4",24726600.99,33.07
1660919565,"disk4",21378736.27,35.88
1660919580,"disk4",25376914.18,33.36
1660919595,"disk4",18447749.23,34.18
1660919610,"disk4",26825142.63,32.63
1660919625,"disk4",27182980.8,36.28
1660919640,"disk4",18103119.86,37.21
1660919655,"disk4",25242207.45,33.52
1660919670,"disk4",22921301.49,35.62
1660919685,"disk4",23774973.46,38.49
1660919700,"disk4",18447932.62,36.72
1660919715,"disk4",23020829.21,35.61
1660919730,"disk4",22463721.38,34.42
1660919745,"disk4",26527834.15,29.98
1660919760,"disk4",21685214.84,38.26
1660919775,"disk4",21083836.11,34.31
1660919790,"disk4",21489992.09,32.96
1660919805,"disk4",22975948,34.03
1660919820,"disk4",18756384.8,37.27
1660919835,"disk4",31673887.93,33.1
1660919850,"disk4",24909068.57,32.58
1660919865,"disk4",19252304.26,33.85
1660919880,"disk4",18362257.5,31.38
1660919895,"disk4",21452628.75,32.37
1660919910,"disk4",30926269.46,32.16
1660919925,"disk4",32647506.16,34.29
1660919940,"disk4",22708166.89,35.86
1660919955,"disk4",22825531.38,37.44
1660919970,"disk4",16716365.41,35.39
1660919985,"disk4",15325846.6,32.32
1660920000,"disk4",17659086.94,35.59
1660920015,"disk4",25829362.65,37.28
1660920030,"disk4",31997103.44,35.41
1660920045,"disk4",21841019.46,35.91
1660920060,"disk4",25727028.3,34.05
1660920075,"disk4",24640420.26,35.55
1660920090,"disk4",20912347.3,35.58
1660920105,"disk4",25186216.03,34.54
1660920120,"disk4",26433958.01,36.2
1660920135,"disk4",28226450.11,42.85
1660920150,"disk4",29001454.57,37.26
1660920165,"disk4",26696593.95,37.75
1660920180,"disk4",25762746.6,36.21
1660920195,"disk4",23753601.99,37.07
1660920210,"disk4",24199148.14,36.32
1660920225,"disk4",26891289.67,31.4
1660920240,"disk4",16381184.88,NA
1660920255,"disk4",30139634.02,39.18
1660920270,"disk4",31501946.56,35.84
1660920285,"disk4",25348165.11,38.12
1660920300,"disk4",21160301.6,35.57
1660920315,"disk4",26301129.61,35.49
1660920330,"disk4",13457242.17,36.87
1660920345,"disk4",29015177.9,36.3
1660920360,"disk4",21768879.35,34.98
1660920375,"disk4",31023077.64,35.77
1660920390,"disk4",24595490.11,37.04
1660920405,"disk4",16388088.62,33.12
1660920420,"disk4",28150561.53,34.14
1660920435,"disk4",29039407.75,37.53
1660920450,"disk4",30320091.3,35.66
1660920465,"disk4",28171909.78,30.18
1660920480,"disk4",20291716.15,32.5
1660920495,"disk4",21648249.76,35.87
1660920510,"disk4",27951826.17,36.93
1660920525,"disk4",22028656.33,36.39
1660920540,"disk4",33321594.82,37.38
1660920555,"disk4",29831198.56,36.14
1660920570,"disk4",20170612.98,35.66
1660920585,"disk4",26682372.65,37.96
1660920600,"disk4",30179953.45,34.8
1660920615,"disk4",32707063.9,35.13
1660920630,"disk4",46955869.81,31.78
1660920645,"disk4",34841371.24,31.31
1660920660,"disk4",16152248.01,34.25
1660920675,"disk4",25212660.06,32.89
1660920690,"disk4",40249118.49,28.46
1660920705,"disk4",32169764.19,34.91
1660920720,"disk4",24200399.35,33.39
1660920735,"disk4",24211263.17,35.1
1660920750,"disk4",16452653.72,38.42
1660920780,"disk4",26595416.2,37.26
1660920795,"disk4",23433901.11,37.68
1660920810,"disk4",13818327.66,33.31
1660920825,"disk4",13864513.26,40.77
1660920840,"disk4",15443205.01,37.96
1660920855,"disk4",21336474.22,33.32
1660920870,"disk4",39697146.47,35.77
1660920885,"disk4",36435596.93,34.99
1660920900,"disk4",28438763.5,40.37
1660920915,"disk4",44517821.79,37.54
1660920930,"disk4",44753044.38,38.13
1660920945,"disk4",22800306.44,33.44
1660920960,"disk4",12350910.23,32.99
1660920975,"disk4",16959704.55,34.5
1660920990,"disk4",20805864.16,35.46
1660921005,"disk4",22517181.93,34.12
1660921020,"disk4",25206774.26,38.07
1660921035,"disk4",30192853.11,36.65
1660921050,"disk4",15265214.87,34.9
1660921065,"disk4",17331332.85,35.83
1660921080,"disk4",21918261.58,32.69
1660921095,"disk4",14122322.23,33.97
1660921110,"disk4",27427798.28,35.37
1660921125,"disk4",24675836.72,34.4
1660921140,"disk4",19207516.69,34.91
1660921155,"disk4",29736584.18,NA
1660921170,"disk4",18807277.44,33.51
1660921185,"disk4",13654443.7,32.51
1660921200,"disk4",21155738.42,32.79
1660921215,"disk4",18009225.98,36.58
1660921230,"disk4",11463355.28,33.58
1660921245,"disk4",16763321.4,33.64
1660921260,"disk4",32181849.5,34.09
1660921275,"disk4",22691976.57,33.94
1660921290,"disk4",15886749.93,36.63
1660921305,"disk4",30669061.03,32.56
1660921320,"disk4",23957011.45,33.99
1660921335,"disk4",20412379.05,33.23
1660921350,"disk4",17651095.21,33.89
1660921365,"disk4",16968882.11,32.64
1660921380,"disk4",19229303.81,32.92
1660921395,"disk4",21122920.9,30.15
1660921410,"disk4",30075350.19,30.69
1660921425,"disk4",21572707.9,31.94
1660921440,"disk4",17589637,33.2
1660921455,"disk4",23485072.9,31.56
1660921470,"disk4",33486237.02,32.4
1660921485,"disk4",13281727.89,30.91
1660921500,"disk4",20062830.3,31.03
1660921515,"disk4",24080964.52,33.4
1660921530,"disk4",39694671.95,36.7
1660921545,"disk4",26372382.84,32.66
1660921560,"disk4",25184993.82,31.37
1660921575,"disk4",19382470.96,35.63
1660921590,"disk4",15451381.62,31.5
1660921605,"disk4",24176667.38,32.34
1660921620,"disk4",19439553.67,31.1
1660921635,"disk4",27798077.46,30.96
1660921650,"disk4",26066554.19,33.55
1660921665,"disk4",22910070.95,31.22
1660921680,"disk4",12671823.52,32.57
1660921695,"disk4",21833037.7,32.23
1660921710,"disk4",19291049.89,34.39
1660921725,"disk4",22592761.5,34.63
1660921740,"disk4",26026794.17,33.22
1660921755,"disk4",13088556.46,31.3
1660921770,"disk4",24631066.51,32.01
1660921785,"disk4",24888175.51,28.85
1660921800,"disk4",26914532.87,29.13
1660921815,"disk4",19752212.12,33.11
1660921830,"disk4",20997322.62,29.56
1660921845,"disk4",18352701.98,33.42
1660921860,"disk4",17711054.16,29.97
1660921875,"disk4",10672869.03,32.4
1660921890,"disk4",15507121.54,32.54
1660921905,"disk4",20303144.42,31.78
1660921920,"disk4",15265508.44,33.67
1660921935,"disk4",12132128.32,33.71
1660921950,"disk4",23144090.66,34.44
1660921965,"disk4",32356211.04,33.49
1660921980,"disk4",23461521.61,32.71
1660921995,"disk4",21566163.61,32.4
1660922010,"disk4",23616079.97,35.32
1660922025,"disk4",28275009.53,32.44
1660922040,"disk4",22859329.9,35.17
1660922055,"disk4",28977521.26,33.79
1660922070,"disk4",15252995.66,32.74
1660922085,"disk4",25125432.99,35.02
1660922100,"disk4",20002524.23,34.52
1660922115,"disk4",18894539.06,36.34
1660922130,"disk4",11671036.14,38.32
1660922145,"disk4",15574398.58,38.29
1660922160,"disk4",12728653.39,35.05
1660922175,"disk4",18812056.95,34.69
1660922190,"disk4",19656110.75,36.51
1660922205,"disk4",42252001.66,35.68
1660922220,"disk4",24070425.98,35.98
1660922235,"disk4",26275579.7,32.81
1660922250,"disk4",24089846.46,33.21
1660922265,"disk4",18919997.54,35.85
1660922280,"disk4",26867780.27,35.76
1660922295,"disk4",25762238.22,34.56
1660922310,"disk4",18502164.92,35.05
1660922325,"disk4",20338465.45,35.67
1660922340,"disk4",13045625.5,33.82
1660922355,"disk4",29785254.66,33.44
1660922370,"disk4",16457636.77,35.68
1660922385,"disk4",18802779.52,32.79
1660922400,"disk4",27798733.67,35.17
1660922415,"disk4",23773097.1,35.11
1660922430,"disk4",27559834.34,34.23
1660922445,"disk4",24136061.68,34.96
1660922460,"disk4",32191191.76,32.89
1660922475,"disk4",18300059.11,30.73
1660922490,"disk4",31148899.77,29.69
1660922505,"disk4",37220185.62,30.61
1660922520,"disk4",20946660.67,31.67
1660922535,"disk4",23155251.51,34.27
1660922550,"disk4",22476295.11,32.66
1660922565,"disk4",16783696.09,33.71
1660922580,"disk4",16596361.93,30.43
1660922595,"disk4",23996169.12,29.83
1660922610,"disk4",30491854.44,30.13
1660922625,"disk4",17395579.26,29.02
1660922640,"disk4",26953423.27,29.8
1660922655,"disk4",31432408.8,30.72
1660922670,"disk4",26468152.36,25.39
1660922685,"disk4",29416043.34,28.99
1660922700,"disk4",17878649.04,27.97
1660922715,"disk4",22782926.95,30.95
1660922730,"disk4",21989065.61,28.82
1660922745,"disk4",27785071.13,33.12
1660922760,"disk4",12454547.28,31.56
1660922775,"disk4",28980214.5,32.69
1660922790,"disk4",22673654.5,29.08
1660922805,"disk4",31268240.36,32.97
1660922820,"disk4",18603041.11,29.71
1660922835,"disk4",26386235.46,32.36
1660922850,"disk4",31436500.98,28.26
1660922865,"disk4",20865118.54,30.51
1660922880,"disk4",31108689.59,31.38
1660922895,"disk4",23464063.64,28.28
1660922910,"disk4",35628048.76,29.17
1660922925,"disk4",15554160.15,30.82
1660922940,"disk4",26446693.17,28.94
1660922955,"disk4",38285052.71,29.05
1660922970,"disk4",19852902.8,30.5
1660922985,"disk4",23585579.23,31.32
1660923000,"disk4",28294874.28,30.38
1660923015,"disk4",24889741.01,25.71
1660923030,"disk4",34539115.31,31.09
1660923045,"disk4",34522550.68,34.42
1660923060,"disk4",25017884.39,29.57
1660923075,"disk4",22621883.08,31.03
1660923090,"disk4",14583353.05,30.03
1660923105,"disk4",30797164.07,30.1
1660923120,"disk4",34812266.27,31.69
1660923135,"disk4",24975012.14,32.43
1660923150,"disk4",25811970.66,34.09
1660923165,"disk4",22757987.42,31.27
1660923180,"disk4",23803360.56,29.76
1660923195,"disk4",28529840.21,31.15
1660923210,"disk4",29337156.69,30.05
1660923225,"disk4",24672089.09,33.52
1660923240,"disk4",19975293.32,33.17
1660923255,"disk4",19134368.11,32.09
1660923270,"disk4",23758990.8,37.07
1660923285,"disk4",17405638.86,29.75
1660923300,"disk4",24692705.66,30.84
1660923315,"disk4",24826764.85,26.93
1660923330,"disk4",21724523.95,31.19
1660923345,"disk4",22826025.96,23.35
1660923360,"disk4",16008360.64,27.29
1660923375,"disk4",33016879.4,26.71
1660923390,"disk4",23773177.75,29.6
1660923405,"disk4",28083098.35,23.21
1660923420,"disk4",10174048.13,26.34
1660923435,"disk4",21779280.96,28.77
1660923450,"disk4",19164157.73,30.25
1660923465,"disk4",28857836.56,29.91
1660923480,"disk4",12469984.85,28.99
1660923495,"disk4",20543176.64,27.2
1660923510,"disk4",23537550.92,26.49
1660923525,"disk4",22650536.4,26.69
1660923540,"disk4",23537275.17,25.4
1660923555,"disk4",25724897.22,26.11
1660923570,"disk4",31066831.5,NA
1660923585,"disk4",22014353.01,25.3
1660923600,"disk4",28848460.55,24.66
1660923615,"disk4",23199214.22,22.08
1660923630,"disk4",24390076.19,21.59
1660923645,"disk4",20287640.18,24.52
1660923660,"disk4",18081566.81,25.41
1660923675,"disk4",20276880.76,23.11
1660923690,"disk4",11001609.95,24.55
1660923705,"disk4",12491530.38,23.84
1660923720,"disk4",19805533.05,22.68
1660923735,"disk4",22861883.89,21.79
1660923750,"disk4",18993995.33,26.42
1660923765,"disk4",19388584.99,18.45
1660923780,"disk4",23192645.47,25.31
1660923795,"disk4",17822525.66,25.99
1660923810,"disk4",19610190.41,25.57
1660923825,"disk4",28176151.51,24.43
1660923840,"disk4",11639481.48,23.45
1660923855,"disk4",30777818.4,23.58
1660923870,"disk4",18564845.49,NA
1660923885,"disk4",26591154.11,25.89
1660923900,"disk4",22352097.79,20.64
1660923915,"disk4",19961680.48,24.08
1660923930,"disk4",21525553.44,21.72
1660923945,"disk4",9589236.99,22.8
1660923960,"disk4",17612470.18,21.97
1660923975,"disk4",19158096.77,18.94
1660923990,"disk4",22117882.27,25.56
1660924005,"disk4",19309733.91,24.76
1660924020,"disk4",16301082.23,21.39
1660924035,"disk4",18886847.54,25.01
1660924050,"disk4",17800557.72,24.52
1660924065,"disk4",22486284.71,22.82
1660924080,"disk4",26539885.36,26.77
1660924095,"disk4",16651066.58,22.36
1660924110,"disk4",27370868.45,24.32
1660924125,"disk4",25159685.05,27.57
1660924140,"disk4",17625149.16,27.57
1660924155,"disk4",34677329.69,27.72
1660924170,"disk4",18500062.45,31.57
1660924185,"disk4",22107818.72,26.08
1660924200,"disk4",20661791.34,34.17
1660924215,"disk4",22537705.34,34.3
1660924230,"disk4",14150193.35,35.41
1660924245,"disk4",18346003.47,31.89
1660924260,"disk4",22510357.62,32.67
1660924275,"disk4",19157621.17,32.48
1660924290,"disk4",39092989.56,33.41
1660924305,"disk4",24933096.82,29.16
1660924320,"disk4",31090235.49,32.69
1660924335,"disk4",29623168.91,31.82
1660924350,"disk4",30177711.97,34.75
1660924365,"disk4",19450286.78,30.63
1660924380,"disk4",22462826.76,34.6
1660924395,"disk4",20347525.04,34.71
1660924410,"disk4",20850941.27,35.85
1660924425,"disk4",16186854.65,25.05
1660924440,"disk4",31866431.7,32.27
1660924455,"disk4",28010487.48,33.01
1660924470,"disk4",40743386.3,35.26
1660924485,"disk4",30162736.75,31.27
1660924500,"disk4",26098275.57,32.66
1660924515,"disk4",13019139.8,35.32
1660924530,"disk4",18950605.75,33.97
1660924545,"disk4",28851843.06,29.23
1660924560,"disk4",24609046.23,34.39
1660924575,"disk4",26111166.03,39.36
1660924590,"disk4",20278646.56,41.66
1660924605,"disk4",13958774.66,36.67
1660924620,"disk4",18082842.52,37.96
1660924635,"disk4",15425614.15,39.5
1660924650,"disk4",30535859.95,39.46
1660924665,"disk4",33869583.97,30.46
1660924680,"disk4",15617614.13,32.46
1660924695,"disk4",18971720.57,38.16
