"ts","disk_id","throughput","latency"
1660660500,"disk4",16050506.52,34.34
1660660515,"disk4",18651200.52,34.16
1660660530,"disk4",31276422.3,32.92
1660660545,"disk4",30899434.32,32.1
1660660560,"disk4",26844830.03,37.09
1660660575,"disk4",24945457.44,38.09
1660660590,"disk4",25946020.84,33.88
1660660605,"disk4",18397021.25,35.21
1660660620,"disk4",25081232.89,35.8
1660660635,"disk4",13719303.26,35.94
1660660650,"disk4",26653943.5,35.58
1660660665,"disk4",16654731.02,25.52
1660660680,"disk4",17631553.37,35.59
1660660695,"disk4",32226800.15,35.69
1660660710,"disk4",13802442.36,34.15
1660660725,"disk4",17071219.55,28.22
1660660740,"disk4",25760186.08,35.96
1660660755,"disk4",23120437.97,37.85
1660660770,"disk4",24640451.07,37.02
1660660785,"disk4",20503689.19,28.82
1660660800,"disk4",20963717.82,37.46
1660660815,"disk4",21677682.5,34.51
1660660830,"disk4",29107047.38,33.34
1660660845,"disk4",22938165.17,28.33
1660660860,"disk4",16616105.06,34.44
1660660875,"disk4",18162351.87,36.28
1660660890,"disk4",30149674.79,33.16
1660660905,"disk4",15979545.82,25.77
1660660920,"disk4",23944287.58,35.98
1660660935,"disk4",11652896.17,38.56
1660660950,"disk4",25115846.52,28.01
1660660965,"disk4",25889756.1,26.14
1660660980,"disk4",38669665.46,32.26
1660660995,"disk4",19668138.15,30.58
1660661010,"disk4",34823647.88,27.11
1660661025,"disk4",22267638.61,25.37
1660661040,"disk4",13634687.09,29.66
1660661055,"disk4",18248118.34,31.3
1660661070,"disk4",32763916.11,20.27
1660661085,"disk4",18039858.1,25.26
1660661100,"disk4",14809319.13,32.93
1660661115,"disk4",7671551.08,28.61
1660661130,"disk4",26417044.07,28.24
1660661145,"disk4",19554915,32.58
1660661160,"disk4",15650557.13,28.69
1660661175,"disk4",30690575.05,26.67
1660661190,"disk4",15456671.38,28.16
1660661205,"disk4",26166294.94,29.97
1660661220,"disk4",13450693.47,32.07
1660661235,"disk4",19054681.74,25.05
1660661250,"disk4",22380488.33,23.81
1660661265,"disk4",14399917.17,29.12
1660661280,"disk4",20884488.94,28.14
1660661295,"disk4",15927230.03,29.73
1660661310,"disk4",19302027.4,24.07
1660661325,"disk4",21618201.03,28.32
1660661340,"disk4",20948058.38,30.93
1660661355,"disk4",31223545.48,27.91
1660661370,"disk4",19895012.55,27.32
1660661385,"disk4",18897696.68,29.38
1660661400,"disk4",35672636.73,29.81
1660661415,"disk4",32314157.39,30.44
1660661430,"disk4",34471821.88,24.58
1660661445,"disk4",40368228.78,30.88
1660661460,"disk4",31683642.19,34.43
1660661475,"disk4",33079947.27,29.63
1660661490,"disk4",23110220.69,28.25
1660661505,"disk4",23219387.17,30.95
1660661520,"disk4",27212468.96,29.68
1660661535,"disk4",24874182.09,23.43
1660661550,"disk4",30505027.5,24.75
1660661565,"disk4",24616430.56,29.55
1660661580,"disk4",26009279.64,30.39
1660661595,"disk4",19808312.13,26.25
1660661610,"disk4",21298689.15,26.68
1660661625,"disk4",19949684.05,31.99
1660661640,"disk4",31311579.06,33.33
1660661655,"disk4",21139436.2,32.33
1660661670,"disk4",18273068.46,29.21
1660661685,"disk4",19707670.52,33.39
1660661700,"disk4",15487349.49,34.69
1660661715,"disk4",28541602.99,29.81
1660661730,"disk4",25871203.84,37.6
1660661745,"disk4",23424872.1,36
1660661760,"disk4",23292722.24,35.29
1660661775,"disk4",25796925.62,36.2
1660661790,"disk4",27333152.46,37
1660661805,"disk4",26251028.13,36.69
1660661820,"disk4",21393606.26,39.19
1660661835,"disk4",15702740.31,34.35
1660661850,"disk4",25859608.45,35.85
1660661865,"disk4",24841308.62,37.2
1660661880,"disk4",33334308.46,36.85
1660661895,"disk4",25674323.28,34.96
1660661910,"disk4",20624360.28,37.81
1660661925,"disk4",26936818.42,44.87
1660661940,"disk4",12935104.38,38.56
1660661955,"disk4",20382536.6,36.44
1660661970,"disk4",19443652.67,35.92
1660661985,"disk4",19335882.7,35.81
1660662000,"disk4",19550822.03,37.99
1660662015,"disk4",22426857.97,35.33
1660662030,"disk4",23407628.52,35.57
1660662045,"disk4",22225685.76,34.86
1660662060,"disk4",29670428.85,36.21
1660662075,"disk4",10859191.69,37.77
1660662090,"disk4",25715947.41,36.94
1660662105,"disk4",24652776.37,38.75
1660662120,"disk4",21917847.09,39.74
1660662135,"disk4",20387484.31,34.22
1660662150,"disk4",29783143.56,31.77
1660662165,"disk4",33637958.25,31.45
1660662180,"disk4",16963789.3,33.73
1660662195,"disk4",21048148.91,32.44
1660662210,"disk4",16324588.86,32.83
1660662225,"disk4",14168982.08,31.75
1660662240,"disk4",20237952.41,34.4
1660662255,"disk4",21826731.46,34.18
1660662270,"disk4",21326647.7,32.03
1660662285,"disk4",14788159.01,34.32
1660662300,"disk4",25331425.59,31.16
1660662315,"disk4",33045259.92,28.24
1660662330,"disk4",16858281.33,32.06
1660662345,"disk4",32675355.99,31.36
1660662360,"disk4",9631991.91,31.12
1660662375,"disk4",12186554.57,29.24
1660662390,"disk4",21633645.73,32.05
1660662405,"disk4",14241522.01,33.6
1660662420,"disk4",15381568.37,31.25
1660662435,"disk4",14250943.32,33.56
1660662450,"disk4",19685295.23,34.48
1660662465,"disk4",34196703.77,35.33
1660662480,"disk4",18754866.85,37.35
1660662495,"disk4",17386361.12,33.95
1660662510,"disk4",26729375.09,34.55
1660662525,"disk4",17073074.41,31.78
1660662540,"disk4",22017666.46,31.77
1660662555,"disk4",19570714.93,32.94
1660662570,"disk4",21516643.2,33.84
1660662585,"disk4",23061341.04,32.17
1660662600,"disk4",19290828.16,32.04
1660662615,"disk4",20480291.11,32.37
1660662630,"disk4",23996451.54,31.22
1660662660,"disk4",21071647.84,31.76
1660662675,"disk4",19369851.27,32.08
1660662690,"disk4",26128385.52,33.43
1660662705,"disk4",17796091.29,33.35
1660662720,"disk4",16510988.68,30.85
1660662735,"disk4",32477395.78,33.85
1660662750,"disk4",19590521.32,33.45
1660662765,"disk4",14442857.62,29.09
1660662780,"disk4",14156449,32.02
1660662795,"disk4",23844903.91,31.32
1660662810,"disk4",20613748.76,33.84
1660662825,"disk4",15405862.32,32.33
1660662840,"disk4",24979967.78,35.87
1660662855,"disk4",16540578.33,35.17
1660662870,"disk4",30563558.4,33.37
1660662885,"disk4",21882301.83,34.49
1660662900,"disk4",22217174.63,35.11
1660662915,"disk4",23207033.48,34.75
1660662930,"disk4",16836929.99,27.35
1660662945,"disk4",14166437.48,32.02
1660662960,"disk4",21501596.62,31.46
1660662975,"disk4",23403162.27,31.77
1660662990,"disk4",21785644.07,25.98
1660663005,"disk4",19570594.11,28.83
1660663020,"disk4",14859389.58,35.11
1660663035,"disk4",26736108.44,29.82
1660663050,"disk4",19960909.13,28.7
1660663065,"disk4",12697188.5,33.84
1660663080,"disk4",20392209.97,31.66
1660663095,"disk4",21183628.97,31.02
1660663110,"disk4",17904312.09,29.06
1660663125,"disk4",24732396.3,32.66
1660663140,"disk4",7915704.78,33.31
1660663155,"disk4",26641519.39,31.54
1660663170,"disk4",22831255.19,27.76
1660663185,"disk4",17767330.99,32.98
1660663200,"disk4",20615466.32,31.56
1660663215,"disk4",29560417.92,32.59
1660663230,"disk4",20217840.07,26.19
1660663245,"disk4",18889094.09,34.53
1660663260,"disk4",14561973.85,35.35
1660663275,"disk4",27593347.37,33.82
1660663290,"disk4",12073563.76,28.97
1660663305,"disk4",20407143,33.51
1660663320,"disk4",22673715.46,35.35
1660663335,"disk4",17823953.57,33.2
1660663350,"disk4",19997440.23,27.68
1660663365,"disk4",14622842.93,34.86
1660663380,"disk4",8721846.88,34.18
1660663395,"disk4",18436305.34,31.3
1660663410,"disk4",19798483.22,27.43
1660663425,"disk4",24090247.46,34.53
1660663440,"disk4",16163426.41,33.4
1660663455,"disk4",28783171.38,33.01
1660663470,"disk4",17362640.22,29.3
1660663485,"disk4",19819644.52,30.74
1660663500,"disk4",22360209.35,31.74
1660663515,"disk4",32879768.89,29.98
1660663530,"disk4",35645419.52,28.22
1660663545,"disk4",12269592.36,31.04
1660663560,"disk4",18090677.21,34.19
1660663575,"disk4",23376539.73,30.32
1660663590,"disk4",24711353.11,29.22
1660663605,"disk4",13739997.66,34.52
1660663620,"disk4",15567778.38,33.5
1660663635,"disk4",13110723.68,26.09
1660663650,"disk4",27583600.4,31.36
1660663665,"disk4",44287512.62,33.6
1660663680,"disk4",15679063.03,35.98
1660663695,"disk4",17058842.96,29.38
1660663710,"disk4",37221856.74,28.85
1660663725,"disk4",36827524.04,31.28
1660663740,"disk4",32496194.89,33.25
1660663755,"disk4",17444253.7,28.54
1660663770,"disk4",24064520.95,27.14
1660663785,"disk4",18091993.57,30.91
1660663800,"disk4",28602427.25,37.82
1660663815,"disk4",14845592.87,29.36
1660663830,"disk4",18222177.42,24.56
1660663845,"disk4",14312501.35,30.07
1660663860,"disk4",20951797.46,33.54
1660663875,"disk4",21346866.19,28.68
1660663890,"disk4",23737745.86,26.22
1660663905,"disk4",18208947.01,32.5
1660663920,"disk4",14574033.72,31.41
1660663935,"disk4",34115131.75,25.62
1660663950,"disk4",30194407.42,24.86
1660663965,"disk4",26089551.34,29.85
1660663980,"disk4",29251332.68,32.86
1660663995,"disk4",20371514.32,27.19
1660664010,"disk4",25721655.08,25.48
1660664025,"disk4",20365323.09,30.38
1660664040,"disk4",23246279.17,28.9
1660664055,"disk4",26022298.87,26.55
1660664070,"disk4",29218651.96,26.02
1660664085,"disk4",24605788.67,33.96
1660664100,"disk4",13063348.43,24.04
1660664115,"disk4",23958845.96,25.92
1660664130,"disk4",29089715.14,31.23
1660664145,"disk4",11556608.26,32.45
1660664160,"disk4",22675040.62,29.24
1660664175,"disk4",15237906.16,28.59
1660664190,"disk4",20017830.47,28.76
1660664205,"disk4",24322308.03,35.79
1660664220,"disk4",13593338.18,24.79
1660664235,"disk4",27781583.43,29.39
1660664250,"disk4",33838418.54,30.64
1660664265,"disk4",15512772.13,28.08
1660664280,"disk4",17372234.22,27.93
1660664295,"disk4",17531188.42,32.83
1660664310,"disk4",17187427.2,30.83
1660664325,"disk4",19749060.14,30.14
1660664340,"disk4",16789836.11,32.94
1660664355,"disk4",14524429.98,27.53
1660664370,"disk4",36575102.23,26
1660664385,"disk4",27319836.11,31.36
1660664400,"disk4",20276707.38,25.74
1660664415,"disk4",33934523.14,30.78
1660664430,"disk4",15861003.87,29.62
1660664445,"disk4",13730083.91,26.8
1660664460,"disk4",12875004.63,30.11
1660664475,"disk4",33298261.24,31.24
1660664490,"disk4",13815396.6,32.69
1660664505,"disk4",35842136.04,32.16
1660664520,"disk4",23903645.75,34.8
1660664535,"disk4",14689728.79,26.9
1660664550,"disk4",28707448.59,29.26
1660664565,"disk4",33206352.91,26.21
1660664580,"disk4",21001235.53,27.68
1660664595,"disk4",19873938.34,24.28
1660664610,"disk4",29150778.07,24.33
1660664625,"disk4",28743257.15,23.33
1660664640,"disk4",43290050.56,24.46
1660664655,"disk4",29623563.28,27.19
1660664670,"disk4",26081591.61,27.93
1660664685,"disk4",23022860.5,25.86
1660664700,"disk4",18209675.73,22.54
1660664715,"disk4",22784181.78,24.14
1660664730,"disk4",17374431.93,18.57
1660664745,"disk4",27251623.81,21.13
1660664760,"disk4",32772959.15,28.79
1660664775,"disk4",23504149.68,31.98
1660664790,"disk4",22666256.31,36.29
1660664805,"disk4",26723016.95,33.02
1660664820,"disk4",16745365.57,30.6
1660664835,"disk4",14844801.54,33.14
1660664850,"disk4",16318747.25,29.8
1660664865,"disk4",33594428.56,30.77
1660664880,"disk4",29785674.69,32.11
1660664895,"disk4",24290092.68,28.69
1660664910,"disk4",23078475.63,32.8
1660664925,"disk4",29152749.41,29.41
1660664940,"disk4",16554835.39,31.52
1660664955,"disk4",27252659.39,32.76
1660664970,"disk4",32265555.23,30.75
1660664985,"disk4",15054596.36,36.42
1660665000,"disk4",32967029.4,29.63
1660665015,"disk4",17586096.07,32.99
1660665030,"disk4",27840167.79,32.2
1660665045,"disk4",16915714.1,24.72
1660665060,"disk4",27648260.23,32.57
1660665075,"disk4",22194720.27,31.25
1660665090,"disk4",55020323.24,33.37
1660665105,"disk4",22622351.99,30.61
1660665120,"disk4",18934058.7,36.03
1660665135,"disk4",16229564.68,34.45
1660665150,"disk4",22091037.82,32.85
1660665165,"disk4",29323279.58,35.72
1660665180,"disk4",24207936.79,27.77
1660665195,"disk4",25792285.2,35.8
1660665210,"disk4",25303691.72,34.87
1660665225,"disk4",27116152.96,34.97
1660665240,"disk4",15586806.88,27.99
1660665255,"disk4",28752059.58,35.21
1660665270,"disk4",21226988.79,33.13
1660665285,"disk4",29177478.7,32.24
1660665300,"disk4",21517758.02,24.14
1660665315,"disk4",15361033.66,28.46
1660665330,"disk4",24303269.15,32.88
1660665345,"disk4",24835234.91,31.94
1660665360,"disk4",25399958.25,29.45
1660665375,"disk4",16588466.82,28.37
1660665390,"disk4",19658028.84,32.44
1660665405,"disk4",19564013.34,31.73
1660665420,"disk4",31206162.95,29.11
1660665435,"disk4",26580521.6,33.2
1660665450,"disk4",27708756.44,34.71
1660665465,"disk4",16933473.22,36.41
1660665480,"disk4",20260001.07,30
1660665495,"disk4",28959305.05,32.35
1660665510,"disk4",30758147.47,34.27
1660665525,"disk4",24080063.36,NA
1660665540,"disk4",32048490.63,32.81
1660665555,"disk4",26614851.58,41.83
1660665570,"disk4",34187161.2,33.02
1660665585,"disk4",23886628.64,27.87
1660665600,"disk4",27782241.48,NA
1660654815,"disk5",26659666.76,24.81
1660654830,"disk5",25799870.03,24.32
1660654845,"disk5",14766216.66,30.98
1660654860,"disk5",19327539.93,29.49
1660654875,"disk5",23753124.95,28.49
1660654890,"disk5",16240006.46,32.64
1660654905,"disk5",24564617.36,30.36
1660654920,"disk5",23656823.58,32.92
1660654935,"disk5",17176237.32,29.9
1660654950,"disk5",19460682.7,31.12
1660654965,"disk5",NA,31.99
1660654980,"disk5",23574589.61,30.9
1660654995,"disk5",27657902.14,28.86
1660655010,"disk5",26493625.6,26.22
1660655025,"disk5",10196863.07,28
1660655040,"disk5",25978689.85,26.23
1660655055,"disk5",30336168.89,24.6
1660655070,"disk5",25230844.67,27.6
1660655085,"disk5",22688838.46,27.63
1660655100,"disk5",28375973.41,31.62
1660655115,"disk5",22581937.17,30.72
1660655130,"disk5",18294353.94,33.52
1660655145,"disk5",36384372.21,34.91
1660655160,"disk5",NA,33.41
1660655175,"disk5",17622442.31,33.07
1660655190,"disk5",25321509.44,34.12
1660655205,"disk5",16333602.11,36.24
1660655220,"disk5",24343968.56,33.39
1660655235,"disk5",16628562.18,31.95
1660655250,"disk5",16103397.66,28.52
1660655265,"disk5",14361912.85,29.49
1660655280,"disk5",28918893.61,30.94
1660655295,"disk5",25855549.82,28
1660655310,"disk5",22505434.42,32.45
1660655325,"disk5",33388432.1,29.62
1660655340,"disk5",25170756.93,31.75
1660655355,"disk5",23651602.63,30.1
1660655370,"disk5",17462171.74,28.59
1660655385,"disk5",9895892.74,30.51
1660655400,"disk5",16900347.42,31.08
1660655415,"disk5",18963838.42,31.14
1660655430,"disk5",14249658.3,NA
1660655445,"disk5",25229256.54,33.09
1660655460,"disk5",26344052.91,31.47
1660655475,"disk5",18297815.83,30.56
1660655490,"disk5",14348289.92,32.19
1660655505,"disk5",20092189.67,27.66
1660655520,"disk5",19001343.34,33.65
1660655535,"disk5",26760108.58,33.73
1660655550,"disk5",25213543.9,31.87
1660655565,"disk5",24583728.04,30.43
1660655580,"disk5",19805190.41,31.26
1660655595,"disk5",17491036.01,29.86
1660655610,"disk5",17798039.8,30.91
1660655625,"disk5",15372177.01,34.45
1660655640,"disk5",13850988.38,33.94
1660655655,"disk5",16072459.42,34.14
1660655670,"disk5",22906641.11,33.4
1660655685,"disk5",18107544.72,33.38
1660655700,"disk5",12553044.61,30.13
1660655715,"disk5",11408829.64,NA
1660655730,"disk5",14764541.08,35.18
1660655745,"disk5",NA,38.23
1660655760,"disk5",23669972.91,32.11
1660655775,"disk5",26652773.13,30.39
1660655790,"disk5",13805682.58,30.82
1660655805,"disk5",17840984.83,32.94
1660655820,"disk5",16229634.86,29.03
1660655835,"disk5",12137026.1,29.9
1660655850,"disk5",21491118.5,29.94
1660655865,"disk5",19803733.32,34.3
1660655880,"disk5",19444328.93,30.23
1660655895,"disk5",17698307.87,28.65
1660655910,"disk5",21905307.44,24.89
1660655925,"disk5",24146572.45,20.77
1660655940,"disk5",15358182.88,29.91
1660655955,"disk5",18869379.19,26.79
1660655970,"disk5",12179130.72,31.15
1660655985,"disk5",20367237.39,27.82
1660656000,"disk5",16590115.53,30.66
1660656015,"disk5",30786998.5,27.1
1660656030,"disk5",21152100.03,25.83
1660656045,"disk5",18335106.01,24.8
1660656060,"disk5",17444699.1,31.16
1660656075,"disk5",29379350.02,30.85
1660656090,"disk5",22990035.67,27.34
1660656105,"disk5",14759542.15,28.32
1660656120,"disk5",12155264.83,34.17
1660656135,"disk5",23360874.3,30.03
1660656150,"disk5",22438918.6,22.62
1660656165,"disk5",18708089.04,32.29
1660656180,"disk5",29853504.22,29
1660656195,"disk5",22938624.4,29.87
1660656210,"disk5",13674130.99,27.87
1660656225,"disk5",10275191.54,31.27
1660656240,"disk5",17226035.46,33.49
1660656255,"disk5",19080127.08,29.39
1660656270,"disk5",20010651.75,21.01
1660656285,"disk5",15636163.18,25.87
1660656300,"disk5",14357146.42,29.13
1660656315,"disk5",30869241.53,29.66
1660656330,"disk5",16663308.68,NA
1660656345,"disk5",NA,29.03
1660656360,"disk5",13116606.82,32.39
1660656375,"disk5",13667103.6,33.22
1660656390,"disk5",25825904.3,36.14
1660656405,"disk5",16569389.8,34.63
1660656420,"disk5",19861959.03,36.03
1660656435,"disk5",21905405.81,35.43
1660656450,"disk5",24708969.2,31.18
1660656465,"disk5",23494076.43,25.09
1660656480,"disk5",24082631.52,20.85
1660656495,"disk5",22569979.05,21.47
1660656510,"disk5",16676425.36,27.44
1660656525,"disk5",31614133.56,30.79
1660656540,"disk5",26256433.62,25.7
1660656555,"disk5",23472994.6,15.24
1660656570,"disk5",13003342.28,26.28
1660656585,"disk5",17568798.39,28.31
1660656600,"disk5",27943396.03,29.95
1660656615,"disk5",18875497.34,NA
1660656630,"disk5",20175715.46,29.34
1660656645,"disk5",23011796.97,31.61
1660656660,"disk5",17029922.82,29.73
1660656675,"disk5",14763487.02,30.71
1660656690,"disk5",14309455.89,30.49
1660656705,"disk5",23042435.05,32.85
1660656720,"disk5",21068643.62,31.95
1660656735,"disk5",21919139.91,30.76
1660656750,"disk5",15337216.01,33.45
1660656765,"disk5",18322672.92,34.24
1660656780,"disk5",18080916.77,30.8
1660656795,"disk5",16017986.04,36.49
1660656810,"disk5",26687595.48,32.43
1660656825,"disk5",24664712.84,32.92
1660656840,"disk5",20079961.99,29.8
1660656855,"disk5",12237338.46,35.06
1660656870,"disk5",27713912.3,35.2
1660656885,"disk5",26432512.38,33.28
1660656900,"disk5",15995007.99,30.62
1660656915,"disk5",15209163.5,NA
1660656930,"disk5",23965408.04,36.02
1660656945,"disk5",19794513.05,35.24
1660656960,"disk5",30381121.67,35.34
1660656975,"disk5",18556171.32,34.78
1660656990,"disk5",34335753.96,33.98
1660657005,"disk5",24502005.48,34.02
1660657020,"disk5",27694258.25,31.06
1660657035,"disk5",21054825.72,30.47
1660657050,"disk5",25493505.27,28.11
1660657065,"disk5",9370976.12,28.92
1660657080,"disk5",15997483.7,29.64
1660657095,"disk5",20532293.48,30.14
1660657110,"disk5",18160064.53,33.28
1660657125,"disk5",22721711.07,31.53
1660657140,"disk5",13573629.93,29.85
1660657155,"disk5",13965840.84,33
1660657170,"disk5",20178253.8,32.27
1660657185,"disk5",15075602.54,30.49
1660657200,"disk5",10819727.78,30.05
1660657215,"disk5",11406720.72,28.74
1660657230,"disk5",19309161.16,32.28
1660657245,"disk5",19794372.25,30.48
1660657260,"disk5",18000687.8,32.33
1660657275,"disk5",24821682.77,27.98
1660657290,"disk5",16858260.95,31.2
1660657305,"disk5",23195446.33,31.62
1660657320,"disk5",29901593.19,31.45
1660657335,"disk5",13996513.71,26.68
1660657350,"disk5",11845986.09,31.25
1660657365,"disk5",26500320.09,30.54
1660657380,"disk5",23228868.47,28.76
1660657395,"disk5",13094294.93,24.9
1660657410,"disk5",7506240.47,30.53
1660657425,"disk5",17252349.48,30.05
1660657440,"disk5",15244422.14,31.28
1660657455,"disk5",21397579.18,29.79
1660657470,"disk5",18280259.76,31.26
1660657485,"disk5",16205738.6,32.59
1660657500,"disk5",10574769.46,30.1
1660657515,"disk5",11466231.83,31.06
1660657530,"disk5",22498208.44,30.69
1660657545,"disk5",NA,29.51
1660657560,"disk5",14469714.33,28.55
1660657575,"disk5",17076543.98,31.03
1660657590,"disk5",14214611.83,31.13
1660657605,"disk5",14396690.57,31.39
1660657620,"disk5",22571414.47,29.97
