"ts","disk_id","throughput","latency"
1659791730,"disk5",17659100.05,NA
1659791745,"disk5",22358810.41,NA
1659791760,"disk5",NA,30.44
1659791775,"disk5",NA,31.31
1659791790,"disk5",17989711.62,29.7
1659791805,"disk5",NA,29.27
1659791820,"disk5",20016100.93,30.59
1659791835,"disk5",21897761.14,30.95
1659791850,"disk5",31184547.03,32.12
1659791865,"disk5",NA,28.85
1659791880,"disk5",28429646.01,30.76
1659791895,"disk5",14431781.13,27.77
1659791910,"disk5",24867020.52,NA
1659791925,"disk5",NA,NA
1659791940,"disk5",23872388.07,32.33
1659791955,"disk5",33793890.23,35.23
1659791970,"disk5",22339924.54,33.59
1659791985,"disk5",12961820.64,NA
1659792000,"disk5",27012749.39,38.64
1659792015,"disk5",30117039.92,36.32
1659792030,"disk5",13722880.48,31.34
1659792045,"disk5",24381999.37,NA
1659792060,"disk5",NA,31.82
1659792075,"disk5",26819936.19,34.44
1659792090,"disk5",18181210.74,34.01
1659792105,"disk5",17089788.31,32.09
1659792120,"disk5",20273479.09,34.04
1659792135,"disk5",15216354.61,34.2
1659792150,"disk5",23627011.49,35.44
1659792165,"disk5",14901683.09,NA
1659792180,"disk5",25485161.84,39.15
1659792195,"disk5",18492945.98,36.44
1659792210,"disk5",15764190.54,31.69
1659792225,"disk5",16703055.17,28.47
1659792240,"disk5",17410752.39,29.92
1659792255,"disk5",19918920.26,31.45
1659792270,"disk5",16645977.47,NA
1659792285,"disk5",20826013.29,NA
1659792300,"disk5",24204277.37,33.95
1659792315,"disk5",20728675.46,32.32
1659792330,"disk5",25096172.61,NA
1659792345,"disk5",NA,31.33
1659792360,"disk5",19316189.95,28.68
1659792375,"disk5",8407394.78,34.37
1659792390,"disk5",18183056.17,36.28
1659792405,"disk5",26376424.91,34.57
1659792420,"disk5",14248236.7,33.87
1659792435,"disk5",18593995.58,33.1
1659792450,"disk5",18906342.13,35.09
1659792465,"disk5",NA,33.53
1659792480,"disk5",21765570.48,35.02
1659792495,"disk5",27275670,31.62
1659792510,"disk5",15164182.26,27.27
1659792525,"disk5",NA,28.18
1659792540,"disk5",13824548.92,31.48
1659792555,"disk5",22521605.17,30.53
1659792570,"disk5",19784064.02,34.17
1659792585,"disk5",24606001.12,35.03
1659792600,"disk5",28129150.76,33.08
1659792615,"disk5",32816599.07,NA
1659792630,"disk5",19926200.06,28.73
1659792645,"disk5",NA,29.25
1659792660,"disk5",32199642.42,27.61
1659792675,"disk5",18506863.21,28.48
1659792690,"disk5",30059986.95,30.93
1659792705,"disk5",26546197.27,25.88
1659792720,"disk5",18878106.64,28.17
1659792735,"disk5",25182365.74,30.3
1659792750,"disk5",15326303.58,30.56
1659792765,"disk5",27048387.41,30.5
1659792780,"disk5",42446997.19,NA
1659792795,"disk5",40430994.44,28.75
1659792810,"disk5",29246356,29.47
1659792825,"disk5",23662568.31,25.6
1659792840,"disk5",19385243.2,29.84
1659792855,"disk5",26290549.32,28.86
1659792870,"disk5",NA,27.01
1659792885,"disk5",32009272.71,NA
1659792900,"disk5",22920657.17,NA
1659792915,"disk5",19782056.52,32.44
1659792930,"disk5",36624477.66,29.61
1659792945,"disk5",NA,30.78
1659792960,"disk5",38742052.11,NA
1659792975,"disk5",22640585.48,26.99
1659792990,"disk5",20280681.11,26.95
1659793005,"disk5",22844003.08,26.54
1659793020,"disk5",16386620.05,NA
1659793035,"disk5",20604565.54,28.8
1659793050,"disk5",14398009.56,30.41
1659793065,"disk5",16462219.15,26.92
1659793080,"disk5",29451021.61,29.71
1659793095,"disk5",22358491.17,23.95
1659793110,"disk5",18512506.44,25.46
1659793125,"disk5",20601890.22,24.17
1659793140,"disk5",8849808.28,NA
1659793155,"disk5",16023682.68,25.39
1659793170,"disk5",NA,25.3
1659793185,"disk5",23786171.1,28.4
1659793200,"disk5",20688440.64,25.84
1659793215,"disk5",27043310.34,26.2
1659793230,"disk5",34947454.25,20.35
1659793245,"disk5",32820181.6,23.25
1659793260,"disk5",NA,22.28
1659793275,"disk5",21513265.95,23.94
1659793290,"disk5",24812454.05,27.38
1659793305,"disk5",24381414.86,28.37
1659793320,"disk5",24896021.22,NA
1659793335,"disk5",30372531.58,26.01
1659793350,"disk5",31816124.64,26.24
1659793365,"disk5",17897741.5,26.65
1659793380,"disk5",26476946.27,28.52
1659793395,"disk5",24651262.02,27.56
1659793410,"disk5",27146116.12,23.94
1659793425,"disk5",34164332.19,24.72
1659793440,"disk5",22238669.42,21.34
1659793455,"disk5",32372306.32,22.67
1659793470,"disk5",33235301.75,24.15
1659793485,"disk5",21754095.79,24.82
1659793500,"disk5",27404035.29,24.53
1659793515,"disk5",19111095.54,27.28
1659793530,"disk5",20234943.56,26.52
1659793545,"disk5",21397572.31,26.31
1659793560,"disk5",NA,23.26
1659793575,"disk5",19502763.14,24.22
1659793590,"disk5",28628018.54,21.86
1659793605,"disk5",28104519.96,21.3
1659793635,"disk5",28413984.86,27.02
1659793650,"disk5",17916921.74,25.92
1659793665,"disk5",14547694.16,27.26
1659793680,"disk5",24086424.28,28.24
1659793695,"disk5",35446352.58,27.18
1659793710,"disk5",28503532.6,21.8
1659793725,"disk5",16185513.08,25.68
1659793740,"disk5",21861919.07,25.26
1659793755,"disk5",19409790.05,24.47
1659793770,"disk5",NA,30.31
1659793785,"disk5",19332959.48,NA
1659793800,"disk5",23090340.4,30.37
1659793815,"disk5",20386173.93,24.6
1659793830,"disk5",NA,26.68
1659793845,"disk5",29409164.5,NA
1659793860,"disk5",NA,31.16
1659793875,"disk5",24874363.09,31.34
1659793890,"disk5",27026766.84,31.09
1659793905,"disk5",20241174.4,29.93
1659793920,"disk5",29463520.36,29.61
1659793935,"disk5",19029290.8,30.48
1659793950,"disk5",24457164.59,31.14
1659793965,"disk5",26921259.06,27.52
1659793980,"disk5",16884180.64,27.52
1659793995,"disk5",23196763.4,28.21
1659794010,"disk5",30616233.45,26.96
1659794025,"disk5",19614588.55,28.17
1659794040,"disk5",22673070.56,26.39
1659794055,"disk5",27290635.3,27.57
1659794070,"disk5",NA,NA
1659794085,"disk5",27482220.62,26.93
1659794100,"disk5",22051062.11,26.03
1659794115,"disk5",23422102.09,26.18
1659794130,"disk5",NA,26.06
1659794145,"disk5",19060208.33,26.04
1659794160,"disk5",19379743.82,25.49
1659794175,"disk5",19776049.07,29.41
1659794190,"disk5",14641602.28,26.65
1659794205,"disk5",18620564.99,29.04
1659794220,"disk5",14012560.68,29.44
1659794235,"disk5",21524965.5,30.01
1659794250,"disk5",19375811.44,31.04
1659794265,"disk5",25204112.35,29
1659794280,"disk5",29522292.1,28.67
1659794295,"disk5",31194562.73,28.47
1659794310,"disk5",36889666.67,26.17
1659794325,"disk5",21173176.18,29.07
1659794340,"disk5",19415158.34,27.63
1659794355,"disk5",24259581.24,33.44
1659794370,"disk5",15386489.36,28.82
1659794385,"disk5",19990813.62,30.96
1659794400,"disk5",18660494.05,NA
1659794415,"disk5",26758359.55,29.16
1659794430,"disk5",20520160.62,NA
1659794445,"disk5",NA,31.5
1659794460,"disk5",18713961.57,27.75
1659794475,"disk5",NA,28.36
1659794490,"disk5",18538095.76,34.53
1659794505,"disk5",27689101.3,32.19
1659794520,"disk5",19990112.12,29.02
1659794535,"disk5",19133884.3,32.74
1659794550,"disk5",NA,31.92
1659794565,"disk5",NA,NA
1659794580,"disk5",12827163.48,25.7
1659794595,"disk5",23688902.35,28.09
1659794610,"disk5",28127957.53,28.37
1659794625,"disk5",20327303.87,28.88
1659794640,"disk5",12679038.49,30.72
1659794655,"disk5",16695664.5,31.58
1659794670,"disk5",19239741.39,32.82
1659794685,"disk5",34149554.38,32.73
1659794700,"disk5",22690122.56,38.42
1659794715,"disk5",19962618.23,NA
1659794730,"disk5",51510750.91,36.42
1659794745,"disk5",26935772.56,NA
1659794760,"disk5",21284055.5,33.8
1659794775,"disk5",NA,32.48
1659794790,"disk5",NA,35.05
1659794805,"disk5",NA,34.39
1659794820,"disk5",38671864.95,30.54
1659794835,"disk5",17860609.05,35.55
1659794850,"disk5",43016961.43,35.37
1659794865,"disk5",NA,NA
1659794880,"disk5",15375099.81,34.49
1659794895,"disk5",50610016.78,34.78
1659794910,"disk5",28251986.57,34.34
1659794925,"disk5",NA,NA
1659794940,"disk5",27923627.42,31.62
1659794955,"disk5",20496980.17,30.42
1659794970,"disk5",27455487.19,32.21
1659794985,"disk5",NA,NA
1659795000,"disk5",11512631.69,36.53
1659795015,"disk5",14195356.97,34.42
1659795030,"disk5",30124183.87,31.27
1659795045,"disk5",29733954.4,NA
1659795060,"disk5",27016660.72,30.77
1659795075,"disk5",28641836.78,31.49
1659795090,"disk5",21353299.93,34.71
1659795105,"disk5",NA,30.04
1659795120,"disk5",23671330.66,NA
1659795135,"disk5",24261003.51,31
1659795150,"disk5",12637456.01,31.59
1659795165,"disk5",23344114.6,30.42
1659795180,"disk5",25470229.62,31.25
1659795195,"disk5",18643072.99,32.73
1659795210,"disk5",12893212.79,28.79
1659795225,"disk5",12153137.66,30.07
1659795240,"disk5",18009140.17,33.18
1659795255,"disk5",19626614.77,40.69
1659795270,"disk5",24722821.66,41.61
1659795285,"disk5",29460521.02,34.3
1659795300,"disk5",21535510.16,NA
1659795315,"disk5",18463798.91,37.51
1659795330,"disk5",24017797.5,39.9
1659795345,"disk5",25816966.24,NA
1659795360,"disk5",NA,32.71
1659795375,"disk5",36142013.32,34.31
1659795390,"disk5",37811777.21,30.58
1659795405,"disk5",30986616.13,30.26
1659795420,"disk5",39788051.82,36.56
1659795435,"disk5",41554136.58,34.64
1659795450,"disk5",16893330.79,36.31
1659795465,"disk5",24605837.49,NA
1659795480,"disk5",25005716.6,26.82
1659795495,"disk5",31729565.15,32.42
1659795510,"disk5",26315974,31.24
1659795525,"disk5",24640866.34,29.03
1659795540,"disk5",16306081.79,29.75
1659795555,"disk5",30135725.1,34.61
1659795570,"disk5",27230713.37,NA
1659795585,"disk5",16394483.04,NA
1659795600,"disk5",24170505.38,NA
1659795615,"disk5",23943311.05,31.96
1659795630,"disk5",NA,30.35
1659795645,"disk5",43295185.77,25.91
1659795660,"disk5",NA,30.53
1659795675,"disk5",35876126.27,29.86
1659795690,"disk5",28735511.32,NA
1659795705,"disk5",15881235.6,NA
1659795720,"disk5",26488960.23,30.61
1659795735,"disk5",23714386.01,28.14
1659795750,"disk5",21106714.04,31.25
1659795765,"disk5",NA,27.71
1659795780,"disk5",26848370.15,30.41
1659795795,"disk5",12966464.12,30.44
1659795810,"disk5",26899179.03,31.18
1659795825,"disk5",16482145.97,NA
1659795840,"disk5",22473803.7,30.23
1659795855,"disk5",30766840.95,31.35
1659795870,"disk5",21525173.26,29.28
1659795885,"disk5",NA,32.35
1659795900,"disk5",26272204.1,NA
1659795915,"disk5",26934610.86,NA
1659795930,"disk5",14225000.24,29.22
1659795945,"disk5",NA,33.11
1659795960,"disk5",20062786.43,36.21
1659795975,"disk5",25102959.3,34.54
1659795990,"disk5",NA,33.57
1659796005,"disk5",12949534.19,31.11
1659796020,"disk5",30950899.29,34.07
1659796035,"disk5",31126363.76,32.12
1659796050,"disk5",NA,33.84
1659796065,"disk5",NA,37.72
1659796080,"disk5",18017964.26,34.79
1659796095,"disk5",31139512.8,34.46
1659796110,"disk5",13187816.56,32.99
1659796125,"disk5",NA,34.68
1659796140,"disk5",18525126.44,32.21
1659796155,"disk5",23886111.55,35.27
1659796170,"disk5",28854670.8,NA
1659796185,"disk5",NA,NA
1659796200,"disk5",23247333.4,32.16
1659796215,"disk5",19112398.17,36.27
1659796230,"disk5",31612896.99,34.2
1659796245,"disk5",29740980.35,30.81
1659796260,"disk5",NA,32.98
1659796275,"disk5",17491408.7,34.82
1659796290,"disk5",31932940.54,33.91
1659796305,"disk5",NA,31.62
1659796320,"disk5",18495781.11,29.35
1659796335,"disk5",31874032.36,NA
1659796350,"disk5",66251389.8,NA
1659796365,"disk5",44529432.12,35.92
1659796380,"disk5",28279821.27,39.17
1659796395,"disk5",20057172.47,36.68
1659796410,"disk5",NA,34.23
1659796425,"disk5",NA,35.12
1659796440,"disk5",29045828.25,34.86
1659796455,"disk5",26082470.99,32.21
1659796470,"disk5",29518247.56,33.18
1659796485,"disk5",NA,32.8
1659796500,"disk5",24583223.32,30.6
1659796515,"disk5",30108164.25,30.33
1659796530,"disk5",29343431.72,32.66
1659796545,"disk5",NA,32.58
1659796560,"disk5",21853565.78,32.36
1659796575,"disk5",25204185.82,30.94
1659796590,"disk5",18621195.66,34.87
1659796605,"disk5",34390667.69,31.43
1659796620,"disk5",35179478.56,34.66
1659796635,"disk5",26674686.02,33.24
1659796650,"disk5",39254975.67,32.32
1659796665,"disk5",38666060.41,31.56
1659796680,"disk5",25269975.32,32.65
1659796695,"disk5",44565872.09,30.64
1659796710,"disk5",18602499.83,29.6
1659796725,"disk5",21184721.13,30.87
1659796740,"disk5",17972588.78,31.5
1659796755,"disk5",23225055.54,31.35
1659796770,"disk5",33152775.54,33.94
1659796785,"disk5",NA,32.19
1659796800,"disk5",25540144.54,33.08
1659796815,"disk5",21381151.2,NA
1659796830,"disk5",NA,31.75
1659796845,"disk5",30366944.76,31.9
1659796860,"disk5",16643069.39,31.17
1659796890,"disk5",NA,30.53
1659796905,"disk5",26564120.26,34.87
1659796920,"disk5",19847902.61,33.36
1659796935,"disk5",27563713.01,34.19
1659796950,"disk5",20393512.85,31.4
1659796965,"disk5",28740863.58,29.73
1659796980,"disk5",23783391.17,32.96
1659796995,"disk5",14523767.64,NA
1659797010,"disk5",14008480.74,31.19
1659797025,"disk5",NA,30.34
1659797055,"disk5",17539495.62,31.92
1659797070,"disk5",20636919.63,NA
1659797085,"disk5",NA,NA
1659797100,"disk5",22053501.98,31.59
1659797115,"disk5",25903222.07,31.94
1659797130,"disk5",34492947.84,27.79
1659797145,"disk5",NA,31.01
1659797160,"disk5",15761423.13,30.98
1659797175,"disk5",32923885.74,34.28
1659797190,"disk5",25139689.57,34.76
1659797205,"disk5",12739082.3,36.18
1659797220,"disk5",24953937.1,33.97
1659797235,"disk5",24729051.44,32.08
1659797250,"disk5",22367423.49,34.52
1659797265,"disk5",NA,35.14
1659797280,"disk5",25182911.97,34.56
1659797295,"disk5",24957656.82,33.98
1659797310,"disk5",17685533.59,NA
1659797325,"disk5",23401522.72,36.17
1659797340,"disk5",29673461.15,35.12
1659797355,"disk5",16616811.39,31.34
1659797370,"disk5",12480528.95,NA
1659797385,"disk5",NA,NA
1659797400,"disk5",11746807.75,30.84
1659797415,"disk5",22335592.66,38.31
1659797430,"disk5",NA,NA
1659797445,"disk5",20464518.93,28.63
1659797460,"disk5",NA,32.29
1659797475,"disk5",14081463.28,NA
1659797490,"disk5",33408857.51,33.31
1659797505,"disk5",21131633.42,30.72
1659797520,"disk5",17408387.75,30.9
1659797535,"disk5",34600645.43,32.66
1659797550,"disk5",31319375.52,NA
1659797565,"disk5",19205764.93,31.52
1659797580,"disk5",28246735.74,30.73
1659797595,"disk5",11168984.84,32.28
1659797610,"disk5",NA,32.17
1659797625,"disk5",NA,30.04
1659797640,"disk5",30422718.16,32.55
1659797655,"disk5",22196762.19,NA
1659797670,"disk5",23681881.54,31.68
1659797685,"disk5",NA,30.77
1659797700,"disk5",18281444.16,28.67
1659797715,"disk5",20136060.89,30.32
1659797730,"disk5",NA,NA
1659797745,"disk5",NA,NA
1659797760,"disk5",29704149.19,29.76
1659797775,"disk5",18372581.15,32.52
1659797790,"disk5",23509664.93,31.14
1659797805,"disk5",NA,NA
1659797820,"disk5",15433854.87,30.71
1659797835,"disk5",19973171.33,28.83
1659797850,"disk5",28725036.01,32.51
1659797865,"disk5",NA,33.24
1659797880,"disk5",25643911.26,30.43
1659797895,"disk5",14931839.93,34.11
1659797910,"disk5",18883587.19,35.62
1659797925,"disk5",26059062.86,33.45
1659797940,"disk5",22060384.52,30.84
1659797955,"disk5",15876057.55,30.3
1659797970,"disk5",19319096.22,35.01
1659797985,"disk5",24802899.23,NA
1659798000,"disk5",23383883.52,34.52
1659798015,"disk5",23682303.93,36.21
1659798030,"disk5",34142608.03,32.1
1659798045,"disk5",31505075.9,32.35
1659798060,"disk5",NA,32.32
1659798075,"disk5",19649283.87,29.67
1659798090,"disk5",25138535.32,NA
1659798105,"disk5",24598633.59,33.34
1659798120,"disk5",33457536.26,33.19
1659798135,"disk5",19727019.67,34.89
1659798150,"disk5",36345053.43,32.07
1659798165,"disk5",NA,NA
1659798180,"disk5",15805011.46,29.78
1659798195,"disk5",28358790.11,28.78
1659798210,"disk5",13875698.56,30.77
1659798225,"disk5",NA,29.49
1659798240,"disk5",12131312.65,30.48
1659798255,"disk5",11758280.85,28.62
1659798270,"disk5",23493184.87,31.46
1659798285,"disk5",21992239.21,30.93
1659798300,"disk5",24897083.47,NA
1659798315,"disk5",13935112.28,30.21
1659798330,"disk5",NA,31.54
1659798345,"disk5",26609699.31,32.45
1659798360,"disk5",16874560.71,29.99
1659798375,"disk5",20159892.3,31.52
1659798390,"disk5",25086819.11,31.15
1659798405,"disk5",25239146.3,30.92
1659798420,"disk5",27468269.42,31.2
1659798435,"disk5",23977250.42,35.68
1659798450,"disk5",25477897.07,31.71
1659798465,"disk5",26902005.13,30.83
1659798480,"disk5",28825599.4,33.8
1659798495,"disk5",17059007.15,30.97
1659798510,"disk5",NA,31.26
1659798525,"disk5",13873469.87,NA
1659798540,"disk5",39153043.25,30.87
1659798555,"disk5",21224446.11,30.77
1659798570,"disk5",31699825.44,NA
1659798585,"disk5",NA,NA
1659798600,"disk5",20337763.91,29.54
1659798615,"disk5",13564313.91,31.8
1659798630,"disk5",20072126.17,NA
1659798645,"disk5",27164375.54,NA
1659798660,"disk5",NA,31.67
1659798675,"disk5",NA,33.39
1659798690,"disk5",30772379.58,31.49
1659798705,"disk5",20230471.86,32.34
1659798720,"disk5",36215651.13,31.04
1659798735,"disk5",23888244.45,31.48
1659798750,"disk5",25442003.17,34.03
1659798765,"disk5",26557025.28,NA
1659798780,"disk5",15427794,32.88
1659798795,"disk5",19511336.8,34.24
1659798810,"disk5",28159912.64,35.79
1659798825,"disk5",22519068.21,34.9
1659798840,"disk5",26804606.4,32.29
1659798855,"disk5",21706136.4,30.53
1659798870,"disk5",NA,NA
1659798885,"disk5",26688978.25,32.59
1659798900,"disk5",22577109.94,NA
1659798915,"disk5",11887858.02,32.35
1659798930,"disk5",23593077.66,32.04
1659798945,"disk5",NA,35.79
1659798960,"disk5",NA,31.4
1659798975,"disk5",17177040.09,NA
1659798990,"disk5",NA,31.43
1659799005,"disk5",18548911.35,32.76
1659799020,"disk5",16247972.74,NA
1659799035,"disk5",12609926.94,31.96
1659799065,"disk5",20562189.91,32.31
1659799080,"disk5",16837279.63,32.32
1659799095,"disk5",19381627.43,31.43
1659799110,"disk5",20596367.36,32.13
1659799125,"disk5",27008927.48,35.47
1659799140,"disk5",36940825.5,34.42
1659799155,"disk5",19730037.98,33.87
1659799170,"disk5",23033007.91,NA
1659799185,"disk5",20641628.19,NA
1659799200,"disk5",32815286.29,33.99
1659799215,"disk5",22257733.52,32.62
1659799230,"disk5",NA,30.64
1659799245,"disk5",26944348.04,26.19
1659799260,"disk5",17584304.73,30.09
1659799275,"disk5",25968534.89,29.37
1659799290,"disk5",17676068.8,31.46
1659799305,"disk5",NA,33.26
1659799320,"disk5",13828710.19,33.07
1659799335,"disk5",22069116.52,34.48
1659799350,"disk5",23703376.52,29.98
1659799365,"disk5",19948056.54,32.54
1659799380,"disk5",35002420.77,30.4
1659799395,"disk5",20995271.91,17.83
1659799410,"disk5",30029832.97,NA
1659799425,"disk5",NA,23.2
1659799440,"disk5",22881682.73,23.05
1659799455,"disk5",19189081.4,NA
1659799470,"disk5",11824968.36,NA
1659799485,"disk5",12599604.33,NA
1659799500,"disk5",23920622.46,21.51
1659799515,"disk5",20918153.28,NA
1659799530,"disk5",20088541.2,26.69
1659799545,"disk5",NA,27.78
1659799560,"disk5",10524133.99,29.16
1659799575,"disk5",11067476.7,22.83
1659799590,"disk5",NA,24.66
1659799605,"disk5",28031638.15,22.59
1659799620,"disk5",34600249.8,23.88
1659799635,"disk5",26702447.08,26.85
1659799650,"disk5",16341206.26,NA
1659799665,"disk5",19845006.05,27
1659799680,"disk5",19164913.38,23.24
1659799695,"disk5",24416387.99,25.52
1659799710,"disk5",20567004.54,NA
1659799725,"disk5",NA,34.09
1659799740,"disk5",25135322.51,32.33
1659799755,"disk5",21508625.72,30.37
1659799770,"disk5",27629577.65,31.27
1659799785,"disk5",20547914.89,33.78
1659799800,"disk5",31417210.72,31.55
1659799815,"disk5",9364582.38,NA
1659799830,"disk5",12287041.83,34.59
1659799845,"disk5",NA,36.05
1659799860,"disk5",NA,36.88
1659799875,"disk5",21396893.19,34.39
1659799890,"disk5",12159932.7,33.6
1659799905,"disk5",NA,35.91
1659799920,"disk5",24846664.97,35.9
1659799935,"disk5",16447155.31,33.84
1659799950,"disk5",23524496.25,33.62
1659799965,"disk5",21373276.6,35.86
1659799980,"disk5",27724004.66,34.85
1659799995,"disk5",16033697.22,33.27
1659800010,"disk5",23667345.1,33.74
1659800025,"disk5",20971908.53,30.47
1659800040,"disk5",24918585.72,30.7
1659800055,"disk5",24990728.11,NA
1659800070,"disk5",21753638.05,28.09
1659800085,"disk5",19290960.74,29.03
