"ts","disk_id","throughput","latency"
1659886425,"disk4",0,0
1659886440,"disk4",0,0
1659886455,"disk4",0,0
1659886470,"disk4",0,0
1659886485,"disk4",0,0
1659886500,"disk4",0,0
1659886515,"disk4",0,0
1659886530,"disk4",0,0
1659886545,"disk4",0,0
1659886560,"disk4",0,0
1659886575,"disk4",0,0
1659886590,"disk4",0,0
1659886605,"disk4",0,0
1659886620,"disk4",0,0
1659886635,"disk4",0,0
1659886650,"disk4",0,0
1659886665,"disk4",0,0
1659886680,"disk4",0,0
1659886695,"disk4",0,0
1659886710,"disk4",0,0
1659886725,"disk4",0,0
1659886740,"disk4",0,0
1659886755,"disk4",0,0
1659886770,"disk4",0,0
1659886785,"disk4",0,0
1659886800,"disk4",0,0
1659886815,"disk4",0,0
1659886830,"disk4",0,0
1659886845,"disk4",0,0
1659886860,"disk4",0,0
1659886875,"disk4",0,0
1659886890,"disk4",0,0
1659886905,"disk4",0,0
1659886920,"disk4",0,0
1659886935,"disk4",0,0
1659886950,"disk4",0,0
1659886965,"disk4",0,0
1659886980,"disk4",0,0
1659886995,"disk4",0,0
1659887010,"disk4",0,0
1659887025,"disk4",0,0
1659887040,"disk4",0,0
1659887055,"disk4",0,0
1659887070,"disk4",0,0
1659887085,"disk4",0,0
1659887100,"disk4",0,0
1659887115,"disk4",0,0
1659887130,"disk4",0,0
1659887145,"disk4",0,0
1659887160,"disk4",0,NA
1659887175,"disk4",0,0
1659887190,"disk4",0,0
1659887205,"disk4",0,0
1659887220,"disk4",0,0
1659887235,"disk4",0,0
1659887250,"disk4",0,0
1659887265,"disk4",0,0
1659887280,"disk4",0,0
1659887295,"disk4",0,0
1659887310,"disk4",0,0
1659887325,"disk4",0,0
1659887340,"disk4",0,0
1659887355,"disk4",0,0
1659887370,"disk4",0,0
1659887385,"disk4",0,0
1659887400,"disk4",0,0
1659887415,"disk4",0,0
1659887430,"disk4",0,0
1659887445,"disk4",0,0
1659887460,"disk4",0,0
1659887475,"disk4",0,0
1659887490,"disk4",0,0
1659887505,"disk4",0,0
1659887520,"disk4",0,0
1659887535,"disk4",0,0
1659887550,"disk4",0,0
1659887565,"disk4",0,0
1659887580,"disk4",0,0
1659887595,"disk4",0,0
1659887610,"disk4",0,0
1659887625,"disk4",0,0
1659887640,"disk4",0,0
1659887655,"disk4",0,0
1659887670,"disk4",0,0
1659887685,"disk4",0,0
1659887700,"disk4",0,0
1659887715,"disk4",0,0
1659887730,"disk4",0,0
1659887745,"disk4",0,0
1659887760,"disk4",0,NA
1659887775,"disk4",0,0
1659887790,"disk4",0,0
1659887805,"disk4",0,0
1659887820,"disk4",0,0
1659887835,"disk4",0,0
1659887850,"disk4",0,0
1659887865,"disk4",0,0
1659887880,"disk4",0,0
1659887895,"disk4",0,0
1659887910,"disk4",0,0
1659887925,"disk4",0,0
1659887940,"disk4",0,0
1659887955,"disk4",0,0
1659887970,"disk4",0,0
1659887985,"disk4",0,0
1659888000,"disk4",0,0
1659877215,"disk5",11505733.18,25.37
1659877245,"disk5",16303658.39,29.82
1659877260,"disk5",13128394.6,27.05
1659877275,"disk5",17212889.76,NA
1659877290,"disk5",16926669.8,28.11
1659877305,"disk5",13731534.1,27.5
1659877320,"disk5",18587429.9,28.24
1659877335,"disk5",16274338.96,31.04
1659877350,"disk5",12228015.97,28.19
1659877365,"disk5",20026597.78,25.7
1659877380,"disk5",11199918.3,28.93
1659877395,"disk5",16893355.13,27.23
1659877410,"disk5",15913014.93,29.2
1659877425,"disk5",20991779.63,28.75
1659877440,"disk5",17629124.89,NA
1659877455,"disk5",23523968,28.67
1659877470,"disk5",19245951.71,29.86
1659877485,"disk5",14005811.28,28.32
1659877500,"disk5",16253341.01,28.5
1659877515,"disk5",11138024.25,27.32
1659877530,"disk5",15851854.66,27.95
1659877545,"disk5",12424645.59,32.01
1659877560,"disk5",9644985.66,32.51
1659877575,"disk5",11885016.31,30.07
1659877590,"disk5",13122595.32,28.5
1659877605,"disk5",23629698.52,30.03
1659877620,"disk5",10131925.82,31.53
1659877635,"disk5",10077522.72,30.69
1659877650,"disk5",12893483.45,29.04
1659877665,"disk5",15041807.08,28.69
1659877680,"disk5",27332655.3,36.67
1659877695,"disk5",16114491.59,33.69
1659877710,"disk5",24051798.64,31.59
1659877725,"disk5",13120839.35,31.84
1659877740,"disk5",25440705.11,29.19
1659877755,"disk5",19910533.07,33.48
1659877770,"disk5",23879337.39,29.9
1659877785,"disk5",NA,32.09
1659877800,"disk5",16441464.34,NA
1659877815,"disk5",16776864.11,31.91
1659877830,"disk5",10755367.04,32.11
1659877845,"disk5",25910592.27,30.16
1659877860,"disk5",25994725.78,NA
1659877875,"disk5",21297223.64,NA
1659877890,"disk5",16635844.39,35.15
1659877905,"disk5",30563917.08,28.84
1659877920,"disk5",25337646.14,32.26
1659877935,"disk5",21818070.58,34.96
1659877950,"disk5",19669355.4,31.36
1659877965,"disk5",9050141.09,30.83
1659877980,"disk5",18497096.22,27.07
1659877995,"disk5",14680402.48,31.12
1659878010,"disk5",19551610.36,29.84
1659878025,"disk5",26446693.15,29.82
1659878040,"disk5",26497173.25,31.01
1659878055,"disk5",25380260.95,31.52
1659878070,"disk5",19868994.76,30.87
1659878085,"disk5",13583917.18,31.6
1659878100,"disk5",24856655.44,NA
1659878115,"disk5",21491603.27,33.02
1659878130,"disk5",29155780.25,31.32
1659878145,"disk5",12785630.17,30.38
1659878160,"disk5",16083290.74,31.24
1659878175,"disk5",12999849.82,NA
1659878190,"disk5",15908410.13,32.48
1659878205,"disk5",14455295.88,29.92
1659878220,"disk5",12303023.56,31.38
1659878235,"disk5",18293055.64,NA
1659878250,"disk5",14380173.32,33.19
1659878265,"disk5",14935348.85,35.47
1659878280,"disk5",22002302.6,29.57
1659878295,"disk5",18288388.69,32.05
1659878310,"disk5",26250895.52,31.18
1659878325,"disk5",14850642.31,32.2
1659878340,"disk5",11949136.99,29.15
1659878355,"disk5",18750495.6,33.83
1659878370,"disk5",18021584.01,36.67
1659878385,"disk5",18370388.44,34.57
1659878400,"disk5",21190078.38,32.08
1659878415,"disk5",20349757.96,32.49
1659878430,"disk5",13307084.02,32.06
1659878445,"disk5",20053681.83,NA
1659878460,"disk5",10240320.92,35.27
1659878475,"disk5",19574821.34,NA
1659878490,"disk5",15282995.71,33.62
1659878505,"disk5",10149867.97,37.3
1659878520,"disk5",11853786.81,33.76
1659878535,"disk5",7592460.9,32.28
1659878550,"disk5",15697417.52,35.1
1659878565,"disk5",22094765.59,29.96
1659878580,"disk5",18818940.24,33.68
1659878595,"disk5",9561542.9,29.59
1659878610,"disk5",5808867.62,32.68
1659878625,"disk5",5818707.06,32.68
1659878640,"disk5",5325641.6,30.98
1659878655,"disk5",3780902.55,23.74
1659878670,"disk5",3570559.2,30.44
1659878685,"disk5",2482982.76,27.61
1659878700,"disk5",2189149.86,24.68
1659878715,"disk5",15719297.01,27.39
1659878730,"disk5",1923607.55,26.51
1659878745,"disk5",6127415.05,23.86
1659878760,"disk5",14717950.52,35.44
1659878775,"disk5",15185507.04,25.92
1659878790,"disk5",7994897.26,36
1659878805,"disk5",9749823.07,33.36
1659878820,"disk5",4783741.32,31.17
1659878835,"disk5",8038932.44,30.16
1659878850,"disk5",11638619.46,31.75
1659878865,"disk5",NA,28.37
1659878880,"disk5",6588467.07,32.18
1659878895,"disk5",9189717.51,29.86
1659878910,"disk5",5138103.39,31.23
1659878925,"disk5",16411458.02,35.77
1659878940,"disk5",30369242.53,30.88
1659878955,"disk5",13670011.84,26.43
1659878970,"disk5",9702866.3,NA
1659878985,"disk5",22061225.4,31.89
1659879000,"disk5",7499845.52,31.83
1659879015,"disk5",7692656.76,31.62
1659879030,"disk5",9678178.03,31.42
1659879045,"disk5",13833093.54,28.86
1659879060,"disk5",7463875.17,30.56
1659879075,"disk5",15166721.3,29.54
1659879090,"disk5",8779696.18,30.79
1659879105,"disk5",6957981.29,28.28
1659879120,"disk5",12186447.55,30.38
1659879135,"disk5",9161612.19,29.18
1659879150,"disk5",8498402.3,30.51
1659879165,"disk5",10830097.59,29.81
1659879180,"disk5",30955963.33,30.44
1659879195,"disk5",16097712.17,28.32
1659879210,"disk5",17539645.63,29.82
1659879225,"disk5",6618074.16,34.1
1659879240,"disk5",10592360.31,30.42
1659879255,"disk5",14986498.3,29.79
1659879270,"disk5",11066057.66,NA
1659879285,"disk5",12057703.11,29.41
1659879300,"disk5",7864864.91,29.29
1659879315,"disk5",13401183.32,30.11
1659879330,"disk5",10086267.04,33.35
1659879345,"disk5",9051356.97,32.38
1659879360,"disk5",7485430.35,31.34
1659879375,"disk5",19929031.93,29.92
1659879390,"disk5",28971072.83,28.4
1659879405,"disk5",21862034.75,32.18
1659879420,"disk5",10123075.02,28.09
1659879435,"disk5",17022124.45,30.64
1659879450,"disk5",8575415.68,30.6
1659879465,"disk5",17573386.47,31.39
1659879480,"disk5",14001843.72,32.33
1659879495,"disk5",12903213.06,31.94
1659879510,"disk5",13223391.5,30.89
1659879525,"disk5",5787576.61,31.01
1659879540,"disk5",17464872.24,31.2
1659879555,"disk5",9575966,30.22
1659879570,"disk5",10432273.11,30.04
1659879585,"disk5",8196595.94,29.57
1659879600,"disk5",13635289.57,30.38
1659879615,"disk5",7574463.38,31.64
1659879630,"disk5",12446779.5,31.91
1659879645,"disk5",23209521.15,31.02
1659879660,"disk5",14110939.82,31.86
1659879675,"disk5",40579190.88,31.19
1659879690,"disk5",11091558.07,32.89
1659879705,"disk5",15365321.86,31.24
1659879720,"disk5",3399676.54,32.41
1659879735,"disk5",16121360.02,30.36
1659879750,"disk5",14659283.72,31.14
1659879765,"disk5",19634755.78,31.36
1659879780,"disk5",5574036.73,29.89
1659879795,"disk5",13690056.37,31.21
1659879810,"disk5",5954296.11,30.54
1659879825,"disk5",14704671.56,30.65
1659879840,"disk5",16875917.38,32.58
1659879855,"disk5",5720142.62,26.86
1659879870,"disk5",9256432.87,30.56
1659879885,"disk5",17780863.19,31.36
1659879900,"disk5",20171774.58,29.14
1659879915,"disk5",6907080.95,29.98
1659879930,"disk5",13453988.01,NA
1659879945,"disk5",11338105.42,31.47
1659879960,"disk5",32814684.34,28.04
1659879975,"disk5",7790700.97,34.37
1659879990,"disk5",17557725.42,NA
1659880005,"disk5",12263135.92,NA
1659880020,"disk5",6384799.27,30.36
1659880035,"disk5",10328039.67,31.09
1659880050,"disk5",6129054.98,33.76
1659880065,"disk5",13617721.13,31.65
1659880080,"disk5",4169185.88,29.89
1659880095,"disk5",2968963.89,27.25
1659880110,"disk5",7068891.26,32.17
1659880125,"disk5",8799158.12,26.84
1659880140,"disk5",7498474.99,25.82
1659880155,"disk5",5365971.82,28.33
1659880170,"disk5",16243783.64,31.32
1659880200,"disk5",16997006.1,31.3
1659880215,"disk5",12605821.23,28.78
1659880230,"disk5",NA,30.65
1659880245,"disk5",NA,32.18
1659880260,"disk5",13123042.76,31.06
1659880275,"disk5",11798476.07,31.73
1659880290,"disk5",4465437.64,29.78
1659880305,"disk5",10967711.72,29.57
1659880320,"disk5",13577556.3,30.03
1659880335,"disk5",12266688.7,23.95
1659880350,"disk5",11343011.09,29.36
1659880365,"disk5",10809818.82,29.04
1659880380,"disk5",6986147.66,29.57
1659880395,"disk5",10380294.39,27.96
1659880410,"disk5",13884625.26,29.13
1659880425,"disk5",5789195.3,25.49
1659880440,"disk5",4423608.01,32.28
1659880455,"disk5",14831804.35,32.01
1659880470,"disk5",9885389.5,29.63
1659880485,"disk5",17441947.14,26.26
1659880500,"disk5",17073592.03,33.06
1659880515,"disk5",11279732.78,31.95
1659880530,"disk5",13744456.62,34.63
1659880545,"disk5",16881834.15,34.44
1659880560,"disk5",8840189.21,31.25
1659880575,"disk5",19093776.44,34.8
1659880590,"disk5",9253483.22,33.7
1659880605,"disk5",7405956.65,29.97
1659880620,"disk5",14141705.24,32.66
1659880635,"disk5",14219037.38,29.22
1659880650,"disk5",4819077.96,31.65
1659880665,"disk5",NA,30.55
1659880680,"disk5",7566569.66,30.26
1659880695,"disk5",11115814.36,26.06
1659880710,"disk5",13538028.83,31.34
1659880725,"disk5",21139739.19,27.51
1659880740,"disk5",8533127.85,29.54
1659880770,"disk5",24299531.1,32.35
1659880785,"disk5",13253409.42,31.13
1659880800,"disk5",7165087.16,29.79
1659880815,"disk5",13963426.52,31.85
1659880830,"disk5",25195142.19,33.38
1659880845,"disk5",NA,30.28
1659880860,"disk5",13826089.65,30.99
1659880875,"disk5",12703915.07,34.33
1659880890,"disk5",12336151.07,28.94
1659880905,"disk5",NA,29.96
1659880920,"disk5",4337324.52,30.2
1659880935,"disk5",6388099.4,32.47
1659880950,"disk5",5547222.28,30.59
1659880965,"disk5",16555151.29,30.85
1659880980,"disk5",5686859.47,28.09
1659880995,"disk5",17371828.15,29.05
1659881010,"disk5",17806640.81,29.57
1659881025,"disk5",9821737.45,26.22
1659881040,"disk5",17524575.54,29.58
1659881055,"disk5",14956313.6,30.61
1659881070,"disk5",14084663.6,27.91
1659881085,"disk5",8735052.74,29.92
1659881100,"disk5",19319905.23,33.8
1659881115,"disk5",19713438.82,31.52
1659881130,"disk5",NA,31.62
1659881145,"disk5",6980127.5,28.94
1659881160,"disk5",13015459.12,30.36
1659881175,"disk5",23619841.13,29.38
1659881190,"disk5",12855000.08,26.99
1659881205,"disk5",NA,NA
1659881220,"disk5",10335828.08,28.13
1659881235,"disk5",14737437.53,29.55
1659881250,"disk5",11445772.76,28.61
1659881265,"disk5",6409846.2,NA
1659881280,"disk5",6786415.63,26.73
1659881295,"disk5",23455600.36,28.14
1659881310,"disk5",13830847.33,27.88
1659881325,"disk5",13537845.45,25.92
1659881340,"disk5",12543135.38,23.96
1659881355,"disk5",14099825.16,30.28
1659881370,"disk5",8586142.03,29.17
1659881385,"disk5",4238631.03,28.91
1659881400,"disk5",9423577.16,28.23
1659881415,"disk5",12954101.41,27.89
1659881430,"disk5",12636918.66,27.75
1659881445,"disk5",25055201.95,26.24
1659881460,"disk5",18058430.46,27.4
1659881475,"disk5",22996330.53,28.75
1659881490,"disk5",17959429.64,27.83
1659881505,"disk5",13840461.61,NA
1659881520,"disk5",21039068.23,34.68
1659881535,"disk5",8076352.03,30.72
1659881550,"disk5",15113749.82,32.36
1659881565,"disk5",16584274.85,31.17
1659881580,"disk5",10518177.55,32.01
1659881595,"disk5",9860599.17,27.69
1659881610,"disk5",6077965.28,29.14
1659881625,"disk5",11761510.23,31.75
1659881640,"disk5",14620780.63,29.64
1659881655,"disk5",12120815.67,29.97
1659881670,"disk5",9635461.39,26.34
1659881685,"disk5",17201937.69,30
1659881700,"disk5",10821719.75,30.07
1659881715,"disk5",14025114.04,28.72
1659881730,"disk5",18119608.15,30.34
1659881745,"disk5",9265041.07,29.12
1659881760,"disk5",12614829.84,27.5
1659881775,"disk5",14195726.79,30.3
1659881790,"disk5",11138640.94,29.96
1659881805,"disk5",19218993.31,NA
1659881820,"disk5",3658829.27,27.36
1659881835,"disk5",15537564.82,28.64
1659881865,"disk5",25840371.41,32.44
1659881880,"disk5",15698051.09,22.64
1659881895,"disk5",11866873.15,28.25
1659881910,"disk5",9896201.65,30.08
1659881925,"disk5",13998217.97,27.1
1659881940,"disk5",19355125.11,26.58
1659881955,"disk5",21928570.46,28.06
1659881970,"disk5",18559419.13,30.2
1659881985,"disk5",6541115.21,29.26
1659882000,"disk5",8796686.26,29.69
1659882015,"disk5",30148744.6,28.74
1659882030,"disk5",14356509.83,27.83
1659882045,"disk5",NA,NA
1659882060,"disk5",19142301.99,28.12
1659882075,"disk5",26165935.89,30.52
1659882090,"disk5",24225586.38,NA
1659882105,"disk5",19582463.02,33.3
1659882120,"disk5",15680918.69,31.71
1659882135,"disk5",24990380.32,33.64
1659882150,"disk5",17927210.23,32.34
1659882165,"disk5",NA,34.03
1659882180,"disk5",15800274.33,33.8
1659882195,"disk5",6964127.3,31.13
1659882210,"disk5",8493749.95,33.85
1659882225,"disk5",8637447.9,29.66
1659882240,"disk5",14901487.26,26.84
1659882255,"disk5",9437658.39,28.31
1659882270,"disk5",23120247.19,27.7
1659882285,"disk5",11365047.17,30.23
1659882300,"disk5",11308094.39,28.58
1659882315,"disk5",22776483.3,29.97
1659882330,"disk5",17932023.9,NA
1659882345,"disk5",NA,27.32
1659882360,"disk5",16180677.72,31.92
1659882375,"disk5",14529551.55,28.74
1659882390,"disk5",8328105.32,NA
1659882405,"disk5",11015117.28,31.32
1659882420,"disk5",8863908.11,32.53
1659882435,"disk5",10591071.97,29.15
1659882450,"disk5",4443534.82,30.6
1659882465,"disk5",8554864.65,28.75
1659882480,"disk5",9526679.16,30.1
1659882495,"disk5",15608211.94,25.86
1659882510,"disk5",15996511.46,31.41
1659882525,"disk5",13300603.75,30.65
1659882540,"disk5",12207769.86,32.06
1659882555,"disk5",16904396.82,29.22
1659882570,"disk5",23664391.13,30.79
1659882585,"disk5",11024097.55,30.12
1659882600,"disk5",19416484.3,30.17
1659882615,"disk5",10574527.5,31.94
1659882630,"disk5",16123532.56,33.04
1659882645,"disk5",23641400.73,31.74
1659882660,"disk5",9028066.45,29.64
1659882675,"disk5",12742391.05,30.67
1659882690,"disk5",9200463.93,30.06
1659882705,"disk5",23832194.03,29.37
1659882720,"disk5",15121963.56,28.11
1659882735,"disk5",9563004.27,32.02
1659882750,"disk5",14236670.79,29.52
1659882765,"disk5",8093681.76,26.53
1659882780,"disk5",11585883.3,28.85
1659882795,"disk5",14860598.27,NA
1659882810,"disk5",26993435.38,36.48
1659882825,"disk5",19962582.61,31.7
1659882840,"disk5",10535571.43,31.72
1659882855,"disk5",13486296.27,29.77
1659882870,"disk5",20495987.31,29.02
1659882885,"disk5",19704487.63,30.79
1659882900,"disk5",14056599.03,31.24
1659882915,"disk5",15307271.99,31.07
1659882930,"disk5",18172366.85,30.82
1659882945,"disk5",10376557.61,32.08
1659882960,"disk5",8299189.09,31.44
1659882975,"disk5",8594834.7,29.98
1659882990,"disk5",5626962.62,30.18
1659883005,"disk5",8435895.43,28.42
1659883020,"disk5",8227524.93,26.69
1659883035,"disk5",11454350.91,31.12
1659883050,"disk5",15913636.09,28.97
1659883065,"disk5",25406277.89,28.28
1659883080,"disk5",13845346.88,31.75
1659883095,"disk5",15681656.65,30.82
1659883110,"disk5",13207632.44,28.54
1659883125,"disk5",11417329.88,29.04
1659883140,"disk5",6777557.21,29.75
1659883155,"disk5",10715807.36,28.75
1659883170,"disk5",8376695.93,34.27
1659883185,"disk5",17200256.48,30.06
1659883200,"disk5",14917093.93,30.52
1659883215,"disk5",10017138.64,NA
1659883230,"disk5",14659771.46,31.67
1659883245,"disk5",10212732.3,0
1659883260,"disk5",NA,29.85
1659883275,"disk5",4002894.13,32.32
1659883290,"disk5",3858923.15,NA
1659883305,"disk5",3698541.44,29.61
1659883320,"disk5",4105400.6,41.6
1659883335,"disk5",2491342.68,35.55
1659883350,"disk5",1536792.91,49.1
1659883365,"disk5",958718.74,37.14
1659883380,"disk5",915210.52,45.03
1659883395,"disk5",641295.93,36.39
1659883410,"disk5",156968.99,40.8
1659883425,"disk5",0,36.43
1659883440,"disk5",0,28
1659883455,"disk5",0,0
1659883470,"disk5",0,0
1659883485,"disk5",0,0
1659883500,"disk5",0,0
1659883530,"disk5",0,0
1659883545,"disk5",0,0
1659883560,"disk5",0,0
1659883575,"disk5",0,0
1659883590,"disk5",0,0
1659883605,"disk5",0,0
1659883620,"disk5",0,0
1659883635,"disk5",0,0
1659883650,"disk5",0,0
1659883665,"disk5",NA,0
1659883680,"disk5",0,0
1659883695,"disk5",0,0
1659883710,"disk5",0,0
1659883725,"disk5",0,0
1659883740,"disk5",0,0
1659883755,"disk5",0,0
1659883770,"disk5",0,0
1659883785,"disk5",0,0
1659883800,"disk5",0,0
1659883815,"disk5",0,0
1659883830,"disk5",0,0
1659883845,"disk5",NA,0
1659883860,"disk5",0,0
1659883875,"disk5",0,0
1659883890,"disk5",0,0
1659883905,"disk5",0,0
1659883920,"disk5",0,0
1659883935,"disk5",0,0
1659883950,"disk5",0,0
1659883965,"disk5",0,0
1659883980,"disk5",0,0
1659883995,"disk5",0,NA
1659884010,"disk5",0,0
1659884025,"disk5",0,0
1659884040,"disk5",0,0
1659884055,"disk5",0,0
1659884070,"disk5",0,0
1659884085,"disk5",0,0
1659884100,"disk5",0,0
1659884115,"disk5",0,0
1659884130,"disk5",0,0
1659884145,"disk5",NA,0
1659884160,"disk5",0,0
1659884175,"disk5",0,0
1659884190,"disk5",0,0
1659884205,"disk5",0,0
1659884220,"disk5",0,0
1659884235,"disk5",0,0
1659884250,"disk5",0,0
1659884265,"disk5",0,0
1659884280,"disk5",0,0
1659884295,"disk5",0,0
1659884310,"disk5",0,0
1659884325,"disk5",0,0
1659884340,"disk5",0,0
1659884355,"disk5",0,0
1659884370,"disk5",0,0
1659884385,"disk5",0,0
1659884400,"disk5",0,0
1659884415,"disk5",0,0
1659884430,"disk5",0,0
1659884445,"disk5",0,0
1659884460,"disk5",0,0
1659884475,"disk5",0,NA
1659884490,"disk5",0,0
1659884505,"disk5",0,0
1659884520,"disk5",0,0
1659884535,"disk5",0,0
1659884550,"disk5",0,0
1659884565,"disk5",0,0
1659884580,"disk5",0,0
1659884595,"disk5",0,0
1659884610,"disk5",0,0
1659884625,"disk5",0,0
1659884640,"disk5",0,0
1659884655,"disk5",0,0
1659884670,"disk5",0,0
1659884685,"disk5",0,0
1659884700,"disk5",0,0
1659884715,"disk5",0,0
1659884730,"disk5",0,0
1659884745,"disk5",0,0
1659884760,"disk5",NA,0
1659884775,"disk5",0,0
1659884790,"disk5",0,NA
1659884805,"disk5",0,0
1659884820,"disk5",0,0
1659884835,"disk5",0,0
1659884850,"disk5",0,0
1659884865,"disk5",0,0
1659884880,"disk5",0,0
1659884895,"disk5",0,0
1659884910,"disk5",0,0
1659884925,"disk5",0,0
1659884940,"disk5",0,0
1659884955,"disk5",0,NA
1659884970,"disk5",0,0
1659884985,"disk5",0,0
1659885000,"disk5",0,0
1659885015,"disk5",0,0
1659885030,"disk5",0,0
1659885045,"disk5",0,0
1659885060,"disk5",0,0
1659885075,"disk5",0,0
1659885090,"disk5",0,0
1659885105,"disk5",0,0
1659885120,"disk5",0,0
1659885135,"disk5",0,0
1659885150,"disk5",0,0
1659885165,"disk5",0,0
1659885180,"disk5",0,0
1659885195,"disk5",0,0
1659885210,"disk5",0,0
1659885225,"disk5",0,0
1659885240,"disk5",0,0
1659885255,"disk5",0,0
1659885270,"disk5",0,0
1659885285,"disk5",0,0
1659885300,"disk5",0,0
1659885315,"disk5",0,0
1659885345,"disk5",0,0
1659885360,"disk5",0,0
1659885375,"disk5",0,NA
1659885390,"disk5",0,0
1659885405,"disk5",0,0
1659885420,"disk5",0,0
1659885435,"disk5",0,0
1659885450,"disk5",0,0
1659885465,"disk5",0,0
1659885480,"disk5",0,0
1659885495,"disk5",0,0
1659885510,"disk5",0,0
1659885525,"disk5",0,0
1659885540,"disk5",0,0
1659885555,"disk5",0,0
1659885570,"disk5",0,0
1659885585,"disk5",0,0
1659885600,"disk5",0,0
1659885615,"disk5",0,0
