"ts","disk_id","throughput","latency"
1660833135,"disk4",18255971.27,27.44
1660833150,"disk4",16787967.82,33.7
1660833165,"disk4",10858647.97,30.6
1660833180,"disk4",21558588.21,37.39
1660833195,"disk4",16097178.09,30.96
1660833210,"disk4",26113976.92,34.55
1660833225,"disk4",18125411.99,34.16
1660833240,"disk4",25679905.97,35.63
1660833255,"disk4",23886683.52,33.66
1660833270,"disk4",22357972.99,33.26
1660833285,"disk4",24000277.74,33.67
1660833300,"disk4",28944360.13,32.05
1660833315,"disk4",22475830.28,26.14
1660833330,"disk4",14129527.95,31.19
1660833345,"disk4",8335884.23,29.12
1660833360,"disk4",19468385.53,29.65
1660833375,"disk4",14655292.19,30.23
1660833390,"disk4",17013472.43,32.67
1660833405,"disk4",17127457.92,33.38
1660833420,"disk4",21863264.84,26.63
1660833435,"disk4",27861463.08,29.23
1660833450,"disk4",8586814.21,32.32
1660833465,"disk4",14030023.73,30.59
1660833480,"disk4",30566214.22,29.14
1660833495,"disk4",15652768.07,31.25
1660833510,"disk4",13627696.09,28.19
1660833525,"disk4",21054863.64,32.24
1660833540,"disk4",10035161.2,32.99
1660833555,"disk4",23474411.36,28.63
1660833570,"disk4",15788959.66,32.25
1660833585,"disk4",12643159.72,30.75
1660833600,"disk4",19637734.7,31.25
1660833615,"disk4",10051170.37,NA
1660833630,"disk4",12252808.32,29.88
1660833645,"disk4",12670284.75,31.36
1660833660,"disk4",11293283.01,34.25
1660833675,"disk4",20688591.33,30.34
1660833690,"disk4",25065231.9,29.58
1660833705,"disk4",18418666.58,30.28
1660833720,"disk4",15991104.15,29.3
1660833735,"disk4",19305080.87,30.65
1660833750,"disk4",20621301.49,29.79
1660833765,"disk4",28682276.11,29.34
1660833780,"disk4",20246321.78,30.5
1660833795,"disk4",13974478.25,26.21
1660833810,"disk4",13631785.26,27.56
1660833825,"disk4",12632317.48,28.26
1660833840,"disk4",13712540.15,26.55
1660833855,"disk4",14959479.33,30.6
1660833870,"disk4",12236908.35,31.02
1660833885,"disk4",30052762.54,26.02
1660833900,"disk4",17596793.87,30.55
1660833915,"disk4",10831412.35,28.65
1660833930,"disk4",25670668.43,27.45
1660833945,"disk4",16441344.48,29.35
1660833960,"disk4",18094417.95,31
1660833975,"disk4",17482093.59,30.71
1660833990,"disk4",16475858.52,28.8
1660834005,"disk4",21290097.09,27.76
1660834020,"disk4",11205897.7,30.24
1660834035,"disk4",13713030.77,29.07
1660834050,"disk4",23179670.17,31.26
1660834065,"disk4",19660875.66,31.98
1660834080,"disk4",20850260.48,29.6
1660834095,"disk4",23083286.5,31.4
1660834110,"disk4",16154111.19,27.85
1660834125,"disk4",18912172.63,28.37
1660834140,"disk4",9796608.61,27.37
1660834155,"disk4",13504137.48,28.32
1660834170,"disk4",18048840.57,32.68
1660834185,"disk4",17336647.92,29.45
1660834200,"disk4",25890750.21,31.46
1660834215,"disk4",31283579.29,30.29
1660834230,"disk4",19744732.44,34.29
1660834245,"disk4",13506923.4,33.55
1660834260,"disk4",14617263.92,29.57
1660834275,"disk4",26469276.21,30.23
1660834290,"disk4",25310033.98,30.73
1660834305,"disk4",15341095.12,30.85
1660834320,"disk4",18509125.55,30.33
1660834335,"disk4",19929025.56,33.33
1660834350,"disk4",22666460.3,30.34
1660834365,"disk4",18742633.78,31
1660834380,"disk4",18471936.23,27.63
1660834395,"disk4",15117490.9,29.41
1660834410,"disk4",16454136.62,29.48
1660834425,"disk4",22214382.74,31.41
1660834440,"disk4",13903851.29,31.2
1660834455,"disk4",20329006.47,30.37
1660834470,"disk4",24730866.82,29.82
1660834485,"disk4",21727399.79,31.39
1660834500,"disk4",18246145.98,31.04
1660834515,"disk4",17198858.4,31.6
1660834530,"disk4",18021723.99,31.68
1660834545,"disk4",26402635.04,28.89
1660834560,"disk4",16117679.39,31.95
1660834575,"disk4",29845665.09,28.46
1660834590,"disk4",27890096.17,29.39
1660834605,"disk4",17311304.63,28.48
1660834620,"disk4",9585861.54,32.97
1660834635,"disk4",12514810.46,24.81
1660834650,"disk4",14736338.74,29.52
1660834665,"disk4",7356472.17,28.61
1660834680,"disk4",9350177.8,29.93
1660834695,"disk4",13039400.25,30.43
1660834710,"disk4",13678350.04,29.45
1660834725,"disk4",25400863.13,28.02
1660834740,"disk4",17641307.64,28.75
1660834755,"disk4",13107811.36,26.42
1660834770,"disk4",11427171.4,28.8
1660834785,"disk4",10933990.18,30.25
1660834800,"disk4",16846138.84,34.13
1660834815,"disk4",18628487.44,31.52
1660834830,"disk4",33558885.76,32.09
1660834845,"disk4",20626422.63,28.21
1660834860,"disk4",16358106.48,32.35
1660834875,"disk4",17583763.85,30.62
1660834890,"disk4",10309204.5,33.53
1660834905,"disk4",20174010.75,34.07
1660834920,"disk4",14290587,34.21
1660834935,"disk4",24178430.22,29.25
1660834950,"disk4",13705961.54,30.85
1660834965,"disk4",14727595.33,36.77
1660834980,"disk4",19973097.84,34.66
1660834995,"disk4",16619944.66,35.21
1660835010,"disk4",23689965.98,33.45
1660835025,"disk4",20672600.57,36.2
1660835040,"disk4",30182233.36,31.56
1660835055,"disk4",21611787.63,35.86
1660835070,"disk4",28618177.97,31.8
1660835085,"disk4",24803812.62,34
1660835100,"disk4",22053488.62,32.54
1660835115,"disk4",21914605.74,33
1660835130,"disk4",21676579.86,34.23
1660835145,"disk4",20857945.46,30.04
1660835160,"disk4",16346860.11,30.17
1660835175,"disk4",14634892.64,33.74
1660835190,"disk4",28587307.54,33.76
1660835205,"disk4",26149220.7,37.1
1660835220,"disk4",30306231.82,33.66
1660835235,"disk4",19290845.34,36.39
1660835250,"disk4",19399448.42,31.21
1660835265,"disk4",14740004,36.99
1660835280,"disk4",20262762.45,38.75
1660835295,"disk4",17140288.78,35.87
1660835310,"disk4",18187676.56,32.66
1660835325,"disk4",19343450.06,35.26
1660835340,"disk4",17045401.03,35.34
1660835355,"disk4",21138625.09,39.07
1660835370,"disk4",27518420.9,36.88
1660835385,"disk4",34539441.63,35.85
1660835400,"disk4",25131839.6,35.75
1660835415,"disk4",27085672.82,30.71
1660835430,"disk4",12080594.93,32.35
1660835445,"disk4",23075718.8,35.42
1660835460,"disk4",23374720.81,35.47
1660835475,"disk4",20500009.52,36.33
1660835490,"disk4",32318652.37,33.62
1660835505,"disk4",21176360.54,35.92
1660835520,"disk4",30223995.59,32.89
1660835535,"disk4",22226620.37,31.42
1660835550,"disk4",16029266.62,30.45
1660835565,"disk4",17030408.6,29.94
1660835580,"disk4",15993978.04,28.13
1660835595,"disk4",7660831.33,31.2
1660835610,"disk4",16003285.93,31.5
1660835625,"disk4",21707689.07,31.31
1660835640,"disk4",19148331.13,26.26
1660835655,"disk4",7076166.38,28.66
1660835670,"disk4",12989773.96,28.95
1660835685,"disk4",14237436.24,32.75
1660835700,"disk4",15248294.25,30.8
1660835715,"disk4",21703197.99,28.6
1660835730,"disk4",13809364.07,31.41
1660835745,"disk4",27377363.92,32.72
1660835760,"disk4",18909126.48,33.59
1660835775,"disk4",34076279.28,27.8
1660835790,"disk4",14493382.34,29.03
1660835805,"disk4",21127359.48,28.84
1660835820,"disk4",13452458.51,30.72
1660835835,"disk4",16900510.41,26.72
1660835850,"disk4",14148105.64,29.41
1660835865,"disk4",20315069.76,30.25
1660835880,"disk4",20367795.84,27.86
1660835895,"disk4",13208571.01,30.61
1660835910,"disk4",21012961.08,28.97
1660835925,"disk4",14319794.33,28.82
1660835940,"disk4",10452053.41,29.57
1660835955,"disk4",19270019.09,32.89
1660835970,"disk4",20276953.21,30.72
1660835985,"disk4",25464263.65,30.86
1660836000,"disk4",15151833.1,32.52
1660836015,"disk4",26353086.83,31.36
1660836030,"disk4",23857716.76,32.55
1660836045,"disk4",20092641.86,27.65
1660836060,"disk4",17885280.31,30.81
1660836075,"disk4",20827145.89,30.56
1660836090,"disk4",8901008.47,27.53
1660836105,"disk4",25330369.94,33.46
1660836120,"disk4",11694199.38,33.05
1660836135,"disk4",12917489.32,33.85
1660836150,"disk4",26965450.62,32.23
1660836165,"disk4",24634371.84,30.31
1660836180,"disk4",21218729.93,31.52
1660836195,"disk4",23863002.49,28.92
1660836210,"disk4",18268697.31,34.48
1660836225,"disk4",29051632.35,29.42
1660836240,"disk4",21994599.77,27.48
1660836255,"disk4",21771442.16,29.22
1660836270,"disk4",11972625.42,32.49
1660836285,"disk4",12395231.13,32.23
1660836300,"disk4",11841641.3,31.7
1660836315,"disk4",23736799.67,31.18
1660836330,"disk4",22706676.84,31.3
1660836345,"disk4",26240378.1,31.87
1660836360,"disk4",9216342.52,29.7
1660836375,"disk4",30081584.99,27.4
1660836390,"disk4",21945476.67,31.88
1660836405,"disk4",25596762.32,31.16
1660836420,"disk4",10528352.22,32.61
1660836435,"disk4",19672192.68,32.89
1660836450,"disk4",14958495.33,30.58
1660836465,"disk4",21807331.82,30.96
1660836480,"disk4",19230809.42,29.76
1660836495,"disk4",14177491.64,27.74
1660836510,"disk4",22076190.24,31.11
1660836525,"disk4",15504770.69,28.81
1660836540,"disk4",13592270.44,29.09
1660836555,"disk4",16113415.39,25.85
1660836570,"disk4",16702985.69,29.63
1660836585,"disk4",16146259.94,31.22
1660836600,"disk4",8156691.42,31.32
1660836615,"disk4",17017557.3,31.08
1660836630,"disk4",19854352.06,30.55
1660836645,"disk4",24650171.6,30.42
1660836660,"disk4",22357653.55,28.3
1660836690,"disk4",23532015.76,31.01
1660836705,"disk4",19246712.54,31.68
1660836720,"disk4",12136189.35,30.9
1660836735,"disk4",13106738.03,31.13
1660836750,"disk4",27069966.69,30.23
1660836765,"disk4",22441966.57,28.84
1660836780,"disk4",22302239.53,26.36
1660836795,"disk4",18423015.07,29.05
1660836810,"disk4",16425017.09,27.21
1660836825,"disk4",13173777.26,24.63
1660836840,"disk4",15472669.7,30.69
1660836855,"disk4",15629708.04,31.22
1660836870,"disk4",7591787.68,32.02
1660836885,"disk4",16912483.5,30.07
1660836900,"disk4",22406374.95,NA
1660836915,"disk4",27828636.85,27.95
1660836930,"disk4",20579867.89,31.06
1660836945,"disk4",16614851.98,26.9
1660836960,"disk4",28867009.83,30.43
1660836975,"disk4",17917475.2,29.38
1660836990,"disk4",22672135.53,30.27
1660837005,"disk4",14676082.94,27.7
1660837020,"disk4",21958924.84,32.63
1660837035,"disk4",21841154.05,28.79
1660837050,"disk4",23181167.05,31.64
1660837065,"disk4",19540318.72,30.23
1660837080,"disk4",30826512.28,23.64
1660837095,"disk4",20508188.15,23.32
1660837110,"disk4",30485381.92,27.46
1660837125,"disk4",29328314.69,26.86
1660837140,"disk4",9163040.12,23.32
1660837155,"disk4",10029490.85,30.16
1660837170,"disk4",16600394.19,29.07
1660837185,"disk4",12819952.68,29.67
1660837200,"disk4",8152423.53,24.56
1660837215,"disk4",17086496.13,30.4
1660837230,"disk4",15157858.79,25.2
1660837245,"disk4",20435537.68,29.97
1660837260,"disk4",13821268.97,31.25
1660837275,"disk4",12536066.91,29.37
1660837290,"disk4",26930407.7,27.11
1660837305,"disk4",12550449.68,23.61
1660837320,"disk4",21583133.5,27.58
1660837335,"disk4",30000631.54,33.9
1660837350,"disk4",18673482.93,29.09
1660837365,"disk4",22280406.25,27.43
1660837380,"disk4",10177075.39,26.71
1660837395,"disk4",16141378.9,29.77
1660837410,"disk4",22037296.93,26.63
1660837425,"disk4",20167508.68,28.64
1660837440,"disk4",20203478.83,27.35
1660837455,"disk4",14733342.17,31.18
1660837470,"disk4",19253226.5,27.26
1660837485,"disk4",11956480.05,31.68
1660837500,"disk4",20514091.13,32.18
1660837515,"disk4",16872715.74,30.07
1660837530,"disk4",28712066.9,24.42
1660837545,"disk4",18902049.8,31.07
1660837560,"disk4",23918604.48,31.55
1660837575,"disk4",26418726.11,33.18
1660837590,"disk4",22385163.34,33.64
1660837605,"disk4",10586133.93,36.5
1660837620,"disk4",21564263.78,32.22
1660837635,"disk4",23955591.54,32.26
1660837650,"disk4",21781268.7,30.86
1660837665,"disk4",26999948.19,32.5
1660837680,"disk4",23557583.46,32.48
1660837695,"disk4",23791236.91,32.82
1660837710,"disk4",23113538.18,31.34
1660837725,"disk4",18166461.19,30.85
1660837740,"disk4",10526569.04,31.58
1660837755,"disk4",23520282.5,26.97
1660837770,"disk4",20815019.05,NA
1660837785,"disk4",20879299.88,34.05
1660837800,"disk4",13481699.21,34.12
1660837815,"disk4",25745400.42,32.57
1660837830,"disk4",10513098.79,34.21
1660837845,"disk4",33393933.03,38.65
1660837860,"disk4",30424493.36,32.81
1660837875,"disk4",26482799.12,33.17
1660837890,"disk4",16302039.77,35.45
1660837905,"disk4",23368393.09,32.05
1660837920,"disk4",20391886.22,31.78
1660837935,"disk4",30905623.5,32.58
1660837950,"disk4",26146074.33,29.23
1660837965,"disk4",33961863.26,30.89
1660837980,"disk4",18275446.19,32.9
1660837995,"disk4",20577861.13,30.96
1660838010,"disk4",26736942.93,31.3
1660838025,"disk4",14842162.81,29.33
1660838040,"disk4",13753438.62,31.5
1660838055,"disk4",33806354.54,34.31
1660838070,"disk4",23197656.5,NA
1660838085,"disk4",25962241.08,33.69
1660838100,"disk4",11601729.21,32.75
1660838115,"disk4",14538701.57,32.73
1660838130,"disk4",31994347.84,32.88
1660838145,"disk4",29949892.87,30.43
1660838160,"disk4",23784833.91,30.05
1660838175,"disk4",16630744.87,40.21
1660838190,"disk4",24313583.68,31.13
1660838205,"disk4",23704230.3,36.44
1660838220,"disk4",16524542.22,34.34
1660838235,"disk4",23452302.58,36.37
1660838250,"disk4",29462396.88,37.81
1660838265,"disk4",24469928.3,31.66
1660838280,"disk4",33681008.54,36.95
1660838295,"disk4",23085652.86,34.8
1660838310,"disk4",35586120.49,33.47
1660838325,"disk4",37239379.69,30.6
1660838340,"disk4",28896675.24,31.33
1660838355,"disk4",19218155.97,32.62
1660838370,"disk4",26400273.08,NA
1660838385,"disk4",27278886.4,30.81
1660838400,"disk4",21424866.48,29.08
1660827615,"disk5",17955042.76,34.58
1660827630,"disk5",17880455.48,38.23
1660827645,"disk5",NA,NA
1660827660,"disk5",16466709.84,34.67
1660827675,"disk5",17481137.14,28.5
1660827690,"disk5",13328393.17,27.15
1660827705,"disk5",6508333.2,32.68
1660827720,"disk5",19226312.75,33.86
1660827735,"disk5",17610458.4,31.89
1660827750,"disk5",24134394.91,31.85
1660827765,"disk5",29770134.38,35.29
1660827780,"disk5",18378419.11,34.36
1660827795,"disk5",19394387.19,32.59
1660827810,"disk5",19307253.48,28.4
1660827825,"disk5",11238166.36,28.21
1660827840,"disk5",10881070.45,30.2
1660827855,"disk5",16464188.22,29.25
1660827870,"disk5",15162168.82,33.1
1660827885,"disk5",15162991.58,35.74
1660827900,"disk5",18724934.3,35.79
1660827915,"disk5",23779041.94,32.87
1660827930,"disk5",25201876.08,NA
1660827945,"disk5",NA,32.83
1660827960,"disk5",29176760.38,31.09
1660827975,"disk5",17185170.34,30.85
1660827990,"disk5",21890184.17,31.49
1660828005,"disk5",18971771.99,33
1660828020,"disk5",25703354.86,35.23
1660828035,"disk5",24199839.28,37.82
1660828050,"disk5",27037956.8,35.6
1660828065,"disk5",25565910.55,34.91
1660828080,"disk5",11518104.91,34.18
1660828095,"disk5",13255980.57,30.72
1660828110,"disk5",13174512.72,32.99
1660828125,"disk5",27308502.28,33.27
1660828140,"disk5",21630492.51,32.58
1660828155,"disk5",21260077.83,29.92
1660828170,"disk5",31081785.91,31.16
1660828185,"disk5",NA,31.37
1660828200,"disk5",16064461.82,32.75
1660828215,"disk5",23462191.15,33.21
1660828230,"disk5",22281200.27,33.2
1660828245,"disk5",15264242.02,34.26
1660828260,"disk5",18736743.31,34.25
1660828275,"disk5",17685548.6,37.08
1660828290,"disk5",18098387.22,28.7
1660828305,"disk5",16111802.43,29.93
1660828320,"disk5",15042852.68,30.53
1660828335,"disk5",27094906.17,32.69
1660828350,"disk5",20825221.76,29.83
1660828365,"disk5",23087283.26,32.06
1660828380,"disk5",19939264.8,29.41
1660828395,"disk5",24420369.27,27.91
1660828410,"disk5",12238947.86,27.76
1660828425,"disk5",14422964.88,30
1660828440,"disk5",23756465.72,31.82
1660828455,"disk5",15518302.28,33.07
1660828470,"disk5",22850206.21,31.59
1660828485,"disk5",20131078.17,31.87
1660828500,"disk5",21571235.11,31.01
1660828515,"disk5",25863953.95,29.23
1660828530,"disk5",11855058.71,NA
1660828545,"disk5",26018414.13,31.41
1660828560,"disk5",NA,32.28
1660828575,"disk5",31858503.86,31.82
1660828590,"disk5",22895506,28.19
1660828605,"disk5",12952253.51,30.77
1660828620,"disk5",21250139.19,30.78
1660828635,"disk5",12494278.27,34.48
1660828650,"disk5",22652543.13,31.97
1660828665,"disk5",29069557.88,29.97
1660828680,"disk5",16959871.25,31.14
1660828695,"disk5",20142723.23,30.55
1660828710,"disk5",23070736.65,27.81
1660828725,"disk5",11219052.08,30.51
1660828740,"disk5",28987379.49,29.06
1660828755,"disk5",11441216.68,28.77
1660828770,"disk5",12713468.71,31.11
1660828785,"disk5",17457418.72,28.68
1660828800,"disk5",12357100.82,31.74
1660828815,"disk5",19534358.34,33.64
1660828830,"disk5",21350257.78,31.58
1660828845,"disk5",NA,32.15
1660828860,"disk5",22246279.19,32.32
1660828875,"disk5",26540315.01,32.16
1660828890,"disk5",23281065.32,30.59
1660828905,"disk5",23301023.64,25.79
1660828920,"disk5",6808246.39,28.8
1660828935,"disk5",16729206.25,31.08
1660828950,"disk5",21130774.36,NA
1660828965,"disk5",14343863.72,31.75
1660828980,"disk5",21180289.12,29.25
1660828995,"disk5",10428836.93,30.58
1660829010,"disk5",16182534.76,NA
1660829025,"disk5",16024812.27,29.03
1660829040,"disk5",15978563.19,33.26
1660829055,"disk5",28123510.14,26.39
1660829070,"disk5",16858906.48,22.77
1660829085,"disk5",6665899.37,30.11
1660829100,"disk5",22930801.31,25.8
1660829115,"disk5",7213702.83,20.85
1660829130,"disk5",16938149.99,29.42
1660829145,"disk5",NA,31.01
1660829160,"disk5",NA,28.91
1660829175,"disk5",17870761.04,29.93
1660829190,"disk5",10340725.7,32.18
1660829205,"disk5",17522448.7,31.03
1660829220,"disk5",20619619.38,31.17
1660829235,"disk5",19468934.8,33
1660829250,"disk5",8498157.55,26.76
1660829265,"disk5",20681997.58,32.35
1660829280,"disk5",13466882.45,29.85
1660829295,"disk5",4943324.14,32.8
1660829310,"disk5",16383983.53,31.69
1660829325,"disk5",13200883.17,29.32
1660829340,"disk5",16199716.05,25.26
1660829355,"disk5",15140342.01,30.6
1660829370,"disk5",14245517.56,34.15
1660829385,"disk5",7303710.43,34.57
1660829400,"disk5",15935156.87,33.32
1660829415,"disk5",12144243.97,30.14
1660829430,"disk5",15175912.92,33.38
1660829445,"disk5",NA,24.24
1660829460,"disk5",12494553.91,25.28
1660829475,"disk5",26119631.27,27.01
1660829490,"disk5",20292738.56,28.72
1660829505,"disk5",6443840.28,25.95
1660829520,"disk5",10381390.28,29.99
1660829535,"disk5",15095302.91,31.93
1660829550,"disk5",6826723.17,29.19
1660829565,"disk5",21858765.8,33.24
1660829580,"disk5",12892888.36,32.02
1660829595,"disk5",12200400.38,32.68
1660829610,"disk5",19180880.98,27.56
1660829625,"disk5",18951941.46,23.17
1660829640,"disk5",14311826.54,27.76
1660829655,"disk5",18936031.3,27.73
1660829670,"disk5",10287731.34,27.18
1660829685,"disk5",23127835.13,24.43
1660829700,"disk5",18987823.78,33.38
1660829715,"disk5",14308684.85,33.77
1660829730,"disk5",15791841.26,35.78
1660829745,"disk5",16146090.13,31.11
1660829760,"disk5",23962468.02,32.7
1660829775,"disk5",21781220.55,33.53
1660829790,"disk5",19279475.64,26.1
1660829805,"disk5",23915448.29,31.92
1660829820,"disk5",14534043.8,33.04
1660829835,"disk5",24846725.09,31.41
1660829850,"disk5",14501749.17,31.88
1660829865,"disk5",20517663.8,30.02
1660829880,"disk5",24038986.42,31.35
1660829895,"disk5",7854515.07,33.36
1660829910,"disk5",13069430.82,31.63
1660829925,"disk5",10267100.65,29.07
1660829940,"disk5",19762825.95,29.16
1660829955,"disk5",26897300.93,23.83
1660829970,"disk5",19692494.46,33.77
1660829985,"disk5",20458185.93,27.02
1660830000,"disk5",19064457.89,28.64
1660830015,"disk5",11540448.14,36.44
1660830030,"disk5",20415402.57,25.28
1660830045,"disk5",NA,25.38
1660830060,"disk5",10474350.46,24.59
1660830075,"disk5",16792495.94,23.83
1660830090,"disk5",23745020.57,33.64
1660830105,"disk5",13024263.9,31.46
1660830120,"disk5",10833483.54,26.76
1660830135,"disk5",13999266.28,22.35
1660830150,"disk5",22149246.31,18.55
1660830165,"disk5",21588794.31,23.37
1660830180,"disk5",20919562.58,20.26
1660830195,"disk5",32996090.12,31.57
1660830210,"disk5",17591450.86,29.05
1660830225,"disk5",18334591.1,29.11
1660830240,"disk5",14109068.5,30.21
1660830255,"disk5",15297734.58,31.14
1660830270,"disk5",9274706.07,33.89
1660830285,"disk5",14955884.11,34.18
1660830300,"disk5",11376023.44,31.16
