"ts","disk_id","throughput","latency"
1659708360,"disk4",20197241.5,36.54
1659708375,"disk4",32680235.29,32.09
1659708390,"disk4",27092847.68,33.65
1659708405,"disk4",19634059.44,33.01
1659708420,"disk4",20042408.3,36.78
1659708435,"disk4",17150682.03,33.58
1659708450,"disk4",15294786.43,33.29
1659708465,"disk4",15588794.05,32.21
1659708480,"disk4",5515934.1,33.17
1659708495,"disk4",13553651.24,32.64
1659708510,"disk4",23318676.49,26.73
1659708525,"disk4",8530376.46,28.16
1659708540,"disk4",20936544.58,33.14
1659708555,"disk4",9074293.36,28.94
1659708570,"disk4",13199008.35,32.08
1659708585,"disk4",36677832.52,26.74
1659708600,"disk4",23046272.66,33.08
1659708615,"disk4",33556168.45,38.56
1659708630,"disk4",13452951.36,34.85
1659708645,"disk4",24639608.71,34.83
1659708660,"disk4",14628087.47,34.16
1659708675,"disk4",12489843.45,NA
1659708690,"disk4",14650880.28,32.76
1659708705,"disk4",16578403.1,32.05
1659708720,"disk4",27411245.16,32.75
1659708735,"disk4",24475402.08,32.1
1659708750,"disk4",12044965.46,33.49
1659708765,"disk4",18397210.19,31.02
1659708780,"disk4",20067497.07,31.76
1659708795,"disk4",16683493.91,33.21
1659708810,"disk4",9405874.92,31.04
1659708825,"disk4",21510729.12,28.91
1659708840,"disk4",17548307.41,28.22
1659708855,"disk4",17875036.49,31.02
1659708870,"disk4",17584871.91,30.94
1659708885,"disk4",14432515.56,30.77
1659708900,"disk4",12058802.03,29.96
1659708915,"disk4",14162402.31,32.09
1659708930,"disk4",15726312.96,33.44
1659708945,"disk4",15635130.79,29.65
1659708960,"disk4",24306292.91,32.02
1659708975,"disk4",16285570.74,34.34
1659708990,"disk4",14402634.23,26.3
1659709005,"disk4",16287620.75,29.21
1659709020,"disk4",10665397.68,32.27
1659709035,"disk4",25685675.56,29.05
1659709050,"disk4",14179695.28,25.42
1659709065,"disk4",22666818.27,28.54
1659709080,"disk4",12227562.16,33.84
1659709095,"disk4",20776753.86,30.35
1659709110,"disk4",12752018.68,24.11
1659709125,"disk4",19040952.11,27.81
1659709140,"disk4",24469597.21,33.08
1659709155,"disk4",19670412.19,32.52
1659709170,"disk4",23729747.73,24.02
1659709185,"disk4",21618657.53,30.11
1659709200,"disk4",25629592.03,34.86
1659709215,"disk4",26049144.59,31.08
1659709230,"disk4",13271453.65,25.11
1659709245,"disk4",14256478.72,32.31
1659709260,"disk4",13946013.71,28.63
1659709275,"disk4",14326340.34,30.2
1659709290,"disk4",28272660.56,30.33
1659709305,"disk4",8704560.42,21.6
1659709320,"disk4",6126632.05,31.89
1659709335,"disk4",17303082.29,28.57
1659709350,"disk4",33837893.76,25.57
1659709365,"disk4",25708200.76,22.59
1659709380,"disk4",14574007.61,34.07
1659709395,"disk4",22502172.44,31.61
1659709410,"disk4",7426329.35,30.09
1659709425,"disk4",16858684.08,23.26
1659709440,"disk4",17442521.13,21.41
1659709455,"disk4",10880702.17,27.56
1659709470,"disk4",23393554.64,27.27
1659709485,"disk4",6363144.11,19.83
1659709500,"disk4",23698210.7,30.2
1659709515,"disk4",14681656.33,22.79
1659709530,"disk4",11469768.12,29.6
1659709545,"disk4",19212244.76,33.56
1659709560,"disk4",22578751.01,21.71
1659709575,"disk4",18126025.24,24.37
1659709590,"disk4",10007389.3,29.56
1659709605,"disk4",7925201.27,29.31
1659709620,"disk4",25226442.48,22.83
1659709635,"disk4",24519701.47,27.62
1659709650,"disk4",7581968.93,25.51
1659709665,"disk4",16465204.91,30.62
1659709680,"disk4",19724855.43,23.44
1659709695,"disk4",15692978.64,23.22
1659709710,"disk4",23283531.11,30.72
1659709725,"disk4",14234845.29,30.49
1659709740,"disk4",16196741.62,22.67
1659709755,"disk4",18218291.7,31.3
1659709770,"disk4",27237782.4,29.32
1659709785,"disk4",18747287.38,26.74
1659709800,"disk4",19282389.21,23.77
1659709815,"disk4",20759082.28,29.32
1659709830,"disk4",16188751.33,29.21
1659709845,"disk4",27067988.44,31.66
1659709860,"disk4",21477394.6,22.7
1659709875,"disk4",19411415.29,26.41
1659709890,"disk4",18850370.36,30.42
1659709905,"disk4",27515472.62,28
1659709920,"disk4",15198912.34,22.85
1659709935,"disk4",19075179.01,32.52
1659709950,"disk4",17108275.43,31.97
1659709965,"disk4",17598620.48,27.16
1659709980,"disk4",7519348.36,20.61
1659709995,"disk4",12680837.61,25.47
1659710010,"disk4",20588306.77,26.88
1659710025,"disk4",25609842.96,20.2
1659710040,"disk4",20028370.89,17.3
1659710055,"disk4",23876496.53,26.28
1659710070,"disk4",16584711.49,32.99
1659710085,"disk4",26858982.32,28.21
1659710100,"disk4",20344000.12,20.9
1659710115,"disk4",20914111.69,24.53
1659710130,"disk4",22591045.42,28.64
1659710145,"disk4",23511184.96,25.41
1659710160,"disk4",21033716.47,24.45
1659710175,"disk4",17870468.76,31.09
1659710190,"disk4",19929038.48,33.16
1659710205,"disk4",14923872.33,32.15
1659710220,"disk4",16854034.69,31.39
1659710235,"disk4",12726395.36,27.78
1659710250,"disk4",17778461.79,27.69
1659710265,"disk4",27330971.89,28.21
1659710280,"disk4",30423118.12,25.65
1659710295,"disk4",15498206.25,30.18
1659710310,"disk4",19291959.77,31.26
1659710325,"disk4",26298225.89,34.25
1659710340,"disk4",25847848.67,32.2
1659710355,"disk4",31340936,28.81
1659710370,"disk4",29657065.64,29.7
1659710385,"disk4",13166932.85,30.83
1659710400,"disk4",25699004.39,33.12
1659710415,"disk4",25750184.62,31.16
1659710430,"disk4",28302462.74,28.18
1659710445,"disk4",21882380.9,32.45
1659710460,"disk4",14798891.56,30.18
1659710475,"disk4",12566752.54,32.07
1659710490,"disk4",21828002.29,27.98
1659710505,"disk4",17317561.27,26.98
1659710520,"disk4",24314485.8,25.34
1659710535,"disk4",26108672.09,29.12
1659710550,"disk4",29617554.78,27.86
1659710565,"disk4",20879369.17,29.07
1659710580,"disk4",22283087.14,29.2
1659710595,"disk4",14969507.62,29.92
1659710610,"disk4",18136607.8,28.45
1659710640,"disk4",20650310.61,28.68
1659710655,"disk4",27322386.22,26.19
1659710670,"disk4",12777266.81,29.48
1659710685,"disk4",13527836.31,29.19
1659710700,"disk4",23605872.44,28.5
1659710715,"disk4",27911034.57,27.98
1659710730,"disk4",22873088.86,28.6
1659710745,"disk4",16236759.93,29.98
1659710760,"disk4",15461131.53,31.86
1659710775,"disk4",17761945.5,32.51
1659710790,"disk4",17577764.03,29.73
1659710805,"disk4",23760051.77,30.46
1659710820,"disk4",15458283.1,28.46
1659710835,"disk4",17541760.14,30.15
1659710850,"disk4",22935516.46,30.25
1659710865,"disk4",23491697.25,27.26
1659710880,"disk4",19199554.91,26.9
1659710895,"disk4",19787986.12,29.78
1659710910,"disk4",23819137.46,29.09
1659710925,"disk4",17233843.77,28.34
1659710940,"disk4",10459771.74,29.02
1659710955,"disk4",24469800.36,31.35
1659710970,"disk4",25103864.49,28.04
1659710985,"disk4",17650826.86,27.16
1659711000,"disk4",20166803.55,31.3
1659711015,"disk4",17811546.23,31.2
1659711030,"disk4",12436943.77,30.97
1659711045,"disk4",30960216.64,32.02
1659711060,"disk4",28203575.72,34.8
1659711075,"disk4",17218869.15,29.83
1659711090,"disk4",18400692.39,28.02
1659711105,"disk4",21776265.24,30.91
1659711120,"disk4",23444207.02,32.55
1659711135,"disk4",30194711.42,27.18
1659711150,"disk4",17733501.22,29.02
1659711165,"disk4",16019531.32,30.98
1659711180,"disk4",21549711.97,24.95
1659711195,"disk4",31803269.09,26.02
1659711210,"disk4",30159926.83,22.75
1659711225,"disk4",24396788.01,22.33
1659711240,"disk4",35435362.74,26.85
1659711255,"disk4",18476832.67,28.64
1659711270,"disk4",23238510.7,28.82
1659711285,"disk4",15477244.6,24.88
1659711300,"disk4",21015560.97,24.85
1659711315,"disk4",12204649.79,23.62
1659711330,"disk4",20840278.99,30.95
1659711345,"disk4",24072395.42,31.65
1659711360,"disk4",31017866.95,29.95
1659711375,"disk4",23812220.7,27.05
1659711390,"disk4",25903458.16,31.77
1659711405,"disk4",23656185.47,32.2
1659711420,"disk4",12320215.03,32.93
1659711435,"disk4",17546802.56,31.07
1659711450,"disk4",25111720.81,34.77
1659711465,"disk4",18085559.56,31.58
1659711480,"disk4",16712241.38,29.01
1659711495,"disk4",20126225.69,28.18
1659711510,"disk4",16767606.24,29.76
1659711525,"disk4",22465851.31,29.7
1659711540,"disk4",46269018.07,30.81
1659711555,"disk4",25577588.76,32.09
1659711570,"disk4",27442881.52,33.95
1659711585,"disk4",9809135.15,31.3
1659711600,"disk4",18124276.36,33.84
1659711615,"disk4",18641618,30.16
1659711630,"disk4",16008164.26,30.39
1659711645,"disk4",13359826.75,24.97
1659711660,"disk4",26507411.81,29.98
1659711675,"disk4",31749507.89,30.7
1659711690,"disk4",12402157.31,28.96
1659711705,"disk4",18356508.46,29.38
1659711720,"disk4",12675971.54,31.52
1659711735,"disk4",17602721.75,31.4
1659711750,"disk4",17957736.35,28.26
1659711765,"disk4",12275945.08,30.23
1659711780,"disk4",20314538.51,30.23
1659711795,"disk4",15723141.48,30.73
1659711810,"disk4",17973862.21,32.51
1659711825,"disk4",25374078.1,35.7
1659711840,"disk4",17912304.51,39.05
1659711855,"disk4",18854108.9,33.62
1659711870,"disk4",16316814.58,34.73
1659711885,"disk4",13293957.64,35.51
1659711900,"disk4",23400454.09,35.65
1659711915,"disk4",19213594.9,30.7
1659711930,"disk4",23081332.67,30.26
1659711945,"disk4",17630514.93,29.5
1659711960,"disk4",28638325.39,32.05
1659711975,"disk4",30583779.22,32.52
1659711990,"disk4",35802465.96,34.36
1659712005,"disk4",17616152.18,35.85
1659712020,"disk4",27576458.4,35.59
1659712035,"disk4",22884985.34,37.73
1659712050,"disk4",33629740.13,35.14
1659712065,"disk4",22945725.74,34.62
1659712080,"disk4",17478370.17,33.99
1659712110,"disk4",16757708.39,34.36
1659712125,"disk4",21870504.82,33.91
1659712140,"disk4",17784904.84,35.89
1659712155,"disk4",11435914.44,33.6
1659712170,"disk4",16239838.8,33.69
1659712185,"disk4",17760019.16,37.66
1659712200,"disk4",26809459.96,28.14
1659712215,"disk4",28039108.93,30.89
1659712230,"disk4",25797722.07,33.01
1659712245,"disk4",8486279.59,32.95
1659712260,"disk4",22442965.61,31.34
1659712275,"disk4",26861835.79,31.87
1659712290,"disk4",13594022.97,NA
1659712305,"disk4",17048284.83,30.24
1659712320,"disk4",26299479.19,31.63
1659712335,"disk4",23537997.97,29.73
1659712350,"disk4",26273788.8,34.21
1659712365,"disk4",11345009.72,32.8
1659712380,"disk4",32052817.25,30.63
1659712395,"disk4",22760349.76,31.97
1659712410,"disk4",10586268.08,30.2
1659712425,"disk4",15969010.26,32.88
1659712440,"disk4",15665820.52,31.68
1659712455,"disk4",11364687.79,28.99
1659712470,"disk4",25058774.95,30.01
1659712485,"disk4",14004707.42,31.87
1659712500,"disk4",20479896.86,28.47
1659712515,"disk4",23026887.66,31.84
1659712530,"disk4",17876676.45,28.91
1659712545,"disk4",22467874.58,32.99
1659712560,"disk4",33070302,30.29
1659712575,"disk4",11934706.74,32.82
1659712590,"disk4",15242703.32,33.93
1659712605,"disk4",13944004.72,28.5
1659712620,"disk4",27997301.97,29.56
1659712635,"disk4",15006334.17,35.64
1659712650,"disk4",16091661.05,32.71
1659712665,"disk4",22125017.26,29.1
1659712680,"disk4",14681343.05,30.93
1659712695,"disk4",26871701.89,32.95
1659712710,"disk4",30318034.78,30.62
1659712725,"disk4",24275352.66,30.99
1659712740,"disk4",12606181.81,34.51
1659712755,"disk4",15757139.7,32.91
1659712770,"disk4",18790796.54,34.14
1659712785,"disk4",30774240.24,30.89
1659712800,"disk4",13175588.56,31.2
1659712815,"disk4",18752097.96,34.11
1659712830,"disk4",16917553.72,32.52
1659712845,"disk4",25469524.56,33.27
1659712860,"disk4",16424579.29,33.42
1659712875,"disk4",7622937.57,34.86
1659712890,"disk4",11139114.35,30.53
1659712905,"disk4",22853323.42,26
1659712920,"disk4",13945492.74,30.04
1659712935,"disk4",23936771.97,33.42
1659712950,"disk4",35410874.19,29.85
1659712965,"disk4",17554451.6,32.56
1659712980,"disk4",12596470.52,33.79
1659712995,"disk4",9522360.4,32.07
1659713010,"disk4",22494520.97,29.5
1659713025,"disk4",25787835.15,26.67
1659713040,"disk4",11416582.64,31.45
1659713055,"disk4",13399945.57,31.64
1659713070,"disk4",22629053.12,30.02
1659713085,"disk4",30149820.7,28.66
1659713100,"disk4",8706486.26,33.55
1659713115,"disk4",16725018.58,31.45
1659713130,"disk4",32351095.16,31.14
1659713145,"disk4",27549176.15,30.6
1659713160,"disk4",19548072.36,34.43
1659713175,"disk4",26802666.97,35.34
1659713190,"disk4",23130234.46,33.84
1659713205,"disk4",22141039.58,34.01
1659713220,"disk4",22344182.15,32.61
1659713235,"disk4",16688100.15,33.34
1659713250,"disk4",22587653.52,32.06
1659713265,"disk4",20390289.74,28.87
1659713280,"disk4",19117481.52,31.25
1659713295,"disk4",17635283.56,32.25
1659713310,"disk4",22723648.24,34.75
1659713325,"disk4",30628869.42,32.38
1659713340,"disk4",20545522.78,33.7
1659713355,"disk4",21564847.15,35.26
1659713370,"disk4",21081617.37,34.85
1659713385,"disk4",12238653.6,32.23
1659713400,"disk4",14467574.64,34.87
1659713415,"disk4",22792532.24,29.88
1659713430,"disk4",24634341.95,31.07
1659713445,"disk4",17460144.21,30.74
1659713460,"disk4",17315147.97,34.32
1659713475,"disk4",29384918.71,31.38
1659713490,"disk4",22573031.82,32.08
1659713505,"disk4",22747544.41,33.41
1659713520,"disk4",23110712.42,33.52
1659713535,"disk4",23931724.73,33.33
1659713550,"disk4",26062670.46,32.87
1659713565,"disk4",15341073.11,32.27
1659713580,"disk4",16736590.8,34.39
1659713595,"disk4",11765875.68,30.51
1659713610,"disk4",22469513.01,33.17
1659713625,"disk4",32242225.21,34.4
1659713640,"disk4",27205474.9,38.72
1659713655,"disk4",20528013.01,33.51
1659713670,"disk4",23252119.32,34.67
1659713685,"disk4",29795074.76,33.33
1659713700,"disk4",11903931.66,33.32
1659713715,"disk4",13388592.91,35.02
1659713730,"disk4",20662632.23,32.23
1659713745,"disk4",14861864.62,29.77
1659713760,"disk4",14899632.34,35.32
1659713775,"disk4",15559446.03,35.89
1659713790,"disk4",10469641.24,32.85
1659713805,"disk4",19564996.05,33.52
1659713820,"disk4",16484321.29,30.98
1659713835,"disk4",22465810.91,35.28
1659713850,"disk4",15474849.81,31.77
1659713865,"disk4",17525280.85,32.96
1659713880,"disk4",28778313.2,31.99
1659713895,"disk4",20747940.17,31.63
1659713910,"disk4",23567207.84,33.85
1659713925,"disk4",30114210.68,34.59
1659713940,"disk4",14741379.52,33.04
1659713955,"disk4",22027358.46,32.66
1659713970,"disk4",19790040.83,30.51
1659713985,"disk4",14377893.56,32.1
1659714000,"disk4",20073516.8,33.5
1659714015,"disk4",21589182.82,33.85
1659714030,"disk4",24077973.58,34.69
1659714045,"disk4",21155423.24,33.61
1659714060,"disk4",16035113.7,34.6
1659714075,"disk4",22286112.17,35.49
1659714090,"disk4",18800647.24,33.23
1659714105,"disk4",10706376.71,32.16
1659714120,"disk4",17693924.61,32.23
1659714135,"disk4",26522806.44,33.31
1659714150,"disk4",10462234.5,30.21
1659714165,"disk4",17643797.09,35.77
1659714180,"disk4",29821602.36,34.09
1659714195,"disk4",21144459.48,32.51
1659714210,"disk4",22366773.5,34.63
1659714225,"disk4",26528500.78,36.49
1659714240,"disk4",12005413.38,33.41
1659714255,"disk4",16559679.92,34.13
1659714270,"disk4",17876208.53,34.58
1659714285,"disk4",29572571.52,33.09
1659714300,"disk4",29711924.04,30.09
1659714315,"disk4",16449505.2,32.23
1659714330,"disk4",11862628.27,32.97
1659714345,"disk4",29433510.61,34.96
1659714360,"disk4",15472586.95,31.21
1659714375,"disk4",15993036.79,32.11
1659714390,"disk4",36669087.58,34.92
1659714405,"disk4",31963406.82,34.36
1659714420,"disk4",26176088.42,34.03
1659714435,"disk4",19590297.62,34.21
1659714450,"disk4",30240310.81,35.58
1659714465,"disk4",14621108.95,33.94
1659714480,"disk4",33746740.11,30.73
1659714495,"disk4",24426424.61,33.51
1659714510,"disk4",17276001.9,32.81
1659714525,"disk4",22348065.3,35.77
1659714540,"disk4",18063139.4,34.04
1659714555,"disk4",31527050.9,33.65
1659714570,"disk4",20196233.62,33.54
1659714585,"disk4",29322646.98,31.21
1659714600,"disk4",36705232.64,35.01
1659714615,"disk4",40072542.12,35.73
1659714630,"disk4",15731794.03,36.12
1659714645,"disk4",17967380.52,36.88
1659714660,"disk4",29970863.08,35.95
1659714675,"disk4",22962583.91,33.98
1659714690,"disk4",20963698.77,38.17
1659714705,"disk4",13827187.11,NA
1659714720,"disk4",24886036.73,33.56
1659714735,"disk4",21766831,31.06
1659714750,"disk4",28318081.51,29.15
1659714765,"disk4",22773908.86,32.34
1659714780,"disk4",28608731.31,31.87
1659714795,"disk4",19522245.97,32.91
1659714810,"disk4",18545281.9,33.21
1659714825,"disk4",15295953.46,31.16
1659714840,"disk4",14905414.5,30.65
1659714855,"disk4",22222852.84,31.35
1659714870,"disk4",21298579.47,31.9
1659714885,"disk4",22402386.6,30.56
1659714900,"disk4",22660131.06,31.13
1659714915,"disk4",31807419.8,31.56
1659714930,"disk4",18513950.38,29.87
1659714945,"disk4",10270952.98,32.38
1659714960,"disk4",23202025.66,29.01
1659714975,"disk4",26653856.25,NA
1659714990,"disk4",18242474.01,32.41
1659715005,"disk4",20086466.02,32.05
1659715020,"disk4",25292371.7,31.57
1659715035,"disk4",24273363.95,32.37
1659715050,"disk4",22385647.01,32.53
1659715065,"disk4",22614149.52,30.51
1659715080,"disk4",34049074.65,31.7
1659715095,"disk4",23645171.05,31.15
1659715110,"disk4",34900442.16,36.33
1659715125,"disk4",15181881.66,32.73
1659715140,"disk4",16618827.4,34.6
1659715155,"disk4",21706831.1,30.77
1659715170,"disk4",15031759.46,30.42
1659715185,"disk4",14262883.36,33.27
1659715200,"disk4",14382323.23,31.9
1659704415,"disk5",16777596.42,19.34
1659704430,"disk5",12729544.13,NA
1659704445,"disk5",17333926.82,31.48
1659704460,"disk5",24736519.08,23.26
1659704475,"disk5",16703616.68,20.89
1659704490,"disk5",15708674.49,17.37
1659704505,"disk5",NA,28.53
1659704520,"disk5",20335407.96,31.75
1659704535,"disk5",19620026.59,30.53
1659704550,"disk5",17592060.14,32.63
1659704565,"disk5",33867638.8,24.21
1659704580,"disk5",20675602.99,22.04
1659704595,"disk5",26746218.8,31.53
1659704610,"disk5",16763318.9,NA
1659704625,"disk5",NA,NA
1659704640,"disk5",12383337.99,31.41
1659704655,"disk5",14041031.15,16.92
1659704670,"disk5",NA,28.01
1659704685,"disk5",22215844.94,32.1
1659704700,"disk5",15987286.5,25.2
1659704715,"disk5",15256476.72,28.8
1659704730,"disk5",7881844.33,16.74
1659704745,"disk5",22532888.64,NA
1659704760,"disk5",NA,30.73
1659704775,"disk5",17014884.61,NA
1659704790,"disk5",NA,NA
1659704805,"disk5",NA,31.67
1659704820,"disk5",19421747.15,33.18
1659704835,"disk5",28276167.55,33.15
1659704850,"disk5",12867980.7,32.35
1659704865,"disk5",10014286.57,33.07
1659704880,"disk5",32660029.74,32.97
1659704895,"disk5",24173248.48,29.97
1659704910,"disk5",9512236.71,31.17
1659704925,"disk5",12943259.29,31.72
1659704940,"disk5",9726554.17,31.4
1659704955,"disk5",23104272.64,33.69
1659704970,"disk5",27079495.23,32.63
1659704985,"disk5",10033686.46,31.75
1659705000,"disk5",18113015.4,33.62
1659705015,"disk5",28502132.71,31.29
1659705030,"disk5",28857536.8,NA
1659705045,"disk5",NA,31.63
1659705060,"disk5",16054114.01,32.16
1659705075,"disk5",20378624.82,34.87
1659705090,"disk5",26043332.52,NA
1659705105,"disk5",18747375.14,32.46
1659705120,"disk5",10023651.28,33.29
1659705135,"disk5",16513401.7,31.23
1659705150,"disk5",31676854.16,30.57
1659705165,"disk5",20612537.63,31.04
1659705180,"disk5",25204244.44,31.7
1659705195,"disk5",14516271.73,NA
1659705210,"disk5",8156567.1,34.35
1659705225,"disk5",28011044.63,31.36
1659705240,"disk5",16258422.48,31.6
1659705255,"disk5",12937123.5,33.39
1659705270,"disk5",17479383.66,32.71
1659705285,"disk5",26392007.42,31.27
1659705300,"disk5",9647982.53,32.06
1659705315,"disk5",23286309.86,32.69
1659705330,"disk5",NA,NA
1659705345,"disk5",17139198.52,31.82
1659705360,"disk5",30956012.47,31.33
1659705375,"disk5",18490584.83,NA
1659705390,"disk5",13026422.26,21
1659705405,"disk5",22102885.25,NA
1659705420,"disk5",20993706.35,28.92
1659705435,"disk5",18214871.95,26.91
1659705450,"disk5",13977908.66,32.47
1659705465,"disk5",12609131.11,31.37
1659705480,"disk5",17785889.86,30.57
1659705495,"disk5",23367752.17,33.01
1659705510,"disk5",36201784.74,31.24
1659705525,"disk5",25735521.93,30.91
