"ts","disk_id","throughput","latency"
1660662870,"disk5",9294089.25,33.51
1660662885,"disk5",13998909.08,31.99
1660662900,"disk5",18537405.83,31.69
1660662915,"disk5",17909620.79,28.44
1660662930,"disk5",9583190.38,27.46
1660662945,"disk5",NA,30
1660662960,"disk5",NA,29.55
1660662975,"disk5",12282443.95,31.55
1660662990,"disk5",21256388.11,27.2
1660663005,"disk5",20709202.93,30.57
1660663020,"disk5",19906084.68,31.7
1660663035,"disk5",13678423.42,30.5
1660663050,"disk5",19133197.27,29.95
1660663065,"disk5",24822617.84,32.58
1660663080,"disk5",27358981.31,30.99
1660663095,"disk5",22389870.51,34.31
1660663110,"disk5",26995222.95,31.43
1660663125,"disk5",18162202.86,29.29
1660663140,"disk5",24619095.96,34.01
1660663155,"disk5",8604524.85,32.68
1660663170,"disk5",16216948.7,32.38
1660663185,"disk5",16912136.04,32.34
1660663200,"disk5",13838465.38,31.04
1660663215,"disk5",19118772.49,28.76
1660663230,"disk5",21040092.86,29.05
1660663245,"disk5",11206543.34,27.19
1660663260,"disk5",8886399.66,25.99
1660663275,"disk5",17135498.98,30.1
1660663290,"disk5",11374685.09,29.72
1660663305,"disk5",7756994,31.17
1660663320,"disk5",22609125.22,33.36
1660663335,"disk5",16742023.66,31.35
1660663350,"disk5",26982200.97,31.79
1660663365,"disk5",26053499.66,30.04
1660663380,"disk5",26099396.33,31.56
1660663395,"disk5",15788935.51,33.13
1660663410,"disk5",16500280.78,30.06
1660663425,"disk5",18659251.34,31.79
1660663440,"disk5",23622823.09,30.82
1660663455,"disk5",18227756.62,31.25
1660663470,"disk5",18467804.34,29.06
1660663485,"disk5",18514603.33,25.61
1660663500,"disk5",16000304.4,NA
1660663515,"disk5",24523021.34,31.19
1660663530,"disk5",9175096.39,34.41
1660663545,"disk5",NA,32.55
1660663560,"disk5",17939972.71,29.77
1660663575,"disk5",16167124.85,32.22
1660663590,"disk5",16906853.1,31.13
1660663605,"disk5",12935669.48,30.78
1660663620,"disk5",14114603.72,33.68
1660663635,"disk5",22073245.15,28.46
1660663650,"disk5",20172598.21,29.12
1660663665,"disk5",24232367.91,31.37
1660663680,"disk5",11571107.31,33.87
1660663695,"disk5",11430378.87,33.31
1660663710,"disk5",18292310.54,29.75
1660663725,"disk5",27027981.42,32.7
1660663740,"disk5",37320804.5,31.99
1660663755,"disk5",20473639.56,35.04
1660663770,"disk5",13603106.11,32
1660663785,"disk5",19655302.71,28.62
1660663800,"disk5",13669060.86,34.24
1660663815,"disk5",27819868.18,29.61
1660663830,"disk5",15189533.11,32.22
1660663845,"disk5",23500257.47,29
1660663860,"disk5",NA,33.07
1660663875,"disk5",24311833.74,34.31
1660663890,"disk5",11621952.6,33.96
1660663905,"disk5",28561932.8,31.49
1660663920,"disk5",26888299.46,28.96
1660663935,"disk5",34227090.39,29.63
1660663950,"disk5",19195430.23,33.07
1660663965,"disk5",16041252.17,26.37
1660663980,"disk5",14025430.54,32.34
1660663995,"disk5",23283284.91,31.42
1660664010,"disk5",11693942.07,30.25
1660664025,"disk5",23159550.97,30.58
1660664040,"disk5",25931881.31,30.13
1660664055,"disk5",22264212.07,29.96
1660664070,"disk5",22377542.52,31.9
1660664085,"disk5",13231828.27,32.12
1660664100,"disk5",18676964.15,33.18
1660664115,"disk5",21360880.69,34.94
1660664130,"disk5",21815751.05,33.1
1660664145,"disk5",20572161.61,31.3
1660664160,"disk5",22478685.8,30.28
1660664175,"disk5",13944027.58,30.42
1660664190,"disk5",22877041.5,31.5
1660664205,"disk5",14860899.66,30.42
1660664220,"disk5",16843997.82,29.9
1660664235,"disk5",22142977.3,30.66
1660664250,"disk5",22161392.5,29.74
1660664265,"disk5",23337825.23,26.73
1660664280,"disk5",20879761.9,30.57
1660664295,"disk5",17352646.1,30.59
1660664310,"disk5",13560737.28,26.79
1660664325,"disk5",24465067.41,28.75
1660664340,"disk5",12326701.59,30.31
1660664355,"disk5",9321705.45,31.67
1660664370,"disk5",19389906.86,31.86
1660664385,"disk5",15106806.7,29.89
1660664400,"disk5",17006930.47,NA
1660664415,"disk5",22162187.49,NA
1660664430,"disk5",18172448.74,36.91
1660664445,"disk5",NA,29.54
1660664460,"disk5",11561591.21,29.35
1660664475,"disk5",14222465.54,33.52
1660664490,"disk5",13564474.77,36.04
1660664505,"disk5",7051669.73,34.48
1660664520,"disk5",9337186.99,33.99
1660664535,"disk5",23252202.15,34.9
1660664550,"disk5",11125447.49,33.55
1660664565,"disk5",15204079.72,31.53
1660664580,"disk5",29440726.92,32.96
1660664595,"disk5",9177063.58,36.27
1660664610,"disk5",13326936.21,32.86
1660664625,"disk5",21046817.83,32.62
1660664640,"disk5",11849157.53,33.31
1660664655,"disk5",12826157.19,33.81
1660664670,"disk5",23214502.97,32.82
1660664685,"disk5",20386253.18,31.5
1660664700,"disk5",19782452.5,34.5
1660664715,"disk5",19179525.19,33.46
1660664730,"disk5",19505625.58,33.62
1660664745,"disk5",28415402.32,34.22
1660664760,"disk5",20674060.82,29.32
1660664775,"disk5",12403520.64,31.49
1660664790,"disk5",15306104.44,31.39
1660664805,"disk5",18149677.19,32.18
1660664820,"disk5",15136127.79,32.1
1660664835,"disk5",22165643.58,34.06
1660664850,"disk5",15374493.27,31.82
1660664865,"disk5",22972614.23,35.56
1660664880,"disk5",23136519.17,31.12
1660664895,"disk5",39910539.55,31.47
1660664910,"disk5",14694074.74,33.2
1660664925,"disk5",17998701.5,27.74
1660664940,"disk5",14359221.49,34.53
1660664955,"disk5",9021690.73,30.69
1660664970,"disk5",22003747.87,32.72
1660664985,"disk5",12627082.39,31.25
1660665000,"disk5",24153773.01,32.25
1660665015,"disk5",18886866.8,32.89
1660665030,"disk5",16123211.31,32.14
1660665045,"disk5",25920076.78,32.78
1660665060,"disk5",20328963.31,31.86
1660665075,"disk5",20946625.78,33.66
1660665090,"disk5",19279515.7,33.19
1660665105,"disk5",21668467.36,32.54
1660665120,"disk5",26741938.46,31.08
1660665135,"disk5",21892308.72,30.3
1660665150,"disk5",20910201.68,29.68
1660665165,"disk5",21159268.93,27.49
1660665180,"disk5",10755501.19,26.75
1660665195,"disk5",13174520.36,34.06
1660665210,"disk5",16694603.12,30.5
1660665225,"disk5",12380809.68,34.38
1660665240,"disk5",25300158.01,34.05
1660665255,"disk5",14940411.11,36.15
1660665270,"disk5",13157354.37,32.4
1660665285,"disk5",23248514.11,NA
1660665300,"disk5",30628562.05,NA
1660665315,"disk5",16809460.7,NA
1660665330,"disk5",18112750.95,32.37
1660665345,"disk5",13092412.51,29.89
1660665360,"disk5",22404983.11,35.01
1660665375,"disk5",22459611.3,31.71
1660665390,"disk5",11371292.41,29.02
1660665405,"disk5",22506932.4,34.28
1660665420,"disk5",12842959.54,32.02
1660665435,"disk5",19685012.42,37.19
1660665450,"disk5",16665764.98,37.79
1660665465,"disk5",17358962.32,35.48
1660665480,"disk5",19770366.33,35.8
1660665495,"disk5",19880856.01,35.14
1660665510,"disk5",21459060.25,33.24
1660665525,"disk5",25803508.82,36.37
1660665540,"disk5",9052229.43,35.68
1660665555,"disk5",20398473.89,33.25
1660665570,"disk5",17588428.64,37.03
1660665585,"disk5",17035425.08,NA
1660665600,"disk5",19701688.49,32.99
1660654815,"disk6",20516000.34,29.82
1660654830,"disk6",12877248.06,26.56
1660654845,"disk6",14424182.79,29.12
1660654860,"disk6",19564848.68,30.15
1660654875,"disk6",16278937.01,29.96
1660654890,"disk6",27150368.4,33.62
1660654905,"disk6",11860951.68,32.44
1660654920,"disk6",21950643.7,33.77
1660654935,"disk6",12142841.6,28.66
1660654950,"disk6",14198217.7,26.52
1660654965,"disk6",24322388.47,29.86
1660654980,"disk6",25081392.34,30.39
1660654995,"disk6",12909556.28,31.26
1660655010,"disk6",26589597.48,30.37
1660655025,"disk6",13424103.28,23.48
1660655040,"disk6",15870446.99,25.87
1660655055,"disk6",25446214.06,27.8
1660655070,"disk6",31607115.46,29.22
1660655085,"disk6",12650485.78,22.88
1660655100,"disk6",23936165.52,29.62
1660655115,"disk6",18034974.79,25.68
1660655130,"disk6",27168193.43,23.11
1660655145,"disk6",20817013.88,22.91
1660655160,"disk6",14577542.65,16.59
1660655175,"disk6",18667610.77,16.27
1660655190,"disk6",14262117.71,18.97
1660655205,"disk6",12489201.91,17.12
1660655220,"disk6",22264853.5,20.53
1660655235,"disk6",15896890.77,16.13
1660655250,"disk6",11811164.6,27.22
1660655265,"disk6",19885944.54,30.69
1660655280,"disk6",6282996.7,24.74
1660655295,"disk6",9923894.82,25.86
1660655310,"disk6",20786851.6,25.54
1660655325,"disk6",10588608.82,25.68
1660655340,"disk6",12278287.32,24.81
1660655355,"disk6",17461252.24,27.68
1660655370,"disk6",13055405.21,24.32
1660655385,"disk6",18919085.48,29.52
1660655400,"disk6",25774192.59,30.31
1660655415,"disk6",16847857.7,29.41
1660655430,"disk6",19164550.11,27.29
1660655445,"disk6",18009939.32,26.26
1660655460,"disk6",22626327.66,25.4
1660655475,"disk6",16135977.3,31.44
1660655490,"disk6",10896359.16,29.26
1660655505,"disk6",17024512.05,25.79
1660655520,"disk6",16464986.95,26.47
1660655535,"disk6",16872995.01,27.7
1660655550,"disk6",16330692.35,22.74
1660655565,"disk6",15234678.81,22.44
1660655580,"disk6",19001297.58,17.81
1660655595,"disk6",25055264.72,19.2
1660655610,"disk6",18065195.19,21.6
1660655625,"disk6",18011250.59,14.93
1660655640,"disk6",16137190.29,17.13
1660655655,"disk6",13291680.39,28.7
1660655670,"disk6",15199754.82,27.38
1660655685,"disk6",12109607.87,26.77
1660655700,"disk6",19407005.82,26.35
1660655715,"disk6",20426140.13,28.82
1660655730,"disk6",17697377.02,28.21
1660655745,"disk6",11438382.77,27.95
1660655760,"disk6",27028161.46,30.46
1660655775,"disk6",29702084.23,30.83
1660655790,"disk6",18551457.97,28.96
1660655805,"disk6",11358454.99,27.05
1660655820,"disk6",15795638.26,31.7
1660655835,"disk6",13486354.59,25.73
1660655850,"disk6",22301856.95,26.85
1660655865,"disk6",10855278.7,25.13
1660655880,"disk6",22321159.42,28.46
1660655895,"disk6",16992090.71,28.29
1660655910,"disk6",18003423,27.84
1660655925,"disk6",22707247.21,29.86
1660655940,"disk6",13291565.46,24.03
1660655955,"disk6",26184517.57,30.61
1660655970,"disk6",16267908.8,25.8
1660655985,"disk6",22572033.89,27.91
1660656000,"disk6",6585360.16,20.83
1660656015,"disk6",20438436.9,28.75
1660656030,"disk6",23223142.84,29.68
1660656045,"disk6",NA,28.72
1660656060,"disk6",14578008.27,26.5
1660656075,"disk6",29415673.38,29.16
1660656090,"disk6",16366984.75,27.26
1660656105,"disk6",27222225.75,28.19
1660656120,"disk6",9074895.03,22.21
1660656135,"disk6",18623665,29.52
1660656150,"disk6",21828163.43,25.42
1660656165,"disk6",11769146.92,17.13
1660656180,"disk6",20846655.27,21.2
1660656195,"disk6",26479273.06,24.32
1660656210,"disk6",13086202.54,18.85
1660656225,"disk6",25951143.06,25.24
1660656240,"disk6",24507444.09,24.05
1660656255,"disk6",24627894.86,23.61
1660656270,"disk6",27743392.3,25.53
1660656285,"disk6",8725406.95,18.92
1660656300,"disk6",22831195.32,22.99
1660656315,"disk6",28655497.39,24.97
1660656330,"disk6",27413488.49,24.12
1660656345,"disk6",17671955.04,32.06
1660656360,"disk6",12739068.13,22.42
1660656375,"disk6",10981310.59,19.48
1660656390,"disk6",14065933.15,16.51
1660656405,"disk6",21111037.33,19.46
1660656420,"disk6",13201715.85,22.76
1660656435,"disk6",20238833.21,21.52
1660656450,"disk6",21607889.23,22.71
1660656465,"disk6",15126156.64,23.78
1660656480,"disk6",16023522.54,20.8
1660656495,"disk6",13696956.48,21.89
1660656510,"disk6",15766997.66,19.2
1660656525,"disk6",8161040.17,20.86
1660656540,"disk6",18591108.86,16.61
1660656555,"disk6",12794943.54,23.25
1660656570,"disk6",17239754.65,18.09
1660656585,"disk6",10850742.36,27.36
1660656600,"disk6",9969572.08,25.62
1660656615,"disk6",14440567.7,24.34
1660656630,"disk6",17803977.08,25.91
1660656645,"disk6",17247630.04,27.1
1660656660,"disk6",16701585.71,27.93
1660656675,"disk6",17577617.03,27.87
1660656690,"disk6",30594754.51,26.95
1660656705,"disk6",22085208.34,29.92
1660656720,"disk6",20777958.26,29.35
1660656735,"disk6",18148257.05,27.63
1660656765,"disk6",15672331.5,28.8
1660656780,"disk6",15060447.68,29.27
1660656795,"disk6",17270249.33,29.83
1660656810,"disk6",21467321.91,29.35
1660656825,"disk6",27269794.31,29.72
1660656840,"disk6",17515502.27,30.27
1660656855,"disk6",8485169.58,27.5
1660656870,"disk6",24581603.33,22.83
1660656885,"disk6",8651092.29,32.43
1660656900,"disk6",7725212.7,26.54
1660656915,"disk6",7337653.99,24.76
1660656930,"disk6",18903238.77,24.37
1660656945,"disk6",16705275.68,29.49
1660656960,"disk6",21892424.29,29.98
1660656975,"disk6",16387677.62,28.48
1660656990,"disk6",18094564.32,28.36
1660657005,"disk6",26664129.19,30.5
1660657020,"disk6",15060353.51,29
1660657035,"disk6",7717516.8,24.91
1660657050,"disk6",15352966.52,27.43
1660657065,"disk6",17595885.33,29.61
1660657080,"disk6",10439507.56,25.75
1660657095,"disk6",22809523.55,30.79
1660657110,"disk6",14060728.35,27.98
1660657125,"disk6",17659356.56,28.8
1660657140,"disk6",27442326.78,32.29
1660657155,"disk6",9885489.81,27.61
1660657170,"disk6",15111062.63,27.9
1660657185,"disk6",22735640.77,31.97
1660657200,"disk6",18253103.97,27.48
1660657215,"disk6",22291355.62,30.09
1660657230,"disk6",19152097.15,29.52
1660657245,"disk6",14260101.98,26.83
1660657260,"disk6",27010199.65,29.34
1660657275,"disk6",19318296.44,31
1660657290,"disk6",24232069.07,31.31
1660657305,"disk6",10826251.78,25.74
1660657320,"disk6",11425544.11,24.29
1660657335,"disk6",7004924.99,24.3
1660657350,"disk6",10392359.06,28.43
1660657365,"disk6",11941249.38,30.56
1660657380,"disk6",19146094.29,33.77
1660657395,"disk6",16431186.89,29.95
1660657410,"disk6",17887945.61,29.57
1660657425,"disk6",23630279.3,30.13
1660657440,"disk6",14471729.21,29.02
1660657455,"disk6",20226534.76,30.7
1660657470,"disk6",10334732.7,23.92
1660657485,"disk6",12164237.06,26.05
1660657500,"disk6",20067368.18,29.45
1660657515,"disk6",16261669.44,29.01
1660657530,"disk6",21045303.93,28.27
1660657545,"disk6",12176220.24,30.71
1660657560,"disk6",24727609.21,28.77
1660657575,"disk6",16199276.98,31.08
1660657590,"disk6",20587126.3,27.4
1660657605,"disk6",9956321.41,30.08
1660657620,"disk6",22867814.33,29.15
1660657635,"disk6",18809553.76,19.98
1660657650,"disk6",4846347.91,27.22
1660657665,"disk6",16845524.9,28.89
1660657680,"disk6",13437811.11,30.11
1660657695,"disk6",17529824.52,24.38
1660657710,"disk6",8533472.44,27.18
1660657725,"disk6",11120976.66,30.97
1660657740,"disk6",23986951.17,30.37
1660657755,"disk6",17561247.17,27.54
1660657770,"disk6",13979965.68,30.93
1660657785,"disk6",27473190.04,33.32
1660657800,"disk6",16022206.49,21.43
1660657815,"disk6",28060966.23,15.19
1660657830,"disk6",18268957.57,17.18
1660657845,"disk6",12564930.18,32.26
1660657860,"disk6",14118627.44,14.99
1660657875,"disk6",22618253.65,18.42
1660657890,"disk6",31737227.28,21.73
1660657905,"disk6",17982874.75,14.78
1660657920,"disk6",21393362.76,28.92
1660657935,"disk6",10923670.06,22.36
1660657950,"disk6",22121420.53,26.07
1660657965,"disk6",24026941.35,30.66
1660657980,"disk6",17371201.62,29.84
1660657995,"disk6",13709014.17,13.44
1660658010,"disk6",20624898.5,14.72
1660658025,"disk6",18987896.67,18.38
1660658040,"disk6",11683064.45,16.34
1660658055,"disk6",18565171.51,18.42
1660658070,"disk6",21771692.6,20.36
1660658085,"disk6",11817050.97,19.44
1660658100,"disk6",9650185.44,23.64
1660658115,"disk6",23184010.72,27.42
1660658130,"disk6",11368698.24,19.16
1660658145,"disk6",12828094.23,21.47
1660658160,"disk6",15274697.33,13.66
1660658175,"disk6",15848332.94,25.74
1660658190,"disk6",11079160.64,20.89
1660658205,"disk6",14049798.78,27.24
1660658220,"disk6",14906625.44,29.53
1660658235,"disk6",31197962.42,30.6
1660658250,"disk6",17905084.14,21.29
1660658265,"disk6",23638061.39,32.94
1660658280,"disk6",31220264.43,33.11
1660658295,"disk6",18921612.82,26.27
1660658310,"disk6",15625956.36,23.18
1660658325,"disk6",11823050.82,32.04
1660658340,"disk6",11225728.8,29.52
1660658355,"disk6",8698249.09,21.6
1660658370,"disk6",28401429.57,25.94
1660658385,"disk6",21947987.89,31.43
1660658400,"disk6",23193326.08,32.36
1660658415,"disk6",15041314.74,27.13
1660658430,"disk6",28454119.02,27.58
1660658445,"disk6",15581472.08,NA
1660658460,"disk6",16458216.15,30.4
1660658475,"disk6",8202420.8,22.34
1660658490,"disk6",9753690.46,20.05
1660658505,"disk6",12434423.63,27.3
1660658520,"disk6",10889760.01,28.77
1660658535,"disk6",24834680.69,26.61
1660658550,"disk6",15121047.7,19.86
1660658565,"disk6",13070742.21,24.9
1660658580,"disk6",17846536.61,31.85
1660658595,"disk6",16065723.33,24.42
1660658610,"disk6",19109067.99,20.59
1660658625,"disk6",7566638.48,22.35
1660658640,"disk6",11110803.28,26.89
1660658655,"disk6",11702504.35,23.14
1660658670,"disk6",23488415.56,22.1
1660658685,"disk6",21086045.72,28.58
1660658700,"disk6",14399793.49,30.04
1660658715,"disk6",25952556.88,27.7
1660658730,"disk6",27715065.39,25.51
1660658745,"disk6",18663296.3,29.56
1660658760,"disk6",13162895.24,30.61
1660658775,"disk6",17729422.56,22.24
1660658790,"disk6",17476730.91,24.42
1660658805,"disk6",25917759.32,30.26
1660658820,"disk6",16095303.42,28.4
1660658835,"disk6",21024484.68,31.35
1660658850,"disk6",13243968.55,28.1
1660658865,"disk6",12644828.46,28.98
1660658880,"disk6",9971918.85,28.61
1660658895,"disk6",11414200.3,27.03
1660658910,"disk6",16291973.67,31.13
1660658925,"disk6",31757563.75,36.76
1660658940,"disk6",23894196,32.06
1660658955,"disk6",13685681.84,29.93
1660658970,"disk6",21917699.74,31.33
1660658985,"disk6",17100079.63,29.82
1660659000,"disk6",28670974.78,33
1660659015,"disk6",32842693.27,36.86
1660659030,"disk6",14440002.82,31.18
1660659045,"disk6",17995330.97,30.62
1660659060,"disk6",13028772.61,29.23
1660659075,"disk6",6831067.86,29.07
1660659090,"disk6",9899508.73,32.52
1660659105,"disk6",25148297.97,29.92
1660659120,"disk6",16270412.82,31.03
1660659135,"disk6",19747277.49,29.77
1660659150,"disk6",16739285.52,31.58
1660659165,"disk6",16872564.34,31.1
1660659180,"disk6",21189315.49,28.79
1660659195,"disk6",9273437.39,24.54
1660659210,"disk6",5786519.58,33.28
1660659225,"disk6",14971105.06,31.43
1660659240,"disk6",15551279.69,30.61
1660659255,"disk6",20809208.95,27.54
1660659270,"disk6",9660847.36,32.98
1660659285,"disk6",21833902.3,32.17
1660659300,"disk6",22160692.23,31.22
1660659315,"disk6",14923462.45,30.4
1660659330,"disk6",14164304.45,30.22
1660659345,"disk6",14761891.58,31.27
1660659360,"disk6",15766214.5,30.59
1660659375,"disk6",14460496.51,27.36
1660659390,"disk6",9977398.12,29.08
1660659405,"disk6",9279557.02,31
1660659420,"disk6",16884185.78,34.12
1660659435,"disk6",42131520.19,30.19
1660659450,"disk6",12693148.64,33.46
1660659465,"disk6",14611531.65,32.8
1660659480,"disk6",20453461.36,31.39
1660659495,"disk6",18541918.96,32.7
1660659510,"disk6",18325181.57,33.42
1660659525,"disk6",10915026.67,31.57
1660659540,"disk6",13496255,30.14
1660659555,"disk6",12204002.93,29.88
1660659570,"disk6",16134580.81,31.43
1660659585,"disk6",8156367.68,30
1660659600,"disk6",11221714.88,29.59
1660659615,"disk6",16371041.93,32.12
1660659630,"disk6",16164580.52,26.8
1660659645,"disk6",9072006.17,28.2
1660659660,"disk6",6501190.99,30.9
1660659675,"disk6",12810606.81,25
1660659690,"disk6",4386492.78,33.83
1660659705,"disk6",14376717.3,35.77
1660659720,"disk6",26533386.72,31.46
1660659735,"disk6",7013961.97,33.25
1660659750,"disk6",9747326.64,34.01
1660659765,"disk6",23351596.57,24.76
1660659780,"disk6",21706177.46,23.09
1660659795,"disk6",13772417.4,21.03
1660659810,"disk6",14631785.78,23.49
1660659825,"disk6",20362298.52,26.45
1660659840,"disk6",12923003.12,33.05
1660659855,"disk6",22132906.08,28.72
1660659870,"disk6",10861159.91,24.45
1660659885,"disk6",11161493.48,22.97
1660659900,"disk6",16490958.7,21.88
1660659915,"disk6",15599150.7,25.44
1660659930,"disk6",18547294.19,34.6
1660659945,"disk6",21319381.47,32.41
1660659960,"disk6",21724036.87,29.21
1660659975,"disk6",11869928.8,26.97
1660659990,"disk6",8261183.09,30.68
1660660005,"disk6",23562042.78,31.78
1660660020,"disk6",33705322.13,32.1
1660660035,"disk6",20764054.37,26.98
