"ts","disk_id","throughput","latency"
1660921515,"disk4",12819675.51,33.08
1660921530,"disk4",25577895.78,30.94
1660921545,"disk4",17702412.95,32.95
1660921560,"disk4",18215725.05,30.93
1660921575,"disk4",24353134.68,30.36
1660921590,"disk4",21465615.42,32.04
1660921605,"disk4",24764786.96,30.8
1660921620,"disk4",15392901.47,33.06
1660921635,"disk4",13368427.69,32.83
1660921650,"disk4",17726860.29,28.03
1660921665,"disk4",19435458.95,29.7
1660921680,"disk4",7647425.91,29.71
1660921695,"disk4",11415129.86,31.72
1660921710,"disk4",13359551.17,31.8
1660921725,"disk4",30493418.41,28.74
1660921740,"disk4",23024993.19,29.97
1660921755,"disk4",14049244.56,28.79
1660921770,"disk4",13822651.05,31.22
1660921785,"disk4",11131345.93,30.1
1660921800,"disk4",20266210.99,33.3
1660921815,"disk4",18043764.82,30.29
1660921830,"disk4",25877437.96,32.25
1660921845,"disk4",14190995.23,27.45
1660921860,"disk4",22569624.52,28.02
1660921875,"disk4",11736906.25,28.86
1660921890,"disk4",17430272.56,26.7
1660921905,"disk4",10523053.68,28.57
1660921920,"disk4",17018785.17,29.05
1660921935,"disk4",19053642.93,19.14
1660921950,"disk4",8638312.01,30.22
1660921965,"disk4",17392685.47,28.97
1660921980,"disk4",17354367.08,29.78
1660921995,"disk4",20321167.76,24.97
1660922010,"disk4",6331642.84,25.96
1660922025,"disk4",7997874.4,30.45
1660922040,"disk4",18561999.39,29.84
1660922055,"disk4",18497930.02,32
1660922070,"disk4",21023238.23,30.1
1660922085,"disk4",12532671.35,33.92
1660922100,"disk4",17159090.02,30.97
1660922115,"disk4",19571774.47,27.74
1660922130,"disk4",11087939.89,31
1660922145,"disk4",15604715.3,31.8
1660922160,"disk4",17195966.9,32.98
1660922175,"disk4",13126248.58,27.83
1660922190,"disk4",11134175.95,30.45
1660922205,"disk4",15399655.72,25.74
1660922220,"disk4",8660205.28,28.01
1660922235,"disk4",13177736.64,28.71
1660922250,"disk4",18865482.74,32.47
1660922265,"disk4",14988174.79,33.3
1660922280,"disk4",19429739.37,30.76
1660922295,"disk4",9431866.06,34.07
1660922310,"disk4",15783274.81,32.46
1660922325,"disk4",18228260.84,33.94
1660922340,"disk4",23337116.88,33.45
1660922355,"disk4",14589324.85,21.02
1660922370,"disk4",8698809.79,27.26
1660922385,"disk4",8771770.9,31.27
1660922400,"disk4",18669998.76,32.82
1660922415,"disk4",16456135.37,31.8
1660922430,"disk4",16061447.63,34.86
1660922445,"disk4",13820480.33,26.51
1660922460,"disk4",25752360.26,30.22
1660922475,"disk4",6344837.51,31.18
1660922490,"disk4",16677163.94,32.31
1660922505,"disk4",15272729.17,30.96
1660922520,"disk4",27198854.54,27.99
1660922535,"disk4",11729531.01,25.56
1660922550,"disk4",12065847.86,32.52
1660922565,"disk4",26225884.86,32.58
1660922580,"disk4",19279867.94,30.4
1660922595,"disk4",23800001.87,34.84
1660922610,"disk4",12742428.39,33.52
1660922625,"disk4",24727915.4,29.71
1660922640,"disk4",22096282.46,24.6
1660922655,"disk4",11329325.03,29.8
1660922670,"disk4",6003956.07,31.12
1660922685,"disk4",10317560.05,34.96
1660922700,"disk4",13066108.03,30.05
1660922715,"disk4",26846644.92,NA
1660922730,"disk4",13894054.38,31.94
1660922745,"disk4",20792880.03,32.91
1660922760,"disk4",25364576.76,25.22
1660922775,"disk4",16155562.96,30.2
1660922790,"disk4",11700343.44,33.63
1660922805,"disk4",15793049.79,33.01
1660922820,"disk4",21658007.31,29.95
1660922835,"disk4",17722016.3,29
1660922850,"disk4",17744240.07,28.05
1660922865,"disk4",16628039.44,34.76
1660922880,"disk4",14903379.87,31.16
1660922895,"disk4",24510516.66,28.34
1660922910,"disk4",24150712.62,29.29
1660922925,"disk4",15957664.7,31.09
1660922940,"disk4",18283436.19,26.98
1660922955,"disk4",21169473.24,29.13
1660922970,"disk4",15343847.26,30.85
1660922985,"disk4",15382013.11,30.6
1660923015,"disk4",16446053.66,28.65
1660923030,"disk4",12704366.07,35.98
1660923045,"disk4",12523186.85,28.57
1660923060,"disk4",30951334.78,28.58
1660923075,"disk4",16210243.54,30.57
1660923090,"disk4",17902783.95,32.43
1660923105,"disk4",19694574.81,31.03
1660923120,"disk4",13986729.81,31.18
1660923135,"disk4",12281562.77,25.44
1660923150,"disk4",16795421.66,31.75
1660923165,"disk4",7338863.01,33.76
1660923180,"disk4",9795937.3,31.35
1660923195,"disk4",28079850.56,31.54
1660923210,"disk4",16153545.38,28.98
1660923225,"disk4",17977359.27,25.87
1660923240,"disk4",14422865.13,29.81
1660923255,"disk4",7444591.95,28.7
1660923270,"disk4",20341888.21,31.93
1660923285,"disk4",14086911.3,32.12
1660923300,"disk4",19105431.96,33.67
1660923315,"disk4",16442873.01,30.69
1660923330,"disk4",25631668.07,28.81
1660923345,"disk4",10896409.25,30.04
1660923360,"disk4",24127567.42,19.03
1660923375,"disk4",19458070.25,25.45
1660923390,"disk4",29606180.23,32.36
1660923405,"disk4",22003215.28,31.1
1660923420,"disk4",31948684.52,32.71
1660923435,"disk4",20086859.43,32.58
1660923450,"disk4",19163207.3,34.7
1660923465,"disk4",20922017.58,26.75
1660923480,"disk4",19702748.53,28.79
1660923495,"disk4",31971101.81,28
1660923510,"disk4",12573811.6,30.55
1660923525,"disk4",14230318.67,32.51
1660923540,"disk4",12125975.15,31.25
1660923555,"disk4",19289099.82,28.38
1660923570,"disk4",22459256.4,28.54
1660923585,"disk4",13628298.57,30.46
1660923600,"disk4",13465970.39,32.79
1660923615,"disk4",12782108.86,33.3
1660923630,"disk4",23893633.73,30.91
1660923645,"disk4",29695105.04,30.95
1660923660,"disk4",25077546.29,30.64
1660923675,"disk4",17585853.01,32.67
1660923690,"disk4",16118971.23,31.58
1660923705,"disk4",10451995.1,28.93
1660923720,"disk4",25974411.99,30.31
1660923735,"disk4",15528940.37,21.5
1660923750,"disk4",16822672.02,27.51
1660923765,"disk4",16960698.79,26.4
1660923780,"disk4",16854188.8,31.13
1660923795,"disk4",14363161.31,31.22
1660923810,"disk4",8091580.7,30.89
1660923825,"disk4",16669964.94,28.57
1660923840,"disk4",17987363.68,26.15
1660923855,"disk4",12617244.46,27.85
1660923870,"disk4",14844608.99,33.28
1660923885,"disk4",15019291.72,30.8
1660923900,"disk4",13728628.88,31.02
1660923915,"disk4",23132899.42,33.23
1660923930,"disk4",18017610.8,31
1660923945,"disk4",13587796.05,31.89
1660923960,"disk4",18124521.85,31.51
1660923975,"disk4",12400102.54,33.63
1660923990,"disk4",19441387.45,30.54
1660924005,"disk4",19618598.61,27.38
1660924020,"disk4",21296375.72,31.64
1660924035,"disk4",18359601.95,33.02
1660924050,"disk4",8125911.8,33
1660924065,"disk4",12819033.07,33.45
1660924080,"disk4",11363424.7,27.63
1660924095,"disk4",20855337.01,34.17
1660924110,"disk4",25163228.54,28.42
1660924125,"disk4",10437210.7,32.41
1660924140,"disk4",17783299.46,32.31
1660924155,"disk4",14921530.97,33.09
1660924170,"disk4",29531743.08,34.26
1660924185,"disk4",15023821.5,28.86
1660924200,"disk4",20018615.07,32.05
1660924215,"disk4",19330984.44,29.94
1660924230,"disk4",12442126.08,30.07
1660924245,"disk4",15029693.43,28.29
1660924260,"disk4",21850335.92,29.12
1660924275,"disk4",18878474.48,32.05
1660924290,"disk4",16133071.6,31.75
1660924305,"disk4",13742622.58,30.97
1660924320,"disk4",16155949.04,30.16
1660924335,"disk4",28156501.77,30.18
1660924350,"disk4",23404152.41,32.12
1660924365,"disk4",19491986.47,28.77
1660924380,"disk4",29037760.05,28.61
1660924395,"disk4",30240891.88,31.25
1660924410,"disk4",18396679.73,34.82
1660924425,"disk4",14597465.41,32.2
1660924440,"disk4",16823653.38,25.17
1660924455,"disk4",23911557.8,27.4
1660924470,"disk4",26767301.41,34.82
1660924485,"disk4",11211410.5,25.84
1660924500,"disk4",13071910.64,30.91
1660924515,"disk4",23271690.05,32.73
1660924530,"disk4",11383239.8,29.18
1660924545,"disk4",22080800.01,28.66
1660924560,"disk4",21916200.62,24.38
1660924575,"disk4",17697956.71,26.59
1660924590,"disk4",17413740.65,29.98
1660924605,"disk4",7318621.8,30.63
1660924620,"disk4",8348521.5,32.85
1660924635,"disk4",15038994.33,31.06
1660924650,"disk4",21882429.96,31.83
1660924665,"disk4",22252402.78,30.38
1660924680,"disk4",20146249.79,33.21
1660924695,"disk4",19440593.91,34.25
1660924710,"disk4",11659349.16,31.28
1660924725,"disk4",16787329.07,36.22
1660924740,"disk4",30360156.09,31.75
1660924755,"disk4",20895825.17,32.44
1660924770,"disk4",28724462.17,NA
1660924785,"disk4",17857762,31.53
1660924800,"disk4",27060968.05,31.02
1660914015,"disk5",23825242.31,34.43
1660914030,"disk5",15082651.07,33.26
1660914045,"disk5",21891085.88,34.9
1660914060,"disk5",26553081.84,36.83
1660914075,"disk5",17360534.95,38.58
1660914090,"disk5",25715509.98,33.4
1660914105,"disk5",13993193.21,35.88
1660914120,"disk5",11434075.19,33.75
1660914135,"disk5",15775115.7,30.82
1660914150,"disk5",15540577.12,35.12
1660914165,"disk5",34140914.91,35.92
1660914180,"disk5",22489867.77,34.49
1660914195,"disk5",16726274.5,37.81
1660914210,"disk5",12289679.14,33.92
1660914225,"disk5",21785711.77,33.14
1660914240,"disk5",18173592.86,32.53
1660914255,"disk5",20491360.99,39.85
1660914270,"disk5",29439238.51,31.73
1660914285,"disk5",13350834.6,31.02
1660914300,"disk5",11335372.68,31.09
1660914315,"disk5",15230203.05,31.15
1660914330,"disk5",15978606.27,NA
1660914345,"disk5",18840241.4,35.65
1660914360,"disk5",19179409.86,33.91
1660914375,"disk5",18965700.53,30.94
1660914390,"disk5",16436250.38,32.76
1660914405,"disk5",18830816.88,31.66
1660914420,"disk5",15168637.76,34.04
1660914435,"disk5",28305025.57,32.74
1660914450,"disk5",17190214.06,38.52
1660914465,"disk5",13414416.44,32.33
1660914480,"disk5",20878410.59,36.24
1660914495,"disk5",26774521.59,29.47
1660914510,"disk5",17610320.02,29.35
1660914525,"disk5",14415436.01,33.04
1660914540,"disk5",20766254.99,31.59
1660914555,"disk5",11065275.99,30.98
1660914570,"disk5",10840803.67,33.9
1660914585,"disk5",12985287.47,32.41
1660914600,"disk5",14844142.67,35.19
1660914615,"disk5",18488250.44,34.4
1660914630,"disk5",15450955.87,35.91
1660914645,"disk5",19349247.27,NA
1660914660,"disk5",17455280.29,30.12
1660914675,"disk5",13792076.18,33.95
1660914690,"disk5",15255218.85,32.68
1660914705,"disk5",23892285.41,28.88
1660914720,"disk5",9473659.97,25.04
1660914735,"disk5",6223956.42,32.66
1660914750,"disk5",22584388.44,29.8
1660914765,"disk5",9246919.48,33.7
1660914780,"disk5",21195355.71,35.3
1660914795,"disk5",31542965.89,33.37
1660914810,"disk5",41616561.98,34.16
1660914825,"disk5",17944220.81,29.79
1660914840,"disk5",12909109.17,28.74
1660914855,"disk5",13114984.45,32.38
1660914870,"disk5",19958971.72,31.31
1660914885,"disk5",15605360.5,32.59
1660914900,"disk5",16125249.21,31.01
1660914915,"disk5",17897316.27,31.26
1660914930,"disk5",9676430.39,NA
1660914945,"disk5",12821825.78,NA
1660914960,"disk5",17912414.3,34.69
1660914975,"disk5",25686786.8,32.4
1660914990,"disk5",19782129.25,32.61
1660915005,"disk5",16133572.72,33.73
1660915020,"disk5",13985023.41,28.3
1660915035,"disk5",10261479.73,31.69
1660915050,"disk5",12693132.86,33.78
1660915080,"disk5",20691496.52,30.31
1660915095,"disk5",13132418.58,33.36
1660915110,"disk5",6519338.62,31.91
1660915125,"disk5",25530860.66,34.53
1660915140,"disk5",21602530.93,30.23
1660915155,"disk5",14034446.65,30.86
1660915170,"disk5",9545920.4,31.5
1660915185,"disk5",8461327.99,32.32
1660915200,"disk5",8446141,27.94
1660915215,"disk5",10432035.44,32.84
1660915230,"disk5",20192246.25,34.15
1660915245,"disk5",35231159.12,35.56
1660915260,"disk5",NA,31.36
1660915275,"disk5",12316121.43,34.75
1660915290,"disk5",17598789.36,31.18
1660915305,"disk5",NA,34.72
1660915320,"disk5",16864141.83,32.21
1660915335,"disk5",30714395.86,35.23
1660915350,"disk5",26834364.46,29.24
1660915365,"disk5",7642944.49,35.83
1660915380,"disk5",29856752.51,34.5
1660915395,"disk5",25729305.42,30.91
1660915410,"disk5",8899199.33,35.4
1660915425,"disk5",7179594.8,37.56
1660915440,"disk5",13535582.88,30.37
1660915455,"disk5",16784591.41,33.47
1660915470,"disk5",11957767.09,34.84
1660915485,"disk5",18254065.38,31.25
1660915500,"disk5",13759643.29,29.58
1660915515,"disk5",12564277.09,34.02
1660915530,"disk5",10964768.11,35.68
1660915545,"disk5",NA,35.1
1660915560,"disk5",22472593.18,28.39
1660915575,"disk5",9880352.42,28.66
1660915590,"disk5",9072401.08,30.26
1660915605,"disk5",23582602.54,30.34
1660915620,"disk5",8144681.46,30.41
1660915635,"disk5",12813256.57,31.45
1660915650,"disk5",9839185,33.69
1660915665,"disk5",14171082.53,28.85
1660915680,"disk5",8873573.66,29.56
1660915695,"disk5",17032571.36,33.15
1660915710,"disk5",21779331.38,32.61
1660915725,"disk5",NA,27.36
1660915740,"disk5",12350532.54,25.07
1660915755,"disk5",8332727.24,28.78
1660915770,"disk5",19211765.51,28.4
1660915785,"disk5",10936077.97,31.77
1660915800,"disk5",15596317.63,32.55
1660915815,"disk5",27217696,32.39
1660915830,"disk5",28335664.49,32.6
1660915845,"disk5",23079292.85,33.74
1660915860,"disk5",29820148.19,33.52
1660915875,"disk5",20907035.67,32.27
1660915890,"disk5",15382223.44,30.55
1660915905,"disk5",8141854.66,32.36
1660915920,"disk5",21159469.17,25.33
1660915935,"disk5",7957184.13,30.27
1660915950,"disk5",16524915.79,35.6
1660915965,"disk5",19469037.72,32.12
1660915980,"disk5",12789405.86,33.04
1660915995,"disk5",25480716.25,32.72
1660916010,"disk5",28136409.8,31.15
1660916025,"disk5",21112502.61,32.56
1660916040,"disk5",22952521.12,32.65
1660916055,"disk5",22739785.27,33.14
1660916070,"disk5",11496827.75,37.44
1660916085,"disk5",26836122.6,35.43
1660916100,"disk5",23921717.85,32.75
1660916115,"disk5",22570596.35,34.86
1660916130,"disk5",17996680.92,34.85
1660916145,"disk5",NA,31.61
1660916160,"disk5",20316461.91,35.91
1660916175,"disk5",14577842.36,33.49
1660916190,"disk5",16909518.7,29.6
1660916205,"disk5",13990904.07,29.63
1660916220,"disk5",15289867.38,29.09
1660916235,"disk5",11331754.19,32.87
1660916250,"disk5",14615723.07,31.85
1660916265,"disk5",12520642.05,30
1660916280,"disk5",9206803.97,29.08
1660916295,"disk5",12115294.97,32.19
1660916310,"disk5",14008264.81,31.76
1660916325,"disk5",10728779.44,31.84
1660916340,"disk5",19359856.6,27.9
1660916355,"disk5",13666874.36,28.1
1660916370,"disk5",8455569.17,30.78
1660916385,"disk5",13657980.28,28.24
1660916400,"disk5",8134709.29,29.86
1660916415,"disk5",16616490.58,31.33
1660916430,"disk5",19153436.28,NA
1660916445,"disk5",22642069.52,24.61
1660916460,"disk5",7915438.68,24.52
1660916475,"disk5",9688158.38,29.32
1660916490,"disk5",13095495.79,32.2
1660916505,"disk5",12601205.26,33.38
1660916520,"disk5",24152258.2,31.13
1660916535,"disk5",24283962.93,31.28
1660916550,"disk5",16631192.34,31.64
1660916565,"disk5",17998267,28.57
1660916580,"disk5",16261629.88,25.54
1660916595,"disk5",17522116.69,32.27
1660916610,"disk5",16710301.56,NA
1660916625,"disk5",NA,32.23
1660916640,"disk5",12818526.86,26.65
1660916655,"disk5",7697430.42,31.59
1660916670,"disk5",11608557.48,26.35
1660916685,"disk5",7217223.22,25.4
1660916700,"disk5",7736191.99,26.29
1660916715,"disk5",8701357.66,30.56
1660916730,"disk5",11892930.74,NA
1660916745,"disk5",9973704.86,NA
1660916760,"disk5",8201599.18,26.5
1660916775,"disk5",11018094.7,27.73
1660916790,"disk5",7118816.19,28.23
1660916805,"disk5",13928763.17,31.2
1660916820,"disk5",7057866.78,29.88
1660916835,"disk5",12935573.48,30.16
1660916850,"disk5",17111685.87,31.02
1660916865,"disk5",18417178.91,30.92
1660916880,"disk5",17848339.03,26.06
1660916895,"disk5",13315358.99,29.48
1660916910,"disk5",11370005.2,29.36
1660916925,"disk5",11208484.3,31.26
1660916940,"disk5",21695326.39,32.07
1660916955,"disk5",12456418,31.87
1660916970,"disk5",12412352.68,32.02
1660916985,"disk5",16585272.36,31.8
1660917000,"disk5",14035548.19,26.74
1660917015,"disk5",10423575.58,27.25
1660917030,"disk5",9759328.16,31.39
1660917045,"disk5",NA,28.61
1660917060,"disk5",18385229.24,33.61
1660917075,"disk5",17130553.36,26.29
1660917090,"disk5",22888046.01,28.92
1660917105,"disk5",10593340.48,28.2
1660917120,"disk5",14211063.11,25.06
1660917135,"disk5",9316985.78,30.55
1660917150,"disk5",5216676.59,33.41
1660917165,"disk5",14591674.58,32.27
1660917180,"disk5",28205748.32,33.2
1660917195,"disk5",15671286.87,32.9
1660917210,"disk5",20904955.75,32.21
1660917225,"disk5",16716606.09,30.24
1660917240,"disk5",22619571.82,33.25
1660917255,"disk5",25365278.64,32.79
1660917270,"disk5",15263024.74,31.01
1660917285,"disk5",16347510.22,29.92
1660917300,"disk5",13005535.83,31.73
1660917315,"disk5",16673750.88,NA
1660917330,"disk5",10892866.55,32.26
1660917345,"disk5",14902562.82,27.22
1660917360,"disk5",10436896.21,29.84
1660917375,"disk5",14099821.83,32.07
1660917390,"disk5",14667350.28,30.09
1660917405,"disk5",18559959.19,32.5
1660917420,"disk5",7959393.33,33.38
1660917435,"disk5",24474146.04,35.13
1660917450,"disk5",13917335.93,34.09
1660917465,"disk5",15834413.62,28.51
1660917480,"disk5",15868972.03,29.22
1660917495,"disk5",9180924.92,32.41
1660917510,"disk5",7796910.85,28.8
1660917525,"disk5",14956741.05,30.24
1660917540,"disk5",14014893.31,28.52
1660917555,"disk5",21545688.5,26.68
1660917570,"disk5",15655140.76,32.22
1660917585,"disk5",NA,28.05
1660917600,"disk5",22007854.35,29.16
1660917615,"disk5",19822678.3,27.19
1660917630,"disk5",14595619.63,30.85
1660917645,"disk5",14151363.25,30.49
1660917675,"disk5",26384364.17,30.52
1660917690,"disk5",18050681.27,33.62
1660917705,"disk5",14904088.73,32.46
1660917720,"disk5",21034136.25,32.09
1660917735,"disk5",28936617.56,30.86
1660917750,"disk5",13222580.46,26.53
1660917765,"disk5",14930809.76,30.95
1660917780,"disk5",9050398.39,33.9
1660917795,"disk5",19663858.22,34.37
1660917810,"disk5",32849252.05,33.08
1660917825,"disk5",30292185.72,29.87
1660917840,"disk5",17973813.93,31.68
1660917855,"disk5",12322144.17,30.36
1660917870,"disk5",16129208.71,31.03
1660917885,"disk5",18263289.3,32.72
1660917900,"disk5",15912930.63,32.56
1660917915,"disk5",23022657.51,NA
1660917930,"disk5",18207152.05,25.93
1660917945,"disk5",12488695.58,31.17
1660917960,"disk5",NA,29
1660917975,"disk5",19958056.22,31.34
1660917990,"disk5",9624895.41,28.8
1660918005,"disk5",24144903.21,29.19
1660918020,"disk5",13697266.99,32.02
1660918035,"disk5",23071254.37,29.94
1660918050,"disk5",12347858.54,30.03
1660918065,"disk5",20037570.3,27.88
1660918080,"disk5",18595000.75,29.25
1660918095,"disk5",16696377.64,NA
1660918110,"disk5",14689655.79,26.84
1660918125,"disk5",8863946.59,26.73
1660918140,"disk5",16485258.6,29.2
1660918155,"disk5",14601426.59,29.12
1660918170,"disk5",20408183.3,30.49
1660918185,"disk5",16253147.93,30.75
1660918200,"disk5",14783736.38,33.05
1660918215,"disk5",21094093.96,NA
1660918230,"disk5",14747320.52,31.48
1660918245,"disk5",17275260.84,34.88
1660918260,"disk5",18729815.43,33.03
1660918275,"disk5",22473228.33,29.39
1660918290,"disk5",25899808.77,29.38
1660918305,"disk5",9920756.58,30.59
1660918320,"disk5",11150845.65,32.65
1660918335,"disk5",17970581.18,30.96
1660918350,"disk5",23058971.95,33.77
1660918365,"disk5",21987583.02,31.15
1660918380,"disk5",16559973.93,34.49
1660918395,"disk5",17695671.56,37.36
1660918410,"disk5",22375225.21,35.93
1660918425,"disk5",21697365.91,33.96
1660918440,"disk5",18094857.19,32.72
1660918455,"disk5",15779905.07,36.17
1660918470,"disk5",20848726.59,35.06
1660918485,"disk5",20378108.5,32.74
1660918500,"disk5",18250639.12,32.99
1660918515,"disk5",23946881.11,30.34
1660918530,"disk5",18008526.25,29.27
1660918545,"disk5",NA,32.82
1660918560,"disk5",16154149.07,33.88
1660918575,"disk5",26331550.81,30.84
1660918590,"disk5",27591818.95,32.58
1660918605,"disk5",16223816.39,31.48
1660918620,"disk5",19407461.19,29.24
1660918635,"disk5",19031280.91,32.03
1660918650,"disk5",15386921.82,31.23
1660918665,"disk5",21180708.8,31.33
1660918680,"disk5",16618203.36,31.21
1660918695,"disk5",15527896.78,35.13
1660918710,"disk5",12928901.79,33.57
1660918725,"disk5",18215580.88,32.63
1660918740,"disk5",21335507,33.13
