"ts","disk_id","throughput","latency"
1660146975,"disk4",20190955.98,32.57
1660146990,"disk4",15448603.94,31.6
1660147005,"disk4",13461295.46,31.95
1660147020,"disk4",18654104.53,31.74
1660147035,"disk4",15946476.56,32.56
1660147050,"disk4",22860541.54,31.63
1660147065,"disk4",18499392.03,30.1
1660147080,"disk4",26749664.93,31.19
1660147095,"disk4",25025366.61,27.63
1660147110,"disk4",20035744.62,30.57
1660147125,"disk4",16143972.06,NA
1660147140,"disk4",25122384.89,32.38
1660147155,"disk4",21170999.96,29.5
1660147170,"disk4",16348470.08,25.05
1660147185,"disk4",24487207.81,20.33
1660147200,"disk4",14676011.39,31.67
1660136415,"disk5",14491046.92,28.16
1660136430,"disk5",20940177.51,29.69
1660136445,"disk5",21390262.36,30.19
1660136460,"disk5",NA,30.64
1660136475,"disk5",NA,33.48
1660136490,"disk5",24058284.04,26.47
1660136505,"disk5",11232747.52,28.85
1660136520,"disk5",15811693.55,30.01
1660136535,"disk5",26867805.16,26.43
1660136550,"disk5",18851146.59,30.74
1660136565,"disk5",25165409.44,28.48
1660136580,"disk5",18469969.22,31.98
1660136595,"disk5",18187864.42,28.92
1660136610,"disk5",20727447.85,30.75
1660136625,"disk5",18524992.31,32.24
1660136640,"disk5",25059495.17,29.9
1660136655,"disk5",23792727.6,28.2
1660136670,"disk5",27975189.01,27.31
1660136685,"disk5",20785514.61,28.76
1660136700,"disk5",16798444.09,27.52
1660136715,"disk5",21221812.95,23.39
1660136730,"disk5",12915790.8,NA
1660136745,"disk5",NA,NA
1660136760,"disk5",13706893.38,24.8
1660136775,"disk5",14326497.76,23.66
1660136790,"disk5",12756012.28,25.08
1660136805,"disk5",12579222.99,25.43
1660136820,"disk5",16812560.68,27.78
1660136835,"disk5",19460769.62,22.24
1660136850,"disk5",11315010.4,27.28
1660136865,"disk5",20650117.95,27.9
1660136880,"disk5",15459351.43,28.06
1660136895,"disk5",20100539.54,26.49
1660136910,"disk5",23228904.47,25.6
1660136925,"disk5",16863208.67,29.33
1660136940,"disk5",28599948.46,27.55
1660136955,"disk5",21518379.04,26.92
1660136970,"disk5",22235521.02,27.92
1660136985,"disk5",19774381.44,27.86
1660137000,"disk5",24573162.69,27.13
1660137015,"disk5",30002945.06,24.03
1660137030,"disk5",17648259.22,NA
1660137045,"disk5",22692945.78,27.8
1660137060,"disk5",21842330.19,24.66
1660137075,"disk5",16024745.21,24.36
1660137090,"disk5",17663649.93,25.14
1660137105,"disk5",22834074.08,27.33
1660137120,"disk5",21225722.62,25.43
1660137135,"disk5",17593777.38,27.78
1660137150,"disk5",25779547.19,21.88
1660137165,"disk5",10581293.2,23.1
1660137180,"disk5",9830593.09,27.53
1660137195,"disk5",23572788.03,25.77
1660137210,"disk5",17300237.44,26.77
1660137225,"disk5",22907360.9,28.7
1660137240,"disk5",14126733.04,28.69
1660137255,"disk5",19638644.54,27.89
1660137270,"disk5",18088572.56,22.35
1660137285,"disk5",14841595.15,29.36
1660137300,"disk5",22825239.67,23.32
1660137315,"disk5",14169687.96,23.5
1660137330,"disk5",26345023.21,24.22
1660137345,"disk5",NA,28.07
1660137360,"disk5",NA,24.92
1660137375,"disk5",20550887.21,22.16
1660137390,"disk5",20324735.6,21.08
1660137405,"disk5",12413983.12,30.46
1660137420,"disk5",38852887.52,27.07
1660137435,"disk5",19899484.74,21.58
1660137450,"disk5",15306462.29,NA
1660137465,"disk5",13627786.66,28.77
1660137480,"disk5",19330321.73,23.61
1660137495,"disk5",14657102.21,21.16
1660137510,"disk5",18027655.03,22.66
1660137525,"disk5",15421400.26,28.91
1660137540,"disk5",20760628.73,24.92
1660137555,"disk5",17846500.91,24.2
1660137570,"disk5",27023681.93,22.51
1660137585,"disk5",17713213.51,29.04
1660137600,"disk5",24947132.34,25.16
1660137615,"disk5",19559974.57,23.39
1660137630,"disk5",25417723.81,29.37
1660137645,"disk5",12811495.32,23.62
1660137660,"disk5",20044937.8,22.71
1660137675,"disk5",17547469.62,23.97
1660137690,"disk5",23613885.87,29.55
1660137705,"disk5",20920062.13,24.39
1660137720,"disk5",35388762.34,23.52
1660137735,"disk5",18559279.5,27.84
1660137750,"disk5",26935554.34,28.33
1660137765,"disk5",24682098.08,24.44
1660137780,"disk5",17109432.23,21.28
1660137795,"disk5",20448000.3,24.95
1660137810,"disk5",18121306.79,29.19
1660137825,"disk5",25077676.13,31.65
1660137840,"disk5",17778961.58,30.64
1660137855,"disk5",31320576.11,33.14
1660137870,"disk5",32421104.76,28.35
1660137885,"disk5",31042812.82,29.5
1660137900,"disk5",19470485.92,27.28
1660137915,"disk5",22190930.74,31.51
1660137930,"disk5",14900361.1,28.87
1660137945,"disk5",19980687.85,27.68
1660137960,"disk5",NA,26.96
1660137975,"disk5",15448384.91,30.38
1660137990,"disk5",15152333.89,24.8
1660138005,"disk5",14749206.72,17.06
1660138020,"disk5",18314659.23,15.89
1660138035,"disk5",30945452.6,22.86
1660138050,"disk5",16194866.3,24.45
1660138065,"disk5",14916111.66,23.54
1660138080,"disk5",23098886.99,19.39
1660138095,"disk5",24046363.53,22.85
1660138110,"disk5",13249730.21,23.99
1660138125,"disk5",15265497.62,21.98
1660138140,"disk5",22298723.76,23.42
1660138155,"disk5",15097197.15,16.34
1660138170,"disk5",13968942.82,27.57
1660138185,"disk5",13206897.26,22.71
1660138200,"disk5",26301845,22.61
1660138215,"disk5",19898958.72,NA
1660138230,"disk5",14872480.14,NA
1660138245,"disk5",NA,27.34
1660138260,"disk5",12411683.04,23.5
1660138275,"disk5",26872013.71,28.5
1660138290,"disk5",19067947.63,22.52
1660138305,"disk5",23232560.17,24.36
1660138320,"disk5",23989005.81,17.19
1660138335,"disk5",19351094.59,16.63
1660138350,"disk5",8819266.05,15.82
1660138365,"disk5",14009210.79,18.36
1660138380,"disk5",15243130.78,19.32
1660138395,"disk5",28892750.88,31.85
1660138410,"disk5",37318139.05,33.53
1660138425,"disk5",31449295.64,31.88
1660138440,"disk5",24977539.03,29.22
1660138455,"disk5",21296226.86,29.97
1660138470,"disk5",18784653.63,32.42
1660138485,"disk5",17013995.71,30.71
1660138500,"disk5",19092684.23,30.97
1660138515,"disk5",16958936.23,28.72
1660138530,"disk5",28981565.7,29.68
1660138545,"disk5",24313599.23,26.24
1660138560,"disk5",18348120.67,30.01
1660138575,"disk5",17293147.45,28.89
1660138590,"disk5",9787989.68,28.39
1660138605,"disk5",19473166.69,31.43
1660138620,"disk5",17713865.06,28.69
1660138635,"disk5",10938208.46,28.64
1660138650,"disk5",20355438.13,30.8
1660138665,"disk5",18039951.95,27.58
1660138680,"disk5",12315699.79,27.5
1660138695,"disk5",23855061.2,29.2
1660138710,"disk5",16495297.63,28.67
1660138725,"disk5",9957357.8,29.15
1660138740,"disk5",10210003.3,31.08
1660138755,"disk5",13108986.74,26.22
1660138770,"disk5",20397841.27,28.36
1660138785,"disk5",14668694.53,NA
1660138800,"disk5",17106507.45,NA
1660138815,"disk5",17678381.99,27.29
1660138830,"disk5",18983056.29,27.59
1660138845,"disk5",19479041.83,28.23
1660138860,"disk5",17917427.46,29.45
1660138875,"disk5",13589832.33,30.32
1660138890,"disk5",16053265.55,26.54
1660138905,"disk5",19434919.98,29.28
1660138920,"disk5",17872692.49,32.93
1660138935,"disk5",20496892.83,35.06
1660138950,"disk5",10537428.07,33.69
1660138965,"disk5",7800171.96,32.93
1660138980,"disk5",14054198.38,31.79
1660138995,"disk5",20363452.13,30.39
1660139025,"disk5",17631910.44,26.84
1660139040,"disk5",18199396.62,29.84
1660139055,"disk5",18024319.53,32.09
1660139070,"disk5",11961658.33,30.24
1660139085,"disk5",4696622.33,33.45
1660139100,"disk5",6729468.03,30.4
1660139115,"disk5",16438681.9,30.23
1660139130,"disk5",13346883.98,29.41
1660139145,"disk5",NA,29.25
1660139160,"disk5",11348003.4,27.42
1660139175,"disk5",12537172.38,30.01
1660139190,"disk5",13945582.5,28.76
1660139205,"disk5",14931770.19,27.09
1660139220,"disk5",9515377.41,29.5
1660139235,"disk5",16727105.1,28.8
1660139250,"disk5",17192201.6,24.75
1660139265,"disk5",13577081.18,28.4
1660139280,"disk5",15268134.93,31.5
1660139295,"disk5",15728376.83,31.3
1660139310,"disk5",10505576.83,30.71
1660139325,"disk5",13178857.45,31.57
1660139340,"disk5",20357483.58,31.25
1660139355,"disk5",18114967.87,28.93
1660139370,"disk5",21351314.05,28.33
1660139385,"disk5",18740971.28,NA
1660139400,"disk5",8241937.29,31.1
1660139415,"disk5",20210393.32,33.33
1660139430,"disk5",11921822.01,29.65
1660139445,"disk5",NA,31.45
1660139460,"disk5",NA,31.65
1660139475,"disk5",25852299.42,20.27
1660139490,"disk5",20726773.11,24.23
1660139505,"disk5",21213769.19,22.71
1660139520,"disk5",16788793.55,22.6
1660139535,"disk5",20968863.04,28.7
1660139550,"disk5",18889633.54,32.9
1660139565,"disk5",16799961.35,31.01
1660139580,"disk5",17685885.95,32.15
1660139595,"disk5",21692679,28.9
1660139610,"disk5",26022467.63,19.34
1660139625,"disk5",18764713.82,18.9
1660139640,"disk5",21468344,17.74
1660139655,"disk5",16161027.9,17.5
1660139670,"disk5",9790994.08,19.15
1660139685,"disk5",18251531.62,16.46
1660139700,"disk5",23677660.96,18.47
1660139715,"disk5",16303585.36,21.86
1660139730,"disk5",20776031.91,21.79
1660139745,"disk5",15290477.59,21.48
1660139760,"disk5",NA,23.83
1660139775,"disk5",21137892.71,25.58
1660139790,"disk5",12682034.21,25.51
1660139805,"disk5",5412470.66,32.71
1660139820,"disk5",7643881.09,29.77
1660139835,"disk5",16389625.28,29.77
1660139850,"disk5",11672830.22,29.2
1660139865,"disk5",16762984.9,29.43
1660139880,"disk5",12531762.58,20.66
1660139895,"disk5",20366056.31,16.68
1660139910,"disk5",17258284.21,28.66
1660139925,"disk5",11124644.04,30.04
1660139940,"disk5",16622988.11,31.84
1660139955,"disk5",21816481.56,30.23
1660139970,"disk5",16625507.45,28.13
1660139985,"disk5",17637560.03,32.18
1660140000,"disk5",14561268.56,35.05
1660140015,"disk5",23838964.73,29.68
1660140030,"disk5",14194002.94,23.48
1660140045,"disk5",22385566.68,24.99
1660140060,"disk5",NA,21.27
1660140075,"disk5",12933789.5,28.85
1660140090,"disk5",20108182.15,28.99
1660140105,"disk5",21637042.64,NA
1660140120,"disk5",12434211.56,25
1660140135,"disk5",25308546.84,17.28
1660140150,"disk5",18965117.49,30.5
1660140165,"disk5",17567686.82,33.81
1660140180,"disk5",15579342.42,28.26
1660140195,"disk5",13747933.64,24.11
1660140210,"disk5",13606972.41,16.96
1660140225,"disk5",20361731.25,17.26
1660140240,"disk5",16614955.1,23.42
1660140255,"disk5",20040048.34,26.97
1660140270,"disk5",17743729.12,27.82
1660140285,"disk5",19240283.16,25.67
1660140300,"disk5",22276544.95,28.91
1660140315,"disk5",19534581.52,30.62
1660140330,"disk5",20425563.05,31.28
1660140345,"disk5",17451186.09,29.53
1660140360,"disk5",15514375.56,30.5
1660140375,"disk5",24009916.08,28.96
1660140390,"disk5",27983176.99,33.91
1660140405,"disk5",18809443.65,36.1
1660140420,"disk5",14222785.94,35.31
1660140435,"disk5",14836435.59,30.56
1660140450,"disk5",14017180.74,32.63
1660140465,"disk5",18374640.17,30.87
1660140480,"disk5",23357196.27,27.68
1660140495,"disk5",17178574.37,31.93
1660140510,"disk5",14797761.7,27.86
1660140525,"disk5",16116864.81,31.27
1660140540,"disk5",9614122.34,32.66
1660140555,"disk5",18334725.38,28.49
1660140570,"disk5",11429631.58,30.86
1660140585,"disk5",15976831.11,29.11
1660140600,"disk5",23877142.45,32.3
1660140615,"disk5",12208711.66,30.79
1660140630,"disk5",17051928.72,30.71
1660140645,"disk5",28435818.84,27.81
1660140660,"disk5",18444774.84,30.11
1660140675,"disk5",26416504.91,25.02
1660140690,"disk5",18988967.01,30.45
1660140705,"disk5",19155501.6,28.95
1660140720,"disk5",11826535.21,29.48
1660140735,"disk5",24147281.21,27.65
1660140750,"disk5",7620280.15,30.41
1660140765,"disk5",24660058.33,28.94
1660140780,"disk5",13065609.94,26.01
1660140795,"disk5",21578131.38,28.76
1660140810,"disk5",11295643.7,32.64
1660140825,"disk5",20504382.32,31.17
1660140840,"disk5",12735718.75,31.52
1660140855,"disk5",12146979.45,30.44
1660140870,"disk5",18906887.88,29.11
1660140885,"disk5",29832438.34,25.71
1660140900,"disk5",18773538.11,29.4
1660140915,"disk5",24247108.31,33.4
1660140930,"disk5",23564260,29.34
1660140945,"disk5",13449767.48,22.76
1660140960,"disk5",13336897.26,26.36
1660140975,"disk5",14661654.53,25.41
1660140990,"disk5",28941266.11,29.46
1660141005,"disk5",16261778.09,30.27
1660141020,"disk5",NA,26.99
1660141035,"disk5",16207926.03,31.24
1660141050,"disk5",12366413.66,31.12
1660141065,"disk5",15016041.03,29.35
1660141080,"disk5",18441248.14,29.06
1660141095,"disk5",12384456.6,27.63
1660141110,"disk5",25476999.93,32.41
1660141125,"disk5",19370991.15,23.58
1660141140,"disk5",21749838.32,26.54
1660141155,"disk5",25102895.25,25.98
1660141170,"disk5",22030049.03,29.01
1660141185,"disk5",27280884.52,28.6
1660141200,"disk5",8712451.54,28.78
1660141215,"disk5",21283088.85,26.74
1660141230,"disk5",10225420.45,29.81
1660141245,"disk5",NA,30.02
1660141260,"disk5",15370133.31,30.65
1660141275,"disk5",20663381.76,33.34
1660141290,"disk5",13918378.8,33.28
1660141305,"disk5",22171730.6,29.25
1660141320,"disk5",11610492.01,33.31
1660141335,"disk5",23204247.92,29.37
1660141350,"disk5",18107131.95,30.09
1660141365,"disk5",25768113.97,28.68
1660141380,"disk5",17582945.55,29.25
1660141395,"disk5",20833209.96,29.41
1660141410,"disk5",16644704.94,30.53
1660141425,"disk5",15901971.56,24.69
1660141440,"disk5",16159623.48,21.91
1660141455,"disk5",16657442.54,26.43
1660141470,"disk5",14561446.91,NA
1660141485,"disk5",23039895.64,31.69
1660141500,"disk5",9641943.88,28.54
1660141515,"disk5",9837058.74,28.98
1660141530,"disk5",20432364.19,27.94
1660141545,"disk5",NA,26.4
1660141560,"disk5",21265579.16,25.31
1660141575,"disk5",16646461.37,30.39
1660141605,"disk5",17488614.86,29.76
1660141620,"disk5",19548269.17,30.61
1660141635,"disk5",14603312.23,30.43
1660141650,"disk5",7927300.08,32.45
1660141665,"disk5",13891578.16,29.96
1660141680,"disk5",17336827.92,28.81
1660141695,"disk5",19003395.62,30.36
1660141710,"disk5",27059186.3,28.72
1660141725,"disk5",19078587.67,32.54
1660141740,"disk5",13621597.7,28.42
1660141755,"disk5",17800425.34,NA
1660141785,"disk5",23984251.48,30.21
1660141800,"disk5",13213020.66,30.98
1660141815,"disk5",21816520.74,30.5
1660141830,"disk5",14163125.76,31.38
1660141845,"disk5",14194241.97,31.68
1660141860,"disk5",17169305.58,30.22
1660141875,"disk5",14210351.37,30.03
1660141890,"disk5",16685218.71,31.42
1660141920,"disk5",25185581.11,31.69
1660141935,"disk5",20194022.24,31.1
1660141950,"disk5",18177382.06,30.3
1660141965,"disk5",24682227.09,25.55
1660141980,"disk5",13498090.03,25.64
1660141995,"disk5",15167993.67,29.5
1660142010,"disk5",14468166.13,29.7
1660142025,"disk5",18209659.46,31.47
1660142040,"disk5",22334841.67,29.42
1660142055,"disk5",13094062.02,NA
1660142070,"disk5",10134573.87,27.53
1660142085,"disk5",15964586.46,31.65
1660142100,"disk5",26183205.52,33.52
1660142115,"disk5",26727649.05,30.82
1660142130,"disk5",20912421.96,31.62
1660142145,"disk5",NA,32.05
1660142160,"disk5",17954004.07,27.67
1660142175,"disk5",18164270.12,27.34
1660142190,"disk5",19494467.34,30.43
1660142205,"disk5",19047899.13,30.28
1660142220,"disk5",16087038.53,29.33
1660142235,"disk5",11668892.5,27.12
1660142250,"disk5",11939973.24,29.01
1660142265,"disk5",15250171.85,31.25
1660142280,"disk5",16776769.68,29.41
1660142295,"disk5",22928758.28,26.74
1660142310,"disk5",22158578.4,26.52
1660142325,"disk5",12925376.13,29.39
1660142340,"disk5",15534799.21,27.65
1660142355,"disk5",29384066.82,22.8
1660142370,"disk5",20431901.5,27.02
1660142385,"disk5",13751464.25,28.61
1660142400,"disk5",11082888.58,28.35
1660142415,"disk5",25362166.81,31.92
1660142430,"disk5",12691539.58,28.82
1660142445,"disk5",NA,29.19
1660142460,"disk5",14149733.03,28.79
1660142475,"disk5",20743819.78,29.29
1660142490,"disk5",13453547.38,30.45
1660142505,"disk5",23966038.86,30.79
1660142520,"disk5",15257055.96,29.63
1660142535,"disk5",13152872.97,30.75
1660142550,"disk5",22297745.36,31.16
1660142565,"disk5",17470247.17,30.38
1660142580,"disk5",16096129.6,29.49
1660142595,"disk5",22670688.74,28.37
1660142610,"disk5",17341984.66,26.74
1660142625,"disk5",17797926.53,30.25
1660142640,"disk5",21152609.26,30.86
1660142655,"disk5",13584756.66,30.16
1660142670,"disk5",13810563.35,31.46
1660142685,"disk5",11435719.22,31.31
1660142700,"disk5",10747137.52,27.89
1660142715,"disk5",18604555.99,29.04
1660142730,"disk5",26844933.4,31.99
1660142745,"disk5",21798866.17,32.44
1660142760,"disk5",25024657.8,31.91
1660142775,"disk5",19235305.76,32.79
1660142790,"disk5",16520258.06,30.71
1660142805,"disk5",17470050.95,30.94
1660142820,"disk5",21406230.96,28.2
1660142835,"disk5",27884287.41,30.55
1660142850,"disk5",31339474.54,32.01
1660142865,"disk5",24768240.76,32.08
1660142880,"disk5",15644110.34,30.28
1660142895,"disk5",19329204.08,30
1660142910,"disk5",16703575.52,27.07
1660142925,"disk5",19045696.21,31.39
1660142940,"disk5",27996690.38,31.82
1660142955,"disk5",17382537.17,33.08
1660142970,"disk5",28166619.57,32.93
1660142985,"disk5",17884125.36,30.9
1660143000,"disk5",16020927.15,27.23
1660143015,"disk5",23442608.8,33.35
1660143030,"disk5",24188672.34,29.99
1660143045,"disk5",24730934.03,29.55
1660143060,"disk5",17030301,28.94
1660143075,"disk5",18685024.64,28.45
1660143090,"disk5",11595878.4,28.12
1660143105,"disk5",19358018.24,30.94
1660143120,"disk5",24884784.59,31.46
1660143135,"disk5",16418057.72,28.22
1660143150,"disk5",18145421.85,30.25
1660143165,"disk5",15088168.17,31.24
1660143180,"disk5",16379522.74,34.32
1660143195,"disk5",25218467.21,34.29
1660143210,"disk5",35825655.67,32.44
1660143225,"disk5",13903788.54,32.77
1660143240,"disk5",15607914.83,34.46
1660143255,"disk5",29163913.33,NA
1660143270,"disk5",23116889.45,31.69
1660143285,"disk5",17162638.61,30.55
1660143300,"disk5",12426756.97,37.22
1660143315,"disk5",21132103.74,34.28
1660143330,"disk5",16495219.94,33.66
1660143345,"disk5",10767137.3,32.37
1660143360,"disk5",12671592.71,33.71
1660143375,"disk5",20445845.34,31.91
1660143390,"disk5",20616591.51,33.54
1660143405,"disk5",18105462.48,32.94
1660143420,"disk5",28092624.92,33.77
1660143435,"disk5",16310983.03,33.71
1660143450,"disk5",30387500.11,34.83
1660143465,"disk5",18448465.78,36.4
1660143480,"disk5",20108781.22,35.55
1660143495,"disk5",24448793.03,34.09
1660143510,"disk5",19839474.54,35.58
1660143525,"disk5",18212903.01,36.42
1660143540,"disk5",17218230.97,33.76
1660143555,"disk5",30869721.34,36.64
1660143570,"disk5",30231116.82,36.54
1660143585,"disk5",31612443.9,31.99
1660143600,"disk5",22254137.72,33.3
1660143615,"disk5",22135403.46,32.9
1660143630,"disk5",19874210.09,34.52
1660143645,"disk5",NA,33.82
1660143660,"disk5",22929787.56,30.16
1660143675,"disk5",20577652.68,33.8
1660143690,"disk5",21478932.66,40.11
1660143705,"disk5",20206283.09,35.94
1660143720,"disk5",23779091.8,32.83
1660143735,"disk5",19500893.85,36.98
1660143750,"disk5",13723937.07,33.61
1660143765,"disk5",14071037.88,39.16
1660143780,"disk5",30189936.04,30.37
1660143795,"disk5",24592312.34,36.49
1660143810,"disk5",19534574.3,36.43
1660143825,"disk5",19395547.44,29.56
1660143840,"disk5",13491202.21,31.16
1660143855,"disk5",19492135.48,37.01
1660143870,"disk5",11765022.63,33.31
1660143885,"disk5",14530182.23,35.89
1660143900,"disk5",14268082.96,35.11
1660143915,"disk5",14174824.46,35.07
1660143930,"disk5",18428137.05,37.72
1660143945,"disk5",21770733.85,33.94
1660143960,"disk5",14899657.72,33.12
1660143975,"disk5",24748292.16,35.59
1660143990,"disk5",26314024.96,34
1660144005,"disk5",16900641.04,29.87
1660144020,"disk5",15301409.13,33.99
1660144035,"disk5",10821837.31,34.19
1660144050,"disk5",19694499.78,33.28
1660144065,"disk5",16910452.68,31.84
1660144080,"disk5",17277749,36.44
1660144095,"disk5",9667003.6,32.82
1660144110,"disk5",21986958.44,35.06
1660144125,"disk5",21930091.43,32.33
1660144140,"disk5",18775380.08,33.67
1660144155,"disk5",22825211.61,31.53
1660144170,"disk5",29852153.5,31.1
1660144185,"disk5",21890346.43,31.44
1660144200,"disk5",32079892.53,33.59
1660144215,"disk5",22530073.63,33.43
