"ts","disk_id","throughput","latency"
1659792765,"disk5",18284789.28,30.77
1659792780,"disk5",9710485.49,30.29
1659792795,"disk5",19646164.27,27.88
1659792810,"disk5",27160688.81,29.89
1659792825,"disk5",11714622.32,32.18
1659792840,"disk5",22953983.41,30.32
1659792855,"disk5",16414917.24,33.05
1659792870,"disk5",32843042.31,30.85
1659792885,"disk5",22969743.72,30.65
1659792900,"disk5",20140591.58,29.98
1659792915,"disk5",23078955.45,31.43
1659792930,"disk5",23130352.99,27.21
1659792945,"disk5",NA,27.33
1659792960,"disk5",20706416.36,29.13
1659792975,"disk5",10996485.84,31.98
1659792990,"disk5",11690934.55,NA
1659793005,"disk5",NA,NA
1659793020,"disk5",23526711.31,31.81
1659793035,"disk5",12068274.15,NA
1659793050,"disk5",13562474.19,NA
1659793065,"disk5",15293681.48,31.68
1659793080,"disk5",29424463.21,29.74
1659793095,"disk5",16671700.1,29.75
1659793110,"disk5",28064004.56,30.76
1659793125,"disk5",14777105.8,33.81
1659793140,"disk5",22454149.83,32.29
1659793155,"disk5",22929263.68,33.05
1659793170,"disk5",22393199.86,NA
1659793185,"disk5",18311146.19,31.22
1659793200,"disk5",15623690.08,30.62
1659793215,"disk5",26735381.91,33.21
1659793230,"disk5",20192551.75,30.62
1659793245,"disk5",NA,NA
1659793260,"disk5",NA,31.5
1659793275,"disk5",10654951.13,31.99
1659793290,"disk5",18218594.82,NA
1659793305,"disk5",13524974.29,26.98
1659793320,"disk5",12165777.44,29.43
1659793335,"disk5",17225101.17,NA
1659793350,"disk5",8700720.28,25.39
1659793365,"disk5",9214072.42,26.98
1659793380,"disk5",18539469.01,23.01
1659793395,"disk5",11545356.44,22.75
1659793410,"disk5",NA,27.93
1659793425,"disk5",NA,22.96
1659793440,"disk5",16422841.25,22.67
1659793455,"disk5",21196627.56,27.95
1659793470,"disk5",17898386.57,27.02
1659793485,"disk5",22036627.88,28.77
1659793500,"disk5",11568836.76,25.84
1659793515,"disk5",14040348.51,26.38
1659793545,"disk5",18143588.18,23.97
1659793560,"disk5",18849676.31,23.14
1659793575,"disk5",27015503.71,26.93
1659793590,"disk5",13235956.49,NA
1659793605,"disk5",10024606.81,30.17
1659793620,"disk5",6531901.57,24.3
1659793635,"disk5",10841828.87,NA
1659793650,"disk5",24038801.15,20.34
1659793665,"disk5",17280691.58,24.81
1659793680,"disk5",NA,29.54
1659793695,"disk5",24084829.27,30.15
1659793710,"disk5",17316493.11,29.87
1659793725,"disk5",11327152.23,31.79
1659793740,"disk5",28636246.19,28.83
1659793755,"disk5",12612774.3,27.5
1659793770,"disk5",NA,33.1
1659793785,"disk5",26120183.32,28.3
1659793800,"disk5",21568231.2,30.57
1659793815,"disk5",15382736.39,NA
1659793830,"disk5",NA,32.27
1659793845,"disk5",NA,30.59
1659793860,"disk5",16523243.05,34.41
1659793875,"disk5",13510608.3,27.62
1659793890,"disk5",10119103.26,26.92
1659793905,"disk5",15329564.35,25.22
1659793920,"disk5",11500617.05,28.48
1659793935,"disk5",13408183.73,24.74
1659793950,"disk5",13271748.68,26.61
1659793965,"disk5",14598210.32,26.42
1659793980,"disk5",21981504.7,NA
1659793995,"disk5",16672545.01,28.12
1659794025,"disk5",31301281.01,25.73
1659794040,"disk5",8274268.71,30.21
1659794055,"disk5",10773472.7,21.02
1659794070,"disk5",18614306.32,25.74
1659794085,"disk5",NA,27.63
1659794100,"disk5",17737292.42,NA
1659794115,"disk5",16806734.47,28.28
1659794130,"disk5",20980596.08,30.42
1659794145,"disk5",14187634.92,32.86
1659794160,"disk5",11090021.58,25.81
1659794175,"disk5",12573090.97,26.04
1659794190,"disk5",11777983.98,26.22
1659794205,"disk5",16617391.52,28.23
1659794220,"disk5",12462187.09,27.98
1659794235,"disk5",15194708.85,NA
1659794250,"disk5",15402868.44,23.66
1659794265,"disk5",NA,24.66
1659794280,"disk5",17397311.56,24.03
1659794295,"disk5",22527134.76,27.15
1659794310,"disk5",16574505.72,25.89
1659794325,"disk5",13305356.19,26.46
1659794340,"disk5",17751796.9,24.63
1659794355,"disk5",11427557.91,28.27
1659794370,"disk5",9239221.7,NA
1659794385,"disk5",NA,31.24
1659794400,"disk5",13320770.08,23.8
1659794415,"disk5",27012868.5,22.24
1659794430,"disk5",17589561.11,24.52
1659794445,"disk5",15320609.64,29.41
1659794460,"disk5",17640022.98,31.31
1659794475,"disk5",26187864.95,NA
1659794490,"disk5",12468459.38,31.05
1659794505,"disk5",16647005.17,27.02
1659794520,"disk5",14331893.3,30.76
1659794535,"disk5",15261818.71,28.45
1659794550,"disk5",8331325.56,26.24
1659794565,"disk5",16750424.11,NA
1659794580,"disk5",12350190.84,30.99
1659794595,"disk5",20177344.93,26.14
1659794610,"disk5",17222016.07,29.56
1659794625,"disk5",17181216.57,27.62
1659794640,"disk5",20293353.36,29.77
1659794655,"disk5",12649679.31,28.32
1659794670,"disk5",NA,27.48
1659794685,"disk5",NA,NA
1659794700,"disk5",20236176.74,22
1659794715,"disk5",29342091.2,27
1659794730,"disk5",19506046.52,30.08
1659794745,"disk5",NA,28.59
1659794760,"disk5",23280277.82,NA
1659794775,"disk5",NA,29.86
1659794790,"disk5",29940900.08,NA
1659794805,"disk5",14800027.73,31.05
1659794820,"disk5",17299750.27,25.93
1659794835,"disk5",16941436.99,26.86
1659794850,"disk5",26766030.97,25.98
1659794865,"disk5",15500417.15,30.29
1659794880,"disk5",17750121.16,NA
1659794895,"disk5",16863324.08,NA
1659794910,"disk5",12777263.38,27.13
1659794925,"disk5",35974442.06,27.16
1659794940,"disk5",NA,31.51
1659794955,"disk5",15486369.7,28.56
1659794970,"disk5",18278910.27,30.56
1659794985,"disk5",15377869.42,26.43
1659795000,"disk5",12492686.55,NA
1659795015,"disk5",12760674.04,26.8
1659795030,"disk5",27899505.95,26.77
1659795045,"disk5",24500961.5,29.13
1659795060,"disk5",NA,30.19
1659795075,"disk5",NA,NA
1659795090,"disk5",NA,28.84
1659795105,"disk5",15725485.28,26.29
1659795120,"disk5",20130873.98,28.02
1659795135,"disk5",19907430.05,27.87
1659795150,"disk5",22939398.58,25.47
1659795165,"disk5",NA,28.88
1659795180,"disk5",22333779.67,NA
1659795195,"disk5",26753129.97,29.23
1659795210,"disk5",24246843.2,26.24
1659795225,"disk5",17106400.49,27.03
1659795240,"disk5",14153667.41,27.1
1659795270,"disk5",NA,27.64
1659795285,"disk5",23714362.1,29.58
1659795300,"disk5",26867732.42,32.92
1659795315,"disk5",30221103.73,31.46
1659795330,"disk5",33598215.38,30.07
1659795345,"disk5",32251430.74,30.56
1659795360,"disk5",NA,34.1
1659795375,"disk5",NA,29.64
1659795390,"disk5",NA,25.89
1659795405,"disk5",33591668.66,28.61
1659795420,"disk5",25970254.27,NA
1659795435,"disk5",26257571.07,31.11
1659795450,"disk5",33285793.16,29.17
1659795465,"disk5",18500568.91,29.39
1659795480,"disk5",21982855.3,28.24
1659795495,"disk5",24476269.19,28.05
1659795510,"disk5",27013120.66,29.62
1659795525,"disk5",21217399.65,27.16
1659795540,"disk5",29657993.86,32.48
1659795555,"disk5",25517489.8,32.35
1659795570,"disk5",16166312.79,32.39
1659795585,"disk5",13084268.9,28.55
1659795600,"disk5",21305949.72,NA
1659795615,"disk5",34809610.83,28.34
1659795630,"disk5",NA,29.31
1659795645,"disk5",NA,28.56
1659795660,"disk5",NA,NA
1659795675,"disk5",26930831.97,27.28
1659795690,"disk5",12294036.25,26.32
1659795705,"disk5",NA,22.62
1659795720,"disk5",22408558.33,17.71
1659795735,"disk5",29111334.69,17.83
1659795750,"disk5",22939060.23,24.68
1659795765,"disk5",13992987.66,22.34
1659795780,"disk5",8535866.4,NA
1659795795,"disk5",23957942.31,27.22
1659795810,"disk5",23335868.33,23.3
1659795825,"disk5",NA,24.82
1659795840,"disk5",NA,27.43
1659795855,"disk5",9839859.39,26.92
1659795870,"disk5",12810151.7,25.89
1659795885,"disk5",13810330.1,16.58
1659795900,"disk5",27175142.78,18.51
1659795915,"disk5",43290412.84,NA
1659795930,"disk5",22608432.9,25.73
1659795945,"disk5",NA,NA
1659795960,"disk5",9627764.98,26.93
1659795975,"disk5",13512145.3,NA
1659795990,"disk5",18388121.01,NA
1659796005,"disk5",27465173.01,21.55
1659796020,"disk5",29969488,16.44
1659796035,"disk5",24391761.16,20.76
1659796050,"disk5",NA,27.25
1659796065,"disk5",NA,26.52
1659796080,"disk5",15745722.77,23.37
1659796095,"disk5",15802419.97,NA
1659796110,"disk5",27530900.5,NA
1659796125,"disk5",30808375,27.85
1659796140,"disk5",12479369.9,23.26
1659796155,"disk5",18520371.81,25.82
1659796170,"disk5",29791890.82,NA
1659796185,"disk5",NA,21.21
1659796200,"disk5",21369225.05,21.69
1659796215,"disk5",34531501.49,25.47
1659796230,"disk5",17751697.72,29.04
1659796245,"disk5",NA,25.16
1659796260,"disk5",NA,25.44
1659796275,"disk5",14551917.7,21.5
1659796290,"disk5",29944410.86,NA
1659796305,"disk5",NA,NA
1659796320,"disk5",17528999.9,22.18
1659796335,"disk5",19054976.92,28.6
1659796350,"disk5",NA,31.59
1659796365,"disk5",26354075.44,32.84
1659796380,"disk5",23612886.63,26.24
1659796395,"disk5",19042916.36,27.65
1659796410,"disk5",15660074.92,NA
1659796425,"disk5",NA,30.95
1659796440,"disk5",19104893.11,27.9
1659796455,"disk5",42054321.64,32.2
1659796470,"disk5",30547720.73,34.83
1659796485,"disk5",16651523.14,27.67
1659796500,"disk5",24487058.66,30.54
1659796515,"disk5",28455699.25,30.86
1659796530,"disk5",17717703.44,28.63
1659796545,"disk5",14059693.31,30.32
1659796560,"disk5",21245349.46,30.08
1659796575,"disk5",16895551.15,NA
1659796590,"disk5",19289023.62,22.96
1659796605,"disk5",22622518.37,23.73
1659796620,"disk5",25518547.08,20.24
1659796635,"disk5",18600129.3,24.46
1659796650,"disk5",36701159.16,NA
1659796665,"disk5",27465255.46,27.5
1659796680,"disk5",28777224.66,26.5
1659796695,"disk5",26512480.91,29.95
1659796710,"disk5",30480633.23,NA
1659796725,"disk5",21110192.43,26.86
1659796740,"disk5",28220751.89,25.81
1659796755,"disk5",20320892.16,26.5
1659796770,"disk5",23382369.48,NA
1659796785,"disk5",30306366.51,29.25
1659796800,"disk5",18659018.41,26.8
1659796815,"disk5",21072005.79,26.62
1659796830,"disk5",20459130.09,28
1659796845,"disk5",NA,23.91
1659796860,"disk5",20624624.26,22.05
1659796875,"disk5",22016619.11,24.75
1659796890,"disk5",NA,NA
1659796905,"disk5",NA,27.23
1659796920,"disk5",20741896.68,28.49
1659796935,"disk5",17941567.74,29.64
1659796950,"disk5",25038122.22,26.47
1659796965,"disk5",29031091.32,24.31
1659796980,"disk5",24986494.15,20.63
1659796995,"disk5",16621555.05,24.97
1659797010,"disk5",17624296.61,28.79
1659797025,"disk5",NA,28.11
1659797040,"disk5",25895108.05,26.27
1659797055,"disk5",31206449.79,27.84
1659797070,"disk5",23843535.64,NA
1659797085,"disk5",NA,25.05
1659797100,"disk5",32894609.66,24.95
1659797115,"disk5",17034434.16,25.81
1659797130,"disk5",21453361.82,NA
1659797145,"disk5",18932911.32,29.03
1659797160,"disk5",NA,25.48
1659797175,"disk5",14071122.34,29.84
1659797190,"disk5",26544682.67,26.1
1659797205,"disk5",22526566.62,NA
1659797220,"disk5",24515615.48,NA
1659797235,"disk5",23686826.02,26
1659797250,"disk5",26931188.54,NA
1659797265,"disk5",17874104.32,28.19
1659797280,"disk5",27309107.38,27
1659797295,"disk5",20773711.57,31.01
1659797310,"disk5",19814415.3,30.79
1659797325,"disk5",20471934.86,31.22
1659797340,"disk5",20832790.69,25.28
1659797355,"disk5",18186206.17,NA
1659797385,"disk5",NA,NA
1659797400,"disk5",20489565.14,25.73
1659797415,"disk5",21539106.66,25.05
1659797430,"disk5",11295674.52,NA
1659797445,"disk5",23617102.18,31.79
1659797460,"disk5",16794661.13,24.31
1659797475,"disk5",13030550.01,NA
1659797490,"disk5",32704180.92,NA
1659797505,"disk5",NA,27.32
1659797520,"disk5",21996386.2,27.46
1659797535,"disk5",24675283.82,31.79
1659797550,"disk5",21863761.84,NA
1659797565,"disk5",22107340.44,23.01
1659797580,"disk5",28859444.46,27.4
1659797595,"disk5",21477879.35,28.15
1659797610,"disk5",31993977.93,28.18
1659797625,"disk5",27437654.27,29.67
1659797640,"disk5",24856243.88,29.01
1659797655,"disk5",27776620.86,29.18
1659797670,"disk5",36959648.85,29.55
1659797685,"disk5",NA,29.25
1659797700,"disk5",NA,30.12
1659797715,"disk5",26534250.45,29.22
1659797730,"disk5",NA,NA
1659797745,"disk5",17857935.3,NA
1659797760,"disk5",19690721.92,25.74
1659797775,"disk5",27842208.22,22.95
1659797790,"disk5",NA,NA
1659797805,"disk5",27915005.89,22.55
1659797820,"disk5",19995660.29,23.6
1659797835,"disk5",18493074.46,24.45
1659797850,"disk5",16825192.69,25.73
1659797865,"disk5",NA,25.68
1659797880,"disk5",25384986.23,24.02
1659797895,"disk5",24343487.48,26.64
1659797910,"disk5",NA,28.2
1659797925,"disk5",27655351.23,29.62
1659797940,"disk5",24323240.36,28.48
1659797955,"disk5",25588076.21,28.91
1659797970,"disk5",43888465.03,32.1
1659797985,"disk5",22687427.3,29.41
1659798000,"disk5",30718429.9,27.62
1659798015,"disk5",21089332.74,30.6
1659798030,"disk5",NA,26.58
1659798045,"disk5",NA,27.76
1659798060,"disk5",23601414.69,23.73
1659798075,"disk5",19192088.77,27.06
1659798105,"disk5",26537940.99,NA
1659798120,"disk5",28695825.76,NA
1659798135,"disk5",18659574.54,30.96
1659798150,"disk5",23993759.54,32.6
1659798165,"disk5",NA,32.08
1659798180,"disk5",17568280.82,33.52
1659798195,"disk5",15314249.39,31.7
1659798210,"disk5",23055353.47,NA
1659798225,"disk5",19910879.94,27.41
1659798240,"disk5",9292922.79,27.76
1659798255,"disk5",12484723.55,30.47
1659798270,"disk5",17417402.32,NA
1659798285,"disk5",12031711.03,23.22
1659798300,"disk5",9262353.41,26.45
1659798315,"disk5",14943773.87,28.3
1659798330,"disk5",17652132.04,NA
1659798345,"disk5",17035000.91,24.8
1659798360,"disk5",NA,28.24
1659798375,"disk5",17301512.34,NA
1659798390,"disk5",25926344.58,NA
1659798405,"disk5",23728900.68,25.02
1659798420,"disk5",12739936.93,27.43
1659798435,"disk5",22413895.02,28.39
1659798450,"disk5",13448483.47,NA
1659798465,"disk5",17768561.7,22.7
1659798480,"disk5",13087453.03,27.4
1659798495,"disk5",15792538.38,25.2
1659798510,"disk5",NA,28.3
1659798525,"disk5",11137314.03,25.22
1659798540,"disk5",18843818.73,26.67
1659798555,"disk5",15394151.27,NA
1659798570,"disk5",9302824.68,24.57
1659798585,"disk5",NA,NA
1659798600,"disk5",19757262.37,25.8
1659798615,"disk5",18461690.66,23.3
1659798630,"disk5",24795152.25,27.93
1659798645,"disk5",NA,28.97
1659798660,"disk5",23495161.76,29.21
1659798675,"disk5",21439083.67,NA
1659798690,"disk5",NA,29.8
1659798705,"disk5",NA,29.28
1659798720,"disk5",18451886.84,31.12
1659798735,"disk5",21823184.46,28.33
1659798750,"disk5",21284140.07,28.94
1659798765,"disk5",9013597.85,NA
1659798780,"disk5",13722274.52,28.27
1659798795,"disk5",14642185.13,27.02
1659798810,"disk5",14705422.79,26.32
1659798825,"disk5",NA,28.83
1659798840,"disk5",15360763.42,27.28
1659798855,"disk5",19409673.03,NA
1659798870,"disk5",26469052.09,25.88
1659798885,"disk5",NA,27.6
1659798900,"disk5",13135913.89,26.97
1659798915,"disk5",7719121.36,26.42
1659798930,"disk5",15821464.19,25.31
1659798945,"disk5",14046925.38,22.42
1659798960,"disk5",17846209.64,25.23
1659798975,"disk5",13547440.52,26.59
1659798990,"disk5",NA,NA
1659799005,"disk5",NA,NA
1659799020,"disk5",22665620.07,NA
1659799035,"disk5",10475480.43,NA
1659799050,"disk5",17737324.03,29.5
1659799065,"disk5",NA,29.85
1659799080,"disk5",19491511.55,31.05
1659799095,"disk5",19019812.59,31.46
1659799110,"disk5",27210372.68,28.62
1659799125,"disk5",32924558.44,31.73
1659799140,"disk5",12653424.13,32.87
1659799155,"disk5",23228196.02,NA
1659799170,"disk5",15038862.38,27.63
1659799185,"disk5",16778508.84,30.54
1659799200,"disk5",22391789.71,28.32
1659799215,"disk5",16487130.62,30.11
1659799230,"disk5",NA,31.09
1659799245,"disk5",23854034.25,30.41
1659799260,"disk5",26281836.39,33.47
1659799275,"disk5",NA,NA
1659799290,"disk5",NA,30.9
1659799305,"disk5",NA,30.71
1659799320,"disk5",19305372.79,30.98
1659799335,"disk5",20075769.8,30.91
1659799350,"disk5",16324728.35,32.31
1659799365,"disk5",14127106.2,31.5
1659799380,"disk5",14158471.48,NA
1659799395,"disk5",15029042.09,NA
1659799410,"disk5",16935645.41,28.07
1659799425,"disk5",NA,28.04
1659799440,"disk5",20368993.96,30.92
1659799455,"disk5",14427814.6,29.96
1659799470,"disk5",19950538.68,29.86
1659799485,"disk5",11576497.72,27.16
1659799500,"disk5",13743242.42,29.35
1659799515,"disk5",15285258.02,27.47
1659799530,"disk5",16165658.61,26.19
1659799545,"disk5",14297805.36,28.27
1659799560,"disk5",17779313.72,NA
1659799575,"disk5",18328902.29,NA
1659799590,"disk5",23030085.17,NA
1659799605,"disk5",NA,29.65
1659799620,"disk5",24256589.5,NA
1659799635,"disk5",22539241.05,26.64
1659799650,"disk5",10101122.53,31.14
1659799665,"disk5",NA,31.43
1659799680,"disk5",16187991.7,21.86
1659799695,"disk5",20400060.97,NA
1659799710,"disk5",21960837.18,24.74
1659799725,"disk5",17931503.11,25.6
1659799740,"disk5",22545084.6,27.89
1659799755,"disk5",33577916.52,27.83
1659799770,"disk5",24197588.72,26.57
1659799800,"disk5",21109488.37,28.28
1659799815,"disk5",10202366.19,27.87
1659799830,"disk5",16520984.8,25.57
1659799845,"disk5",27686848.13,21.78
1659799860,"disk5",NA,26.66
1659799875,"disk5",28570310.68,28.44
1659799890,"disk5",22129395.78,22.4
1659799905,"disk5",NA,NA
1659799920,"disk5",17955193.07,27.43
1659799935,"disk5",32835900.34,24.36
1659799950,"disk5",19319984.62,25.27
1659799965,"disk5",21981950.87,29
1659799980,"disk5",21815482.43,27.4
1659799995,"disk5",24334137.17,NA
1659800010,"disk5",NA,27.13
1659800025,"disk5",NA,30.46
1659800040,"disk5",18996351.15,28.12
1659800055,"disk5",20827491.36,26.47
1659800070,"disk5",10337609.21,27.72
1659800085,"disk5",NA,27.5
1659800100,"disk5",14964481.03,25.26
1659800115,"disk5",19609102.86,27.37
1659800130,"disk5",23287615.23,26.57
1659800145,"disk5",27247115.8,27.26
1659800160,"disk5",NA,28.96
1659800190,"disk5",13071274.28,27.49
1659800205,"disk5",NA,28.39
1659800220,"disk5",16134173.95,NA
1659800235,"disk5",19011511.3,NA
1659800250,"disk5",11754918.01,25.94
1659800265,"disk5",NA,23.19
1659800280,"disk5",12624026.69,23.86
1659800295,"disk5",28317892.01,20.82
1659800310,"disk5",11375440.11,NA
1659800325,"disk5",19014757.46,27.42
1659800340,"disk5",19397093.71,30.94
1659800355,"disk5",25236255.42,30.5
1659800370,"disk5",16123585.41,31.25
1659800385,"disk5",28153991.5,30.5
1659800400,"disk5",26342581.05,30.75
1659800415,"disk5",22608865.76,30.62
1659800430,"disk5",19620420.81,31.52
1659800445,"disk5",17013959.96,30.33
1659800460,"disk5",NA,31.37
1659800475,"disk5",NA,30.28
1659800490,"disk5",21999198.89,NA
1659800505,"disk5",24767564.37,29.64
1659800520,"disk5",22800863.99,29.74
1659800535,"disk5",13809889.68,NA
1659800550,"disk5",11491538.63,31.32
1659800565,"disk5",22584662.74,28.67
1659800580,"disk5",20215617.6,28.55
1659800595,"disk5",13036559.23,29.89
1659800610,"disk5",30877806.78,28.18
1659800625,"disk5",17037287.89,29.81
1659800640,"disk5",16917775.47,32.48
1659800655,"disk5",31106705.32,NA
1659800670,"disk5",28630869.53,27.19
1659800685,"disk5",20421941,29.46
1659800700,"disk5",17634272.42,29.2
1659800715,"disk5",22782965.13,NA
1659800730,"disk5",18357449.19,29.74
1659800745,"disk5",34925723.3,28.31
1659800760,"disk5",NA,30.09
1659800775,"disk5",NA,34.94
1659800790,"disk5",17190637.35,NA
1659800805,"disk5",11788619.8,30.56
1659800820,"disk5",24800721.82,29.22
1659800835,"disk5",21699605.85,32.21
1659800850,"disk5",17484217.2,33.61
1659800865,"disk5",10436602.73,31.03
1659800880,"disk5",23067558.84,30.18
1659800895,"disk5",15007342.72,33.28
1659800910,"disk5",22972043.6,34.4
1659800925,"disk5",35074399.25,34.9
1659800940,"disk5",21764107.89,35.92
1659800955,"disk5",25830886.97,34.94
1659800970,"disk5",12875373.07,35.64
1659800985,"disk5",26067165.08,38.39
1659801000,"disk5",31611346.6,34.83
1659801015,"disk5",22594231.13,32.87
1659801030,"disk5",20804354.68,35.78
1659801045,"disk5",NA,40.11
1659801060,"disk5",29441604.11,39.1
1659801075,"disk5",12489895.54,33.74
1659801090,"disk5",22898209.23,NA
1659801105,"disk5",12843747.89,34.98
1659801120,"disk5",14675265.95,34.57
1659801135,"disk5",12472042.69,35.05
1659801150,"disk5",27704672.44,34.35
1659801165,"disk5",NA,35.76
1659801180,"disk5",23520975.55,32.42
1659801195,"disk5",32968748.31,33.68
1659801210,"disk5",18553900.28,33.22
1659801225,"disk5",NA,32.3
1659801240,"disk5",14382073.75,NA
