"ts","disk_id","throughput","latency"
1659964860,"disk5",NA,33.84
1659964875,"disk5",22698046.36,34.78
1659964890,"disk5",26088757.03,33.64
1659964905,"disk5",27395967.89,30.14
1659964920,"disk5",14029178.66,29.39
1659964935,"disk5",17647135.34,30.11
1659964950,"disk5",13447958.23,27.3
1659964965,"disk5",5972816.5,29.66
1659964980,"disk5",12039942.54,29.73
1659964995,"disk5",23139023.79,26.87
1659965010,"disk5",12051479.56,30.87
1659965025,"disk5",18657801.2,29.55
1659965040,"disk5",22650608.97,29.49
1659965055,"disk5",20678698.78,32.87
1659965070,"disk5",22556517.99,33.12
1659965085,"disk5",25317640.61,31.8
1659965100,"disk5",13703436.52,27.1
1659965115,"disk5",13374899.42,30.06
1659965130,"disk5",18144673.3,37.7
1659965145,"disk5",12985246.45,33.7
1659965160,"disk5",NA,33.88
1659965175,"disk5",21983617.09,33.44
1659965190,"disk5",22759004.2,30.14
1659965205,"disk5",16641549.88,28.85
1659965220,"disk5",15426133.42,26.86
1659965235,"disk5",16590367.79,30.22
1659965250,"disk5",11155917.62,31.42
1659965265,"disk5",15353051.01,29.25
1659965280,"disk5",11162684.88,29.12
1659965295,"disk5",16339936.58,28.75
1659965310,"disk5",14576839.53,31.74
1659965325,"disk5",11779726.91,26.63
1659965340,"disk5",10841552.01,28.22
1659965355,"disk5",9207157.5,24.11
1659965370,"disk5",18650688.36,30.15
1659965385,"disk5",8748613.45,27.41
1659965400,"disk5",14880139.34,31.95
1659965415,"disk5",12086045.84,30.52
1659965430,"disk5",16032252.66,30.61
1659965445,"disk5",NA,33.74
1659965460,"disk5",16348215.36,30.5
1659965475,"disk5",18057256.64,31.77
1659965490,"disk5",17740225.26,31.48
1659965505,"disk5",16314344.91,29.54
1659965520,"disk5",13174083.79,32.51
1659965535,"disk5",19878898.11,34.04
1659965550,"disk5",14200324.64,30.37
1659965565,"disk5",31551990.43,31.55
1659965580,"disk5",19139220.59,34.24
1659965595,"disk5",22153678.96,33.18
1659965610,"disk5",23963009.94,31.56
1659965625,"disk5",16035171.23,31.35
1659965640,"disk5",28254358.01,31.61
1659965655,"disk5",17351282.63,33.16
1659965670,"disk5",15015417.59,26.57
1659965685,"disk5",13927462.81,29.06
1659965700,"disk5",18928425.36,29.72
1659965715,"disk5",16755714.02,NA
1659965730,"disk5",10711349.53,33.06
1659965745,"disk5",11179289.5,29.39
1659965760,"disk5",22834449.02,27.14
1659965775,"disk5",31063044.52,24.78
1659965790,"disk5",18092145.72,29.29
1659965805,"disk5",14586502.74,32.27
1659965820,"disk5",7733672.32,30.33
1659965835,"disk5",12192160.7,30.65
1659965850,"disk5",17238734.08,31.02
1659965865,"disk5",12279678.85,30.25
1659965880,"disk5",12884099.62,32.25
1659965895,"disk5",28459498.44,30.55
1659965910,"disk5",15124808.15,26.66
1659965925,"disk5",21533361.3,26.8
1659965940,"disk5",16732842.59,30.77
1659965955,"disk5",13519210.99,32.74
1659965970,"disk5",12639957.05,26.7
1659965985,"disk5",17904110.84,29.87
1659966000,"disk5",28084117.01,30.96
1659966015,"disk5",12503288.09,25.45
1659966030,"disk5",12313149.66,29.8
1659966045,"disk5",15885638.62,29.3
1659966060,"disk5",20614116.77,32.59
1659966075,"disk5",9974331.46,27.21
1659966090,"disk5",17867275.29,30.25
1659966105,"disk5",12539449.49,26.89
1659966120,"disk5",21588405.95,25.99
1659966135,"disk5",9344646.19,33.13
1659966150,"disk5",18019078.93,33.82
1659966165,"disk5",10248972.99,34.75
1659966180,"disk5",9468698.94,31.23
1659966195,"disk5",27018618.18,27.56
1659966210,"disk5",24065039.89,31.02
1659966225,"disk5",21391154.11,29.53
1659966240,"disk5",10321160.13,25.37
1659966255,"disk5",13173668.57,29.85
1659966270,"disk5",14027468.99,33.31
1659966285,"disk5",15357468.03,28.96
1659966300,"disk5",5913386.7,31.6
1659966315,"disk5",18091984.56,26.57
1659966330,"disk5",19346874.03,36.11
1659966345,"disk5",16257383.82,34.11
1659966360,"disk5",19432841.2,30.98
1659966375,"disk5",9267634.22,26.21
1659966390,"disk5",14641937.19,26.5
1659966405,"disk5",22623316.29,25.31
1659966420,"disk5",18592904.32,25.68
1659966435,"disk5",8208857.62,25.7
1659966450,"disk5",5070096.38,28.01
1659966465,"disk5",5863334.2,30.35
1659966480,"disk5",8599675.45,26.75
1659966495,"disk5",8243127.05,28.98
1659966510,"disk5",13096886.52,28.44
1659966525,"disk5",21993006.99,29.09
1659966540,"disk5",13555654.69,30.76
1659966555,"disk5",18221739.99,28.63
1659966570,"disk5",16969076.01,28.57
1659966585,"disk5",14411936.52,30.7
1659966600,"disk5",18228332.58,31.67
1659966615,"disk5",16484316.87,32.75
1659966630,"disk5",14549603.82,30.87
1659966645,"disk5",20554640.26,31.82
1659966660,"disk5",NA,28.46
1659966675,"disk5",25225799.07,25.7
1659966690,"disk5",25369611.72,29.46
1659966705,"disk5",20559406.62,30.09
1659966720,"disk5",13814851.64,31.26
1659966735,"disk5",12511303.13,24.05
1659966750,"disk5",18922179.03,21.19
1659966765,"disk5",15759972.17,21.94
1659966780,"disk5",23621200.51,18.73
1659966795,"disk5",19918510.99,22.11
1659966810,"disk5",13515774.16,34.71
1659966825,"disk5",10868292.52,22.89
1659966840,"disk5",14017458.1,25.98
1659966855,"disk5",21990872.12,17.91
1659966870,"disk5",18219021.58,21.59
1659966885,"disk5",32311669.34,33.83
1659966900,"disk5",33350336.56,30.63
1659966915,"disk5",20235309.05,32.56
1659966930,"disk5",15781721.45,27.56
1659966945,"disk5",22332554.71,29.89
1659966960,"disk5",11936718.27,30.24
1659966975,"disk5",18334376.56,27.87
1659966990,"disk5",10341097.35,27.96
1659967005,"disk5",17973263.63,26.78
1659967020,"disk5",9681439.54,16.89
1659967035,"disk5",16378584.82,21.05
1659967050,"disk5",15928067.64,25.26
1659967065,"disk5",18213789.82,26.32
1659967080,"disk5",12857420.87,26.16
1659967095,"disk5",19297229.1,17.55
1659967110,"disk5",18408360.54,21.38
1659967125,"disk5",18930893.52,18.11
1659967140,"disk5",22586719.91,18.63
1659967155,"disk5",27667691.61,22.24
1659967170,"disk5",21972626.07,18
1659967185,"disk5",18652636.38,22.69
1659967200,"disk5",12450710.85,22.86
1659967215,"disk5",25165031.46,22.48
1659967230,"disk5",12341956.68,17.74
1659967245,"disk5",16389958.85,20.26
1659967260,"disk5",33391297.46,16.02
1659967275,"disk5",23851990.21,14.75
1659967290,"disk5",22156376.56,23.18
1659967305,"disk5",29602131.68,18.13
1659967320,"disk5",21544216.46,22.92
1659967335,"disk5",14468501.43,20.67
1659967350,"disk5",12140575.16,20.98
1659967365,"disk5",15820230.6,25.42
1659967380,"disk5",19827799.89,25.7
1659967395,"disk5",21743913.56,25.18
1659967410,"disk5",27413513.99,26.45
1659967425,"disk5",17994530.26,28.12
1659967440,"disk5",17516065.95,24.14
1659967455,"disk5",31455822.74,27.45
1659967470,"disk5",21811926.7,30.48
1659967485,"disk5",13140665,27.44
1659967500,"disk5",19826933.82,25.46
1659967515,"disk5",30816513.99,28.68
1659967530,"disk5",15243952.69,27.63
1659967545,"disk5",26934497.36,30.29
1659967560,"disk5",36681655.66,30.02
1659967575,"disk5",30052855.27,22.82
1659967590,"disk5",20452008.72,26.9
1659967605,"disk5",25173888.57,28.92
1659967620,"disk5",24360974.82,23.5
1659967635,"disk5",13020536.23,24.19
1659967650,"disk5",22666959.79,21.05
1659967665,"disk5",25978015.11,24
1659967680,"disk5",13104103.63,30.72
1659967695,"disk5",17419652.15,26.61
1659967710,"disk5",7589616.35,28.08
1659967725,"disk5",16550554.03,23.3
1659967740,"disk5",36661380.67,24.48
1659967755,"disk5",22401728.06,22.93
1659967770,"disk5",25817934.66,24.42
1659967785,"disk5",12474702.68,26.37
1659967800,"disk5",20687425.88,26.82
1659967815,"disk5",17047284.54,31.61
1659967830,"disk5",19123867.23,28.34
1659967845,"disk5",28735700.48,24.04
1659967860,"disk5",43922791.31,27.2
1659967875,"disk5",26323263.84,27.1
1659967890,"disk5",49104537.54,27.92
1659967905,"disk5",33081846.66,25.51
1659967920,"disk5",18881293.37,22.98
1659967935,"disk5",29343504.89,24.55
1659967950,"disk5",26505347.52,24.33
1659967965,"disk5",28519094.42,19.86
1659967980,"disk5",20925412.58,24.44
1659967995,"disk5",16205036.9,24.82
1659968010,"disk5",21420668.2,26.46
1659968025,"disk5",19268025.47,25
1659968040,"disk5",11457645.05,23.51
1659968055,"disk5",20832052.02,26.89
1659968070,"disk5",24137267.6,26.6
1659968085,"disk5",29170111.74,31.54
1659968100,"disk5",25700385.52,30.66
1659968115,"disk5",18009053.82,28.36
1659968130,"disk5",35880202.97,29.65
1659968145,"disk5",22293047.25,31.34
1659968160,"disk5",NA,20.8
1659968175,"disk5",28116282.53,27.26
1659968190,"disk5",23661390.19,26.64
1659968205,"disk5",20128188.86,27.84
1659968220,"disk5",26463359.49,31.17
1659968235,"disk5",30035069.86,31.53
1659968250,"disk5",24765769.76,31.23
1659968265,"disk5",21135400.91,32.84
1659968280,"disk5",26257226.42,32.89
1659968295,"disk5",19211554.82,31.03
1659968310,"disk5",17465663.53,30.97
1659968325,"disk5",24871079.11,32.1
1659968340,"disk5",20072029.4,33.08
1659968355,"disk5",16893530.96,27.88
1659968370,"disk5",21929110.02,29.78
1659968385,"disk5",37523453.53,32.54
1659968400,"disk5",19396111.17,NA
1659968415,"disk5",10167755.86,32.46
1659968430,"disk5",16278139.6,33.91
1659968445,"disk5",23481692.84,30.23
1659968460,"disk5",16553787.83,34.91
1659968475,"disk5",32291884.74,31.6
1659968490,"disk5",26552238.5,32.59
1659968505,"disk5",12129302.48,34.12
1659968520,"disk5",25860127.97,32.61
1659968535,"disk5",17273557.19,30.96
1659968550,"disk5",16369149.35,31.91
1659968565,"disk5",11248350.17,33.59
1659968580,"disk5",28652184.15,31.27
1659968595,"disk5",21526104.23,30.72
1659968610,"disk5",15727863.69,31.39
1659968625,"disk5",28956720.63,32.2
1659968640,"disk5",20339992.36,32.6
1659968655,"disk5",27323827.26,30.33
1659968670,"disk5",24001341.01,31.67
1659968685,"disk5",23545563.75,33.26
1659968700,"disk5",21367132.36,32.47
1659968715,"disk5",18770975.38,30.96
1659968730,"disk5",23138411.86,34.17
1659968745,"disk5",27358750.62,30.18
1659968760,"disk5",NA,33.3
1659968775,"disk5",30672242.13,32.48
1659968790,"disk5",27382079.93,30.97
1659968805,"disk5",30548427.28,34.1
1659968820,"disk5",23572394.38,31.95
1659968835,"disk5",21981612.84,33.1
1659968850,"disk5",23610635.94,31
1659968865,"disk5",17279775.97,33.29
1659968880,"disk5",18784943.76,35.34
1659968895,"disk5",24395002.64,32.79
1659968910,"disk5",14464942.01,34.09
1659968925,"disk5",23009058.83,32.7
1659968940,"disk5",29529153.47,33.48
1659968955,"disk5",28705322.7,33.96
1659968970,"disk5",27546052.93,33.63
1659968985,"disk5",23935655.19,33.31
1659969000,"disk5",27429393.66,29.67
1659969015,"disk5",26811315.44,32.4
1659969030,"disk5",28570520.74,32.27
1659969045,"disk5",31779096.92,30.16
1659969060,"disk5",24099028.21,31.58
1659969075,"disk5",22374750.42,32.53
1659969090,"disk5",25676785.52,30.7
1659969105,"disk5",28668467.43,31.59
1659969120,"disk5",20070578.66,26.37
1659969135,"disk5",25373774.38,30.85
1659969150,"disk5",25595563.36,28.25
1659969165,"disk5",26925162.52,28.88
1659969180,"disk5",31096283.44,28.17
1659969195,"disk5",12231764.6,31.29
1659969210,"disk5",21238636.45,28.6
1659969225,"disk5",10705419.15,30.51
1659969240,"disk5",9484609.68,27.8
1659969255,"disk5",21071784.05,26.9
1659969270,"disk5",22337761.27,NA
1659969285,"disk5",12258956.9,26.9
1659969300,"disk5",23185750.82,27.58
1659969315,"disk5",16574289.57,28.98
1659969330,"disk5",13886698.57,32.56
1659969345,"disk5",NA,32.8
1659969360,"disk5",19921531.7,NA
1659969375,"disk5",11488783.05,31.94
1659969390,"disk5",15673427.6,32.84
1659969405,"disk5",22874220.98,28.54
1659969420,"disk5",19224043.19,29.95
1659969435,"disk5",22768788.42,30.22
1659969450,"disk5",11388963.17,27.14
1659969465,"disk5",16844198.13,30
1659969480,"disk5",10933798.16,20.48
1659969495,"disk5",25107212.16,29.05
1659969510,"disk5",26517354.01,32.83
1659969525,"disk5",10886919.03,32.43
1659969540,"disk5",12559823.89,28.29
1659969555,"disk5",6547093.99,27.74
1659969570,"disk5",12114542.46,28.03
1659969585,"disk5",21360924.74,33.87
1659969600,"disk5",24355374.16,31.91
1659969615,"disk5",20189128.01,33.59
1659969630,"disk5",9951212.87,30
1659969645,"disk5",18489511.48,32.05
1659969660,"disk5",23555960.51,31.27
1659969675,"disk5",21817884.01,30.56
1659969690,"disk5",24540629.46,33.95
1659969705,"disk5",15660266.17,32.85
1659969720,"disk5",25106735.17,30.14
1659969735,"disk5",19662711.43,31.4
1659969750,"disk5",21331785.99,27.15
1659969765,"disk5",18628165.13,29.51
1659969780,"disk5",22199994.87,22.9
1659969795,"disk5",16934950.74,29.07
1659969810,"disk5",18050291.92,37.35
1659969825,"disk5",10298946.75,29.94
1659969840,"disk5",17756939.5,28.45
1659969855,"disk5",9205060.62,28.23
1659969870,"disk5",15964412.31,29.82
1659969885,"disk5",24183629.52,NA
1659969900,"disk5",10594722.64,33.18
1659969915,"disk5",15967634.17,30.39
1659969930,"disk5",13925523.49,32.09
1659969945,"disk5",NA,27.87
1659969960,"disk5",11649114.53,28.23
1659969975,"disk5",21876834.8,28.44
1659969990,"disk5",16930280.17,29.67
1659970005,"disk5",19337402.42,33.07
1659970020,"disk5",15795171.82,30.88
1659970035,"disk5",17658989.44,32.47
1659970050,"disk5",16860234.37,31.22
1659970065,"disk5",13169795.57,32.68
1659970080,"disk5",18110949.69,27.97
1659970095,"disk5",23877088.77,36.62
1659970110,"disk5",15877914.05,31.4
1659970125,"disk5",14653313.33,33.57
1659970140,"disk5",27289411.64,30.27
1659970155,"disk5",13488755.9,30.26
1659970170,"disk5",13942742.4,33.11
1659970185,"disk5",18865049.74,30.88
1659970200,"disk5",16887685.43,29.68
1659970215,"disk5",14574725.8,30.66
1659970230,"disk5",16349877.22,32.48
1659970245,"disk5",14309385.94,31.8
1659970260,"disk5",25788032.01,32.48
1659970275,"disk5",17264178.27,31.12
1659970290,"disk5",23173214.13,34.67
1659970305,"disk5",19090302.26,34.47
1659970320,"disk5",28264410.72,30.26
1659970335,"disk5",23238597.17,32.39
1659970350,"disk5",22743974.29,30.07
1659970365,"disk5",25540342.42,31.07
1659970380,"disk5",29338869.46,33.17
1659970395,"disk5",22082030.09,33.68
1659970410,"disk5",31839010.91,30.6
1659970425,"disk5",17821687.55,32.83
1659970440,"disk5",23113602.22,32.75
1659970455,"disk5",31635326.72,32.06
1659970470,"disk5",28887798.66,NA
1659970485,"disk5",23840487.48,33.9
1659970500,"disk5",29380674.43,29.75
1659970515,"disk5",22333090.06,31.64
1659970530,"disk5",17653019.58,31.11
1659970545,"disk5",26023409.97,32.15
1659970560,"disk5",NA,28.41
1659970575,"disk5",22741139.12,28.91
1659970590,"disk5",32119458.72,28.91
1659970605,"disk5",23172191.23,29.86
1659970620,"disk5",26310229.05,28.83
1659970635,"disk5",20641599.26,27.5
1659970650,"disk5",14857311.95,29.07
1659970665,"disk5",14333887.56,27.76
1659970680,"disk5",19381320.01,28.59
1659970695,"disk5",17646975.92,30.16
1659970710,"disk5",14684279.64,30.64
1659970725,"disk5",22242922.6,30.26
1659970740,"disk5",11563730.74,28.27
1659970755,"disk5",14038301.04,32.1
1659970770,"disk5",16952579.56,31.32
1659970785,"disk5",22299301.99,28.77
1659970800,"disk5",21949899.4,29.1
1659970815,"disk5",18257056.49,27.73
1659970830,"disk5",20228749.66,29.36
1659970845,"disk5",16034157.99,26.91
1659970860,"disk5",20346270.3,22.98
1659970875,"disk5",16516443.35,30.04
1659970890,"disk5",12254814.39,32.15
1659970905,"disk5",21657131.77,31.27
1659970920,"disk5",13298357.5,32.12
1659970935,"disk5",16400372.04,31.26
1659970950,"disk5",17971323.64,32.09
1659970965,"disk5",26888792.05,34.24
1659970980,"disk5",23077856.58,29.92
1659970995,"disk5",27548275.67,30.79
1659971010,"disk5",30441916.44,33.19
1659971025,"disk5",22432630.91,31.39
1659971040,"disk5",24637727.68,28.39
1659971055,"disk5",20710904.44,28.06
1659971070,"disk5",34049671.46,32.61
1659971085,"disk5",23193167.68,NA
1659971100,"disk5",11621787.46,29.17
1659971115,"disk5",15094761.24,28.46
1659971130,"disk5",19065215.57,30.15
1659971145,"disk5",NA,29.7
1659971160,"disk5",22990919.41,32
1659971175,"disk5",27686080.25,27.75
1659971190,"disk5",25991216.99,30.45
1659971205,"disk5",15758243.28,32.64
1659971220,"disk5",18937956.2,34.99
1659971235,"disk5",9922281.74,30.52
1659971250,"disk5",16899272.23,32.92
1659971265,"disk5",25386843.07,28.34
1659971280,"disk5",22081524.39,32.6
1659971310,"disk5",18845308.16,30.86
1659971325,"disk5",14385975.36,32.39
1659971340,"disk5",20793583.15,33.41
1659971355,"disk5",23410828.55,29.55
1659971370,"disk5",18943929.33,31.02
1659971385,"disk5",13362663.68,32.12
1659971400,"disk5",15760320.85,33.02
1659971415,"disk5",12540742.79,31.08
1659971430,"disk5",17984767.42,32.97
1659971445,"disk5",13082548.64,35.74
1659971460,"disk5",15968984.72,32.84
1659971475,"disk5",21730069.05,37.1
1659971490,"disk5",18409058.64,34.35
1659971505,"disk5",16526795.11,37.13
1659971520,"disk5",11006751.47,32.97
1659971535,"disk5",21733067.86,30.54
1659971550,"disk5",10179806.6,29.69
1659971565,"disk5",11233047.8,31.13
1659971580,"disk5",15191650.7,31.35
1659971595,"disk5",13387035.63,29.52
1659971610,"disk5",18311550.59,30.13
1659971625,"disk5",13329557.48,32.94
1659971640,"disk5",15078787.13,32.33
1659971655,"disk5",15058014.83,28.92
1659971670,"disk5",13985377.07,30.94
1659971685,"disk5",21388303.92,31.02
1659971700,"disk5",23204007.16,31.37
1659971715,"disk5",13985026.13,29.39
1659971730,"disk5",23851001.43,32.33
1659971745,"disk5",17364449.5,32.43
1659971760,"disk5",27621912.03,30.33
1659971775,"disk5",19423383.59,32.76
1659971790,"disk5",20083573.6,26.79
1659971805,"disk5",25904972.68,33.55
1659971820,"disk5",13265828.66,32.13
1659971835,"disk5",27656502.81,31.56
1659971850,"disk5",11747238.74,30.55
1659971865,"disk5",18451228.84,31.8
1659971880,"disk5",14569831.26,32.42
1659971895,"disk5",26381515.21,32.32
1659971910,"disk5",17084243.35,32.63
1659971925,"disk5",21164701.05,34.17
1659971940,"disk5",23147692.29,29.66
1659971955,"disk5",27842863.14,26.42
1659971970,"disk5",37475630.34,31.96
1659971985,"disk5",22146557.74,NA
1659972000,"disk5",9824727.29,26.32
1659972015,"disk5",12183909.36,28.94
1659972030,"disk5",16950247.5,29.29
1659972045,"disk5",21506076.88,29.31
1659972060,"disk5",8740540.63,NA
1659972075,"disk5",16249223.74,33.15
1659972090,"disk5",17930862.07,30.42
1659972105,"disk5",11380108.7,30.03
1659972120,"disk5",14519267.9,32.76
1659972135,"disk5",30536468.74,29.6
1659972150,"disk5",21298608.34,34.46
1659972165,"disk5",15290999.18,31.98
1659972180,"disk5",21640696.03,29.14
1659972195,"disk5",12332128.05,30.38
1659972210,"disk5",17943185.64,33.89
1659972225,"disk5",26083801.01,29.12
1659972240,"disk5",14352025.48,29.09
1659972255,"disk5",17056335.03,31.42
1659972270,"disk5",20030137.55,31.16
1659972285,"disk5",17166751.39,27.44
1659972300,"disk5",17073195.37,30.29
1659972315,"disk5",22961594.45,28.3
1659972330,"disk5",19099020.42,31.94
1659972345,"disk5",9193243.2,30.51
1659972360,"disk5",14804099.16,31.97
1659972375,"disk5",15318917,30.45
1659972390,"disk5",26419635.19,33.93
1659972405,"disk5",17811939.76,31.79
1659972420,"disk5",26682672.62,34.78
1659972435,"disk5",22240011.52,34.15
1659972450,"disk5",21697165.17,31.18
1659972465,"disk5",18621905.4,29.75
1659972480,"disk5",19764441.94,32.31
1659972495,"disk5",27360709.67,28.16
1659972510,"disk5",19061472.96,30.48
1659972525,"disk5",17699144.24,30.86
1659972540,"disk5",13207025.86,35.62
1659972555,"disk5",13755664.44,30.33
1659972570,"disk5",27987631.36,30.8
1659972585,"disk5",18375264.91,NA
1659972600,"disk5",19855897.76,29.29
1659972615,"disk5",15833328.49,31.29
1659972630,"disk5",21016640.57,32.62
1659972645,"disk5",12669593.36,32.59
1659972660,"disk5",9313012.47,33.04
1659972675,"disk5",21678249.17,32.51
1659972690,"disk5",42569553.68,30.15
1659972705,"disk5",19916551.44,32.51
1659972720,"disk5",13231339.49,30.23
1659972735,"disk5",24816435.1,29.81
1659972750,"disk5",27364283.65,27.18
1659972765,"disk5",17526341.34,28.16
1659972780,"disk5",11371069.82,29.14
1659972795,"disk5",13334672.99,30.3
1659972810,"disk5",15672394.58,26.74
