"ts","disk_id","throughput","latency"
1660143390,"disk5",17018235.19,25.81
1660143405,"disk5",8809986.36,25.21
1660143420,"disk5",23214361.75,31.35
1660143435,"disk5",28233918.85,24.66
1660143450,"disk5",23584260.03,26.75
1660143465,"disk5",9811702.65,30.47
1660143480,"disk5",21329499.17,32.19
1660143495,"disk5",16517229.56,22.09
1660143510,"disk5",19391684.84,29
1660143525,"disk5",11027581.58,NA
1660143540,"disk5",16295005.5,35.38
1660143555,"disk5",25474005.92,27.47
1660143570,"disk5",19719773.56,33.45
1660143585,"disk5",21964369.8,NA
1660143600,"disk5",20069694.63,33.49
1660143615,"disk5",11645339.16,31.27
1660143630,"disk5",NA,35.71
1660143645,"disk5",22935163.4,33.72
1660143660,"disk5",21330232.03,30.46
1660143675,"disk5",29064599.4,35.23
1660143690,"disk5",26850661.29,34.98
1660143705,"disk5",15505162.93,34.02
1660143720,"disk5",23985658.03,29.75
1660143735,"disk5",13948596.37,32.94
1660143750,"disk5",25606768.43,37.22
1660143765,"disk5",14498069.79,35.92
1660143780,"disk5",11972272.05,31.53
1660143795,"disk5",15137450.8,30.41
1660143810,"disk5",15025879.84,30.05
1660143825,"disk5",17786752.36,36.52
1660143840,"disk5",8694011.11,32.38
1660143855,"disk5",16920945.8,33.11
1660143870,"disk5",27897612.21,33.24
1660143885,"disk5",31273608.16,35.77
1660143900,"disk5",17066865.84,33.77
1660143915,"disk5",10697076.97,32.56
1660143930,"disk5",9390468.76,31.71
1660143945,"disk5",29069645.34,30.62
1660143960,"disk5",23682039.68,33.24
1660143975,"disk5",18939518.11,30.31
1660143990,"disk5",15956699.55,28.61
1660144005,"disk5",23122432.7,32.32
1660144020,"disk5",18127796.89,30.4
1660144035,"disk5",22825073.99,29.08
1660144050,"disk5",19462875.6,27.18
1660144065,"disk5",16828911.17,31.14
1660144080,"disk5",23653240.76,27.84
1660144095,"disk5",17128911.82,27.83
1660144110,"disk5",19981931.6,29.56
1660144125,"disk5",21346239.7,NA
1660144140,"disk5",17912751.98,25.26
1660144155,"disk5",14602540.76,28.59
1660144170,"disk5",11698165.64,28.66
1660144185,"disk5",18322605.71,28.74
1660144200,"disk5",17356103.07,30.75
1660144215,"disk5",18580581.09,29.86
1660144230,"disk5",NA,30.46
1660144245,"disk5",7824404.78,31.44
1660144260,"disk5",9241021.74,28.77
1660144275,"disk5",21599001.62,22.28
1660144290,"disk5",14129773.53,24.42
1660144305,"disk5",15059097.99,30.71
1660144320,"disk5",9544618.25,31.77
1660144335,"disk5",16225042.99,32.39
1660144350,"disk5",28038900.51,27.25
1660144365,"disk5",16858206.44,27.78
1660144380,"disk5",6609409.4,29.14
1660144395,"disk5",8319795.36,30.98
1660144410,"disk5",16388066.14,27.99
1660144425,"disk5",20236544.96,26.67
1660144440,"disk5",28515475.21,29.67
1660144455,"disk5",30118596.89,30.71
1660144470,"disk5",13559341.09,26
1660144485,"disk5",14313253.52,32.04
1660144500,"disk5",15805297.28,27.86
1660144515,"disk5",16795825.36,29.56
1660144530,"disk5",12467652.18,31.38
1660144545,"disk5",14375591.56,32.71
1660144560,"disk5",23002201.56,34.34
1660144575,"disk5",17657109.51,30.67
1660144590,"disk5",14560222.48,33.63
1660144605,"disk5",35611503.3,31.05
1660144620,"disk5",14932774.68,31.7
1660144635,"disk5",21832123.4,30.84
1660144650,"disk5",24305505.06,33.1
1660144665,"disk5",17580711.28,35.4
1660144680,"disk5",17512367.61,31.27
1660144695,"disk5",20693136.59,31.39
1660144710,"disk5",29916652.28,32.06
1660144725,"disk5",20494235.11,32.73
1660144740,"disk5",10642887.33,NA
1660144755,"disk5",19290515.5,31.02
1660144770,"disk5",25415813.31,31.03
1660144785,"disk5",19457036.25,27.68
1660144800,"disk5",19238632.09,30.9
1660144815,"disk5",13519142.66,28.01
1660144830,"disk5",22776606.87,32.96
1660144845,"disk5",22409046.64,32.1
1660144860,"disk5",15093900.68,32.79
1660144875,"disk5",22050346.21,29.89
1660144890,"disk5",22560808.82,32.58
1660144905,"disk5",9866976.82,32.41
1660144920,"disk5",15622393.87,33.63
1660144935,"disk5",11714608.4,35.21
1660144950,"disk5",21357419.07,33.95
1660144965,"disk5",20246576.43,35.63
1660144980,"disk5",10973468.14,38.58
1660144995,"disk5",12733861.6,33.93
1660145010,"disk5",18748720.01,34.89
1660145025,"disk5",16086176.83,38.13
1660145040,"disk5",22743939.84,35.75
1660145055,"disk5",18831650,35.36
1660145070,"disk5",23472667.36,33.94
1660145085,"disk5",28115724.59,35.56
1660145100,"disk5",34632802.54,32.15
1660145115,"disk5",19746931.24,32.28
1660145130,"disk5",13039624.9,34.3
1660145145,"disk5",29102044.49,36.78
1660145160,"disk5",29992151.43,34.79
1660145175,"disk5",22211897.44,33.89
1660145190,"disk5",31683376.58,32.55
1660145205,"disk5",22069491.2,34.98
1660145220,"disk5",10930996.15,36.02
1660145235,"disk5",17109213.7,38.34
1660145250,"disk5",27213756.41,35.39
1660145265,"disk5",NA,33.24
1660145280,"disk5",18814612.67,32.88
1660145295,"disk5",27240143.81,31.56
1660145310,"disk5",22412968.3,32.9
1660145325,"disk5",17078746.74,34.38
1660145340,"disk5",21635523.45,33.68
1660145355,"disk5",14454980.91,35.35
1660145370,"disk5",22577082.13,32.1
1660145385,"disk5",21641005.65,32.63
1660145400,"disk5",24482381.18,34.26
1660145415,"disk5",14903042.29,34.98
1660145430,"disk5",25943185.44,34.8
1660145445,"disk5",NA,34.31
1660145460,"disk5",24980699.86,39.08
1660145475,"disk5",22147383.42,39.51
1660145490,"disk5",19059810.8,39.14
1660145505,"disk5",17522887.91,34.7
1660145520,"disk5",25804667.8,41.13
1660145535,"disk5",15905549.11,36.59
1660145550,"disk5",18745576.36,36.69
1660145565,"disk5",16697343.39,30.74
1660145580,"disk5",10782310.79,NA
1660145595,"disk5",15287233.93,34.41
1660145610,"disk5",25274450.76,44.66
1660145625,"disk5",27785011.25,35.09
1660145640,"disk5",18169014.41,36.67
1660145655,"disk5",15784443.77,35.58
1660145670,"disk5",38053069.26,34.21
1660145685,"disk5",19942801.39,31.26
1660145700,"disk5",13681809.26,33.03
1660145715,"disk5",11569610.6,31.63
1660145730,"disk5",15256574.34,31.54
1660145745,"disk5",NA,34
1660145760,"disk5",8428977.95,33.95
1660145775,"disk5",11750062.81,35.6
1660145790,"disk5",16251436.55,34.15
1660145805,"disk5",24449803.8,30.35
1660145820,"disk5",19635684.8,33.12
1660145835,"disk5",25841136.76,29.44
1660145850,"disk5",12603055.49,34.02
1660145865,"disk5",14855612.72,31
1660145880,"disk5",6228486.91,33.63
1660145895,"disk5",12092419.5,28.87
1660145910,"disk5",20860403.2,33.28
1660145925,"disk5",19054010.25,33.38
1660145940,"disk5",24688276.14,31.95
1660145955,"disk5",20171911.34,28.75
1660145970,"disk5",12043037.6,30.32
1660145985,"disk5",13437401.47,31.91
1660146000,"disk5",9927632.69,33.62
1660146015,"disk5",24937402.09,33.89
1660146030,"disk5",12023719.19,33.42
1660146045,"disk5",12147006.26,34.37
1660146060,"disk5",10087272.76,38.64
1660146075,"disk5",18084610.36,39.19
1660146090,"disk5",10230230.01,36.24
1660146105,"disk5",19896441.66,38.33
1660146120,"disk5",18861574.96,38.34
1660146135,"disk5",12533284.48,NA
1660146150,"disk5",7003361.09,35.91
1660146165,"disk5",14839005.89,34.3
1660146180,"disk5",14699170.6,29.85
1660146195,"disk5",11656685.71,34.19
1660146210,"disk5",21179496.97,32.86
1660146225,"disk5",18865215.13,31.73
1660146240,"disk5",16597727.26,32.51
1660146255,"disk5",14774361.64,33.05
1660146270,"disk5",20162028.23,31.71
1660146285,"disk5",20057767.89,34.28
1660146300,"disk5",14117326.7,31.19
1660146315,"disk5",30231175.79,NA
1660146330,"disk5",13872937.01,36
1660146345,"disk5",19296824.73,32.72
1660146360,"disk5",24285736.39,30.88
1660146375,"disk5",24256412.12,32.43
1660146390,"disk5",11258652.84,33.2
1660146405,"disk5",26137640.68,33.99
1660146420,"disk5",13027280.22,34.02
1660146435,"disk5",12272027.44,36.24
1660146450,"disk5",21992913.1,39.01
1660146465,"disk5",16722886.88,33.26
1660146480,"disk5",11990548.08,33.17
1660146495,"disk5",20591110.52,37.82
1660146510,"disk5",16870350.59,35.07
1660146525,"disk5",25495863.47,35.53
1660146540,"disk5",27583707.16,34.37
1660146555,"disk5",22213305.4,34.34
1660146570,"disk5",16738617.52,33.84
1660146585,"disk5",29141245.01,33.99
1660146600,"disk5",26984808.01,36.16
1660146615,"disk5",28465830.62,NA
1660146630,"disk5",25094104.23,35.04
1660146645,"disk5",23679945.9,35.97
1660146660,"disk5",21181819.09,36.76
1660146675,"disk5",30353296.88,38.11
1660146690,"disk5",17843847.09,38.29
1660146705,"disk5",22613336.04,34.76
1660146720,"disk5",22377163.69,33.7
1660146735,"disk5",19214464.72,34.39
1660146750,"disk5",29952654.66,37.08
1660146765,"disk5",24975177.38,32.48
1660146780,"disk5",27744833.5,36.48
1660146795,"disk5",23252797.58,35.74
1660146810,"disk5",20281775.76,33.72
1660146825,"disk5",13375862.17,32.54
1660146840,"disk5",19950418.74,34.35
1660146855,"disk5",30196364.03,31.07
1660146870,"disk5",26418783.21,35.05
1660146885,"disk5",24440393.23,35.26
1660146900,"disk5",20097186.21,33.05
1660146915,"disk5",21619941.64,33.94
1660146930,"disk5",23620827.37,31.91
1660146945,"disk5",28583195.55,38.14
1660146960,"disk5",16270662.54,34.28
1660146975,"disk5",21505185.49,30.83
1660146990,"disk5",17392152.87,29.23
1660147005,"disk5",21154984.25,30.98
1660147020,"disk5",26191054.3,35.25
1660147035,"disk5",17597394.05,35.63
1660147050,"disk5",22748253.64,35.61
1660147065,"disk5",NA,NA
1660147080,"disk5",8976110.3,32.11
1660147095,"disk5",25032834.99,33.09
1660147110,"disk5",16846824.01,NA
1660147125,"disk5",17217907.25,36.43
1660147140,"disk5",25538065.94,29.95
1660147155,"disk5",16127065.02,NA
1660147170,"disk5",24680969.04,32.07
1660147185,"disk5",21447009.62,32.11
1660147200,"disk5",15567385.09,35.36
1660136415,"disk6",19660291.2,30.34
1660136430,"disk6",31460013.03,31.11
1660136445,"disk6",22575670.54,NA
1660136460,"disk6",15909538.72,29.3
1660136475,"disk6",16987247.78,27.82
1660136490,"disk6",24999755.57,32.01
1660136505,"disk6",15395759.79,30.91
1660136520,"disk6",17668849.04,32.7
1660136535,"disk6",28585310.52,33.22
1660136550,"disk6",28379991.18,30.51
1660136565,"disk6",28100831.29,30.99
1660136580,"disk6",13993791.42,31.2
1660136595,"disk6",24135574.22,29.27
1660136610,"disk6",14756330.8,29.27
1660136625,"disk6",21782317.34,32.45
1660136640,"disk6",22127340.77,30.8
1660136655,"disk6",19171505.3,32.04
1660136670,"disk6",16274341.29,30.4
1660136685,"disk6",16436306.34,29.2
1660136700,"disk6",18571354.33,29.52
1660136730,"disk6",16221834.03,28.17
1660136745,"disk6",11143516.84,NA
1660136760,"disk6",24141108.15,31.87
1660136775,"disk6",15859331.01,29.01
1660136790,"disk6",13541617.26,27.92
1660136805,"disk6",25165920.75,30.58
1660136820,"disk6",18602213.93,31.26
1660136835,"disk6",14632700.1,29.45
1660136850,"disk6",18786919.51,29.93
1660136865,"disk6",31758641.64,35.78
1660136880,"disk6",19173375.52,29.84
1660136895,"disk6",20579533.27,31.5
1660136910,"disk6",12987850.94,29.49
1660136925,"disk6",23571286.34,29.39
1660136940,"disk6",18144187.12,28.89
1660136955,"disk6",14727497.76,28.59
1660136970,"disk6",20664215.72,30.09
1660136985,"disk6",29522840.59,32.08
1660137000,"disk6",20296117.74,31.12
1660137015,"disk6",19620259.54,32.06
1660137030,"disk6",24577958.83,30.75
1660137045,"disk6",19659698.97,31.6
1660137060,"disk6",28857976.75,33.28
1660137075,"disk6",36861190.12,29.36
1660137090,"disk6",23887700.7,30.25
1660137105,"disk6",25825013.77,32.07
1660137120,"disk6",14295468.01,34.69
1660137135,"disk6",17162254.36,32.9
1660137150,"disk6",25477424.73,30.8
1660137165,"disk6",16233935.57,30.69
1660137180,"disk6",19615299.15,33.01
1660137195,"disk6",25823290.34,28.21
1660137210,"disk6",16744079.62,29.82
1660137225,"disk6",20442541.93,32.78
1660137240,"disk6",36117679.14,32.01
1660137255,"disk6",28127963.07,31.52
1660137270,"disk6",26315961.89,33.35
1660137285,"disk6",24118941.84,32.31
1660137300,"disk6",26662018.64,28.85
1660137315,"disk6",13259313.36,33.03
1660137330,"disk6",23294768.8,35.62
1660137345,"disk6",28576669.36,33.5
1660137360,"disk6",18473747.5,29.73
1660137375,"disk6",12617478.08,30.81
1660137390,"disk6",23225092.44,30.2
1660137405,"disk6",13361493.26,31.59
1660137420,"disk6",30474250.95,29.14
1660137435,"disk6",12622566.8,33.61
1660137450,"disk6",32351521.99,31.18
1660137465,"disk6",19784722.11,32.34
1660137480,"disk6",17701702.28,31.39
1660137495,"disk6",13794698.05,30.99
1660137510,"disk6",20856491.54,31.18
1660137525,"disk6",19805976.95,32.41
1660137540,"disk6",24441798.4,30.56
1660137555,"disk6",26302034.64,28.82
1660137570,"disk6",15278309.34,29.77
1660137585,"disk6",21763578.33,30.12
1660137600,"disk6",22198938.89,33.04
1660137615,"disk6",32611163.27,31.36
1660137630,"disk6",24345926.57,28.72
1660137645,"disk6",25038691.05,32.22
1660137660,"disk6",24480843.45,33.18
1660137675,"disk6",38219470.03,29.5
1660137690,"disk6",23213498.17,29.44
1660137705,"disk6",21861214.54,29.26
1660137720,"disk6",18194677.2,28.68
1660137735,"disk6",16656464.1,29.02
1660137750,"disk6",22061047.68,26.56
1660137765,"disk6",13188562.3,29.49
1660137780,"disk6",31001637.36,29.51
1660137795,"disk6",19244170.01,27.42
1660137810,"disk6",17659241.2,26.14
1660137825,"disk6",14295615.08,31.04
1660137840,"disk6",20580598,29.62
1660137855,"disk6",23868869.53,31.99
1660137870,"disk6",24816761.27,30.19
1660137885,"disk6",21320587.25,26.3
1660137900,"disk6",14362345.62,28.68
1660137915,"disk6",20858688.88,28.1
1660137930,"disk6",20099727.85,27.51
1660137945,"disk6",11955266.17,30.46
1660137960,"disk6",14347505.62,26.06
1660137975,"disk6",24498968.92,29.14
1660137990,"disk6",14670978.79,26.63
1660138005,"disk6",16571199.93,32.22
1660138020,"disk6",11113001.05,28.67
1660138035,"disk6",18361214.09,29.06
1660138050,"disk6",14357549.44,32.49
1660138065,"disk6",14996943.76,31.66
1660138080,"disk6",25845501.98,32.78
1660138095,"disk6",24581840.89,31.47
1660138110,"disk6",21022372.6,27.67
1660138125,"disk6",28976839.62,30.91
1660138140,"disk6",14448875.52,28.23
1660138155,"disk6",25410442.05,29.71
1660138170,"disk6",15502753.02,28.57
1660138185,"disk6",13850401.3,28.36
1660138200,"disk6",20017942.72,26.59
1660138215,"disk6",20640073.05,32.07
1660138230,"disk6",12377431.84,31.94
1660138245,"disk6",28894230.84,30.19
1660138260,"disk6",21368948.42,31
1660138275,"disk6",11472318.05,27.99
1660138290,"disk6",26356710.71,27.04
1660138305,"disk6",19902062.94,30.09
1660138320,"disk6",16512949.52,28.74
1660138335,"disk6",20217514.6,31.81
1660138350,"disk6",20491109.41,30.08
1660138365,"disk6",21002517.17,34.63
1660138380,"disk6",16261777.38,27.31
1660138395,"disk6",22648766.71,30.69
1660138410,"disk6",9204821.6,34.19
1660138425,"disk6",17717123.75,28.56
1660138440,"disk6",23483029.66,28.12
1660138455,"disk6",17042707.12,31.49
1660138470,"disk6",23646692.11,28.42
1660138485,"disk6",25665680.42,29.96
1660138500,"disk6",9488977.26,27.24
1660138515,"disk6",19593497.17,31.61
1660138530,"disk6",12261998.84,30.45
1660138545,"disk6",16595967.48,29.72
1660138560,"disk6",21749292.56,31.69
1660138575,"disk6",21691356.99,29.87
1660138590,"disk6",18487212.74,30.67
1660138605,"disk6",15055017.5,29.55
1660138620,"disk6",13019011.8,30.27
1660138635,"disk6",20792688.64,30.95
1660138650,"disk6",18553098.68,31.81
1660138665,"disk6",13390459.28,31.5
1660138680,"disk6",8769021.51,32.45
1660138695,"disk6",17528951.4,31.76
1660138710,"disk6",31001392.85,29.63
1660138725,"disk6",18765659,30.11
1660138740,"disk6",16515079.09,33.2
1660138755,"disk6",15739595.39,28
1660138770,"disk6",12061118.53,32.73
1660138785,"disk6",27616839.38,30.78
1660138800,"disk6",11412239.82,NA
1660138815,"disk6",22323314.7,30.51
1660138830,"disk6",19065486.5,32.34
1660138845,"disk6",16533660.15,26.45
1660138860,"disk6",17580703.7,31.45
1660138875,"disk6",29418588.62,31.53
1660138890,"disk6",14460902.92,30.18
1660138905,"disk6",23014220.19,28.45
1660138920,"disk6",27603435.64,34.6
1660138935,"disk6",18503259.47,34.38
1660138950,"disk6",16976921.6,32.97
1660138965,"disk6",12107101.48,35.76
1660138980,"disk6",10815678.37,36.58
1660138995,"disk6",15549964.38,31.93
1660139010,"disk6",17140145.63,33.38
1660139025,"disk6",14761493.09,31.6
1660139040,"disk6",22889474.81,33.47
1660139055,"disk6",10770801.69,36.65
1660139070,"disk6",15663398.61,35.24
1660139085,"disk6",14138151.34,28.76
1660139100,"disk6",15150421.95,33.82
1660139115,"disk6",14984166.15,29.05
1660139130,"disk6",12802497.48,29.25
1660139145,"disk6",22305827.38,29.82
1660139160,"disk6",12773682.43,32.46
1660139175,"disk6",13581225.4,34.91
1660139190,"disk6",16135097.3,33.34
1660139205,"disk6",21950732.05,32.02
1660139220,"disk6",23824649.39,33.56
1660139235,"disk6",17083918.88,30.76
1660139250,"disk6",18663672.35,32.02
1660139265,"disk6",22024495.98,28.95
1660139280,"disk6",11606783.82,31.91
1660139295,"disk6",15940564.91,31.28
1660139310,"disk6",14443104.49,32.96
1660139325,"disk6",18466990.29,30.88
1660139340,"disk6",15384457.46,33.7
1660139355,"disk6",17676849.99,34.49
1660139370,"disk6",12595571.86,33.77
1660139385,"disk6",18471038.97,30.07
1660139400,"disk6",13510112.43,30.9
1660139415,"disk6",16688152.91,30.13
1660139430,"disk6",11411822.26,31.16
1660139445,"disk6",8803101.1,30.07
1660139460,"disk6",14017536.13,32.3
1660139475,"disk6",26283592.8,30.67
1660139490,"disk6",17659104,34.02
1660139505,"disk6",26679029.37,29.34
1660139520,"disk6",21293992.72,31.98
1660139535,"disk6",7872122.6,35.93
1660139550,"disk6",17815700.27,27.22
1660139565,"disk6",24480260.5,26.84
1660139580,"disk6",13851451.46,32.34
1660139595,"disk6",7659510.32,29.98
1660139610,"disk6",13461537.55,32.06
1660139625,"disk6",29417717.23,30.58
1660139640,"disk6",16714950.71,32.21
1660139655,"disk6",26186641.99,32.92
1660139670,"disk6",14073100.3,35.47
1660139685,"disk6",21672948.76,33.33
1660139700,"disk6",18900932.28,31.18
1660139715,"disk6",22042748.42,30.93
1660139730,"disk6",14044903.87,33.33
1660139745,"disk6",9012264.6,33.41
1660139760,"disk6",9712081.01,33.63
1660139775,"disk6",24833487.35,29.16
1660139790,"disk6",24548297.05,30.86
1660139805,"disk6",24175541.74,28.39
1660139820,"disk6",12677259.07,28.59
1660139835,"disk6",26098049.98,28.6
1660139850,"disk6",19903254.85,33.9
1660139865,"disk6",28714355.89,30.52
1660139880,"disk6",14359136.93,31.2
1660139895,"disk6",26597033.64,23.44
1660139910,"disk6",23204902.06,29.51
1660139925,"disk6",13838060.16,27.34
1660139940,"disk6",8900751.22,26.91
1660139955,"disk6",19555911.47,32.05
1660139970,"disk6",19284944.08,34.04
1660139985,"disk6",17241013.25,30.77
1660140000,"disk6",14079976.31,27.35
1660140015,"disk6",31686637.56,31.82
1660140030,"disk6",16158240.27,30.06
1660140045,"disk6",19021933.68,23.8
1660140060,"disk6",20609775.03,30.02
1660140075,"disk6",19544377.07,28.39
1660140090,"disk6",9703178.46,31.24
1660140105,"disk6",21485010.34,28.91
1660140120,"disk6",23971009.6,29.47
1660140135,"disk6",18890683.97,25.49
1660140150,"disk6",23465259.86,26.06
1660140165,"disk6",12154151.79,29.02
1660140180,"disk6",11419191.43,30.75
1660140195,"disk6",15501019.6,25.76
1660140210,"disk6",20181925.34,26.33
1660140225,"disk6",25012899.23,29.02
1660140240,"disk6",11531743.88,29.22
1660140255,"disk6",19663811.7,24.81
1660140270,"disk6",23829083.98,28.19
1660140285,"disk6",17399282.11,22.78
1660140300,"disk6",17510489.03,21.36
1660140315,"disk6",25407585.54,32.62
1660140330,"disk6",15439471.46,27.04
1660140345,"disk6",9289040.99,24.92
1660140360,"disk6",17986511.81,23.86
1660140375,"disk6",10943843.72,28.37
1660140390,"disk6",14724279.68,27.19
1660140405,"disk6",17154436.77,26.05
1660140420,"disk6",13868425.57,26.84
1660140435,"disk6",16249891.56,32.96
1660140450,"disk6",19222307.12,29.42
1660140465,"disk6",12931933.93,28.76
1660140480,"disk6",18423268.49,30.92
1660140495,"disk6",19454908.54,29.58
1660140510,"disk6",14642284.64,24.37
1660140525,"disk6",14951734.56,24.51
1660140540,"disk6",20477287.87,23.89
1660140555,"disk6",14843858.82,30.12
1660140570,"disk6",11695578.98,31.62
