"ts","disk_id","throughput","latency"
1660838385,"disk4",23330862.84,34.66
1660838400,"disk4",31842958.9,33.79
1660827615,"disk5",10070161.64,22.55
1660827630,"disk5",16630785.28,29.43
1660827645,"disk5",12791640.7,28.6
1660827660,"disk5",17069420.38,28.8
1660827675,"disk5",15729751.31,23.32
1660827690,"disk5",27684715.13,29.5
1660827705,"disk5",11259265.03,24.33
1660827720,"disk5",22160630.52,28.43
1660827735,"disk5",14603840.05,25.07
1660827750,"disk5",11538591.84,21.81
1660827765,"disk5",10889632.29,18.53
1660827780,"disk5",14869728.08,23.7
1660827795,"disk5",17192648.64,24.8
1660827810,"disk5",17147263.05,27.11
1660827825,"disk5",22268279.47,26.31
1660827840,"disk5",24285469.41,27.72
1660827855,"disk5",25526583.21,28.08
1660827870,"disk5",23034963.13,27.97
1660827885,"disk5",35653947.35,29.56
1660827900,"disk5",22322179.36,25.35
1660827915,"disk5",32058752.74,29.82
1660827930,"disk5",12082902.99,26.7
1660827945,"disk5",20260744.58,26.51
1660827960,"disk5",14811452.55,25.09
1660827975,"disk5",9755322.97,24.68
1660827990,"disk5",20911937.27,26.94
1660828005,"disk5",16808752.02,26.33
1660828020,"disk5",22488528.42,26.42
1660828035,"disk5",21994811.94,25.34
1660828050,"disk5",17000458.45,21.99
1660828065,"disk5",9430132.01,NA
1660828080,"disk5",20742021.06,22.4
1660828095,"disk5",31103602.16,27.52
1660828110,"disk5",19959729.95,23.51
1660828125,"disk5",21484344.61,27.14
1660828140,"disk5",20695038.19,26.55
1660828155,"disk5",23469819.88,26.04
1660828170,"disk5",28766133.37,27.22
1660828185,"disk5",NA,25.11
1660828200,"disk5",23541988.1,25.53
1660828215,"disk5",25855152.51,24.38
1660828230,"disk5",17189424.47,23.15
1660828245,"disk5",NA,24.82
1660828260,"disk5",18881861.24,20.65
1660828275,"disk5",14993299.91,21.45
1660828290,"disk5",10103800.81,18.46
1660828305,"disk5",30784711.85,22.26
1660828320,"disk5",32497703.08,18.14
1660828335,"disk5",20089904.76,23.85
1660828350,"disk5",15302239.26,17.25
1660828365,"disk5",26903509.11,17.01
1660828380,"disk5",17200079.51,16.56
1660828395,"disk5",26434023.52,21.24
1660828410,"disk5",14254826.73,18.51
1660828425,"disk5",31396795.79,19.49
1660828440,"disk5",20259619.6,21.74
1660828455,"disk5",16615322.97,17.85
1660828470,"disk5",23704949.53,21.83
1660828485,"disk5",25234992.82,19.81
1660828500,"disk5",29394404.35,17.04
1660828515,"disk5",18968010,13.9
1660828530,"disk5",16346971.77,15.45
1660828545,"disk5",28446360.27,17.77
1660828560,"disk5",18102285.97,22.78
1660828575,"disk5",20234613.95,18.88
1660828590,"disk5",9960432.15,15.53
1660828605,"disk5",NA,26.65
1660828620,"disk5",21897519.01,20.32
1660828635,"disk5",19883248.58,21.52
1660828650,"disk5",26320500.25,21.23
1660828665,"disk5",12610267.12,20.32
1660828680,"disk5",25346262.01,29.34
1660828695,"disk5",29148103.27,26.67
1660828710,"disk5",23457963.62,27.6
1660828725,"disk5",21967132.93,27.1
1660828740,"disk5",22406622.95,29.36
1660828770,"disk5",19882845.2,24.36
1660828785,"disk5",19223308.69,22.94
1660828800,"disk5",30891399.15,26.5
1660828815,"disk5",18868632.78,24.84
1660828830,"disk5",17735130.04,22.87
1660828845,"disk5",20941989.11,26.23
1660828860,"disk5",15862273.85,22.29
1660828890,"disk5",7728086.3,28.32
1660828905,"disk5",14997604.44,21.82
1660828920,"disk5",11502955.62,24.74
1660828935,"disk5",20382220.05,21.31
1660828950,"disk5",6203225.52,27.07
1660828965,"disk5",13977235.64,30.56
1660828980,"disk5",17159685.09,26.41
1660828995,"disk5",11316947.32,29.75
1660829010,"disk5",20435882.19,28.31
1660829025,"disk5",14696400.6,27.79
1660829040,"disk5",17696820.9,28.82
1660829055,"disk5",18055731.77,30.31
1660829070,"disk5",23377077.89,23.33
1660829085,"disk5",6753222.78,30.36
1660829100,"disk5",30407761.68,29.04
1660829115,"disk5",15877048.26,30.9
1660829130,"disk5",21537522.3,29.7
1660829145,"disk5",17952475.04,29.9
1660829160,"disk5",8528191.67,28.84
1660829175,"disk5",17287815.38,28.55
1660829190,"disk5",12414433.16,26.82
1660829205,"disk5",13039946.07,30.9
1660829220,"disk5",7284387.4,29.45
1660829235,"disk5",18652533.39,28.16
1660829250,"disk5",20221093.78,31.38
1660829265,"disk5",15273074.09,28.53
1660829280,"disk5",18597916.11,29.03
1660829295,"disk5",12626213.97,26.8
1660829310,"disk5",16994980.19,30.12
1660829325,"disk5",13341318.09,31.38
1660829340,"disk5",17671626.74,31.68
1660829355,"disk5",18855197.19,30.81
1660829370,"disk5",18296384.38,32.22
1660829385,"disk5",22357380.75,30.42
1660829400,"disk5",20964957.62,29.75
1660829415,"disk5",11282840.95,28.13
1660829430,"disk5",14334198.19,31.74
1660829445,"disk5",15571495.54,30.45
1660829460,"disk5",20599522.56,25.07
1660829475,"disk5",16333789.97,32.73
1660829490,"disk5",17013301.21,31.33
1660829505,"disk5",NA,32.43
1660829520,"disk5",20083175.97,28.52
1660829535,"disk5",19442832.6,29.79
1660829550,"disk5",16536085.77,30.46
1660829565,"disk5",12970658.03,30.8
1660829580,"disk5",18115322.14,29.73
1660829595,"disk5",17897627.55,31.19
1660829610,"disk5",15545523.3,31.28
1660829625,"disk5",14674142.41,28.49
1660829640,"disk5",22486007.79,27.83
1660829655,"disk5",26014792.87,30.03
1660829670,"disk5",11875242.33,31.89
1660829685,"disk5",12632924.72,29.17
1660829700,"disk5",13282157.4,29.58
1660829715,"disk5",25724701.56,30.62
1660829730,"disk5",16798164.56,32.35
1660829745,"disk5",13356490.65,31.02
1660829760,"disk5",15129744.67,30.37
1660829775,"disk5",22615057.33,29.64
1660829790,"disk5",17732525.25,32.03
1660829805,"disk5",15866552.6,28.39
1660829820,"disk5",16527704.19,29.92
1660829835,"disk5",16142697.99,30.14
1660829850,"disk5",12093130.55,31.22
1660829865,"disk5",20062960.61,27.23
1660829880,"disk5",10242257.31,30.23
1660829895,"disk5",17137363.78,27.31
1660829910,"disk5",10109433.13,27.11
1660829925,"disk5",18352813.78,31.2
1660829940,"disk5",11919883.68,32.33
1660829955,"disk5",13276002.68,31.11
1660829970,"disk5",15496148.5,29.41
1660829985,"disk5",19463425.06,28.06
1660830000,"disk5",14831951.68,27.87
1660830015,"disk5",25791761.7,26.58
1660830030,"disk5",10756738.73,28.39
1660830045,"disk5",NA,27.64
1660830060,"disk5",13092584.71,29.36
1660830075,"disk5",11971764.92,28.63
1660830090,"disk5",15731838.77,34.17
1660830105,"disk5",21424554.41,23.33
1660830120,"disk5",12982677.45,29.97
1660830135,"disk5",26260283.91,31.11
1660830150,"disk5",7150638.74,28.65
1660830165,"disk5",19315338.98,28.17
1660830180,"disk5",18534031.89,28.09
1660830195,"disk5",24015203.42,31.68
1660830210,"disk5",18918849.86,21.15
1660830225,"disk5",15522358.23,25.61
1660830240,"disk5",21908263.64,25.78
1660830255,"disk5",5762896.75,25.8
1660830270,"disk5",10097525.07,27.61
1660830285,"disk5",15520782.81,31.65
1660830300,"disk5",14919631.24,22.73
1660830315,"disk5",15121804.58,27.68
1660830330,"disk5",22018851.74,27.91
1660830345,"disk5",9104220.48,23.24
1660830360,"disk5",19278460.08,27.55
1660830375,"disk5",19195384.97,28.03
1660830390,"disk5",8406059.36,28.11
1660830405,"disk5",21139094.58,28.38
1660830420,"disk5",17384328.7,24.51
1660830435,"disk5",20820678.1,26.47
1660830450,"disk5",17321843.69,23.85
1660830465,"disk5",NA,27.76
1660830480,"disk5",11423886.89,28.47
1660830495,"disk5",11995852.58,29.8
1660830510,"disk5",20944616.9,28.93
1660830525,"disk5",13308986.09,27.82
1660830540,"disk5",12665061.93,27.78
1660830555,"disk5",17180185.64,27.32
1660830570,"disk5",17776571.71,25.18
1660830585,"disk5",17462093.72,27.26
1660830600,"disk5",18773022.54,30.34
1660830615,"disk5",14028332.8,27.29
1660830630,"disk5",12305028.34,22.74
1660830645,"disk5",19679496.49,29.72
1660830660,"disk5",13101156.19,27.08
1660830675,"disk5",9937366.68,26.58
1660830690,"disk5",17423551.75,32.5
1660830705,"disk5",15939661.39,31.39
1660830720,"disk5",15357003.75,27.41
1660830735,"disk5",31531996.77,26.06
1660830750,"disk5",18656702.72,27.89
1660830765,"disk5",21841149.67,28.4
1660830780,"disk5",14930574.08,26.59
1660830795,"disk5",20318030.84,23.83
1660830810,"disk5",20777701.95,23.46
1660830825,"disk5",NA,28.48
1660830840,"disk5",10773213.13,26.59
1660830855,"disk5",13819984.13,20.04
1660830870,"disk5",25670130.88,28.26
1660830885,"disk5",19241942.83,32.12
1660830900,"disk5",7554828.16,NA
1660830915,"disk5",17787082.88,29.05
1660830930,"disk5",25230503.44,25.66
1660830945,"disk5",19158352.28,23.46
1660830960,"disk5",NA,NA
1660830975,"disk5",19329865.05,NA
1660830990,"disk5",14422923.75,25.56
1660831005,"disk5",NA,28.52
1660831020,"disk5",10996275.7,26.51
1660831035,"disk5",20418815.3,29.91
1660831050,"disk5",17767293.58,26.22
1660831065,"disk5",NA,24.98
1660831080,"disk5",16975987.74,25.14
1660831095,"disk5",14705395.6,NA
1660831110,"disk5",14767436.56,26.25
1660831125,"disk5",23146840.52,28.02
1660831140,"disk5",14970189.54,27.96
1660831155,"disk5",19261615.98,29.34
1660831170,"disk5",17575795.19,30.39
1660831185,"disk5",17227900.3,21.28
1660831200,"disk5",23030837.66,20.93
1660831215,"disk5",19678150.91,NA
1660831230,"disk5",15713074.22,21.14
1660831245,"disk5",NA,24.31
1660831260,"disk5",16707593.85,23.62
1660831275,"disk5",18776125.58,14.96
1660831290,"disk5",23923988.59,16.27
1660831305,"disk5",20134180.92,19.77
1660831320,"disk5",18565742.17,19.24
1660831335,"disk5",29174785.97,17.37
1660831350,"disk5",22222345.75,17.99
1660831365,"disk5",17540271.66,13.84
1660831380,"disk5",18184480.15,23.06
1660831395,"disk5",22644840.56,31.17
1660831410,"disk5",18957232.67,27.78
1660831425,"disk5",36874024.08,31.72
1660831440,"disk5",16038486.83,30.91
1660831455,"disk5",27956002.32,29.69
1660831470,"disk5",22965862.23,28.97
1660831485,"disk5",19801731.97,29.7
1660831500,"disk5",24452305.89,26.42
1660831515,"disk5",22059926.34,NA
1660831530,"disk5",12399233.47,29.44
1660831545,"disk5",27301960.71,30.04
1660831560,"disk5",16699389.6,31.73
1660831575,"disk5",24495882.06,28.81
1660831590,"disk5",16468629.49,30.76
1660831605,"disk5",18850768.14,32.5
1660831620,"disk5",30806855.77,30.69
1660831635,"disk5",24262126.7,28.52
1660831650,"disk5",15415026.66,28.81
1660831665,"disk5",16119762.79,32.87
1660831680,"disk5",15116819.21,28.42
1660831695,"disk5",29835623.19,24.81
1660831710,"disk5",17055437.07,25.91
1660831725,"disk5",15405410.65,26.11
1660831740,"disk5",11052184.68,23.71
1660831755,"disk5",12888954.19,28.87
1660831770,"disk5",7716009.47,26.15
1660831785,"disk5",25787895.74,28.93
1660831800,"disk5",15663725.22,29.3
1660831815,"disk5",26879443.28,26.2
1660831830,"disk5",26600579.46,25.71
1660831845,"disk5",NA,NA
1660831860,"disk5",14552384.08,28.04
1660831875,"disk5",22528626.4,27.83
1660831890,"disk5",20393349.85,26
1660831905,"disk5",16981144.5,28.94
1660831920,"disk5",20229808.12,30.31
1660831935,"disk5",18521162.68,27.64
1660831950,"disk5",22418702.48,23.31
1660831965,"disk5",14433588.7,30.81
1660831980,"disk5",25524571.5,26.77
1660831995,"disk5",18594187.89,24.9
1660832010,"disk5",20527332.5,23.58
1660832025,"disk5",NA,27.23
1660832040,"disk5",22102048.7,24.02
1660832055,"disk5",25329923.45,27.81
1660832070,"disk5",20958296.84,26.71
1660832085,"disk5",11806769.38,27.93
1660832100,"disk5",16430417.74,31.3
1660832115,"disk5",30714636.34,28.11
1660832130,"disk5",12737613.8,NA
1660832145,"disk5",16381117.93,29.38
1660832160,"disk5",27863646.23,26.52
1660832175,"disk5",14706967.05,30.53
1660832190,"disk5",23517218.75,29.48
1660832205,"disk5",27399036.36,25.35
1660832220,"disk5",9296655.07,26.52
1660832235,"disk5",15541629.97,27.75
1660832250,"disk5",22708716.32,28
1660832265,"disk5",23809831.45,26.55
1660832280,"disk5",21325989.97,29.22
1660832295,"disk5",17661403.81,28.29
1660832310,"disk5",10781414.08,27.24
1660832325,"disk5",10261840.74,31.47
1660832340,"disk5",19025627.81,31.5
1660832355,"disk5",20733746.9,34.13
1660832370,"disk5",20376334.48,29.73
1660832385,"disk5",18210672.59,25.25
1660832400,"disk5",8666882.31,32.12
1660832415,"disk5",23664440.09,32.33
1660832430,"disk5",22417598.2,29.16
1660832445,"disk5",17711733.81,32.05
1660832460,"disk5",24256879.56,29.99
1660832475,"disk5",18021456.36,30.04
1660832490,"disk5",16933809.97,27.45
1660832505,"disk5",13046894.92,33.54
1660832520,"disk5",16718531.39,33.65
1660832535,"disk5",27047547.03,30.49
1660832550,"disk5",11366545.01,26.99
1660832565,"disk5",11977170.98,29.72
1660832580,"disk5",18296664.87,29.47
1660832595,"disk5",9835872.33,28.91
1660832610,"disk5",13460286.32,25.48
1660832625,"disk5",9888364.37,33.12
1660832640,"disk5",27289071.11,33.99
1660832655,"disk5",18904001.15,35.02
1660832670,"disk5",24010619.28,28.33
1660832685,"disk5",10083724.11,31.11
1660832700,"disk5",14050477.96,31.72
1660832715,"disk5",19291440.07,31.13
1660832730,"disk5",16051640.62,31.74
1660832745,"disk5",22210578.03,35.41
1660832760,"disk5",19639087.46,31.87
1660832775,"disk5",28630061.43,27.2
1660832790,"disk5",14528734.62,31.35
1660832805,"disk5",10626537.85,30.44
1660832820,"disk5",13356816.21,27.78
1660832835,"disk5",21438903.42,NA
1660832850,"disk5",16058995.94,27.29
1660832865,"disk5",10309553.17,29.64
1660832880,"disk5",12297787.7,33.3
1660832895,"disk5",13209438.28,35.05
1660832910,"disk5",29121618.05,31.56
1660832925,"disk5",30089398.36,30.46
1660832940,"disk5",16593096.79,31.99
1660832955,"disk5",19255674.84,32.21
1660832970,"disk5",27854340.13,31.24
1660832985,"disk5",19489907.97,32.67
1660833000,"disk5",20614486.13,33.66
1660833015,"disk5",12503928.65,32.61
1660833030,"disk5",21792115.91,34.36
1660833045,"disk5",NA,21.88
1660833060,"disk5",NA,29.05
1660833075,"disk5",24703727.82,32.94
1660833090,"disk5",17988253.7,34.48
1660833105,"disk5",21598009.48,35.22
1660833120,"disk5",16621905.52,36.11
1660833135,"disk5",25346912.09,35.41
1660833150,"disk5",17580567.17,36.7
1660833165,"disk5",22533072.56,37.74
1660833180,"disk5",19271618.5,32.65
1660833195,"disk5",19358571.42,34.06
1660833210,"disk5",11438567.86,31.32
1660833225,"disk5",22814095.7,36.02
1660833240,"disk5",17527267.12,33.61
1660833255,"disk5",16872739.07,34.46
1660833270,"disk5",23570490.71,34.42
1660833285,"disk5",23327135.74,38.18
1660833300,"disk5",17988234.13,36.27
1660833315,"disk5",23699723.47,36.57
1660833330,"disk5",23640814.53,38.57
1660833345,"disk5",35764612.85,28.69
1660833360,"disk5",24823526.04,37.32
1660833375,"disk5",20671428.14,33.96
1660833390,"disk5",26160372.1,35.83
1660833405,"disk5",12163160.2,36.05
1660833420,"disk5",14327981.72,31.6
1660833435,"disk5",14669097.01,34.78
1660833450,"disk5",29196290.44,34.33
1660833465,"disk5",26790173.57,33.26
1660833480,"disk5",13329376.86,36.24
1660833495,"disk5",20181935.27,35.15
1660833510,"disk5",16059826.47,36.39
1660833525,"disk5",19717119.89,34.66
1660833540,"disk5",17086257.44,33.16
1660833555,"disk5",14469920.16,36.14
1660833570,"disk5",23568484.86,33.88
1660833585,"disk5",28333059.72,36.05
1660833600,"disk5",23116594.58,34.06
1660833615,"disk5",17070077.46,34.81
1660833630,"disk5",12285024.88,33.68
1660833645,"disk5",13669202.03,33.26
1660833660,"disk5",27518763.15,33.92
1660833675,"disk5",16673817.08,32.61
1660833690,"disk5",19596006.3,33.55
1660833705,"disk5",19570500.58,33.96
1660833720,"disk5",21005876.93,32.1
1660833735,"disk5",16754023.79,31.35
1660833750,"disk5",18462276.08,36.39
1660833765,"disk5",13069587.21,34.3
1660833780,"disk5",17683910.3,32.14
1660833795,"disk5",13862785.36,34.92
1660833810,"disk5",20520717.95,32.78
1660833825,"disk5",16891607.57,32.05
1660833840,"disk5",21133301.55,32.44
1660833855,"disk5",13985285.95,33.01
1660833870,"disk5",15278744.58,33.16
1660833885,"disk5",14370710.43,36.85
1660833900,"disk5",12813709.06,38.2
1660833915,"disk5",26061805.72,34.01
1660833930,"disk5",17601114.7,33.06
1660833945,"disk5",26210601.17,31.64
1660833960,"disk5",16435215.7,30.33
1660833975,"disk5",15653755.26,35.02
1660833990,"disk5",25323021,34.01
1660834005,"disk5",24527066.28,34.24
1660834020,"disk5",30213595.76,34.27
1660834035,"disk5",19214218.91,32.34
1660834050,"disk5",23008543.39,30.71
1660834065,"disk5",17650050.6,31.08
1660834080,"disk5",19856871.27,29.72
1660834095,"disk5",22901189.62,31.41
1660834110,"disk5",22061337.7,29.5
1660834125,"disk5",16337185.42,26
1660834140,"disk5",20100992.5,32.59
1660834155,"disk5",25449389.25,30.31
1660834170,"disk5",17940480.8,30.45
1660834185,"disk5",14528436.79,29.33
1660834200,"disk5",10697241.5,27.62
1660834215,"disk5",18198560.25,30.84
1660834230,"disk5",25553707.48,28.08
1660834245,"disk5",NA,NA
1660834260,"disk5",32547733.73,30.65
1660834275,"disk5",31161343.25,31.82
1660834290,"disk5",28510831.62,31.23
1660834305,"disk5",20883797.95,34.14
1660834320,"disk5",31080754.06,35.28
1660834335,"disk5",25411471.38,36.2
1660834350,"disk5",22404691.27,35.92
1660834365,"disk5",22231064.71,34.93
1660834380,"disk5",24163310.52,35.09
1660834395,"disk5",13287657.91,32.74
1660834410,"disk5",16104346.18,34.72
1660834425,"disk5",22609064.99,34.39
1660834440,"disk5",17018556.17,34.34
1660834455,"disk5",18915301.29,32.72
1660834470,"disk5",13956388.02,34.18
1660834485,"disk5",18332813.11,34.74
1660834500,"disk5",29970086.19,32.69
1660834515,"disk5",22730106.04,34.69
1660834530,"disk5",23189403.26,34.01
1660834545,"disk5",25663071.39,32.74
1660834560,"disk5",21989713.41,33.61
1660834575,"disk5",31837030.45,33.37
1660834590,"disk5",18826295.32,37.37
1660834620,"disk5",24542516.19,35.74
1660834635,"disk5",26891901.72,41.39
1660834650,"disk5",21551342.35,32.6
1660834665,"disk5",15212143.91,35.47
1660834680,"disk5",16053769.83,37
1660834695,"disk5",16684023.95,39.66
1660834710,"disk5",17451028.42,33.42
1660834725,"disk5",23016565.84,34.65
1660834740,"disk5",14670140.71,33.56
1660834755,"disk5",21774435.31,30.46
1660834770,"disk5",11293893.05,36.35
1660834785,"disk5",35596200.75,36.35
1660834800,"disk5",17024607.84,32.82
1660834815,"disk5",25905700.63,33.5
1660834830,"disk5",15718674.31,32.25
1660834845,"disk5",15057759.74,NA
1660834860,"disk5",20597056.95,39.18
1660834875,"disk5",27422822.89,38.8
1660834890,"disk5",31300078.85,35.96
1660834905,"disk5",17426273.48,36.73
1660834920,"disk5",24236716.65,37.18
1660834935,"disk5",27875743.78,36.27
1660834950,"disk5",18792449.34,33.41
1660834965,"disk5",27203207.49,38.93
1660834980,"disk5",28947389.23,37.4
1660834995,"disk5",26037484.06,36.15
1660835010,"disk5",25674014.32,35.22
1660835025,"disk5",32121042.4,39.12
1660835040,"disk5",25239779.34,33.58
1660835055,"disk5",25790043.01,34.75
1660835070,"disk5",18055014.08,29.2
1660835085,"disk5",15285602.6,32.91
1660835100,"disk5",15081868.85,35.58
1660835115,"disk5",23195013.34,34.67
1660835130,"disk5",17194795.05,NA
1660835145,"disk5",17303797.78,33.2
1660835160,"disk5",20076048.27,32.3
1660835175,"disk5",18057822.62,36.2
1660835190,"disk5",14856018.65,35.49
1660835205,"disk5",25361220.29,41.11
1660835220,"disk5",17749130.02,34.47
1660835235,"disk5",12120258.36,35.54
1660835250,"disk5",26647890.58,35.01
1660835265,"disk5",18754408.34,33.57
1660835280,"disk5",28102352.13,36.47
1660835295,"disk5",21671587.07,41.1
1660835310,"disk5",18857618.8,37.18
1660835325,"disk5",NA,36.23
1660835340,"disk5",20825522.74,33.26
1660835355,"disk5",16671634.08,35.9
1660835370,"disk5",25290598.13,35.7
1660835385,"disk5",31399829.18,33.49
1660835415,"disk5",19472832.81,34.4
1660835430,"disk5",19524762.98,NA
1660835445,"disk5",25362666.02,34.71
1660835460,"disk5",24932381.3,35.17
1660835475,"disk5",28459649.03,35
1660835490,"disk5",21549979.53,35.36
1660835505,"disk5",18721472.6,36.51
1660835520,"disk5",15438786.98,34.59
1660835535,"disk5",17926745.07,34.58
1660835550,"disk5",25638891.9,35.59
1660835565,"disk5",33783803.29,35.57
1660835580,"disk5",24222429.35,38.69
1660835595,"disk5",30756597.68,35.44
1660835610,"disk5",18893759.09,35.53
