"ts","disk_id","throughput","latency"
1659881310,"disk4",13234662.15,32.75
1659881325,"disk4",18371276.45,30.88
1659881340,"disk4",27832128.04,35.69
1659881355,"disk4",10383861.59,31.42
1659881370,"disk4",17951157.52,29.26
1659881385,"disk4",21017768.37,29.27
1659881400,"disk4",5278783.8,30.9
1659881415,"disk4",17233286.86,23.43
1659881430,"disk4",15384493.16,30.19
1659881445,"disk4",7878705.11,27.65
1659881460,"disk4",16500099.52,30.3
1659881475,"disk4",32051395.6,27.08
1659881490,"disk4",23797854.05,31.34
1659881505,"disk4",14324011.48,30.98
1659881520,"disk4",28090619.71,31.15
1659881535,"disk4",29721170.05,28.59
1659881550,"disk4",17416096.32,32.41
1659881565,"disk4",14236459.02,32.32
1659881580,"disk4",7231299.55,30.45
1659881595,"disk4",17998611.68,28.52
1659881610,"disk4",23898498.02,23.49
1659881625,"disk4",10509468.63,29.61
1659881640,"disk4",23528654.76,30.27
1659881655,"disk4",16742418.83,27.6
1659881670,"disk4",13009964.5,31.74
1659881685,"disk4",18676449.37,30.34
1659881700,"disk4",9872200.8,30.1
1659881715,"disk4",24328680.25,29.97
1659881730,"disk4",29863481.78,27.56
1659881745,"disk4",20725103.67,31.13
1659881760,"disk4",9597369.3,29.91
1659881775,"disk4",12230317.24,29.71
1659881790,"disk4",12185207.96,24.32
1659881805,"disk4",16189744.01,27.21
1659881820,"disk4",27000281.93,30.52
1659881835,"disk4",8399512.94,32.38
1659881850,"disk4",18929923.99,31.66
1659881865,"disk4",7130972.1,28.27
1659881880,"disk4",11353149.85,30.42
1659881895,"disk4",18857474.98,28.33
1659881910,"disk4",9747173.97,27.32
1659881925,"disk4",23119107.44,30.6
1659881940,"disk4",8984045.79,25.94
1659881955,"disk4",5793852.76,31.37
1659881970,"disk4",13987396.99,22.76
1659881985,"disk4",11254479.15,21.92
1659882000,"disk4",15023115.95,27.09
1659882015,"disk4",8716496.95,29.22
1659882030,"disk4",5098143.86,29.73
1659882045,"disk4",20755017.32,31.17
1659882060,"disk4",12515111.44,28.52
1659882075,"disk4",19422613.21,33.71
1659882090,"disk4",18302047.67,33.16
1659882105,"disk4",17346776.73,35.86
1659882120,"disk4",9061997.58,38.24
1659882135,"disk4",12413335.64,34.82
1659882150,"disk4",20412788.01,38.07
1659882165,"disk4",38180093.48,32.33
1659882180,"disk4",23023474.36,32.76
1659882195,"disk4",21432152.72,29.84
1659882210,"disk4",18867640.61,30.89
1659882225,"disk4",14126970.7,28.59
1659882240,"disk4",24572218.84,27.19
1659882255,"disk4",20057801.34,28.04
1659882270,"disk4",16282968.49,34.2
1659882285,"disk4",5666449.5,33.73
1659882300,"disk4",17956464.81,34.42
1659882315,"disk4",35908445.35,30.32
1659882330,"disk4",17765875.39,34.71
1659882345,"disk4",11405042.29,27.69
1659882360,"disk4",12016142.03,33.85
1659882375,"disk4",12306206.98,32.07
1659882390,"disk4",15432653.72,30.63
1659882405,"disk4",11880222.52,30.82
1659882420,"disk4",17952115.08,33.72
1659882435,"disk4",11570769.31,32.34
1659882450,"disk4",16774984.05,31.86
1659882465,"disk4",14587814.88,31.41
1659882480,"disk4",17067617.32,33.21
1659882495,"disk4",11892912.03,31.86
1659882510,"disk4",20875175.56,32.11
1659882525,"disk4",25929546.4,35.94
1659882540,"disk4",16187434.44,35.84
1659882555,"disk4",10864091.81,33.45
1659882570,"disk4",23117814.6,33.07
1659882585,"disk4",34348296.69,33.22
1659882600,"disk4",19168121.92,34.69
1659882615,"disk4",13374772.44,36.68
1659882630,"disk4",18736162.35,35.45
1659882645,"disk4",5057948.71,20.6
1659882660,"disk4",10437371.08,34.73
1659882675,"disk4",12492163.22,34.11
1659882690,"disk4",10622174.28,31.26
1659882705,"disk4",20139323.73,34.32
1659882720,"disk4",27032039.91,33.56
1659882735,"disk4",11385828.95,34.59
1659882750,"disk4",17042359.32,33.94
1659882765,"disk4",16532011.26,34.14
1659882780,"disk4",30720724.95,36.74
1659882795,"disk4",6864869.88,33.75
1659882810,"disk4",9197391.5,34.22
1659882825,"disk4",5935173.13,32.04
1659882840,"disk4",20881567.23,33.3
1659882855,"disk4",15723075.91,34.03
1659882870,"disk4",10732456.35,35.03
1659882885,"disk4",15560334.96,34.94
1659882900,"disk4",13997738.9,35.81
1659882915,"disk4",16733240.73,33.96
1659882930,"disk4",25996083.62,30.67
1659882945,"disk4",12249254.03,34.02
1659882960,"disk4",13925614.74,32.11
1659882975,"disk4",6624277.13,33.48
1659882990,"disk4",11377393.55,34.36
1659883005,"disk4",16933386.14,33.88
1659883020,"disk4",4921632.9,33.38
1659883035,"disk4",8604621.34,22.47
1659883050,"disk4",22533316.23,34.41
1659883065,"disk4",15921891.72,38.65
1659883080,"disk4",15859001.21,34.1
1659883095,"disk4",14962148.74,21.97
1659883110,"disk4",19487739.29,32.18
1659883125,"disk4",21616174.02,34.65
1659883140,"disk4",17825941.62,33.91
1659883155,"disk4",5929086.04,25.95
1659883170,"disk4",13221893.85,31.94
1659883185,"disk4",11067457.16,34.63
1659883200,"disk4",5676415.67,31.68
1659883215,"disk4",12875207.58,19.8
1659883230,"disk4",22415057.97,32.82
1659883245,"disk4",25173622.04,34.86
1659883260,"disk4",11591755.42,35.87
1659883275,"disk4",18720101.66,26.7
1659883290,"disk4",10820683.52,NA
1659883305,"disk4",14059151.97,32.16
1659883320,"disk4",29079113.69,33.92
1659883335,"disk4",13117298.57,26.04
1659883350,"disk4",15356803.42,33.58
1659883365,"disk4",22485648.27,32.61
1659883380,"disk4",12670040.61,34.64
1659883395,"disk4",13077468.76,34.75
1659883410,"disk4",11559559.15,34.97
1659883425,"disk4",17513913.99,32.13
1659883440,"disk4",6928535.16,36.48
1659883455,"disk4",5737413.54,34.3
1659883470,"disk4",21071429.27,36.96
1659883485,"disk4",11470133.53,37.96
1659883500,"disk4",16376260.93,35.21
1659883515,"disk4",23738174.61,35.83
1659883530,"disk4",19730801.21,34.1
1659883545,"disk4",5195835.51,33.82
1659883560,"disk4",5994080.72,34.44
1659883575,"disk4",8279991.05,38.51
1659883590,"disk4",16399742.21,35.17
1659883605,"disk4",16667602.21,39.91
1659883620,"disk4",23398528.13,34.26
1659883635,"disk4",13734951.01,33
1659883650,"disk4",18911987.57,36.41
1659883665,"disk4",6859680.26,32.68
1659883680,"disk4",13263900.31,34.45
1659883695,"disk4",13229959.16,33.52
1659883710,"disk4",5892738.1,34.8
1659883725,"disk4",18378637.2,33.38
1659883740,"disk4",11373372.98,29.63
1659883755,"disk4",21350636.08,33.11
1659883770,"disk4",9234998.48,34.33
1659883785,"disk4",10700310.12,33.55
1659883800,"disk4",15744690.34,30.8
1659883815,"disk4",9294827.87,33.08
1659883830,"disk4",5312186.32,31.87
1659883845,"disk4",8208164.26,29.64
1659883860,"disk4",15527323.03,21.36
1659883875,"disk4",9813922.73,33.83
1659883890,"disk4",11906806.74,38.32
1659883905,"disk4",20055065.63,35.38
1659883920,"disk4",17480810.07,31.82
1659883935,"disk4",15987894.44,36.02
1659883950,"disk4",23689630.87,35.86
1659883965,"disk4",12890882.04,35.66
1659883980,"disk4",11580491.9,32.09
1659883995,"disk4",13062993.42,34.2
1659884010,"disk4",13760751.3,33.36
1659884025,"disk4",17733253.65,37.44
1659884040,"disk4",15738236.38,32.88
1659884055,"disk4",21539849.85,32.9
1659884070,"disk4",14465659.56,32.8
1659884085,"disk4",14511282.79,32.63
1659884100,"disk4",9898890.72,35.71
1659884115,"disk4",18941009.44,31.48
1659884130,"disk4",15927184.89,35.67
1659884145,"disk4",10155680.06,33.84
1659884160,"disk4",13708423.23,36.57
1659884175,"disk4",8064215.87,34.16
1659884190,"disk4",12959186.6,32.51
1659884205,"disk4",14330918.07,34.16
1659884220,"disk4",20288094.83,30.36
1659884235,"disk4",8981203.24,32.17
1659884250,"disk4",22281149.97,31.43
1659884265,"disk4",7416521.6,34.26
1659884280,"disk4",20785989.9,31.73
1659884295,"disk4",6295844.78,32.72
1659884310,"disk4",15741881.65,29.68
1659884325,"disk4",18187144.54,33.43
1659884340,"disk4",16007834.95,33.29
1659884355,"disk4",17911052.62,31.68
1659884370,"disk4",15619062.01,35.09
1659884385,"disk4",14264738.45,32.34
1659884400,"disk4",24083187.67,32.52
1659884415,"disk4",20259399.89,33.75
1659884430,"disk4",22980050.43,35.88
1659884445,"disk4",14345755.45,35.98
1659884460,"disk4",10677522.11,37.27
1659884475,"disk4",18810202.6,35.38
1659884490,"disk4",7294940.59,NA
1659884505,"disk4",10430115.66,35.54
1659884520,"disk4",17144307.98,33.13
1659884535,"disk4",17791657.07,29.47
1659884550,"disk4",20909832.58,31.51
1659884565,"disk4",19033392.06,34.26
1659884580,"disk4",18251795.86,33.31
1659884595,"disk4",19963847.39,33.09
1659884610,"disk4",18442264.89,34.14
1659884625,"disk4",20556463.45,35.11
1659884640,"disk4",16671297.02,34.22
1659884655,"disk4",23399426.23,35.08
1659884670,"disk4",19400631.25,32.33
1659884685,"disk4",10327348.53,36.59
1659884700,"disk4",28446321.67,35.8
1659884715,"disk4",23676924.53,32.38
1659884730,"disk4",29545133.58,31.11
1659884745,"disk4",18353633.13,35.68
1659884760,"disk4",11385985.17,34.51
1659884775,"disk4",15891936.34,39.63
1659884790,"disk4",13616694.54,36.35
1659884805,"disk4",22205879.42,33.08
1659884820,"disk4",18473652.75,31.91
1659884835,"disk4",23533194.97,35.22
1659884850,"disk4",18381409.92,34.62
1659884865,"disk4",19165681.6,33.77
1659884880,"disk4",24029004.2,31.65
1659884895,"disk4",13117419.85,32.04
1659884910,"disk4",10471499.88,31.81
1659884925,"disk4",14469794.51,34.92
1659884940,"disk4",16856079.5,32.72
1659884955,"disk4",19428018.12,31.86
1659884970,"disk4",12981089.29,34.21
1659884985,"disk4",11203226.72,33.76
1659885000,"disk4",15769696,35.26
1659885015,"disk4",14450967.5,33.43
1659885030,"disk4",15355069.71,31.55
1659885045,"disk4",17055960.04,26.55
1659885060,"disk4",15033894.41,30.62
1659885075,"disk4",13799590.68,30.66
1659885090,"disk4",12797587.25,30.51
1659885105,"disk4",7134612.81,NA
1659885120,"disk4",14525597.86,34.8
1659885135,"disk4",12374223.26,29.78
1659885150,"disk4",23565040.8,29.49
1659885165,"disk4",12711301.77,28.8
1659885180,"disk4",13285666.72,32.58
1659885195,"disk4",15192456.56,29.97
1659885210,"disk4",18499927.93,31.51
1659885225,"disk4",21662702.31,31.64
1659885240,"disk4",28395533.93,32.82
1659885255,"disk4",23803787.56,32.26
1659885270,"disk4",8332775.39,30.86
1659885285,"disk4",16704073.44,32.08
1659885300,"disk4",29057986.48,33.74
1659885315,"disk4",20103959.42,30.73
1659885330,"disk4",10713534.22,25.3
1659885345,"disk4",14853585.2,27.67
1659885360,"disk4",13295337.2,31.74
1659885375,"disk4",19821755.37,29.4
1659885390,"disk4",22879853.44,29.35
1659885405,"disk4",17741590.74,31.08
1659885420,"disk4",25902223.1,30.43
1659885435,"disk4",13085886.73,31.73
1659885450,"disk4",17663381.81,30.78
1659885465,"disk4",20473287.34,30.58
1659885480,"disk4",20640951.38,29.84
1659885495,"disk4",13072336.97,25.55
1659885510,"disk4",11461140.97,28.55
1659885525,"disk4",15447822.21,30.98
1659885540,"disk4",7582287.56,27.96
1659885555,"disk4",27315641.79,26.16
1659885570,"disk4",17441042.16,26.68
1659885585,"disk4",13738296.19,27.26
1659885600,"disk4",14188110.77,25.75
1659885615,"disk4",23393302.01,29.57
1659885645,"disk4",7018507.72,25.62
1659885660,"disk4",17305915.5,25.4
1659885675,"disk4",27347366.13,26.57
1659885690,"disk4",13160339.3,30.18
1659885705,"disk4",17399476.13,25.9
1659885720,"disk4",17486166.86,31.55
1659885735,"disk4",13906780.21,31.54
1659885750,"disk4",19461380.39,30.46
1659885765,"disk4",17600918.11,31
1659885780,"disk4",10222117.6,33.29
1659885795,"disk4",9683065.27,33.67
1659885810,"disk4",21315323.42,32.72
1659885825,"disk4",13631185.56,32.75
1659885840,"disk4",11581929.68,32.26
1659885855,"disk4",24747940.53,35.44
1659885870,"disk4",30026483.09,26.18
1659885885,"disk4",20165350.42,27.7
1659885900,"disk4",14072234.42,32.94
1659885915,"disk4",19019491.12,31.08
1659885930,"disk4",17195305.84,32.42
1659885945,"disk4",20916102,34.75
1659885960,"disk4",25346505.82,31.4
1659885975,"disk4",9384327.15,32.09
1659885990,"disk4",14310717.39,31.9
1659886005,"disk4",14077658.54,33.44
1659886020,"disk4",9716089.09,31.82
1659886035,"disk4",13958994.94,33.95
1659886050,"disk4",20661481.85,23.21
1659886065,"disk4",14699730.94,31.6
1659886080,"disk4",12026377.9,24.48
1659886095,"disk4",8740672.55,27.55
1659886110,"disk4",24400175.66,32.94
1659886125,"disk4",23540673.19,34.08
1659886140,"disk4",24137648.19,34.7
1659886155,"disk4",23047027.1,33.23
1659886170,"disk4",24300470.91,29.21
1659886185,"disk4",11854292.87,32.35
1659886200,"disk4",13495379.52,28.35
1659886215,"disk4",30071310.76,33.94
1659886230,"disk4",26019103.74,31.87
1659886245,"disk4",19698660.07,32.88
1659886260,"disk4",21616265.53,31.66
1659886275,"disk4",42793213.13,31.3
1659886290,"disk4",29571537.98,33.51
1659886305,"disk4",17990228.45,30.72
1659886320,"disk4",18331030.33,29.86
1659886335,"disk4",23689355.52,30.09
1659886350,"disk4",12478022.6,31.51
1659886365,"disk4",16957480.62,32.94
1659886380,"disk4",24327931.89,33.98
1659886395,"disk4",18357766.78,33.01
1659886410,"disk4",26969647.72,32.8
1659886425,"disk4",12257666.07,30.19
1659886440,"disk4",19677436.54,33.43
1659886455,"disk4",15592460.07,32.39
1659886470,"disk4",14821151.02,31.6
1659886485,"disk4",23711074.15,33.93
1659886500,"disk4",17775198.5,28.8
1659886515,"disk4",18621905.55,29.32
1659886530,"disk4",22761902.57,26.18
1659886545,"disk4",16562821.97,30.61
1659886560,"disk4",17319845.13,31.52
1659886575,"disk4",17458283.84,29.74
1659886590,"disk4",12285376.23,31.27
1659886605,"disk4",11480794.58,29.75
1659886620,"disk4",17433369.38,29.56
1659886635,"disk4",16727933.73,27.73
1659886650,"disk4",15053061.31,29.32
1659886665,"disk4",18307469.09,27.33
1659886680,"disk4",17401217.31,28.5
1659886695,"disk4",10380818.49,29.14
1659886710,"disk4",22087291.24,29.89
1659886725,"disk4",10302964.71,28.98
1659886740,"disk4",10902087.9,28.52
1659886755,"disk4",9934912.07,29.24
1659886770,"disk4",10709668.52,25.81
1659886785,"disk4",13355899.38,30.2
1659886800,"disk4",22309261.31,24.42
1659886815,"disk4",8963537.28,25.45
1659886830,"disk4",11181325.6,24.02
1659886845,"disk4",17572514.13,23.16
1659886860,"disk4",10339205.64,26.95
1659886875,"disk4",17405770.18,29.49
1659886890,"disk4",18252413.76,23.7
1659886905,"disk4",16478400.82,23.6
1659886920,"disk4",18814195.54,27.65
1659886935,"disk4",19367190.4,25.92
1659886950,"disk4",16640157.86,26.09
1659886965,"disk4",17134713.5,27.55
1659886980,"disk4",16597177.5,28.14
1659886995,"disk4",16235888.95,27.94
1659887010,"disk4",20122938.8,26.07
1659887025,"disk4",24296217.99,29.77
1659887040,"disk4",19917745.93,30.6
1659887055,"disk4",17783284.23,29.77
1659887070,"disk4",19342699.66,29.34
1659887085,"disk4",14561028.52,31.38
1659887100,"disk4",13941471.12,29.61
1659887115,"disk4",20873532.32,30.57
1659887130,"disk4",17764565.28,28.93
1659887145,"disk4",23705628.86,28.78
1659887160,"disk4",26023313.99,29.3
1659887175,"disk4",13775573.94,28.75
1659887190,"disk4",19514322.98,27.27
1659887205,"disk4",15327278.63,29.82
1659887220,"disk4",10793955.24,29.61
1659887235,"disk4",11842098.23,23.5
1659887250,"disk4",11618286.09,24.94
1659887265,"disk4",12741794.29,23.73
1659887280,"disk4",17329443.82,27.34
1659887295,"disk4",20446310.4,31.64
1659887310,"disk4",13132526.31,30.95
1659887325,"disk4",25792389.87,31.4
1659887340,"disk4",19630662.1,29.91
1659887355,"disk4",18922127.98,32.31
1659887370,"disk4",18872479.78,20.87
1659887385,"disk4",28115474.05,30.41
1659887400,"disk4",18315775.65,30.7
1659887415,"disk4",17597937.54,30.64
1659887430,"disk4",14923521.7,31.43
1659887445,"disk4",18849863.13,31.12
1659887460,"disk4",12610637.52,31.87
1659887475,"disk4",12799595.34,30.47
1659887490,"disk4",12169093.64,34.14
1659887505,"disk4",13297823.52,29.25
1659887520,"disk4",12219276.56,33.98
1659887535,"disk4",23273084.35,29.63
1659887550,"disk4",26011830.3,30.61
1659887595,"disk4",23246633.38,29.79
1659887610,"disk4",27885051.28,32.12
1659887625,"disk4",12211662.29,33.05
1659887640,"disk4",7863750.19,34.37
1659887655,"disk4",16691561.15,32.08
1659887670,"disk4",14292791.99,32.53
1659887685,"disk4",18015057.55,32.35
1659887700,"disk4",11973250.06,33.3
1659887715,"disk4",10492824.74,23.55
1659887730,"disk4",13127598.01,29.77
1659887745,"disk4",7613270.26,24.37
1659887760,"disk4",21473091.09,25.56
1659887775,"disk4",23495885.19,28.32
1659887790,"disk4",16767131.59,31.31
1659887805,"disk4",15938717.03,30.1
1659887820,"disk4",14259883.97,27.21
1659887835,"disk4",17657479.74,33.29
1659887850,"disk4",9044300.84,29.88
1659887865,"disk4",21126830.45,29.83
1659887880,"disk4",20941618.97,30.14
1659887895,"disk4",14859595.25,34.51
1659887910,"disk4",18614969.52,31.06
1659887925,"disk4",26938694.5,32.29
1659887940,"disk4",8827466.58,34.61
1659887955,"disk4",16141819.83,34.17
1659887970,"disk4",19583511.42,33.53
1659887985,"disk4",33996501.88,34.79
1659888000,"disk4",21538389.5,35.25
1659877215,"disk5",11445466.66,26.68
1659877230,"disk5",12255526.78,27.57
1659877245,"disk5",15015698.64,NA
1659877260,"disk5",NA,34.72
1659877275,"disk5",19159118.13,31.96
1659877290,"disk5",9287715.62,25.98
1659877305,"disk5",12146705.51,29.22
1659877320,"disk5",9589347.7,33.15
1659877335,"disk5",14668582.56,26.78
1659877350,"disk5",10037556.68,25.54
1659877365,"disk5",8388166.42,27.31
1659877380,"disk5",11564149.62,28.83
1659877395,"disk5",17437278.46,26.83
1659877410,"disk5",23689282.82,25.76
1659877425,"disk5",17770909.78,26.5
1659877440,"disk5",14905640.9,29.44
1659877455,"disk5",17220161.56,26.82
1659877470,"disk5",9989173.13,20.22
1659877485,"disk5",27149753.59,30.7
1659877500,"disk5",19798103.54,32.12
1659877515,"disk5",18326315.11,25
1659877530,"disk5",18370814.91,24.37
1659877545,"disk5",NA,40.47
1659877560,"disk5",20420369.6,NA
1659877575,"disk5",9408493.51,33.61
1659877590,"disk5",16011099.11,22.19
1659877605,"disk5",12351587.55,25.45
1659877620,"disk5",10113799.97,27.21
1659877635,"disk5",19022842.91,27.14
1659877650,"disk5",27643791.33,28.74
1659877665,"disk5",10320160.6,26.81
1659877680,"disk5",17443281.45,25
1659877695,"disk5",25498632.37,31.48
1659877710,"disk5",24895963.8,27.92
1659877725,"disk5",18101302.56,26.56
1659877740,"disk5",7825621.69,30.45
1659877755,"disk5",7590443.99,28.01
1659877770,"disk5",16002363.63,22.38
1659877785,"disk5",NA,25.36
1659877800,"disk5",14384344.64,25.89
1659877815,"disk5",25005482.87,30.76
1659877830,"disk5",8088556.58,28.94
1659877845,"disk5",NA,43.53
1659877860,"disk5",15246286.4,19.66
1659877875,"disk5",11437813.86,22.5
1659877890,"disk5",13457254.7,NA
1659877905,"disk5",17867868.5,26.61
1659877920,"disk5",22009154.89,24.59
1659877935,"disk5",15443403.6,31.94
1659877950,"disk5",10194035.34,33.14
1659877965,"disk5",4155106.71,31.72
1659877980,"disk5",18902013.62,32.32
1659877995,"disk5",5201808.46,26.4
1659878010,"disk5",5643395.89,33.24
1659878025,"disk5",14211541.58,25.67
1659878040,"disk5",18772770.98,28.84
1659878055,"disk5",31181681.53,31.27
1659878070,"disk5",23389223.34,31.41
1659878085,"disk5",20235513.91,32.94
1659878100,"disk5",8301389.94,34.2
1659878115,"disk5",10135118.4,30.1
1659878130,"disk5",16850835.11,30.8
1659878145,"disk5",24661410.56,32.6
1659878160,"disk5",NA,31.3
1659878175,"disk5",13135937.79,NA
1659878190,"disk5",11237630.72,NA
1659878205,"disk5",17258178.46,29.84
1659878220,"disk5",28491391.59,30.33
1659878235,"disk5",37234818.09,33.56
1659878250,"disk5",44120595.07,32.31
1659878265,"disk5",21147450.94,33.4
1659878280,"disk5",25487425.16,33.47
1659878295,"disk5",24093745.74,29.83
1659878310,"disk5",15920506.95,30.57
1659878325,"disk5",16508130.38,31.24
1659878340,"disk5",19286177.82,27.46
1659878355,"disk5",15093474.88,27.8
1659878370,"disk5",18600795.58,28.87
1659878385,"disk5",26253939.23,28.2
1659878400,"disk5",10971673.68,29.76
1659878415,"disk5",16346925.45,32.16
1659878430,"disk5",15615995.24,27.59
1659878445,"disk5",16909819.48,28.19
1659878460,"disk5",16298342.21,38.9
1659878475,"disk5",14181630.74,29.23
1659878490,"disk5",21782626.44,NA
1659878505,"disk5",9688091.45,28.16
1659878520,"disk5",17647932.34,28.14
