"ts","disk_id","throughput","latency"
1659971430,"disk4",28492424.15,29.99
1659971445,"disk4",22037882.02,32.51
1659971460,"disk4",24568751.4,30.94
1659971475,"disk4",17467048.36,33.59
1659971490,"disk4",29459573.68,34.53
1659971505,"disk4",21495398.72,40.5
1659971520,"disk4",25041374.54,38.4
1659971535,"disk4",21602364.5,36.38
1659971550,"disk4",27383076.28,32.59
1659971565,"disk4",25405751.33,38.5
1659971580,"disk4",34598016.62,33.47
1659971595,"disk4",18654556.7,33.01
1659971610,"disk4",11831019.71,33.26
1659971625,"disk4",11941897.54,37.43
1659971640,"disk4",12971499.56,32.96
1659971655,"disk4",19161770.24,37.08
1659971670,"disk4",34860257.31,31.92
1659971685,"disk4",18722532.34,33.16
1659971700,"disk4",27480529.09,31.7
1659971715,"disk4",23127881.28,29.99
1659971730,"disk4",24507570.45,33.01
1659971745,"disk4",21970612.23,29.73
1659971760,"disk4",25902207.17,33.55
1659971775,"disk4",21390610.38,32.63
1659971790,"disk4",22022442.56,35.79
1659971805,"disk4",18805713.52,34.35
1659971820,"disk4",21544288.33,34.56
1659971835,"disk4",25897757.64,34.26
1659971850,"disk4",34051807.91,37.07
1659971865,"disk4",24241355.05,35.42
1659971880,"disk4",21761954.12,35.82
1659971895,"disk4",18008085.76,31.59
1659971910,"disk4",20502484.11,35.13
1659971925,"disk4",21483171.07,32.76
1659971940,"disk4",20098630.66,33.16
1659971955,"disk4",21624996.84,29.76
1659971970,"disk4",20885524.96,31.49
1659971985,"disk4",18523927.97,32.79
1659972000,"disk4",19562872.97,30.86
1659972015,"disk4",19670684.71,32.34
1659972030,"disk4",13962510.04,31.8
1659972045,"disk4",16661902.68,30.82
1659972060,"disk4",17849562.63,31.8
1659972075,"disk4",17225762.52,33.96
1659972090,"disk4",18688222.97,32.95
1659972105,"disk4",21786491.44,31.56
1659972120,"disk4",9627155.17,31.94
1659972135,"disk4",26077036.3,32.7
1659972150,"disk4",18885333.79,31.91
1659972165,"disk4",12423238.01,29.43
1659972180,"disk4",18635766.24,31.25
1659972195,"disk4",18765844.99,31.19
1659972210,"disk4",14397411.85,32.2
1659972225,"disk4",18519998.49,31.9
1659972240,"disk4",24993190.58,32.54
1659972255,"disk4",9656976.46,29.32
1659972270,"disk4",6835497.61,30.8
1659972285,"disk4",17263744.44,32.12
1659972300,"disk4",13343532.46,30.84
1659972315,"disk4",23768579.38,32.62
1659972330,"disk4",14139892.71,33.35
1659972345,"disk4",13138543.85,32.1
1659972360,"disk4",13508565.62,30.84
1659972375,"disk4",13150621.48,34.12
1659972390,"disk4",18861697.6,30.19
1659972405,"disk4",22403850.78,34.73
1659972420,"disk4",24204421.52,32.2
1659972435,"disk4",24188602.3,35.58
1659972450,"disk4",19348378.15,32.05
1659972465,"disk4",20049676.77,33.69
1659972480,"disk4",26631459.93,32.09
1659972495,"disk4",24316913.19,32.71
1659972510,"disk4",15697729.52,32.46
1659972525,"disk4",23373191.74,37.76
1659972540,"disk4",21684204.47,34.93
1659972555,"disk4",12091067.37,32.14
1659972570,"disk4",15968245.26,30.57
1659972585,"disk4",25069535.3,32.11
1659972600,"disk4",16443877.62,33.53
1659972615,"disk4",21938554.95,36.17
1659972630,"disk4",22571879.78,32.81
1659972645,"disk4",9851141.95,34.31
1659972660,"disk4",21134491.78,30.57
1659972675,"disk4",17416252.03,30.88
1659972690,"disk4",13104593.7,29.79
1659972705,"disk4",14347571.34,33.52
1659972720,"disk4",15812157.93,33.95
1659972735,"disk4",15399313.93,31.67
1659972750,"disk4",11994116.81,29.98
1659972765,"disk4",17090269.79,31.3
1659972780,"disk4",22289114.14,32.79
1659972795,"disk4",13336717.48,34.92
1659972810,"disk4",26971985.28,32.16
1659972825,"disk4",31737072.38,35.57
1659972840,"disk4",22123313.37,32.65
1659972855,"disk4",25876718.36,34.31
1659972870,"disk4",17313319.72,33.38
1659972885,"disk4",18875069.97,33.91
1659972900,"disk4",21064335.48,33.25
1659972915,"disk4",26262874.54,32.76
1659972930,"disk4",11970723.68,31.87
1659972945,"disk4",14118591.11,34.37
1659972960,"disk4",15887713.32,36.54
1659972975,"disk4",14625261.93,33.25
1659972990,"disk4",10718553.05,33.03
1659973005,"disk4",17882748.05,29.61
1659973020,"disk4",8625516.16,32.01
1659973035,"disk4",14184145.72,36.22
1659973050,"disk4",17998215.91,32.24
1659973065,"disk4",16872789.42,31.37
1659973080,"disk4",24686413.18,34.75
1659973095,"disk4",13519256.79,32.94
1659973110,"disk4",20182310.56,29.47
1659973125,"disk4",16356878.68,31.06
1659973140,"disk4",6709857.32,25.92
1659973155,"disk4",10963990.99,29.24
1659973170,"disk4",9716188.35,27.2
1659973185,"disk4",19939489.01,29.08
1659973200,"disk4",9017345.8,26.43
1659973215,"disk4",22270030.61,29.76
1659973230,"disk4",12720175.42,27.9
1659973245,"disk4",15598242.5,30.14
1659973260,"disk4",26208501.91,30.9
1659973275,"disk4",16448493.81,27.91
1659973290,"disk4",19338823.69,29.49
1659973305,"disk4",17145828.14,29.78
1659973320,"disk4",17341350.45,30.69
1659973335,"disk4",14463691.61,27.93
1659973350,"disk4",23516381.78,30.21
1659973365,"disk4",9971070.93,27.82
1659973380,"disk4",27090248.47,31.51
1659973395,"disk4",13135666.47,28.33
1659973410,"disk4",20777924.83,31.9
1659973425,"disk4",8762713.08,26.91
1659973440,"disk4",28730322.93,33.55
1659973455,"disk4",20229245.79,29.6
1659973470,"disk4",13170639.61,30.83
1659973485,"disk4",21787728.42,32.2
1659973500,"disk4",11881630.62,31.52
1659973515,"disk4",17140044.09,30.91
1659973530,"disk4",22345488.1,33.74
1659973545,"disk4",21670423.85,30.13
1659973560,"disk4",31115285.6,33.48
1659973575,"disk4",12353687.78,31.54
1659973590,"disk4",20622097.23,34.63
1659973605,"disk4",29334413.67,33.84
1659973620,"disk4",24475730.45,34.15
1659973635,"disk4",24743836.27,31.46
1659973650,"disk4",7014607.06,29.4
1659973665,"disk4",20463057.32,34.07
1659973680,"disk4",7472279.95,28.65
1659973695,"disk4",19207544.89,31.74
1659973710,"disk4",16450779.26,34.48
1659973725,"disk4",21792373.84,32.84
1659973740,"disk4",10949659.12,31.32
1659973755,"disk4",20344034.76,31.54
1659973770,"disk4",8644680.38,29.56
1659973785,"disk4",16580566.56,32.57
1659973800,"disk4",13114434.44,33.73
1659973815,"disk4",17985466.86,32.8
1659973830,"disk4",14079478.07,33.25
1659973845,"disk4",14726708.78,31.62
1659973860,"disk4",18364580.76,32.19
1659973875,"disk4",12891337.11,29.07
1659973890,"disk4",11823883.56,31.72
1659973905,"disk4",15512758.59,32.46
1659973920,"disk4",17807781.01,31.03
1659973935,"disk4",24390969.19,31.32
1659973950,"disk4",16572322.68,31.14
1659973965,"disk4",14760714.66,30.49
1659973980,"disk4",15861625.02,30.28
1659973995,"disk4",13263121.44,27.53
1659974010,"disk4",10676250.8,28.28
1659974025,"disk4",18997529.07,30.19
1659974040,"disk4",12399435.31,30
1659974055,"disk4",19789688.08,30.8
1659974070,"disk4",20100848.75,31.26
1659974085,"disk4",13702387.68,32.38
1659974100,"disk4",6484893.39,31.99
1659974115,"disk4",11050007.19,29.82
1659974130,"disk4",9217742.34,30.73
1659974145,"disk4",15307276.36,NA
1659974160,"disk4",13691884.6,31.13
1659974175,"disk4",12759267.92,30.47
1659974190,"disk4",7208469.86,32.49
1659974205,"disk4",19637563.87,34.3
1659974220,"disk4",12616337.16,31.34
1659974235,"disk4",17032136.14,30.04
1659974250,"disk4",9444946.12,30.02
1659974265,"disk4",14261489.82,32.31
1659974280,"disk4",17636458.34,35.98
1659974295,"disk4",19418098.22,34.36
1659974310,"disk4",9234738.05,33.6
1659974325,"disk4",15080069.8,31.64
1659974340,"disk4",9631789.53,29.39
1659974355,"disk4",14456214.34,28.95
1659974370,"disk4",6915109.99,26.71
1659974385,"disk4",8211713.68,30.25
1659974400,"disk4",7318668.3,27.97
1659963615,"disk5",10420544.04,24.94
1659963630,"disk5",NA,24.6
1659963645,"disk5",14398075.05,NA
1659963660,"disk5",6164810.57,26.49
1659963675,"disk5",11183576.95,27.33
1659963690,"disk5",11580196.67,28.32
1659963705,"disk5",14922146.44,29.19
1659963720,"disk5",25749267.25,29.77
1659963735,"disk5",24438956.61,27.58
1659963750,"disk5",11986970.78,27.81
1659963765,"disk5",17927725.94,28.46
1659963780,"disk5",19453145.98,30.61
1659963795,"disk5",17869878.11,29.47
1659963810,"disk5",23614507.22,28.87
1659963825,"disk5",25237562.48,25.8
1659963840,"disk5",11283532.37,29.59
1659963855,"disk5",22424809.66,30.31
1659963870,"disk5",24833013.3,29.63
1659963885,"disk5",26628247.37,27.23
1659963900,"disk5",14485023.23,31.75
1659963915,"disk5",22632833.4,29.68
1659963930,"disk5",16348117.17,30.15
1659963945,"disk5",21609293.76,30.8
1659963960,"disk5",25719176.04,28.4
1659963975,"disk5",17676917.4,30.67
1659963990,"disk5",22601989.34,27.76
1659964005,"disk5",19525857.93,27.99
1659964020,"disk5",15892711.91,30.57
1659964035,"disk5",24670688.83,31.59
1659964050,"disk5",23911574.21,26.65
1659964065,"disk5",16431365.93,28.94
1659964080,"disk5",22843676.28,26.13
1659964095,"disk5",15997187.77,27.94
1659964110,"disk5",17370691.19,26.34
1659964125,"disk5",NA,NA
1659964140,"disk5",18083051.84,27.21
1659964155,"disk5",16357907.81,28.84
1659964170,"disk5",15751356.98,28.97
1659964185,"disk5",20189920.94,25.55
1659964200,"disk5",17235091.44,27.11
1659964215,"disk5",18780493.52,29.22
1659964230,"disk5",26155967.3,29.54
1659964245,"disk5",19949959.45,29.51
1659964260,"disk5",21656926.47,32.82
1659964275,"disk5",21086572.16,23.81
1659964290,"disk5",29836311.06,29.55
1659964305,"disk5",10426797.93,31.4
1659964320,"disk5",29644714.99,29.72
1659964335,"disk5",22484933.58,29.93
1659964350,"disk5",19917982.34,24.64
1659964365,"disk5",22056506.68,31.16
1659964380,"disk5",9480458.7,29.24
1659964395,"disk5",23461336.07,33.17
1659964410,"disk5",17754110.07,31.45
1659964425,"disk5",22371845.49,31.37
1659964440,"disk5",28112026.3,28.19
1659964455,"disk5",19004462.09,26.02
1659964470,"disk5",14334946.27,29.5
1659964485,"disk5",NA,30.95
1659964500,"disk5",NA,30.72
1659964515,"disk5",18529494.48,29.83
1659964530,"disk5",13948288.15,29.69
1659964545,"disk5",18218906.36,25.83
1659964560,"disk5",NA,30.78
1659964575,"disk5",10910136.87,NA
1659964590,"disk5",11443427.21,30.68
1659964605,"disk5",8871639.29,33.85
1659964620,"disk5",13991790.91,29.41
1659964635,"disk5",24761374.19,27.01
1659964650,"disk5",25485562.03,29.04
1659964665,"disk5",19375030.73,29.67
1659964680,"disk5",19476646.07,32.68
1659964695,"disk5",19973448.89,31.08
1659964710,"disk5",32532357.47,30.06
1659964725,"disk5",24101321.03,31.76
1659964740,"disk5",21650510.28,32.11
1659964755,"disk5",23054958.1,30.11
1659964770,"disk5",22044213.26,28.66
1659964800,"disk5",19212765.73,31.3
1659964815,"disk5",16376491.36,28.71
1659964830,"disk5",15439212.81,28.35
1659964845,"disk5",16248428.11,32.1
1659964860,"disk5",11295130.33,29.02
1659964875,"disk5",24429409.4,33.31
1659964890,"disk5",13229609.23,31.01
1659964905,"disk5",16247752.46,33.17
1659964920,"disk5",16815664.54,33.39
1659964935,"disk5",28611923.54,33
1659964950,"disk5",25279326.05,33.48
1659964965,"disk5",22396605.19,32.73
1659964980,"disk5",22947696.57,32.04
1659964995,"disk5",13584778.36,32.57
1659965010,"disk5",16719783.46,32.76
1659965025,"disk5",26417743.07,32.37
1659965040,"disk5",27762493.62,32.33
1659965055,"disk5",18441312.54,33.46
1659965070,"disk5",23519076.95,31.81
1659965085,"disk5",16779140.34,32.48
1659965100,"disk5",12129673.68,35.26
1659965115,"disk5",18232337.76,NA
1659965130,"disk5",22992913.83,34.47
1659965145,"disk5",8605961.92,28.58
1659965160,"disk5",13953638.34,33.14
1659965175,"disk5",26823854.64,31.94
1659965190,"disk5",20710899.47,31.75
1659965205,"disk5",18694744.82,32.94
1659965220,"disk5",16050883.43,32.73
1659965235,"disk5",17270298.75,32.49
1659965250,"disk5",21062679.15,37
1659965265,"disk5",22251996.76,32.8
1659965280,"disk5",21564170.9,32.39
1659965295,"disk5",12492532.22,33.83
1659965310,"disk5",6727313.28,34.14
1659965325,"disk5",18991985.89,31.34
1659965340,"disk5",22301809.74,31.66
1659965355,"disk5",13302145.9,30.05
1659965370,"disk5",19689464.79,31.63
1659965385,"disk5",12156853.68,32.08
1659965400,"disk5",25879885.32,33.66
1659965415,"disk5",14454379.07,30.82
1659965430,"disk5",18577339.19,NA
1659965445,"disk5",22787214.76,31.82
1659965460,"disk5",20810969.84,31.71
1659965475,"disk5",24857594.9,29.94
1659965490,"disk5",14945266.55,29.2
1659965505,"disk5",14931574.14,30.69
1659965520,"disk5",21701564.4,34.32
1659965535,"disk5",26010081.98,28.62
1659965550,"disk5",20522905.47,30.17
1659965565,"disk5",19428984.23,30.57
1659965580,"disk5",19381133.14,32.48
1659965595,"disk5",28781474.05,26.57
1659965610,"disk5",15845902.71,30.27
1659965625,"disk5",20412008.7,32.36
1659965640,"disk5",19215232.06,31.4
1659965655,"disk5",13247103.95,28.41
1659965670,"disk5",26695878.22,29.95
1659965685,"disk5",9184184.8,26.64
1659965700,"disk5",13095835.41,33.21
1659965715,"disk5",14468033.91,31.83
1659965730,"disk5",19650634.26,28.59
1659965745,"disk5",6381211.26,NA
1659965760,"disk5",16700985.13,31.92
1659965775,"disk5",16821901.78,31.37
1659965790,"disk5",20941902.78,27.75
1659965805,"disk5",20988233.3,30.69
1659965820,"disk5",25437156.93,32.72
1659965835,"disk5",13697526.44,27.61
1659965850,"disk5",14312954.86,25.34
1659965865,"disk5",14796628.54,27.62
1659965880,"disk5",15490171.35,29.17
1659965895,"disk5",25095325.4,31.21
1659965910,"disk5",14384501.26,25.25
1659965925,"disk5",13737725.39,27.61
1659965940,"disk5",8902810.52,29.57
1659965955,"disk5",23549678.5,30.8
1659965970,"disk5",15125069.13,24.75
1659965985,"disk5",18995604.09,29.25
1659966000,"disk5",13743779.71,32.36
1659966015,"disk5",17837708.68,27.53
1659966030,"disk5",13892535.87,26.45
1659966045,"disk5",11317001.97,NA
1659966060,"disk5",NA,33.07
1659966075,"disk5",18006101,29.31
1659966090,"disk5",20996693.4,33.66
1659966105,"disk5",13403547.85,28.24
1659966120,"disk5",15872122.31,31.4
1659966135,"disk5",15279159.61,28.21
1659966150,"disk5",27400483.25,29.24
1659966165,"disk5",13189140.62,30.81
1659966180,"disk5",19570670.46,35.13
1659966195,"disk5",28478589.66,33.18
1659966210,"disk5",22308877.21,23.58
1659966225,"disk5",17450066.88,27.18
1659966240,"disk5",17208499.17,33.34
1659966255,"disk5",18595912.51,25.92
1659966270,"disk5",9388158.65,18.64
1659966285,"disk5",18525297.54,24.92
1659966300,"disk5",27566321.33,31.32
1659966315,"disk5",18149415.06,25.48
1659966330,"disk5",16445039.39,20.68
1659966345,"disk5",NA,29.01
1659966360,"disk5",12954425.32,28.78
1659966375,"disk5",15740780.91,25.12
1659966390,"disk5",19737153.59,21.95
1659966405,"disk5",20153300.58,26.39
1659966420,"disk5",18436638.52,29.24
1659966435,"disk5",14248306.31,25.18
1659966450,"disk5",22680919.5,23.83
1659966465,"disk5",19589103.47,25.72
1659966480,"disk5",11461531.28,29.99
1659966495,"disk5",9444272.48,22.24
1659966510,"disk5",14747765.97,19.58
1659966525,"disk5",16473261.9,25.86
1659966540,"disk5",21940271.78,31.98
1659966555,"disk5",18553352.42,30.5
1659966570,"disk5",11627747.04,33.23
1659966585,"disk5",21364900.93,32.36
1659966600,"disk5",17394374.7,29.88
1659966615,"disk5",16299816.69,31.53
1659966630,"disk5",22625661.58,33.27
1659966645,"disk5",17332762.68,31.03
1659966660,"disk5",17623644.65,31.26
1659966675,"disk5",12324373.21,29.62
1659966690,"disk5",21048542.66,31.83
1659966705,"disk5",15283743.54,28.99
1659966720,"disk5",24175590.74,32.06
1659966735,"disk5",14597536.88,30.58
1659966750,"disk5",14770987.8,29.91
1659966765,"disk5",11874656.38,28.59
1659966780,"disk5",14205525.46,31.16
1659966795,"disk5",14560725.44,29.26
1659966810,"disk5",14096043.54,30.84
1659966825,"disk5",16703152.8,31.72
1659966840,"disk5",19127185.73,30.73
1659966855,"disk5",17212472.48,27.76
1659966870,"disk5",17111103.87,29.75
1659966885,"disk5",18164586.86,29.03
1659966900,"disk5",14694357.91,31.66
1659966915,"disk5",27420825.05,31.91
1659966930,"disk5",19916406.17,32.66
1659966945,"disk5",23317525.07,34.92
1659966960,"disk5",26051494.76,31.75
1659966975,"disk5",16795573.01,32.97
1659966990,"disk5",15883185.37,32.62
1659967005,"disk5",16506428.31,33.44
1659967020,"disk5",20825913.53,32.2
1659967035,"disk5",25650477.42,30.73
1659967050,"disk5",16529845.62,29.4
1659967065,"disk5",17297653.01,31.48
1659967080,"disk5",16433991.41,29.56
1659967095,"disk5",17834961.71,36.23
1659967110,"disk5",15844050.6,31.48
1659967125,"disk5",11084051.43,29.88
1659967140,"disk5",13800774.43,32.97
1659967155,"disk5",24914911.64,28.7
1659967170,"disk5",12854154.83,30.99
1659967185,"disk5",17469318.78,31.4
1659967200,"disk5",15811881.06,30.56
1659967215,"disk5",14800191.24,31.86
1659967230,"disk5",NA,NA
1659967245,"disk5",11342002.8,33.47
1659967260,"disk5",15166615.93,31.96
1659967275,"disk5",32146458.72,26.32
1659967290,"disk5",9094959.72,28.74
1659967305,"disk5",14930896.9,30.25
1659967320,"disk5",17445733.34,31.53
1659967335,"disk5",23377219.91,31.63
1659967350,"disk5",21671251.34,31.39
1659967365,"disk5",27352294.65,30.7
1659967380,"disk5",17483258.82,31.65
1659967395,"disk5",18549753.66,33.21
1659967410,"disk5",23914497.46,33.91
1659967425,"disk5",25071735.6,34.39
1659967440,"disk5",28362568.7,34.87
1659967455,"disk5",32570872.32,35.38
1659967470,"disk5",36259070.3,35.13
1659967485,"disk5",28191891.14,35
1659967500,"disk5",22220676.21,33.21
1659967515,"disk5",30700337.91,31.32
1659967530,"disk5",23424313.76,32.02
1659967545,"disk5",35165776.19,34.92
1659967560,"disk5",25686507.14,31.71
1659967575,"disk5",13130799.38,33.25
1659967590,"disk5",22492899.37,31.15
1659967605,"disk5",16129167.29,31.71
1659967620,"disk5",21709757.35,33.91
1659967635,"disk5",26215424.15,34.05
1659967650,"disk5",14159634.2,35.38
1659967665,"disk5",27099322.66,36.63
1659967680,"disk5",26254689.68,33.73
1659967695,"disk5",27160741.95,33.97
1659967710,"disk5",16871744.78,30.93
1659967725,"disk5",16266224.26,32.51
1659967740,"disk5",28941704.89,30.94
1659967755,"disk5",16950000.16,30.42
1659967770,"disk5",16638400.2,30.74
1659967785,"disk5",28987836.8,24.66
1659967800,"disk5",NA,NA
1659967815,"disk5",16683659.42,26.89
1659967830,"disk5",16429799.06,27.22
1659967845,"disk5",16072459.99,24.58
1659967860,"disk5",19196671.83,29.41
1659967875,"disk5",14363535.05,32.45
1659967890,"disk5",19374105.65,30.48
1659967905,"disk5",20197731.76,32.2
1659967920,"disk5",33102249.89,31.54
1659967935,"disk5",31161534.38,36.33
1659967950,"disk5",21424648.42,34.72
1659967965,"disk5",20006144.36,31.49
1659967980,"disk5",16409798.37,30.28
1659967995,"disk5",20168485.12,30.61
1659968010,"disk5",17377052.23,32.05
1659968025,"disk5",19127781.74,39.11
1659968040,"disk5",17139328.42,32.49
1659968055,"disk5",16904719.78,31.58
1659968070,"disk5",13967659.99,33.49
1659968085,"disk5",24624196,32.46
1659968100,"disk5",19215600.4,33.55
1659968115,"disk5",29216428.83,NA
1659968130,"disk5",23211181.6,NA
1659968145,"disk5",27246529.75,32.7
1659968160,"disk5",18969879.95,31.08
1659968175,"disk5",15781244.09,34.85
1659968190,"disk5",15523749.62,35.16
1659968205,"disk5",19473514.34,32.49
1659968220,"disk5",21387846.81,33.52
1659968235,"disk5",22612320.06,33.62
1659968250,"disk5",17671123.93,33.41
1659968265,"disk5",17351345.33,27.91
1659968280,"disk5",18140916.1,28.03
1659968295,"disk5",14181290.14,32.8
1659968310,"disk5",9779180.74,33.06
1659968325,"disk5",18453048.15,28.61
1659968340,"disk5",24496154.25,26.48
1659968355,"disk5",16371748.4,28.78
1659968370,"disk5",7782700.25,34.03
1659968385,"disk5",NA,33.28
1659968400,"disk5",26100844.69,33.66
1659968415,"disk5",17696281.01,NA
1659968430,"disk5",20273011.57,30.54
1659968445,"disk5",NA,35.15
1659968460,"disk5",14595269.68,34.13
1659968475,"disk5",36019677.98,35.62
1659968490,"disk5",18349071.3,32.82
1659968505,"disk5",23208007.64,33.25
1659968520,"disk5",13819088.1,36.82
1659968535,"disk5",26038781.99,32.5
1659968550,"disk5",23629747.33,32.99
1659968565,"disk5",16627257.04,35.19
1659968580,"disk5",17269117.76,37.53
1659968595,"disk5",27833167.83,34.71
