"ts","disk_id","throughput","latency"
1660663395,"disk4",24402651.6,30.76
1660663410,"disk4",29209262.59,31.48
1660663425,"disk4",26411940.6,33.73
1660663440,"disk4",11220782.87,35.61
1660663455,"disk4",13121290.58,29.51
1660663470,"disk4",18371949.6,30.57
1660663485,"disk4",19261348.47,33.41
1660663500,"disk4",30305966.81,30.94
1660663515,"disk4",15152626.55,28.77
1660663530,"disk4",23438344.01,22.71
1660663545,"disk4",15022264.11,35.78
1660663560,"disk4",16496557.31,31.81
1660663575,"disk4",12994559.84,32.07
1660663590,"disk4",6023547.68,27.71
1660663605,"disk4",12630635.73,33.6
1660663620,"disk4",12763482.16,34.43
1660663635,"disk4",22470226.13,33.29
1660663650,"disk4",13423549.3,31.92
1660663665,"disk4",14997264.58,31.05
1660663680,"disk4",12777639.79,30.91
1660663695,"disk4",23387051.53,30.04
1660663710,"disk4",31443943.25,30.56
1660663725,"disk4",20529237.3,30.36
1660663740,"disk4",20797478.07,29.55
1660663755,"disk4",15634645.38,29.59
1660663770,"disk4",21449347.3,31.66
1660663785,"disk4",12579991.24,31.9
1660663800,"disk4",11321139.82,36.05
1660663815,"disk4",16020677.57,32.12
1660663830,"disk4",35259186.53,27.22
1660663845,"disk4",16253366.36,28.78
1660663860,"disk4",21443323.31,30.66
1660663875,"disk4",24490933.06,26.69
1660663890,"disk4",12128246.28,30.01
1660663905,"disk4",11855361.47,27.64
1660663920,"disk4",20682566.68,27.23
1660663935,"disk4",12643804.36,26.72
1660663950,"disk4",19614516.52,30.07
1660663965,"disk4",23175216.34,27.04
1660663980,"disk4",18714583.88,28.22
1660663995,"disk4",12248816.09,27.75
1660664010,"disk4",17120863.32,30.37
1660664025,"disk4",26841435.62,29.3
1660664040,"disk4",19703582.59,31.65
1660664055,"disk4",18598310.08,31.01
1660664070,"disk4",21154979.89,30.76
1660664085,"disk4",22026226.61,NA
1660664100,"disk4",14661403.91,32.6
1660664115,"disk4",20287415.69,29.75
1660664130,"disk4",17262589.62,31.82
1660664145,"disk4",16491034.96,32.44
1660664160,"disk4",26510661.42,31.76
1660664175,"disk4",16704390.05,31.21
1660664190,"disk4",13203663.34,28.78
1660664205,"disk4",16224331.13,28.36
1660664220,"disk4",22570086.53,26.8
1660664235,"disk4",14924571.68,29.71
1660664250,"disk4",20376108.21,30.73
1660664265,"disk4",11242506.25,28.74
1660664280,"disk4",12614088.48,29.93
1660664295,"disk4",8770624.46,28.23
1660664310,"disk4",19482648.21,29.72
1660664325,"disk4",14223198.52,29.14
1660664340,"disk4",19934603.02,29.46
1660664355,"disk4",11045309.44,28.58
1660664370,"disk4",18590304.85,26.66
1660664385,"disk4",17393507.7,27.18
1660664400,"disk4",14249964.6,32.25
1660664415,"disk4",16238517.16,24.47
1660664430,"disk4",26174009.25,25.92
1660664445,"disk4",15707799.74,26.69
1660664460,"disk4",17989215.99,23.6
1660664475,"disk4",37343195.99,26.94
1660664490,"disk4",19330776.11,27.84
1660664505,"disk4",21153413.28,27.3
1660664520,"disk4",24407928.32,25.61
1660664535,"disk4",12439474.19,26.64
1660664550,"disk4",29744721.91,27.59
1660664565,"disk4",22344178.64,22.54
1660664580,"disk4",26256333.34,24.98
1660664595,"disk4",26053526.95,23.66
1660664610,"disk4",24273719.83,24.11
1660664625,"disk4",28900174.86,27.04
1660664640,"disk4",19983552.31,28.48
1660664670,"disk4",25157327.04,29.39
1660664685,"disk4",13719719.56,28.7
1660664700,"disk4",17152894.86,28.79
1660664715,"disk4",24790318.55,29.41
1660664730,"disk4",29768362.52,32.19
1660664745,"disk4",23276540.31,29.43
1660664760,"disk4",19758530.32,30
1660664775,"disk4",28995497.74,27.3
1660664790,"disk4",21749925.31,28.53
1660664805,"disk4",33920130.06,27.66
1660664820,"disk4",19624828.87,23.07
1660664835,"disk4",22628210.95,21.02
1660664850,"disk4",28904719.91,24.69
1660664865,"disk4",25175778.1,29.03
1660664880,"disk4",24926688.2,23.02
1660664895,"disk4",22979260.85,22.67
1660664910,"disk4",16605501.21,22.87
1660664925,"disk4",11115723.27,19.81
1660664940,"disk4",14081636.21,19.11
1660664955,"disk4",34802994.6,19.15
1660664970,"disk4",27548982.92,24.28
1660664985,"disk4",12575189.54,23.12
1660665000,"disk4",11688288.67,21.42
1660665015,"disk4",15065101.62,16.61
1660665030,"disk4",17886044.22,21.65
1660665045,"disk4",15748232.2,20.45
1660665060,"disk4",24856973.67,16.66
1660665075,"disk4",21463046.34,21.01
1660665090,"disk4",30558927.14,23.3
1660665105,"disk4",8227548.86,19.12
1660665120,"disk4",18430541.43,21.32
1660665135,"disk4",17392864.97,30.81
1660665150,"disk4",15148639.96,28.51
1660665165,"disk4",15346225.26,30.37
1660665180,"disk4",24562671.52,25.24
1660665195,"disk4",13620396.31,27.26
1660665210,"disk4",25040283.36,32.29
1660665225,"disk4",9498635.01,27.35
1660665240,"disk4",12358892.9,30.48
1660665255,"disk4",18735332.58,NA
1660665270,"disk4",13687641.68,25.87
1660665285,"disk4",12835819.38,33.09
1660665300,"disk4",26306129.74,29.4
1660665315,"disk4",17633557.26,29.99
1660665330,"disk4",19414350.27,29.21
1660665345,"disk4",22934789.1,33.5
1660665360,"disk4",18096616.88,29.82
1660665375,"disk4",15321171.89,34.09
1660665390,"disk4",23632746.34,33.15
1660665405,"disk4",21867541.4,32.15
1660665420,"disk4",15883165.56,31.43
1660665435,"disk4",26307057.79,34.05
1660665450,"disk4",12130025.69,34.18
1660665465,"disk4",34133505.68,33.63
1660665480,"disk4",17712353.1,31.7
1660665495,"disk4",13637983.52,28.92
1660665510,"disk4",27353623.01,31.16
1660665525,"disk4",34691038.26,31.31
1660665540,"disk4",24717796.39,31.04
1660665555,"disk4",19186116.23,33.26
1660665570,"disk4",17444765.95,30.28
1660665585,"disk4",20908444.69,28.31
1660665600,"disk4",23938873.59,25.3
1660654815,"disk5",20470382.96,32.29
1660654830,"disk5",12673688.01,30.75
1660654845,"disk5",9277426.25,29.88
1660654860,"disk5",6977936.82,31.62
1660654875,"disk5",10307390.56,32.92
1660654890,"disk5",15585943.67,31.46
1660654905,"disk5",16660790.6,32.84
1660654920,"disk5",11087088.82,34.43
1660654935,"disk5",13563247.16,31.63
1660654950,"disk5",9541368.09,17.52
1660654965,"disk5",14282274.91,25.07
1660654980,"disk5",13376044.91,26.96
1660654995,"disk5",16066469.71,25.49
1660655010,"disk5",14086583.27,21.88
1660655025,"disk5",16617505.09,22.47
1660655040,"disk5",18219027.08,26.93
1660655055,"disk5",12374821.87,25.18
1660655070,"disk5",21295363.82,28.36
1660655085,"disk5",12319097.46,22.9
1660655100,"disk5",19231602.65,32.87
1660655115,"disk5",9003665.09,30.34
1660655130,"disk5",11637342.39,29.17
1660655145,"disk5",17452976.08,31.72
1660655160,"disk5",11521529.79,NA
1660655175,"disk5",7963423.48,29.54
1660655190,"disk5",15956373.2,32.22
1660655205,"disk5",NA,34.81
1660655220,"disk5",15477889.21,36.17
1660655235,"disk5",31833852.5,34.14
1660655250,"disk5",16529774.19,27.75
1660655265,"disk5",14696045.99,30.66
1660655280,"disk5",26948970.97,35.5
1660655295,"disk5",20637582.15,20.5
1660655310,"disk5",19585901.49,23.42
1660655325,"disk5",9650952.79,33.33
1660655340,"disk5",15161229.43,27.94
1660655355,"disk5",17990507.68,34.07
1660655370,"disk5",38364696.15,34.82
1660655385,"disk5",18576416.94,34.02
1660655400,"disk5",10426170.76,39.14
1660655415,"disk5",22823246.62,34.21
1660655430,"disk5",15104127.35,28.43
1660655445,"disk5",13164181.04,29.44
1660655460,"disk5",13066039.15,26.03
1660655475,"disk5",25564876.58,30
1660655490,"disk5",13281304.47,29.1
1660655505,"disk5",17909508.05,27.8
1660655520,"disk5",15489179.95,28.68
1660655535,"disk5",17208606.84,23.18
1660655550,"disk5",9060842.79,17.2
1660655565,"disk5",16191208.69,16.01
1660655580,"disk5",13794996.12,31.92
1660655595,"disk5",9789434.53,28.23
1660655610,"disk5",8304742.66,27.04
1660655625,"disk5",20485829.13,32.98
1660655640,"disk5",16406530.39,33.15
1660655655,"disk5",19173826.46,32.49
1660655670,"disk5",13463431.16,31.69
1660655685,"disk5",20146406.34,33.31
1660655700,"disk5",10154047.55,30.18
1660655715,"disk5",17085433.69,32.07
1660655730,"disk5",16298822.82,NA
1660655745,"disk5",NA,NA
1660655760,"disk5",NA,NA
1660655775,"disk5",11774149.6,30.66
1660655790,"disk5",7022578.68,29.35
1660655805,"disk5",NA,28.88
1660655820,"disk5",19431704.09,32.06
1660655835,"disk5",19213159.57,33.42
1660655850,"disk5",10502324.3,30.5
1660655865,"disk5",14471526.77,34.5
1660655880,"disk5",12941157.38,31.58
1660655895,"disk5",20573308.73,32.69
1660655910,"disk5",26107092.74,32.17
1660655925,"disk5",18521222.48,32.58
1660655940,"disk5",27134953.07,32.6
1660655955,"disk5",18042765.11,32.19
1660655970,"disk5",11002975.92,27.34
1660655985,"disk5",7692884.59,26.08
1660656000,"disk5",26899847.91,31.16
1660656015,"disk5",9574249.96,27.72
1660656030,"disk5",13801678.99,27.13
1660656045,"disk5",11316720.46,26.93
1660656060,"disk5",17925796.21,NA
1660656075,"disk5",11967645.39,29.1
1660656090,"disk5",22513380.42,29.95
1660656105,"disk5",15698566.85,33.25
1660656120,"disk5",9210479.06,26.8
1660656135,"disk5",22171075.6,30.73
1660656150,"disk5",15439841.3,31.39
1660656165,"disk5",7273528.75,31.58
1660656180,"disk5",7670799.33,28.76
1660656195,"disk5",18311962.25,32.24
1660656210,"disk5",15035237.6,28.72
1660656225,"disk5",12829848.35,30.12
1660656240,"disk5",11619056.28,26.05
1660656255,"disk5",14335230.21,26.06
1660656270,"disk5",26901000.9,29.47
1660656285,"disk5",13787286.99,25.78
1660656300,"disk5",24169589.85,31.79
1660656315,"disk5",18769119.97,26.24
1660656330,"disk5",12008621.39,23.25
1660656345,"disk5",19520203.26,27.58
1660656360,"disk5",16936231.01,25.78
1660656375,"disk5",14262311.36,25.11
1660656390,"disk5",9404235.45,20.96
1660656405,"disk5",20450605.53,26.26
1660656420,"disk5",9960286.64,25.19
1660656435,"disk5",24113346.86,29.34
1660656450,"disk5",12867850.47,24.54
1660656465,"disk5",16962942.49,25.1
1660656480,"disk5",13278888.66,25.52
1660656495,"disk5",14044312.84,24.31
1660656510,"disk5",9037971.17,20.05
1660656525,"disk5",19224299.53,25.93
1660656540,"disk5",16886003.06,28.06
1660656555,"disk5",19540800.34,28.84
1660656570,"disk5",9790805.45,22.34
1660656585,"disk5",17485864.76,25.91
1660656600,"disk5",9846874.63,22.81
1660656615,"disk5",15458909.5,25.62
1660656630,"disk5",12723499.11,25.95
1660656645,"disk5",23536748.32,NA
1660656660,"disk5",22634912.17,30.69
1660656675,"disk5",27026968.91,29.6
1660656690,"disk5",27322413.95,30.67
1660656705,"disk5",9776441.64,23.36
1660656720,"disk5",18999893.87,26.96
1660656735,"disk5",18264554.96,28.66
1660656750,"disk5",19502554.18,29.24
1660656765,"disk5",19569866.15,32.37
1660656780,"disk5",26659749.53,32.85
1660656795,"disk5",22508375.45,33.09
1660656810,"disk5",20287621.86,32.82
1660656825,"disk5",29946692.1,34.31
1660656840,"disk5",24791925.85,33.39
1660656855,"disk5",26553306.47,32.75
1660656870,"disk5",15629583.04,32.3
1660656885,"disk5",12822667.79,28.91
1660656900,"disk5",17037103.92,31.29
1660656915,"disk5",10622544.49,28.18
1660656930,"disk5",26321955.76,27.13
1660656945,"disk5",13865951.56,21.1
1660656960,"disk5",NA,21.23
1660656975,"disk5",11624348.15,19.7
1660656990,"disk5",11712361.87,16.67
1660657005,"disk5",13132929.16,19.97
1660657020,"disk5",21801944.6,20.84
1660657035,"disk5",15936477.39,21
1660657050,"disk5",16892384.38,19.48
1660657065,"disk5",17272721.44,20.59
1660657080,"disk5",14139295.78,18.85
1660657095,"disk5",14806049.14,19.7
1660657110,"disk5",18900307.97,20.91
1660657125,"disk5",16976317.4,19.63
1660657140,"disk5",18264553.62,25.33
1660657155,"disk5",14936829.55,35.58
1660657170,"disk5",13877692.85,31.33
1660657185,"disk5",23746580.21,35.33
1660657200,"disk5",14662851.68,32.4
1660657215,"disk5",20464548.52,29.7
1660657230,"disk5",21390468.13,30.41
1660657245,"disk5",NA,NA
1660657260,"disk5",8966195.62,31.18
1660657275,"disk5",10225579.2,NA
1660657290,"disk5",20511836.36,26.32
1660657305,"disk5",18351569.01,29.06
1660657320,"disk5",16206415.67,30.63
1660657335,"disk5",9971972.95,31.96
1660657350,"disk5",13986819.88,27.35
1660657365,"disk5",16891365.09,27.67
1660657380,"disk5",11871852.99,29.92
1660657395,"disk5",13043210.91,28.66
1660657410,"disk5",14514907.29,30.02
1660657425,"disk5",6374227.47,29.32
1660657440,"disk5",11270967.43,25.59
1660657455,"disk5",11712317.39,28.65
1660657470,"disk5",8775901.55,27.58
1660657485,"disk5",13946231.5,26.44
1660657500,"disk5",13878406.54,28.15
1660657515,"disk5",8638163.63,29.72
1660657530,"disk5",12570390.47,25.82
1660657545,"disk5",6511515.8,25.98
1660657560,"disk5",11992366.77,NA
1660657575,"disk5",18113913.28,27.06
1660657590,"disk5",20084138.81,29.16
1660657605,"disk5",14476194.2,28.91
1660657620,"disk5",13728849.19,27.53
1660657635,"disk5",9665086.5,27.56
1660657650,"disk5",13391059.65,26.93
1660657665,"disk5",11910617.67,29.23
1660657680,"disk5",19911301.11,26.76
1660657695,"disk5",22253000.36,29.99
1660657710,"disk5",29114400.2,31.98
1660657725,"disk5",23929510.02,32.67
1660657740,"disk5",22703546.03,31.86
1660657755,"disk5",15411916.68,31.97
1660657770,"disk5",13657786.8,29.93
1660657785,"disk5",12704198.25,28.19
1660657800,"disk5",17515980.47,30.33
1660657815,"disk5",22151653.66,30.88
1660657830,"disk5",16188679.62,29.79
1660657845,"disk5",NA,30.62
1660657860,"disk5",15046339.19,26.1
1660657875,"disk5",24559606.8,29.64
1660657890,"disk5",30923905.48,NA
1660657905,"disk5",7257257.1,31.96
1660657920,"disk5",15370089.4,31.28
1660657935,"disk5",16290910.64,22.82
1660657950,"disk5",12877560.72,28.89
1660657965,"disk5",20499510.78,31.88
1660657980,"disk5",19350487.72,30.76
1660657995,"disk5",14664203.22,28.91
1660658010,"disk5",14993165.44,32.23
1660658025,"disk5",25428214.08,31
1660658040,"disk5",13919439.52,34.28
1660658055,"disk5",13851256.77,34.45
1660658070,"disk5",17577095.57,32.24
1660658085,"disk5",27626226.15,31.85
1660658100,"disk5",15149237.81,33.87
1660658115,"disk5",8318967.36,35.85
1660658130,"disk5",NA,32.15
1660658145,"disk5",NA,28.85
1660658160,"disk5",NA,NA
1660658175,"disk5",14636206.96,NA
1660658190,"disk5",16047460.2,30.41
1660658205,"disk5",18775495.64,30.08
1660658220,"disk5",25888343.05,32.34
1660658235,"disk5",5229894.7,33.78
1660658250,"disk5",19696678.29,26.58
1660658265,"disk5",18785566.82,31.02
1660658280,"disk5",17953173.4,32.82
1660658295,"disk5",16787281.42,34.09
1660658310,"disk5",15101804.17,31.43
1660658325,"disk5",NA,35.4
1660658340,"disk5",7253769.73,37.14
1660658355,"disk5",9243172.64,31.82
1660658370,"disk5",17373242.84,27.84
1660658385,"disk5",10580113.39,31.16
1660658400,"disk5",10442581.91,32.47
1660658415,"disk5",19693725.62,26.14
1660658430,"disk5",15577036.53,30.45
1660658445,"disk5",NA,32.66
1660658460,"disk5",14663232.93,NA
1660658475,"disk5",6889701.5,34.47
1660658490,"disk5",16275389.61,27.14
1660658505,"disk5",21137271.92,33.29
1660658520,"disk5",28967202.25,33.78
1660658535,"disk5",12077956.98,33.9
1660658550,"disk5",16400286.66,30.56
1660658565,"disk5",20568518.23,31.88
1660658580,"disk5",14905401.62,35.4
1660658595,"disk5",22265785.53,33.45
1660658610,"disk5",22467312.68,29.39
1660658625,"disk5",24592494.25,32.03
1660658640,"disk5",14707477.84,34.05
1660658655,"disk5",14512560.17,31.17
1660658670,"disk5",12938801.58,31.46
1660658685,"disk5",8932744.49,31.9
1660658700,"disk5",8046950.18,26.45
1660658715,"disk5",28008615.07,26.41
1660658730,"disk5",14268513.83,34.08
1660658745,"disk5",12888313.38,29.77
1660658760,"disk5",16300495.17,28.45
1660658775,"disk5",29933087.03,30.71
1660658790,"disk5",24746375.04,32.76
1660658805,"disk5",25331939.41,30.25
1660658820,"disk5",34556746.24,32.64
1660658835,"disk5",33719383.68,35.32
1660658850,"disk5",14592307.73,33.07
1660658865,"disk5",17815028.14,29.72
1660658880,"disk5",28703147.23,30.28
1660658895,"disk5",13373840.43,33.49
1660658910,"disk5",18781385.44,32.39
1660658925,"disk5",20907481.68,29.84
1660658940,"disk5",15102444.9,30.81
1660658955,"disk5",13290084.87,28.83
1660658970,"disk5",15049297.9,27.52
1660658985,"disk5",13792357.28,30.82
1660659000,"disk5",25800292.2,30.82
1660659015,"disk5",20101680.03,31.21
1660659030,"disk5",21417005.91,26.49
1660659045,"disk5",17884242.6,28.09
1660659060,"disk5",14889307.3,28.14
1660659075,"disk5",10897239.66,NA
1660659090,"disk5",12424257.39,27.73
1660659105,"disk5",13391365.58,23.16
1660659120,"disk5",9303876.79,27
1660659135,"disk5",18975212.7,23.86
1660659150,"disk5",13250456.16,28.09
1660659165,"disk5",28139225.7,26.48
1660659180,"disk5",18312547.45,31.52
1660659195,"disk5",14854493.55,30.9
1660659210,"disk5",16016426.9,27.74
1660659225,"disk5",30622451.39,30.39
1660659240,"disk5",12862177.8,NA
1660659255,"disk5",11030916.38,31.01
1660659270,"disk5",15805642.49,26
1660659285,"disk5",10083900.97,26.1
1660659300,"disk5",26393838.32,24.26
1660659315,"disk5",23351749.78,29.58
1660659330,"disk5",17025159.55,29.24
1660659345,"disk5",NA,29.72
1660659360,"disk5",19606910.46,31.87
1660659375,"disk5",28728782.9,32.12
1660659390,"disk5",23778784.3,32.88
1660659405,"disk5",30922237.16,34.08
1660659420,"disk5",24225349.47,32.76
1660659435,"disk5",29626194.58,32.52
1660659450,"disk5",24122920.84,34.4
1660659465,"disk5",13165121.13,30.02
1660659480,"disk5",18481667.97,31.07
1660659495,"disk5",22206240.3,32.9
1660659510,"disk5",19507188.96,30.82
1660659525,"disk5",21149574.79,33.57
1660659540,"disk5",14276205.42,33.13
1660659555,"disk5",21639507.5,29.57
1660659570,"disk5",22456210.99,27.6
1660659585,"disk5",16866904.2,29.82
1660659600,"disk5",21774708.1,29.05
1660659615,"disk5",11501430.96,32.67
1660659630,"disk5",9089006.08,28.58
1660659645,"disk5",10271806.56,26.67
1660659660,"disk5",28014180.01,31.8
1660659675,"disk5",10295891.33,34.25
1660659690,"disk5",12492577.79,30.9
1660659705,"disk5",21092092.17,30.92
1660659720,"disk5",12812744.19,30.48
1660659735,"disk5",10123068.33,30.86
1660659750,"disk5",19927108.99,30.58
1660659765,"disk5",9554892.58,31.84
1660659780,"disk5",17161769.82,28.61
1660659795,"disk5",15773385.85,30.49
1660659810,"disk5",11664882.12,29.8
1660659825,"disk5",6942593.36,30.23
1660659840,"disk5",13132558.93,27.8
1660659855,"disk5",20904490.29,30.21
1660659870,"disk5",25139146.78,30.67
1660659885,"disk5",16018206.85,30.79
1660659900,"disk5",19775034.27,31.31
1660659915,"disk5",9981276.12,34.22
1660659930,"disk5",10271066.72,30.79
1660659945,"disk5",24557799.8,33.49
1660659960,"disk5",25456331.29,34.39
1660659975,"disk5",16003570.58,35.27
1660659990,"disk5",20606729.76,30.57
1660660005,"disk5",10257032.65,31.99
1660660020,"disk5",18116353.01,28.92
1660660035,"disk5",9982927.16,31.95
1660660050,"disk5",20182711.17,30.51
1660660065,"disk5",10576820.11,NA
1660660080,"disk5",14727065.11,29.7
1660660095,"disk5",23546330.3,30.05
1660660110,"disk5",11701733.1,31.02
1660660125,"disk5",14962648.48,29.14
1660660140,"disk5",17347938.07,31.67
1660660155,"disk5",14667506.61,32.89
1660660170,"disk5",15626010.11,28.28
1660660185,"disk5",17049257.42,30.9
1660660200,"disk5",12446105.05,32.64
1660660215,"disk5",24627645.42,31.01
1660660230,"disk5",23873746.82,30.55
1660660245,"disk5",10554908.54,33.34
1660660260,"disk5",23240103.5,NA
1660660275,"disk5",22432661.05,32.12
1660660290,"disk5",17674521.27,32.62
1660660305,"disk5",21711309.9,39.98
1660660320,"disk5",31494926.65,39.69
1660660335,"disk5",22564003.48,34.8
1660660350,"disk5",22082169.31,32.55
1660660365,"disk5",37613011.07,31.79
1660660380,"disk5",32290295.67,32.73
1660660395,"disk5",33608845.25,34.34
1660660410,"disk5",30410792.65,35.43
1660660425,"disk5",29770808.25,34.73
1660660440,"disk5",20009877.88,31.68
1660660455,"disk5",18530886.03,28.69
1660660470,"disk5",25042626.91,34.22
1660660485,"disk5",12552478.77,30.75
1660660500,"disk5",21549459.76,32.12
1660660515,"disk5",26408504.5,31.73
1660660530,"disk5",42824426.65,36.84
1660660545,"disk5",23536061.57,31.56
1660660560,"disk5",22684756.23,32.6
1660660575,"disk5",22320809.82,32.88
