"ts","disk_id","throughput","latency"
1659707190,"disk4",15212090.01,28.1
1659707205,"disk4",14141269.11,26.31
1659707220,"disk4",13160727.34,27.21
1659707235,"disk4",13344981.15,27.94
1659707250,"disk4",11209620.39,25.64
1659707265,"disk4",10042940.33,22.76
1659707280,"disk4",27573289.47,33.22
1659707295,"disk4",19519513.47,29.01
1659707310,"disk4",29955215.77,30.97
1659707325,"disk4",15130739.34,27.75
1659707340,"disk4",19621681.64,30.48
1659707355,"disk4",9096435.15,24.36
1659707370,"disk4",8398236.5,24.87
1659707385,"disk4",6805286.53,23.58
1659707400,"disk4",7894148.72,24.44
1659707415,"disk4",25404437.3,27.68
1659707430,"disk4",15242456.1,26.73
1659707445,"disk4",20961778.21,27.17
1659707460,"disk4",15035177.87,25.96
1659707475,"disk4",34282165.96,29.34
1659707490,"disk4",22517901.01,29.14
1659707505,"disk4",19384326.15,27.85
1659707520,"disk4",4999764.62,20.23
1659707535,"disk4",16482106.14,26.73
1659707550,"disk4",14354658.5,29.46
1659707565,"disk4",9039629.73,23
1659707580,"disk4",13207801.13,27.8
1659707595,"disk4",13354256.7,26.94
1659707610,"disk4",13838345.03,27.58
1659707625,"disk4",21206890.61,28.99
1659707640,"disk4",12348802.82,26.54
1659707655,"disk4",28880039,31.98
1659707670,"disk4",16237104.82,29.43
1659707685,"disk4",13530453.72,27.64
1659707700,"disk4",9010624.3,27.96
1659707715,"disk4",9748431.33,24.37
1659707730,"disk4",12253407.13,26.44
1659707745,"disk4",13879237.07,28.78
1659707760,"disk4",18601491.07,28
1659707775,"disk4",12095311.95,32.42
1659707790,"disk4",12283107.99,25.89
1659707805,"disk4",5221446.79,29.02
1659707820,"disk4",15883334.48,22.27
1659707835,"disk4",11240876.92,29.64
1659707850,"disk4",13336089.86,27.36
1659707865,"disk4",15537450.34,26.37
1659707880,"disk4",24184733.33,27.32
1659707895,"disk4",13400099.89,32.55
1659707910,"disk4",15232551.43,28.94
1659707925,"disk4",23871874.88,28.37
1659707940,"disk4",25064850.65,29.51
1659707955,"disk4",12405678.91,30.63
1659707970,"disk4",18932954.99,27.5
1659707985,"disk4",14698587.95,29.49
1659708000,"disk4",15571389,28.79
1659708015,"disk4",18629744.09,28.56
1659708030,"disk4",28205101.24,25.43
1659708045,"disk4",29606737.22,27.22
1659708060,"disk4",18836541.64,32.75
1659708075,"disk4",18062271.48,29.47
1659708090,"disk4",15578368.31,26.51
1659708105,"disk4",17895745.58,23.28
1659708120,"disk4",12243521.79,24.83
1659708135,"disk4",12594505.06,26.89
1659708150,"disk4",10796490.7,24.99
1659708165,"disk4",17871896.88,24.83
1659708180,"disk4",25070865.54,25.89
1659708195,"disk4",9100466.6,24.92
1659708210,"disk4",13213760.18,28.14
1659708225,"disk4",12370720.79,22.06
1659708240,"disk4",14780233.86,26.17
1659708255,"disk4",20769475.34,24.18
1659708270,"disk4",22501035.52,24.45
1659708285,"disk4",15044485.19,26.76
1659708300,"disk4",18477707.72,29.79
1659708315,"disk4",16218700.62,27.07
1659708330,"disk4",17174913.59,29.94
1659708345,"disk4",16283834.73,26.56
1659708360,"disk4",12948528.78,27.83
1659708375,"disk4",28066398.8,28.55
1659708390,"disk4",20644823.74,24.58
1659708405,"disk4",17944854.34,30
1659708420,"disk4",23480253.41,29.36
1659708435,"disk4",21217756.07,27.98
1659708450,"disk4",10751942.4,28.57
1659708465,"disk4",11710750.28,27.76
1659708480,"disk4",8967080.37,23.7
1659708495,"disk4",24871417.57,25.71
1659708510,"disk4",19815977.58,24.98
1659708525,"disk4",20308671.84,28.26
1659708540,"disk4",14560821.68,28.95
1659708555,"disk4",22621898.93,28.53
1659708570,"disk4",14602249.5,29.8
1659708585,"disk4",19634123.89,29.4
1659708600,"disk4",29614295.94,28.48
1659708615,"disk4",17706631.12,29.17
1659708630,"disk4",13520644.64,33
1659708645,"disk4",19675699.1,27.6
1659708660,"disk4",12657247.11,25.82
1659708675,"disk4",21807512.76,27.12
1659708690,"disk4",16932236.5,28.37
1659708705,"disk4",20299633.01,27.6
1659708720,"disk4",28307571.05,29.48
1659708735,"disk4",20510643.66,31.24
1659708750,"disk4",13451408.87,29.05
1659708765,"disk4",9187545.14,27.14
1659708780,"disk4",16161107.67,23.91
1659708795,"disk4",25802472.42,27.06
1659708810,"disk4",14922645.26,29.83
1659708825,"disk4",23832725.27,28.07
1659708840,"disk4",17498025.21,28.99
1659708855,"disk4",31188115.98,27.23
1659708870,"disk4",38942212,29.63
1659708885,"disk4",21209827.48,31.26
1659708900,"disk4",24016243.51,29.36
1659708915,"disk4",13129763.35,30.83
1659708930,"disk4",17039912.7,24.27
1659708945,"disk4",23019014.65,27.81
1659708960,"disk4",28215739.97,NA
1659708975,"disk4",42306034.48,30.39
1659708990,"disk4",11605748.47,33.35
1659709005,"disk4",31995304.12,24.03
1659709020,"disk4",13443847.11,29.36
1659709035,"disk4",11490000.86,25.73
1659709050,"disk4",10802306.67,24.42
1659709065,"disk4",21549004.19,26.58
1659709080,"disk4",28294582.42,26.86
1659709095,"disk4",19817876.03,28.65
1659709110,"disk4",16534855.88,27.06
1659709125,"disk4",17142645.84,29.94
1659709140,"disk4",22813129.37,30.25
1659709155,"disk4",22242993.93,30.6
1659709185,"disk4",21927815.5,28.66
1659709200,"disk4",24828107.4,30.71
1659709215,"disk4",25949354.73,31.36
1659709230,"disk4",16512701.06,30.22
1659709245,"disk4",22566424.23,26.81
1659709260,"disk4",29537141.45,NA
1659709275,"disk4",24016646.8,30.12
1659709290,"disk4",20515478.99,26.79
1659709305,"disk4",25783334.34,27.21
1659709320,"disk4",20047379.51,27.86
1659709335,"disk4",22473230.85,27.55
1659709350,"disk4",18322667.38,24.76
1659709365,"disk4",14639100.19,26.82
1659709380,"disk4",23998088.24,24.62
1659709395,"disk4",11378470.45,30.08
1659709410,"disk4",17083733.38,25.7
1659709425,"disk4",19595912.7,30.87
1659709440,"disk4",20195459.86,30.14
1659709455,"disk4",23605119.17,29.77
1659709470,"disk4",18052104.33,30.02
1659709485,"disk4",22028495.26,29.63
1659709500,"disk4",23849177.49,29.51
1659709515,"disk4",23785291.05,29.85
1659709530,"disk4",16101164.33,30.68
1659709545,"disk4",11747621.72,27.72
1659709560,"disk4",20169600.75,23.83
1659709575,"disk4",24207919.11,31.12
1659709590,"disk4",14069214.97,27.86
1659709605,"disk4",14483926.58,27.93
1659709620,"disk4",12691373.72,25.38
1659709635,"disk4",25429359.4,27.18
1659709650,"disk4",20759627.49,29.47
1659709665,"disk4",14748844.16,30.31
1659709680,"disk4",12844437.04,27.98
1659709695,"disk4",21757307.94,27.8
1659709710,"disk4",21495828.36,31.69
1659709725,"disk4",31364146.67,33.07
1659709740,"disk4",25282124.5,30.14
1659709755,"disk4",14380079.56,28.55
1659709770,"disk4",15975258.62,26.36
1659709785,"disk4",15061625.47,27.77
1659709800,"disk4",14493207.3,26.64
1659709815,"disk4",18656616.34,26.29
1659709830,"disk4",14161055.1,26.06
1659709845,"disk4",8419585.71,25.43
1659709860,"disk4",12972183.97,26.54
1659709875,"disk4",12363976.03,28.39
1659709890,"disk4",9165185.64,25.31
1659709905,"disk4",18841610.92,26.84
1659709920,"disk4",22840988.79,30.17
1659709935,"disk4",23826804.84,30.01
1659709950,"disk4",17015248.99,28.67
1659709965,"disk4",28583867.03,29.54
1659709980,"disk4",12767918.87,32.21
1659709995,"disk4",18494834.45,30.17
1659710010,"disk4",12263196.12,29.54
1659710025,"disk4",24043355.8,30.66
1659710040,"disk4",18599560.03,32.06
1659710055,"disk4",20444848.3,30.3
1659710070,"disk4",16088834.39,32.27
1659710085,"disk4",21933259.42,29.5
1659710100,"disk4",17553145.91,30.42
1659710115,"disk4",15946784.34,31.06
1659710130,"disk4",16524893.23,30.77
1659710145,"disk4",23929438.72,25.87
1659710160,"disk4",6918822.78,30.27
1659710175,"disk4",18630313.92,24.07
1659710190,"disk4",13139403.65,29.15
1659710205,"disk4",14384013.66,28.74
1659710220,"disk4",13346244.31,28.09
1659710235,"disk4",15833186.91,28.91
1659710250,"disk4",16201200.76,29.4
1659710265,"disk4",17340151.75,33.39
1659710280,"disk4",12056120.29,29.48
1659710295,"disk4",18372777.4,27.27
1659710310,"disk4",8658411.92,28.68
1659710325,"disk4",10901838.87,26.33
1659710340,"disk4",10262497.56,28.7
1659710355,"disk4",14187394.62,30.04
1659710370,"disk4",19597541.1,28.65
1659710385,"disk4",24593550.89,30.56
1659710400,"disk4",15319440.86,34.02
1659710415,"disk4",17152498.91,27.3
1659710430,"disk4",14098236.55,27.64
1659710445,"disk4",25833359.73,22.19
1659710460,"disk4",15209806.21,27.53
1659710475,"disk4",20088696.14,30.4
1659710490,"disk4",10518297.53,29.49
1659710505,"disk4",8231997.98,29.33
1659710520,"disk4",13832950.02,29.14
1659710535,"disk4",26779081.82,25.6
1659710550,"disk4",26699098.49,30.25
1659710565,"disk4",16709888.62,32.89
1659710580,"disk4",26773613.03,33.34
1659710595,"disk4",21798292.76,31.55
1659710610,"disk4",14360834.1,33.72
1659710625,"disk4",15381741.42,31.56
1659710640,"disk4",14341672.34,30.58
1659710655,"disk4",23013177.84,33.86
1659710670,"disk4",14255315.23,32.06
1659710685,"disk4",5751211.58,31.64
1659710700,"disk4",9496816.21,31.65
1659710715,"disk4",29565461.45,25.61
1659710730,"disk4",27444781.75,29.82
1659710745,"disk4",11371822.12,32.72
1659710760,"disk4",29620798.68,32.58
1659710775,"disk4",20209993.22,NA
1659710790,"disk4",15185459.11,29.56
1659710805,"disk4",28850589.24,29.12
1659710820,"disk4",24651531.76,29.81
1659710835,"disk4",26118311.64,34.51
1659710850,"disk4",12322274.28,30.59
1659710865,"disk4",22349634.52,31.51
1659710880,"disk4",15908055.95,30.89
1659710895,"disk4",25453790.97,33.02
1659710910,"disk4",23626876.15,31.2
1659710925,"disk4",25445082.8,31.58
1659710940,"disk4",13301775.74,31.54
1659710955,"disk4",25346210.88,32.5
1659710970,"disk4",26251675.93,28.33
1659710985,"disk4",13128863.41,29.04
1659711000,"disk4",12171712.85,30.9
1659711015,"disk4",8977821.96,25.73
1659711030,"disk4",17484246.38,29.95
1659711045,"disk4",22665431.54,23.29
1659711060,"disk4",16394734.59,25.89
1659711075,"disk4",10528961.8,29.38
1659711090,"disk4",26005672.99,29.38
1659711105,"disk4",24817827.84,23.76
1659711120,"disk4",22241049.92,32.43
1659711135,"disk4",8077594.45,29.56
1659711150,"disk4",32932425.66,29.74
1659711165,"disk4",24163044.6,22.48
1659711180,"disk4",15092788.43,30.7
1659711195,"disk4",16507566.13,30.23
1659711210,"disk4",8185758.59,28.2
1659711225,"disk4",17669648.91,28.11
1659711240,"disk4",11428581.81,21.61
1659711255,"disk4",24897570.8,24.56
1659711270,"disk4",23143041.09,21.59
1659711285,"disk4",10397743.68,26.46
1659711300,"disk4",9970822.15,26.58
1659711315,"disk4",29033585.04,20.86
1659711330,"disk4",18874448.27,19.56
1659711345,"disk4",27022645.92,27.22
1659711360,"disk4",18624993.23,27.01
1659711375,"disk4",9096168.66,30.09
1659711390,"disk4",12689231.97,27
1659711405,"disk4",27095962.19,20.8
1659711420,"disk4",13505433.21,23.95
1659711435,"disk4",7680243.14,27.21
1659711450,"disk4",15200628.72,23.42
1659711465,"disk4",14209046.79,21.41
1659711480,"disk4",20213786.56,24.16
1659711495,"disk4",10236799.23,25.98
1659711510,"disk4",6119670.99,24.56
1659711525,"disk4",16551987.81,21.79
1659711540,"disk4",14414216.56,20.08
1659711555,"disk4",23628164.37,24.9
1659711570,"disk4",16646216.24,24.16
1659711585,"disk4",22050424.55,26.62
1659711600,"disk4",25450962.68,24.64
1659711615,"disk4",16441492.87,25.09
1659711630,"disk4",27358750.07,26.39
1659711645,"disk4",20835305.28,23.05
1659711660,"disk4",25723224.8,26.56
1659711675,"disk4",21384106.07,25.58
1659711690,"disk4",26024889.93,25.89
1659711705,"disk4",25716852.19,25.34
1659711720,"disk4",15623177.6,26.16
1659711735,"disk4",22064751.91,27.61
1659711750,"disk4",10811292.16,24.23
1659711765,"disk4",14144235.45,26.44
1659711780,"disk4",16081218.97,21.52
1659711795,"disk4",13278065.07,23.32
1659711810,"disk4",17759238.17,26.54
1659711825,"disk4",16825925.89,24.71
1659711840,"disk4",16582388.72,26.16
1659711855,"disk4",16448892.67,25.54
1659711870,"disk4",19556123.78,24.1
1659711885,"disk4",17124681.58,23.47
1659711900,"disk4",16833612.13,25.85
1659711915,"disk4",12356603.7,25.36
1659711930,"disk4",21474364.48,23.95
1659711945,"disk4",9728749.65,23.11
1659711960,"disk4",13877323.64,26.89
1659711975,"disk4",14234865.57,20.48
1659711990,"disk4",21862443.21,22.84
1659712005,"disk4",12114892.16,22.03
1659712020,"disk4",27104845.93,26.77
1659712035,"disk4",27415036.47,24.08
1659712050,"disk4",9831691.59,28.27
1659712065,"disk4",14377466.98,29.56
1659712080,"disk4",13148063.97,20.94
1659712095,"disk4",18039578.4,22.84
1659712110,"disk4",19398745.86,23.02
1659712125,"disk4",27090717.46,23.47
1659712140,"disk4",19567392.89,26.03
1659712155,"disk4",8423652.12,27.83
1659712170,"disk4",22474390.21,22.91
1659712185,"disk4",21251620.38,17.91
1659712200,"disk4",20492276.69,25.15
1659712215,"disk4",17043843.38,23.95
1659712230,"disk4",12737875.24,23.88
1659712245,"disk4",19154480.1,23.02
1659712260,"disk4",14484731.17,22.15
1659712275,"disk4",16098011.65,24.98
1659712290,"disk4",22058644.97,21.13
1659712305,"disk4",14758758.98,22.98
1659712320,"disk4",18977100.46,22.91
1659712335,"disk4",22943590.27,22.92
1659712350,"disk4",19521718.62,24.5
1659712365,"disk4",18286805.89,25.18
1659712380,"disk4",25621813.45,24.36
1659712395,"disk4",30161849.85,25.02
1659712410,"disk4",21411137.48,27.37
1659712425,"disk4",20684780.01,27.78
1659712440,"disk4",19869953.74,25.61
1659712455,"disk4",19832682.05,25.3
1659712470,"disk4",10915999.98,26.68
1659712485,"disk4",21033419.03,25.72
1659712500,"disk4",20248230.21,22.84
1659712515,"disk4",17171123.88,25.17
1659712530,"disk4",19360607.93,21.98
1659712545,"disk4",11192695.38,19.59
1659712560,"disk4",28884654.19,22.23
1659712575,"disk4",13505329.75,19.1
1659712590,"disk4",9746044.56,24.32
1659712605,"disk4",22407862.72,20.38
1659712620,"disk4",25185998.93,17.04
1659712635,"disk4",10285379.58,22.15
1659712650,"disk4",21768150.41,23.78
1659712665,"disk4",19556592.36,19.32
1659712680,"disk4",12754669.59,22.1
1659712695,"disk4",20024557.69,21.92
1659712710,"disk4",20475490.01,18.61
1659712725,"disk4",25324024.71,21.08
1659712740,"disk4",23948677.74,21.35
1659712755,"disk4",19124485.58,25.95
1659712770,"disk4",18700347.79,23.1
1659712785,"disk4",15680588.25,21.2
1659712800,"disk4",20746591.34,20.8
1659712815,"disk4",15911844.18,20.26
1659712830,"disk4",17726520.54,21.99
1659712845,"disk4",41138828.6,21.6
1659712860,"disk4",15125167.25,21.7
1659712875,"disk4",24429766.98,28.37
1659712890,"disk4",18823553.81,20.96
1659712905,"disk4",18766298.55,23.73
1659712920,"disk4",24296663.6,24.76
1659712935,"disk4",13409786.27,23.85
1659712950,"disk4",29418123.37,24.69
1659712965,"disk4",12818861.12,22.89
1659712980,"disk4",35318782.11,25.09
1659713010,"disk4",15436759.03,20.75
1659713025,"disk4",27877869.54,28.42
1659713040,"disk4",17541521.5,21.21
1659713055,"disk4",29071654.79,29.41
1659713070,"disk4",29724755.93,31.64
1659713085,"disk4",25263864.19,33.5
1659713100,"disk4",17904267.49,32.66
1659713115,"disk4",17273407.45,31.71
1659713130,"disk4",10793132.31,29.72
1659713145,"disk4",21980700.98,31.02
1659713160,"disk4",16047038.19,30.5
1659713175,"disk4",8202183.49,32.94
1659713190,"disk4",17731602.42,30.43
1659713205,"disk4",25182556.38,25.69
1659713220,"disk4",11378536.21,30.62
1659713235,"disk4",22393040.86,32.26
1659713250,"disk4",19482829.39,30.21
1659713265,"disk4",16608911.09,30.15
1659713280,"disk4",14627491.04,33.03
1659713295,"disk4",14609406.64,33.55
1659713310,"disk4",17729378.3,30.68
1659713325,"disk4",16335970.85,31.48
1659713340,"disk4",16732650.74,32.23
1659713355,"disk4",11697656.09,30.65
1659713370,"disk4",27805216.09,32.1
1659713385,"disk4",16302343.36,32.26
1659713400,"disk4",14672400.48,31.96
1659713415,"disk4",29408387.52,28.68
1659713430,"disk4",11791101.3,27.48
1659713445,"disk4",20303750.77,33.95
1659713460,"disk4",16536325.8,34.18
1659713475,"disk4",14280869.91,33.39
1659713490,"disk4",22141989.17,31.43
1659713505,"disk4",8365630.56,34.31
1659713520,"disk4",9634789.98,29.9
1659713535,"disk4",18549853.38,34.3
1659713550,"disk4",16582021.56,31.91
1659713565,"disk4",17541671.1,31.98
1659713580,"disk4",18704750.56,31.47
1659713595,"disk4",14676708.44,33.18
1659713610,"disk4",18092578.68,32.78
1659713625,"disk4",17416679.56,31.22
1659713640,"disk4",17489178.27,34.34
1659713655,"disk4",24575840.08,31.81
1659713670,"disk4",19955469.27,32.69
1659713685,"disk4",28289228.12,32.82
1659713700,"disk4",23846266.31,32.43
1659713715,"disk4",17690324.95,31.36
1659713730,"disk4",17716171.07,31.54
1659713745,"disk4",12606868.99,31.87
1659713760,"disk4",17933579.33,29.88
1659713775,"disk4",18161517.29,33.42
1659713790,"disk4",14749565.79,35.09
1659713805,"disk4",18692022.77,32
1659713820,"disk4",35237583.47,33.95
1659713835,"disk4",8912712.88,37.77
1659713850,"disk4",15462799.56,31.91
1659713865,"disk4",16605872.6,32.5
1659713880,"disk4",13334240.62,33.84
1659713895,"disk4",17122370.67,35.39
1659713910,"disk4",16762532.09,32.05
1659713925,"disk4",35258735.46,33.03
1659713940,"disk4",14020220.55,32.92
1659713955,"disk4",14597176.62,35.37
1659713970,"disk4",23034714.79,34.55
1659713985,"disk4",14415911.54,33.38
1659714000,"disk4",20539166.33,35.94
1659714015,"disk4",13992567.9,33.44
1659714030,"disk4",20434092.99,31.9
1659714045,"disk4",8114063.95,37.07
1659714060,"disk4",16802948.8,35.13
1659714075,"disk4",22338649.81,30.82
1659714090,"disk4",38221257.29,35.24
1659714105,"disk4",17664102.27,31.22
1659714120,"disk4",15021533.53,34.39
1659714135,"disk4",32896641.38,29.8
1659714150,"disk4",29615114.93,32.28
1659714165,"disk4",24004452.91,33.52
1659714180,"disk4",23129799.19,32.87
1659714195,"disk4",25978201.09,33.1
1659714210,"disk4",28116600.3,34.55
1659714225,"disk4",17787922.81,32.77
1659714240,"disk4",26846318.27,34.62
1659714255,"disk4",16838117.89,32.41
1659714270,"disk4",18334264.21,36.9
1659714285,"disk4",25730256.68,30.47
1659714300,"disk4",23528469.19,33.68
1659714315,"disk4",15819833.93,34.82
1659714330,"disk4",20056996.73,35.35
1659714345,"disk4",19711039.74,27.89
1659714360,"disk4",21182484.38,31.89
1659714375,"disk4",19840276.05,35.56
1659714390,"disk4",25457947.52,NA
1659714405,"disk4",25843567.62,35.1
1659714420,"disk4",18711090.7,33.7
1659714435,"disk4",27816000.01,34.78
1659714450,"disk4",34073174.85,36.59
1659714465,"disk4",21091244.41,31.86
1659714480,"disk4",16857978.7,33.48
1659714495,"disk4",45688537.33,33.88
1659714510,"disk4",34206893.59,32.42
1659714525,"disk4",20390856.9,33.22
1659714540,"disk4",14243192.64,35.45
1659714555,"disk4",21979591.96,32.85
1659714570,"disk4",28003787.12,32.22
1659714585,"disk4",25821018.06,28.94
1659714600,"disk4",26779275.89,30.55
1659714615,"disk4",17872947.79,32.12
1659714630,"disk4",20737948.17,31.45
1659714645,"disk4",16377888.38,NA
1659714660,"disk4",22267097.84,34.62
1659714675,"disk4",22650615.03,32.47
1659714690,"disk4",11966679.57,31.08
1659714705,"disk4",12191441.52,NA
1659714720,"disk4",24619594.84,33.97
1659714735,"disk4",25125328.13,29.79
1659714750,"disk4",21603618.48,27.22
1659714765,"disk4",26290288.57,29.54
1659714780,"disk4",29975422.51,30.23
1659714795,"disk4",20048207.53,28.73
1659714810,"disk4",11918789.82,29.68
1659714825,"disk4",21822672.4,32.37
1659714840,"disk4",23579809.52,30.53
1659714855,"disk4",27555619.28,29.66
1659714870,"disk4",36568748.42,31.18
1659714885,"disk4",42002613.66,33.58
1659714900,"disk4",17374372.11,33.69
1659714915,"disk4",22868359.23,35.05
1659714930,"disk4",25299799.08,33.29
1659714945,"disk4",17855321.47,34.2
1659714960,"disk4",29753508.84,34.49
1659714975,"disk4",29107874.74,34.32
1659714990,"disk4",17954614.84,34.65
1659715005,"disk4",26004231.07,38.39
1659715020,"disk4",24790351.73,36.53
1659715035,"disk4",26148946.2,36.6
1659715050,"disk4",19170008.51,36.49
1659715065,"disk4",37050152.55,40.95
1659715080,"disk4",19676126.19,38.95
1659715095,"disk4",30760403.5,39.58
1659715110,"disk4",12546426.69,37.12
1659715125,"disk4",16863005.8,35.67
1659715140,"disk4",27365916.23,33.91
1659715155,"disk4",14002638.52,31.29
