"ts","disk_id","throughput","latency"
1659790830,"disk5",18690997.89,28.69
1659790845,"disk5",35320325.58,33.22
1659790860,"disk5",18666402.62,30
1659790875,"disk5",13984214.44,29.94
1659790890,"disk5",NA,25.49
1659790905,"disk5",NA,28.42
1659790920,"disk5",14052922.42,NA
1659790935,"disk5",7939480.32,30.08
1659790950,"disk5",12936914.56,23.78
1659790965,"disk5",8182201.25,28.56
1659790980,"disk5",16895833.34,27.06
1659790995,"disk5",27025998.95,30.09
1659791010,"disk5",NA,33.24
1659791025,"disk5",NA,32.7
1659791040,"disk5",23048536.32,26.79
1659791055,"disk5",14489377.7,31.91
1659791070,"disk5",14350771.64,29.37
1659791085,"disk5",NA,29.38
1659791100,"disk5",16919929.48,29.58
1659791115,"disk5",19017212.09,31.5
1659791130,"disk5",10832531.32,29.74
1659791145,"disk5",NA,NA
1659791160,"disk5",NA,26.99
1659791175,"disk5",8954985.95,26.53
1659791190,"disk5",NA,30.21
1659791205,"disk5",7834957.99,27.41
1659791220,"disk5",9342450.24,NA
1659791235,"disk5",20483605.05,27.2
1659791250,"disk5",11479764.19,28.02
1659791265,"disk5",NA,33.78
1659791280,"disk5",19593667.48,30.75
1659791295,"disk5",19981828.88,31.37
1659791310,"disk5",10666702.68,32.54
1659791325,"disk5",17579006.05,30.76
1659791340,"disk5",22005222.33,26.78
1659791355,"disk5",15962399.63,30.75
1659791370,"disk5",23306330.78,29.97
1659791385,"disk5",NA,29.51
1659791400,"disk5",9055020.97,31.86
1659791415,"disk5",17828350.47,31.59
1659791430,"disk5",16709450.55,26.5
1659791445,"disk5",NA,30.57
1659791460,"disk5",16322778.98,31.15
1659791475,"disk5",27177206.84,NA
1659791490,"disk5",NA,32.4
1659791505,"disk5",NA,31.39
1659791520,"disk5",11480141.07,NA
1659791535,"disk5",9572746.57,27.65
1659791550,"disk5",7058714.23,27.05
1659791565,"disk5",NA,24.27
1659791580,"disk5",NA,26.5
1659791595,"disk5",17084870.36,27.52
1659791610,"disk5",24889936.51,29.15
1659791625,"disk5",NA,30.47
1659791640,"disk5",12845682.26,31
1659791655,"disk5",13154703.79,27.29
1659791670,"disk5",16185760.74,27.52
1659791685,"disk5",14679356.26,29.4
1659791700,"disk5",16031089.83,29.16
1659791715,"disk5",14746130.2,27.95
1659791730,"disk5",18646294.98,29.02
1659791745,"disk5",NA,29.91
1659791760,"disk5",NA,27.4
1659791775,"disk5",16963422.89,27.87
1659791790,"disk5",9981695.7,25.59
1659791805,"disk5",16477772.05,27.53
1659791820,"disk5",14473082.25,24.68
1659791835,"disk5",13161691.02,26.6
1659791850,"disk5",13100307.58,26.98
1659791865,"disk5",13348840.85,27.86
1659791880,"disk5",NA,27.33
1659791895,"disk5",20575340.58,NA
1659791910,"disk5",22441962.4,31.33
1659791925,"disk5",21435127.78,30.02
1659791940,"disk5",18377112.7,29.79
1659791955,"disk5",10057421.68,29.49
1659791970,"disk5",18844227.02,28.6
1659791985,"disk5",20033234.3,24.55
1659792000,"disk5",15424126.83,NA
1659792015,"disk5",23693345.23,NA
1659792030,"disk5",21067646.77,26
1659792045,"disk5",25111804.53,30
1659792060,"disk5",22711696.75,NA
1659792075,"disk5",NA,30.14
1659792090,"disk5",9562111.64,29.82
1659792105,"disk5",16946340.55,30.08
1659792120,"disk5",NA,NA
1659792135,"disk5",17073695.42,27.31
1659792150,"disk5",33328735.21,NA
1659792165,"disk5",17375585.02,29.33
1659792180,"disk5",10176799.52,28.5
1659792195,"disk5",19894283.09,30.13
1659792210,"disk5",15939543.87,32.76
1659792225,"disk5",16648430.68,27.24
1659792240,"disk5",11194378.92,NA
1659792255,"disk5",20939181.15,29.5
1659792270,"disk5",10971004.28,31.8
1659792285,"disk5",21560387.8,30.25
1659792300,"disk5",15070262.64,30.39
1659792315,"disk5",17507749.4,31.5
1659792330,"disk5",17301403.11,29.79
1659792345,"disk5",NA,31.37
1659792360,"disk5",11154149.58,28.2
1659792375,"disk5",22853611.3,29.11
1659792390,"disk5",20493684.43,31.49
1659792405,"disk5",22645198.91,26.32
1659792420,"disk5",14692402.74,NA
1659792435,"disk5",20470976.82,31.44
1659792450,"disk5",18541069.87,32.58
1659792465,"disk5",NA,29.45
1659792480,"disk5",NA,29.01
1659792495,"disk5",12895044.34,31.9
1659792510,"disk5",18160919.61,NA
1659792525,"disk5",12717276.21,31.15
1659792540,"disk5",NA,29
1659792555,"disk5",16093309.16,28.66
1659792570,"disk5",13683203.11,29.06
1659792585,"disk5",10653364.73,32.27
1659792600,"disk5",18620423.56,30.68
1659792615,"disk5",25495431.89,30.97
1659792630,"disk5",10739386.36,31.42
1659792645,"disk5",15191845.37,29.87
1659792660,"disk5",24082640.15,27.99
1659792675,"disk5",25421927.68,28.26
1659792690,"disk5",9716552.79,26.46
1659792705,"disk5",11052194.63,29.05
1659792720,"disk5",6105221.11,30.25
1659792735,"disk5",24817554.33,27.95
1659792750,"disk5",20551530.47,23.41
1659792765,"disk5",NA,27.58
1659792780,"disk5",NA,22.94
1659792795,"disk5",19047838.68,30.25
1659792810,"disk5",24926349.07,28.73
1659792825,"disk5",NA,30.84
1659792840,"disk5",NA,28.72
1659792855,"disk5",13474201.85,29.46
1659792870,"disk5",15543571.16,29.24
1659792885,"disk5",17280027.64,33.17
1659792900,"disk5",16567987.89,NA
1659792915,"disk5",19331354.78,27.71
1659792930,"disk5",17839006.36,30.38
1659792945,"disk5",NA,NA
1659792960,"disk5",15673528.93,NA
1659792975,"disk5",21126064.79,27.21
1659792990,"disk5",8354041.56,29.21
1659793005,"disk5",13307122.83,31.09
1659793020,"disk5",21024747.6,NA
1659793035,"disk5",30570140.58,27.51
1659793050,"disk5",20723359.5,23.14
1659793065,"disk5",11398363.58,30.36
1659793080,"disk5",NA,32.03
1659793095,"disk5",13159980.01,30.08
1659793110,"disk5",9536080.6,29.75
1659793125,"disk5",28037015.21,28.03
1659793140,"disk5",10565847.29,29.15
1659793155,"disk5",20110308.98,26.94
1659793170,"disk5",19333781.54,28.07
1659793185,"disk5",17874407.44,NA
1659793200,"disk5",21703908.86,29.16
1659793215,"disk5",27387852.42,27.84
1659793230,"disk5",22673892.65,32.91
1659793245,"disk5",15617800.85,31.09
1659793260,"disk5",19482136.6,30.02
1659793275,"disk5",20862606.93,29.62
1659793290,"disk5",15141133.6,31.87
1659793305,"disk5",NA,31.19
1659793320,"disk5",17473901.39,NA
1659793335,"disk5",17029305.99,26.34
1659793350,"disk5",15055126.99,29.21
1659793365,"disk5",10637052.95,29.33
1659793380,"disk5",NA,28.07
1659793395,"disk5",16318634.51,24.64
1659793410,"disk5",19043356.86,27.75
1659793425,"disk5",23349133.93,NA
1659793440,"disk5",34384238.32,28.9
1659793455,"disk5",12003346.62,27.27
1659793470,"disk5",24966181.74,28.54
1659793485,"disk5",23642631.75,29.92
1659793500,"disk5",7461304.32,32.15
1659793515,"disk5",10599115.62,23.79
1659793530,"disk5",18563779.89,31.3
1659793545,"disk5",NA,NA
1659793560,"disk5",NA,23.96
1659793575,"disk5",NA,21.86
1659793590,"disk5",18548716.4,31.36
1659793605,"disk5",23033995.22,29.39
1659793620,"disk5",20050165.23,NA
1659793635,"disk5",22087628.38,NA
1659793650,"disk5",25176219.24,30.14
1659793665,"disk5",26190968.92,29.92
1659793680,"disk5",33471359.26,30.1
1659793695,"disk5",29489097.95,28.73
1659793710,"disk5",21931420.54,31.18
1659793725,"disk5",NA,30.69
1659793740,"disk5",20591611.49,33.82
1659793755,"disk5",14101958.69,30.39
1659793770,"disk5",NA,36.29
1659793785,"disk5",15581136.04,NA
1659793800,"disk5",21910269.48,32.42
1659793815,"disk5",34450022.95,25.81
1659793830,"disk5",19244609.82,36.72
1659793845,"disk5",NA,32.2
1659793860,"disk5",24469105.76,29.35
1659793875,"disk5",20494741.74,34.38
1659793905,"disk5",NA,31.27
1659793920,"disk5",23657472.33,32.04
1659793935,"disk5",29521324.06,28.88
1659793950,"disk5",11769412.88,24.88
1659793965,"disk5",NA,29.79
1659793980,"disk5",12282311.09,29.01
1659793995,"disk5",17359957.54,28.75
1659794010,"disk5",9103391.32,26.72
1659794025,"disk5",NA,25.99
1659794040,"disk5",22943763.09,25.95
1659794055,"disk5",24647355.25,23.35
1659794070,"disk5",25241351.96,22.43
1659794085,"disk5",NA,30.03
1659794100,"disk5",20753034.93,28.23
1659794115,"disk5",29575339.48,25.9
1659794130,"disk5",11777797.34,30.59
1659794145,"disk5",22139077.62,NA
1659794160,"disk5",17553856.98,29.4
1659794175,"disk5",23600894.93,29.15
1659794190,"disk5",19116052.35,25.64
1659794205,"disk5",14710408.5,22.32
1659794220,"disk5",16632819.39,26.33
1659794235,"disk5",26847638.22,26.1
1659794250,"disk5",20170178.86,21.06
1659794265,"disk5",NA,27.54
1659794280,"disk5",15476390.76,25.22
1659794295,"disk5",19373655.95,25.61
1659794310,"disk5",25077429.32,22.18
1659794325,"disk5",36613437.18,28.05
1659794340,"disk5",25532997.76,28.11
1659794355,"disk5",18645556.62,28.93
1659794370,"disk5",17720652.82,25.69
1659794385,"disk5",22740656.27,30.82
1659794400,"disk5",20038761.01,NA
1659794415,"disk5",18703776.98,33.87
1659794430,"disk5",11398607.67,23.71
1659794445,"disk5",21041936.66,27.1
1659794460,"disk5",12900673.91,31.11
1659794475,"disk5",NA,29.49
1659794490,"disk5",NA,24.86
1659794505,"disk5",11980785.2,23.6
1659794520,"disk5",11782325.3,NA
1659794535,"disk5",16179707.31,28.33
1659794550,"disk5",22546884.18,19.38
1659794565,"disk5",24050052.89,31.41
1659794580,"disk5",25543292.48,29.59
1659794595,"disk5",29777331.92,28.67
1659794610,"disk5",18971767.3,22.91
1659794625,"disk5",24411225.17,30.55
1659794640,"disk5",18742593.21,NA
1659794655,"disk5",23460983.52,31.37
1659794670,"disk5",17737971.82,25.61
1659794685,"disk5",24216215.36,31.99
1659794700,"disk5",21702670.16,NA
1659794715,"disk5",26308488.73,33.59
1659794730,"disk5",22206611.11,25.51
1659794745,"disk5",NA,NA
1659794760,"disk5",19489421.88,26.57
1659794775,"disk5",20824389.19,NA
1659794790,"disk5",19618727.85,NA
1659794805,"disk5",11663583.79,25.02
1659794820,"disk5",13980245.68,28.87
1659794835,"disk5",22315201.81,NA
1659794850,"disk5",24487970.01,33.01
1659794865,"disk5",NA,24.05
1659794880,"disk5",22944901.76,29.03
1659794895,"disk5",19106435.06,29.26
1659794910,"disk5",11006391.7,28.72
1659794925,"disk5",17042783.23,22.11
1659794940,"disk5",15076184.45,29.6
1659794955,"disk5",21299731.87,31.26
1659794970,"disk5",20094469.99,31.98
1659794985,"disk5",21417995.35,23.93
1659795000,"disk5",13465615.5,22.47
1659795015,"disk5",17384811.78,NA
1659795030,"disk5",18897858.34,30.32
1659795045,"disk5",23909180.69,24.75
1659795060,"disk5",NA,29.22
1659795075,"disk5",14683876.36,33.71
1659795090,"disk5",13641453.15,29.68
1659795105,"disk5",NA,23.73
1659795120,"disk5",31432799.66,28.05
1659795135,"disk5",21281738.32,NA
1659795150,"disk5",26437343.76,NA
1659795165,"disk5",23063904.72,32.47
1659795180,"disk5",29514997.94,NA
1659795195,"disk5",17955977.81,34.3
1659795210,"disk5",19503363.8,32.9
1659795225,"disk5",NA,34.41
1659795240,"disk5",24080197.32,32.21
1659795255,"disk5",19827009.52,33.12
1659795270,"disk5",18589645.91,30.64
1659795285,"disk5",NA,31.86
1659795300,"disk5",21040358.03,NA
1659795315,"disk5",22854552.7,30.62
1659795330,"disk5",26691930.56,29.7
1659795345,"disk5",26104218.68,28.84
1659795360,"disk5",NA,29.1
1659795375,"disk5",26153276.14,32.51
1659795390,"disk5",NA,30.8
1659795405,"disk5",19865648.64,32.26
1659795420,"disk5",22141583.08,31.52
1659795435,"disk5",15460235.74,31.84
1659795450,"disk5",25059653.35,32.42
1659795465,"disk5",17100086.33,33.18
1659795480,"disk5",11377691.21,34.05
1659795495,"disk5",22408444.74,34.12
1659795510,"disk5",21144899.21,34.54
1659795525,"disk5",NA,34.73
1659795540,"disk5",20853216.72,32.11
1659795555,"disk5",26904280.22,28.35
1659795570,"disk5",13262666.69,32.21
1659795585,"disk5",NA,30.63
1659795600,"disk5",15239716.94,29.31
1659795615,"disk5",25854349.67,30.07
1659795630,"disk5",15334631.41,31.65
1659795645,"disk5",NA,29.28
1659795660,"disk5",NA,30.53
1659795675,"disk5",NA,30.45
1659795690,"disk5",13155995.73,NA
1659795705,"disk5",NA,30.22
1659795720,"disk5",21854679.07,29.59
1659795735,"disk5",24340807.23,30.41
1659795750,"disk5",25803486.37,30.02
1659795765,"disk5",30083491.4,31.96
1659795780,"disk5",21175597.84,26.83
1659795795,"disk5",18345686.72,28.87
1659795810,"disk5",24966124.41,30.33
1659795825,"disk5",24677648.23,29.17
1659795840,"disk5",12856554.13,31.72
1659795855,"disk5",36040106.34,NA
1659795870,"disk5",31196357.84,30.09
1659795885,"disk5",40915829.71,29.92
1659795900,"disk5",25094366.89,31.39
1659795915,"disk5",15275154.19,31.5
1659795930,"disk5",18909722.66,25.47
1659795945,"disk5",9299376.09,29.82
1659795960,"disk5",17515579.27,31.79
1659795975,"disk5",NA,31.47
1659795990,"disk5",20193961.27,28.95
1659796005,"disk5",17321615.7,27.34
1659796020,"disk5",23857509.89,29.04
1659796035,"disk5",29877938.33,NA
1659796050,"disk5",30814775.43,NA
1659796065,"disk5",20978732.68,NA
1659796080,"disk5",37882679.73,29.35
1659796095,"disk5",23837791.58,NA
1659796110,"disk5",22670656.01,30.71
1659796125,"disk5",NA,33.83
1659796140,"disk5",22610364.48,34.95
1659796155,"disk5",23176003.61,NA
1659796170,"disk5",21019499.85,33.72
1659796185,"disk5",25056454.34,32.97
1659796200,"disk5",24871844.05,31.97
1659796215,"disk5",18544528.82,33.09
1659796230,"disk5",NA,32.34
1659796245,"disk5",NA,34.02
1659796260,"disk5",NA,31.51
1659796275,"disk5",NA,31.91
1659796290,"disk5",49183176.27,NA
1659796305,"disk5",28135343.51,33.2
1659796320,"disk5",NA,32.53
1659796335,"disk5",15611419.57,33.07
1659796350,"disk5",31037090.5,33.41
1659796365,"disk5",40650967.94,32.68
1659796380,"disk5",12375190.71,32.23
1659796395,"disk5",14296689.24,33.71
1659796410,"disk5",10288193.78,33.68
1659796425,"disk5",12268713.44,32.03
1659796440,"disk5",12472047.44,36.33
1659796455,"disk5",15290957.7,35.29
1659796470,"disk5",16935428.59,36.44
1659796485,"disk5",21426078.32,30.73
1659796500,"disk5",16521229.17,29.29
1659796515,"disk5",16378163.25,29.42
1659796530,"disk5",11732956.34,NA
1659796545,"disk5",NA,29.72
1659796560,"disk5",NA,29.58
1659796575,"disk5",NA,28.76
1659796590,"disk5",18181133.63,35.57
1659796605,"disk5",NA,34.26
1659796620,"disk5",37360019.83,35.71
1659796635,"disk5",33181384.34,30.05
1659796650,"disk5",33201269.52,35.42
1659796665,"disk5",15537279.48,31.41
1659796680,"disk5",25418442.67,36.48
1659796695,"disk5",34291626.52,NA
1659796710,"disk5",20856725.02,NA
1659796725,"disk5",13500567.91,33
1659796740,"disk5",16109492.42,34.58
1659796755,"disk5",31157066.14,33.86
1659796770,"disk5",9729010.58,NA
1659796785,"disk5",19700432.81,37.1
1659796800,"disk5",16233746.32,32.59
1659796815,"disk5",12577016.39,34.13
1659796830,"disk5",15916910.32,NA
1659796845,"disk5",NA,29.08
1659796860,"disk5",14916870.8,33.99
1659796875,"disk5",27998252.26,38.16
1659796890,"disk5",26344327.02,35.76
1659796905,"disk5",12974334.82,28.51
1659796920,"disk5",19991208.48,34.16
1659796935,"disk5",18366356.77,33.92
1659796950,"disk5",27015235.32,33.2
1659796965,"disk5",NA,33.04
1659796995,"disk5",25349905.09,30.66
1659797010,"disk5",20851312.24,28.04
1659797025,"disk5",15992782.49,28.89
1659797040,"disk5",NA,31.89
1659797055,"disk5",19978751.21,32.35
1659797070,"disk5",18581984.16,NA
1659797085,"disk5",NA,33.44
1659797100,"disk5",30943590.32,32.61
1659797115,"disk5",11118740.59,24.17
1659797130,"disk5",22938557.81,30.37
1659797145,"disk5",NA,30.36
1659797160,"disk5",NA,27.92
1659797175,"disk5",19905207.91,34.52
1659797190,"disk5",18740784,33.4
1659797205,"disk5",NA,26.14
1659797220,"disk5",29779843.25,27.62
1659797235,"disk5",30139024.34,NA
1659797250,"disk5",33345156.85,30.03
1659797265,"disk5",29360525.79,29.35
1659797280,"disk5",20667166.68,29.71
1659797295,"disk5",20859302.58,26.93
1659797310,"disk5",18252651.41,32.59
1659797325,"disk5",NA,28.7
1659797340,"disk5",26690725.95,31.8
1659797355,"disk5",28163086.35,28.89
1659797370,"disk5",16870036.8,28.16
1659797385,"disk5",22168507.02,27.62
1659797400,"disk5",15750865.17,27.5
1659797415,"disk5",18218707.31,NA
1659797430,"disk5",15417444.14,31.64
1659797445,"disk5",16692278.8,33.7
1659797460,"disk5",13722716.77,29.05
1659797475,"disk5",19024455.57,28.38
1659797490,"disk5",24495544.74,25.46
1659797505,"disk5",NA,24.96
1659797520,"disk5",20291120.99,26.49
1659797535,"disk5",18694161.56,26.76
1659797550,"disk5",16413865.03,29.77
1659797565,"disk5",NA,29.24
1659797580,"disk5",NA,33.93
1659797595,"disk5",27461521.19,33.01
1659797610,"disk5",20057671.25,31.92
1659797625,"disk5",NA,29.21
1659797640,"disk5",22982234.05,29.41
1659797655,"disk5",17848243.39,27.52
1659797670,"disk5",14540599.82,29.93
1659797685,"disk5",29666373.42,30.47
1659797700,"disk5",NA,27.2
1659797715,"disk5",22866664.94,26.99
1659797730,"disk5",19489063.48,31.59
1659797745,"disk5",31610733.68,26.2
1659797760,"disk5",NA,27.59
1659797775,"disk5",18442224.58,26.26
1659797790,"disk5",20509398.39,29.35
1659797805,"disk5",NA,32.27
1659797820,"disk5",17901610.66,30.36
1659797835,"disk5",37333076.66,26.76
1659797850,"disk5",18747974.47,NA
1659797865,"disk5",30565259.67,NA
1659797880,"disk5",29496148.38,26.94
1659797895,"disk5",15966804.52,28.74
1659797910,"disk5",11621520.34,33.01
1659797925,"disk5",NA,28.46
1659797940,"disk5",31489729.38,32.99
1659797955,"disk5",17960580.05,29.61
1659797970,"disk5",16302315.67,32.12
1659797985,"disk5",NA,NA
1659798000,"disk5",NA,28.16
1659798015,"disk5",7570032.45,29.54
1659798030,"disk5",19569045.74,NA
1659798045,"disk5",NA,33.94
1659798060,"disk5",21150784.9,30.75
1659798075,"disk5",14152828.34,33.85
1659798090,"disk5",22078477.91,30.09
1659798105,"disk5",NA,30
1659798120,"disk5",17215768.72,24.95
1659798135,"disk5",8138456.44,29.44
1659798150,"disk5",33230600.91,32.46
1659798165,"disk5",NA,NA
1659798180,"disk5",NA,28
1659798195,"disk5",18116647.86,27.44
1659798210,"disk5",19347712.48,29.61
1659798225,"disk5",18847069.13,28.44
1659798240,"disk5",22679079.03,25.12
1659798255,"disk5",20919071.2,29.72
1659798270,"disk5",12880807.42,NA
1659798285,"disk5",NA,30.52
1659798300,"disk5",26551507.84,30.54
1659798315,"disk5",13954466.38,27.99
1659798330,"disk5",27013134.62,29.74
1659798345,"disk5",21204287.4,29.1
1659798360,"disk5",25899063.3,30.84
1659798375,"disk5",NA,27.44
1659798390,"disk5",20656714.12,NA
1659798405,"disk5",10065656.91,32.24
1659798420,"disk5",24793837.58,27.88
1659798435,"disk5",10101190.47,32.66
1659798450,"disk5",12945786.99,32.51
1659798465,"disk5",13271796.95,NA
1659798480,"disk5",17443569.78,29.67
1659798495,"disk5",12663450.56,31.88
1659798510,"disk5",22295085.06,NA
1659798525,"disk5",13840795.12,NA
1659798540,"disk5",19511036.56,25.2
1659798555,"disk5",20875152.84,29.23
1659798570,"disk5",18117300.84,NA
1659798585,"disk5",22643948.74,30.87
1659798600,"disk5",29140946.94,29.5
1659798615,"disk5",25142403.5,30.94
1659798630,"disk5",17723936.5,NA
1659798645,"disk5",27374886.92,30.23
1659798660,"disk5",NA,30.26
1659798675,"disk5",24988390.17,32.49
1659798690,"disk5",16037364.91,NA
1659798705,"disk5",NA,31.89
1659798720,"disk5",14672221.6,30.33
1659798735,"disk5",15587920.62,24.73
1659798750,"disk5",16226507.62,29.85
1659798765,"disk5",NA,NA
1659798780,"disk5",12339215.88,26.71
1659798795,"disk5",18111973.24,27.32
1659798810,"disk5",NA,26.11
1659798825,"disk5",19377306.42,22.72
1659798840,"disk5",25173221.26,28.02
1659798855,"disk5",14110036.53,28.95
1659798870,"disk5",9663263.22,NA
1659798885,"disk5",21470943.42,22.58
1659798900,"disk5",15970579.46,25.86
1659798915,"disk5",21049182.5,27.39
1659798930,"disk5",19906640.52,29.24
1659798945,"disk5",14798198.4,21.87
1659798960,"disk5",NA,27.5
1659798975,"disk5",26817490.46,30.3
1659798990,"disk5",22471120.01,30.39
1659799005,"disk5",NA,25.27
1659799020,"disk5",23755193.56,29.65
1659799035,"disk5",20139430.58,29.06
1659799050,"disk5",22071644.11,NA
1659799065,"disk5",NA,NA
1659799080,"disk5",28619673.11,29.8
1659799095,"disk5",21720409.28,NA
1659799110,"disk5",23177417.52,28.8
1659799125,"disk5",27271742.95,26.56
1659799140,"disk5",29723467.08,31.15
1659799155,"disk5",24382736.58,NA
1659799170,"disk5",22042366.07,30.44
1659799185,"disk5",23104877.66,24.41
