"ts","disk_id","throughput","latency"
1660919490,"disk4",20274039.23,35.32
1660919505,"disk4",19965307.67,31.57
1660919520,"disk4",19210644.2,32.08
1660919535,"disk4",8984380.45,26.32
1660919550,"disk4",8655906.03,30.27
1660919565,"disk4",10681871.49,28.3
1660919580,"disk4",7424908.91,27.69
1660919595,"disk4",13136656.68,34.27
1660919610,"disk4",13730054.78,32.09
1660919625,"disk4",19734052.63,32.71
1660919640,"disk4",22558965.76,31.32
1660919655,"disk4",18529279.34,31.24
1660919670,"disk4",17488833.54,30.31
1660919685,"disk4",20903684.68,31.98
1660919700,"disk4",18471895.58,32.05
1660919715,"disk4",12820805.05,28.67
1660919730,"disk4",9475411.86,26.89
1660919745,"disk4",41975245.76,33.62
1660919760,"disk4",24812343.8,30.68
1660919775,"disk4",18482166.64,28.25
1660919790,"disk4",21111069.43,32.02
1660919805,"disk4",15408853.99,32.43
1660919820,"disk4",19115330.46,30.5
1660919835,"disk4",11311375.12,32.76
1660919850,"disk4",17307061.21,32.36
1660919865,"disk4",27372317.64,31.67
1660919880,"disk4",15580049.13,31.48
1660919895,"disk4",13513814.13,35.26
1660919910,"disk4",16154903.36,31.19
1660919925,"disk4",12096667.91,29.18
1660919940,"disk4",18505112.03,29.4
1660919955,"disk4",17270405.86,27.88
1660919970,"disk4",22602832.14,31.58
1660919985,"disk4",22091436.08,31.02
1660920000,"disk4",13272557.46,27.26
1660920015,"disk4",13611572.3,29.18
1660920030,"disk4",23442409.84,31.71
1660920045,"disk4",24528264.4,NA
1660920060,"disk4",24881041.27,29.49
1660920075,"disk4",24425566.65,28.26
1660920090,"disk4",17084728.87,26.67
1660920105,"disk4",29705347.23,33.36
1660920120,"disk4",33804109.56,30.97
1660920135,"disk4",25606260.63,29.26
1660920150,"disk4",25828377.78,33.53
1660920165,"disk4",20667018.18,31.35
1660920180,"disk4",20308167.11,30.35
1660920195,"disk4",19398666.32,29.08
1660920210,"disk4",12088849.3,27.23
1660920225,"disk4",17219754.5,30.32
1660920240,"disk4",21670565.32,31.01
1660920255,"disk4",19308010.25,28.76
1660920270,"disk4",24447682.26,32.4
1660920285,"disk4",22463876.54,30.4
1660920300,"disk4",10084415.06,27.25
1660920315,"disk4",27001134.12,32.39
1660920330,"disk4",13251414.67,28.89
1660920345,"disk4",23961960.23,32.88
1660920360,"disk4",22429143.5,31.26
1660920375,"disk4",22111318.8,32.76
1660920390,"disk4",21781692.21,33.86
1660920405,"disk4",14062952.62,29.78
1660920420,"disk4",14553994.26,28.99
1660920435,"disk4",24662199.5,31.32
1660920450,"disk4",19460863.58,28.1
1660920465,"disk4",13169133.06,31.73
1660920480,"disk4",11838594.72,26.54
1660920495,"disk4",9990096.69,26.64
1660920510,"disk4",25103596.89,32.41
1660920525,"disk4",32772800.62,32.4
1660920540,"disk4",19299443.59,29.92
1660920555,"disk4",14429989.85,31.31
1660920570,"disk4",10819030.55,27.59
1660920585,"disk4",13343492.72,32.19
1660920600,"disk4",10422529.6,28.27
1660920615,"disk4",23694574.46,32.91
1660920630,"disk4",23936084.32,36.68
1660920645,"disk4",22049052.67,35.15
1660920660,"disk4",12357038.21,33.25
1660920675,"disk4",16211062.74,30.65
1660920690,"disk4",15641024.3,32.41
1660920705,"disk4",16490597.15,34.25
1660920720,"disk4",18380530.54,32.98
1660920735,"disk4",10743201.25,28.56
1660920750,"disk4",10759929.01,31
1660920765,"disk4",28418178.45,34.51
1660920780,"disk4",13975569.64,28.44
1660920795,"disk4",14232417.94,28.76
1660920810,"disk4",13277190.14,30.35
1660920825,"disk4",16845263.72,36.09
1660920840,"disk4",20977078.17,31.84
1660920855,"disk4",17413726.27,31.63
1660920870,"disk4",16015624.48,32.05
1660920885,"disk4",19004114.1,30.43
1660920900,"disk4",39023082.67,32.98
1660920915,"disk4",40707324.78,35.85
1660920930,"disk4",26429852.49,33.97
1660920945,"disk4",30478218.09,33.46
1660920960,"disk4",24546899.27,31
1660920975,"disk4",23338788.57,32.44
1660920990,"disk4",14805246.92,32.11
1660921005,"disk4",19936177.52,35.14
1660921020,"disk4",21707563.6,29.13
1660921035,"disk4",15183810.66,29.78
1660921050,"disk4",12480944.87,29.75
1660921065,"disk4",17669346.64,31.71
1660921080,"disk4",24184401.28,31.79
1660921095,"disk4",19695578.47,30.8
1660921110,"disk4",25247857.2,29.82
1660921125,"disk4",21649006.89,32.12
1660921140,"disk4",24801804.49,29.74
1660921155,"disk4",19170043.09,30.82
1660921170,"disk4",10848753.54,30.14
1660921185,"disk4",11297245.26,30.33
1660921200,"disk4",15461456.3,30.27
1660921215,"disk4",15919844.46,32.21
1660921230,"disk4",22323913.39,33.93
1660921245,"disk4",29726028.08,30.06
1660921260,"disk4",22923883.66,34.56
1660921275,"disk4",19214438.64,34.82
1660921290,"disk4",33627948.8,32.06
1660921305,"disk4",28530526.31,31.43
1660921320,"disk4",16728341.34,31.77
1660921335,"disk4",20686597.29,32.33
1660921350,"disk4",23596677.18,32.1
1660921365,"disk4",21070900.19,30.18
1660921380,"disk4",8565047.27,30.16
1660921395,"disk4",24835495.32,32.32
1660921410,"disk4",16557394.34,32.97
1660921425,"disk4",18856181.34,30.01
1660921440,"disk4",26393022.25,32.98
1660921455,"disk4",18801014.65,30.84
1660921470,"disk4",30371630.11,31.28
1660921485,"disk4",18419076.1,26.86
1660921500,"disk4",15575711.74,29.08
1660921515,"disk4",13037091.03,27.83
1660921530,"disk4",21530264.42,33.11
1660921545,"disk4",18926554.87,28.51
1660921560,"disk4",23508352.17,32.24
1660921575,"disk4",14867227.33,30.88
1660921590,"disk4",24584045.35,29.04
1660921605,"disk4",22498003.68,26.85
1660921620,"disk4",18237927.17,33.23
1660921635,"disk4",15274534.22,29.81
1660921650,"disk4",23863494.36,32.25
1660921665,"disk4",16000513.79,26.77
1660921680,"disk4",16062245.25,30.18
1660921695,"disk4",14870344.33,31.38
1660921710,"disk4",14646957.85,32.42
1660921725,"disk4",25267158.15,33.18
1660921740,"disk4",31759481.62,32.02
1660921755,"disk4",30632316.77,31.41
1660921770,"disk4",26078670.76,32.34
1660921785,"disk4",16879156.41,28.48
1660921800,"disk4",23974000.79,27.96
1660921815,"disk4",19846909.86,27.14
1660921830,"disk4",14959739.83,29.04
1660921845,"disk4",15822863.98,26.39
1660921860,"disk4",19899576.32,25.56
1660921875,"disk4",24259560.88,28.01
1660921890,"disk4",7287404.92,28.7
1660921905,"disk4",8676626.79,26.79
1660921920,"disk4",14047062.77,27.21
1660921935,"disk4",21304821.38,25.39
1660921950,"disk4",15260175.45,29.23
1660921965,"disk4",12042660.66,23.4
1660921980,"disk4",13141460.93,26.21
1660921995,"disk4",26726974.72,25.72
1660922010,"disk4",8543910.13,26.92
1660922025,"disk4",8291207.83,23.89
1660922040,"disk4",11907936.5,27.25
1660922055,"disk4",14841428.09,30.59
1660922070,"disk4",9900840.51,28.12
1660922085,"disk4",13231698.45,29.57
1660922100,"disk4",18550394.9,31.34
1660922115,"disk4",11325779.03,30.54
1660922130,"disk4",15674407.42,30.15
1660922145,"disk4",15036238.9,32.83
1660922160,"disk4",19484743.44,30.24
1660922175,"disk4",14926314.01,32.87
1660922190,"disk4",13478191.21,33.49
1660922205,"disk4",14097656.23,30.68
1660922220,"disk4",38447449.82,28.61
1660922235,"disk4",31272243.25,28.68
1660922250,"disk4",23787660.67,33
1660922265,"disk4",13866546.36,28
1660922280,"disk4",13570877.64,28.17
1660922295,"disk4",19217478.41,25.53
1660922310,"disk4",15893763.18,29.37
1660922325,"disk4",14569784.85,26.86
1660922340,"disk4",7702267.49,27.55
1660922355,"disk4",17489978.68,31.97
1660922370,"disk4",11724310.93,28.49
1660922385,"disk4",9176933.39,25.28
1660922400,"disk4",22093317.14,23.52
1660922415,"disk4",11311637.25,34.28
1660922430,"disk4",10916344.11,30.87
1660922445,"disk4",7583718.03,25.97
1660922460,"disk4",30020341.39,30.05
1660922475,"disk4",22876624.73,31.1
1660922490,"disk4",10573467.41,28.66
1660922505,"disk4",20601412.42,38.55
1660922520,"disk4",19734599.96,31.13
1660922535,"disk4",15466741.78,24.06
1660922550,"disk4",33534701.48,24.7
1660922565,"disk4",22889749.54,28.37
1660922580,"disk4",9978094.33,29.37
1660922595,"disk4",12386387.89,30.35
1660922610,"disk4",20258654.71,26.11
1660922625,"disk4",16522310.85,29.45
1660922640,"disk4",27131278.05,26.58
1660922655,"disk4",13020471.89,28.68
1660922670,"disk4",17867619.72,31.48
1660922685,"disk4",11411408.77,27.87
1660922700,"disk4",16650046.71,33.16
1660922715,"disk4",24836883.89,28.62
1660922730,"disk4",13653038.36,28.14
1660922745,"disk4",23711486.77,32.66
1660922760,"disk4",21600974.52,33.66
1660922775,"disk4",12179667.84,32.18
1660922790,"disk4",24286288.74,33.53
1660922805,"disk4",24658571.99,31.56
1660922820,"disk4",14301423.87,32.92
1660922835,"disk4",20719190.76,32.59
1660922850,"disk4",8587529.82,32.12
1660922865,"disk4",13225455.17,32.78
1660922880,"disk4",23197730.72,32.63
1660922895,"disk4",20576922.56,30.61
1660922910,"disk4",20170094.78,31.73
1660922925,"disk4",16236370.72,34.28
1660922940,"disk4",18933843.17,35.88
1660922955,"disk4",18093282.8,30.5
1660922970,"disk4",28034836.28,32.44
1660922985,"disk4",18311890.34,31.88
1660923000,"disk4",10344563.18,32.8
1660923015,"disk4",19481694.24,28.16
1660923030,"disk4",22295553.82,27.28
1660923045,"disk4",13418016.22,32.96
1660923060,"disk4",26550794.16,27.88
1660923075,"disk4",7894900.68,30.47
1660923090,"disk4",7434172.08,33.24
1660923105,"disk4",19944346.82,31.87
1660923120,"disk4",8594175.3,25.8
1660923135,"disk4",13397789.05,33.84
1660923150,"disk4",20429110.63,37
1660923165,"disk4",20682828.13,35.99
1660923180,"disk4",7883435.82,35.52
1660923195,"disk4",10213466.15,31.12
1660923210,"disk4",23394898.16,32.72
1660923225,"disk4",32050732.66,32.8
1660923240,"disk4",18875249.32,33.79
1660923255,"disk4",8926038.67,26.3
1660923270,"disk4",21119406.43,32.05
1660923285,"disk4",19565261.13,30.91
1660923300,"disk4",16682736.7,31.69
1660923315,"disk4",7077226.05,32.34
1660923330,"disk4",18203357.82,30.36
1660923345,"disk4",12305747.49,29.53
1660923360,"disk4",11773697.02,29.2
1660923375,"disk4",20379728.79,27.94
1660923390,"disk4",9398946.46,32.25
1660923405,"disk4",5678685.8,27.64
1660923420,"disk4",11645617.41,27.47
1660923435,"disk4",15839020.91,29.97
1660923450,"disk4",23685857.9,27.87
1660923465,"disk4",12930854.95,28.4
1660923480,"disk4",11778126.6,26.29
1660923495,"disk4",14893674.32,27.75
1660923510,"disk4",17656926.35,28.42
1660923525,"disk4",19101372.86,28.43
1660923540,"disk4",8903956.37,30.96
1660923555,"disk4",11052601.75,31.14
1660923570,"disk4",17445736.37,31.57
1660923585,"disk4",9335700.19,27.37
1660923600,"disk4",17939094.29,29.96
1660923615,"disk4",18075046.54,28.11
1660923630,"disk4",27402136.04,29.1
1660923645,"disk4",16616708.19,31.12
1660923660,"disk4",7564236.48,33.24
1660923675,"disk4",11674260.47,33.31
1660923690,"disk4",14419255.9,31.01
1660923705,"disk4",14854229.64,33.63
1660923720,"disk4",10952250.8,30.73
1660923735,"disk4",18180026.13,29.11
1660923750,"disk4",17897116.56,31.93
1660923765,"disk4",18036093.44,31.28
1660923780,"disk4",18379265.25,31.74
1660923795,"disk4",20278959.14,25.41
1660923810,"disk4",16479303.11,33.13
1660923825,"disk4",20581836.06,32.14
1660923840,"disk4",27436367.86,28.66
1660923855,"disk4",21185992.62,29.78
1660923870,"disk4",5845992.05,25.58
1660923885,"disk4",25115550.66,29.43
1660923900,"disk4",14759783.96,29.88
1660923915,"disk4",15824664.66,27.45
1660923930,"disk4",20693663.17,29.51
1660923945,"disk4",13848507.59,29.4
1660923960,"disk4",5150650.89,31.26
1660923975,"disk4",7635237.94,30.89
1660923990,"disk4",15384905.2,33.41
1660924005,"disk4",14515118.64,28.85
1660924020,"disk4",10355627.56,26.16
1660924035,"disk4",18997275,31.64
1660924050,"disk4",14436250.26,32
1660924065,"disk4",13598907.97,26.97
1660924080,"disk4",19873186.14,29.99
1660924095,"disk4",20992895.94,34.84
1660924110,"disk4",14474170.41,29.02
1660924125,"disk4",11736750.14,29.11
1660924140,"disk4",19204922.17,27.06
1660924155,"disk4",20414248.97,30.3
1660924170,"disk4",9020535.15,26.34
1660924185,"disk4",12882974.26,27.31
1660924200,"disk4",37304712.14,27.14
1660924215,"disk4",11435232.63,23.96
1660924230,"disk4",12000194.99,27.71
1660924245,"disk4",8666083.33,23.5
1660924260,"disk4",6978339.54,31.94
1660924275,"disk4",16931967.85,30.26
1660924290,"disk4",12562150.77,29.67
1660924305,"disk4",15270571.38,26.5
1660924320,"disk4",14840579.19,31.76
1660924335,"disk4",8336195.23,31.58
1660924350,"disk4",15351206.07,28.01
1660924365,"disk4",18995143.14,30.96
1660924380,"disk4",17924505.55,30.19
1660924395,"disk4",22036373.87,31.59
1660924410,"disk4",20285367.64,28.42
1660924425,"disk4",8516930.81,28.97
1660924440,"disk4",13342207.31,29.19
1660924455,"disk4",18239913.8,29.59
1660924470,"disk4",13262710.1,27.7
1660924485,"disk4",23232240.88,30.37
1660924500,"disk4",14681711.77,32.13
1660924515,"disk4",21852413.98,33.97
1660924530,"disk4",13749425.08,31.14
1660924545,"disk4",15777680.11,32.12
1660924560,"disk4",13655931.85,29.14
1660924575,"disk4",17086533.32,32.91
1660924590,"disk4",18167507.74,32.76
1660924605,"disk4",19028477.67,34.85
1660924620,"disk4",16870822.84,33.45
1660924635,"disk4",22424127.47,31.02
1660924650,"disk4",21010637.53,28.22
1660924665,"disk4",12743016.59,34.44
1660924680,"disk4",10190609.54,34.16
1660924695,"disk4",21930199.84,NA
1660924710,"disk4",22223563.45,24.74
1660924725,"disk4",24977192.5,27.86
1660924740,"disk4",20997283.36,31.18
1660924755,"disk4",16636866.66,NA
1660924770,"disk4",7743218.28,24.92
1660924785,"disk4",22844490.46,28.49
1660924800,"disk4",22226222.09,34.63
1660914015,"disk5",26491350.78,32.69
1660914030,"disk5",26099044.93,32.03
1660914045,"disk5",18398276.27,NA
1660914060,"disk5",24101767.29,NA
1660914075,"disk5",29962121.97,32.15
1660914090,"disk5",18308804.63,32.26
1660914105,"disk5",18887311.01,33.81
1660914120,"disk5",29879038.52,34.67
1660914135,"disk5",19703131.7,28.58
1660914150,"disk5",26575246.42,34.2
1660914165,"disk5",13662701.58,27.16
1660914180,"disk5",19953841.58,30.73
1660914195,"disk5",24631553.6,33.92
1660914210,"disk5",13971395.8,33.43
1660914225,"disk5",18217406.35,37.06
1660914240,"disk5",12913238.43,31.62
1660914255,"disk5",14267843.97,27.86
1660914270,"disk5",12565878.91,29.76
1660914285,"disk5",19744410.61,31.74
1660914300,"disk5",21484792.81,31.79
1660914315,"disk5",26039528.25,30.07
1660914330,"disk5",14372059.4,29.49
1660914345,"disk5",29009057.36,29.24
1660914360,"disk5",13111590.28,30.98
1660914375,"disk5",17414691.12,32.3
1660914390,"disk5",21420583.89,28.55
1660914405,"disk5",25987637.15,33.42
1660914420,"disk5",30720864.89,34.51
1660914435,"disk5",14942853.9,30.56
1660914450,"disk5",13908843.2,30.89
1660914465,"disk5",14942927.87,25.99
1660914480,"disk5",12789080.95,31.77
1660914510,"disk5",16982810.39,27.17
1660914525,"disk5",12907223.7,30.18
1660914540,"disk5",12530506,29.5
1660914555,"disk5",11860892.02,31.43
1660914570,"disk5",14402361.7,29.01
1660914585,"disk5",23265186.68,28.96
1660914600,"disk5",12521967.53,32.89
1660914615,"disk5",13410237.72,26.78
1660914630,"disk5",14254005.5,29.7
1660914645,"disk5",12407064.87,31.14
1660914660,"disk5",16286749.8,33.41
1660914675,"disk5",25220862.64,32.09
1660914690,"disk5",7355879.3,32.06
1660914705,"disk5",NA,30.41
1660914720,"disk5",7183780.46,32.9
1660914735,"disk5",13259425.19,28.89
1660914750,"disk5",14760345.07,28.42
1660914765,"disk5",19402755.42,33.03
1660914780,"disk5",16128856.74,35.16
1660914795,"disk5",11248908.6,33.06
1660914810,"disk5",8445864.15,31.71
1660914825,"disk5",23287449.14,29.6
1660914840,"disk5",16589545.13,31.83
1660914855,"disk5",26506723.11,31.95
1660914870,"disk5",8775596.12,30.52
1660914885,"disk5",9328941.09,28.98
1660914900,"disk5",20482152.64,29.83
1660914915,"disk5",11052951.03,31.12
1660914930,"disk5",9837135.85,27.31
1660914945,"disk5",23658963.07,27.87
1660914960,"disk5",17383330.96,31.2
1660914975,"disk5",18533256.62,30.26
1660914990,"disk5",12380905.03,30.25
1660915005,"disk5",14318719.53,34.66
1660915020,"disk5",13533346.72,31.12
1660915035,"disk5",19987043.52,29.19
1660915050,"disk5",19839184.14,28.09
1660915065,"disk5",22658040.4,29.25
1660915080,"disk5",17660132.7,28.93
1660915095,"disk5",12489535.43,27.94
1660915110,"disk5",9432894.46,24.89
1660915125,"disk5",32862214.83,25.29
1660915140,"disk5",12194676.42,31.16
1660915155,"disk5",21386687.01,24.61
1660915170,"disk5",15375072.04,28.44
1660915185,"disk5",25070797.03,27.23
1660915200,"disk5",16771375.6,30.15
1660915215,"disk5",8022342.05,30.3
1660915230,"disk5",11576175.83,23.01
1660915245,"disk5",16615321.14,26.57
1660915260,"disk5",19392794.5,NA
1660915275,"disk5",15478105.12,27.9
1660915290,"disk5",17764308.5,27.62
1660915305,"disk5",18903187.76,29.41
1660915320,"disk5",14296490.19,28.51
1660915335,"disk5",18930576.76,28.63
1660915350,"disk5",13973645.39,30.98
1660915365,"disk5",22488480.17,28.78
1660915380,"disk5",11133702.43,30.15
1660915395,"disk5",16570759.5,26.62
1660915410,"disk5",19632993.04,27.12
1660915425,"disk5",13138381.08,29.92
1660915440,"disk5",21435038.91,27.44
1660915455,"disk5",16710819.62,30.7
1660915470,"disk5",17473591.51,25.13
1660915485,"disk5",12048400.36,26.82
1660915500,"disk5",14198016.49,28.47
1660915515,"disk5",22388971.86,27.83
1660915530,"disk5",14330705.87,30.5
1660915545,"disk5",17248853.81,30.22
1660915560,"disk5",NA,31.49
1660915575,"disk5",5739258.7,24.71
1660915590,"disk5",21964796.44,33.39
1660915605,"disk5",7916397.5,29.74
1660915620,"disk5",14527357.6,30.02
1660915635,"disk5",10439514.75,30.17
1660915650,"disk5",10182883.21,30.44
1660915665,"disk5",13856014.21,28.29
1660915680,"disk5",19497997.13,32.29
1660915695,"disk5",14390744.79,29.38
1660915710,"disk5",16992553.32,33
1660915725,"disk5",13226069.63,33.92
1660915740,"disk5",8913205.93,29
1660915755,"disk5",22220211.29,31.42
1660915770,"disk5",10327087.62,25.45
1660915785,"disk5",9646533.86,28.47
1660915800,"disk5",15478511.85,32.61
1660915815,"disk5",20065103.16,29.74
1660915830,"disk5",26942589.05,34.19
1660915845,"disk5",16118729.69,34.22
1660915860,"disk5",NA,35.3
1660915875,"disk5",26658773.52,33.54
1660915890,"disk5",21397490.7,33.56
1660915905,"disk5",21835362.58,32.28
1660915920,"disk5",35906894.11,33.66
1660915935,"disk5",23370897.21,30.84
1660915950,"disk5",12787980.09,29.79
1660915965,"disk5",16260400.9,31.27
1660915980,"disk5",25826630.66,33.02
1660915995,"disk5",31979119.05,29.6
1660916010,"disk5",21018791.23,28.38
1660916025,"disk5",34290551.84,32.94
1660916040,"disk5",24782196.8,32.06
1660916055,"disk5",18501608.57,27.96
1660916070,"disk5",23171265.34,31.99
1660916085,"disk5",11131300.6,29.39
1660916100,"disk5",33896217.3,30.93
1660916115,"disk5",29480727.81,35.42
1660916130,"disk5",16218921.15,30.32
1660916145,"disk5",21674859.64,31.69
1660916160,"disk5",20546001.95,28.31
1660916175,"disk5",19526814.07,28.84
1660916190,"disk5",14548622.85,27.3
1660916205,"disk5",15202118.2,33.06
1660916220,"disk5",14666637.47,30.4
1660916235,"disk5",19548033.38,30.02
1660916250,"disk5",10358968.89,29.35
1660916265,"disk5",23891875.81,33.39
1660916280,"disk5",14908981.34,30.9
1660916295,"disk5",21599109.15,28.76
1660916310,"disk5",21031481.08,24.7
1660916325,"disk5",13796844.99,24.57
1660916340,"disk5",13871189.51,22.19
1660916355,"disk5",7280248.01,22.88
1660916370,"disk5",9888330.52,26.42
1660916385,"disk5",14559817.14,27.73
1660916400,"disk5",8060580.68,25.33
1660916415,"disk5",22409461.82,27.64
1660916430,"disk5",19284523.39,23.85
1660916445,"disk5",14346000.29,26.3
1660916460,"disk5",19534287.44,23.78
1660916475,"disk5",17210218.34,29.38
1660916490,"disk5",21017316.61,27.68
1660916505,"disk5",23469799.71,28.06
1660916520,"disk5",14655391.39,30.69
1660916535,"disk5",28985317.31,26.6
1660916550,"disk5",21917524.8,28.92
1660916565,"disk5",22219066.08,26.32
1660916580,"disk5",19738413.72,23.52
1660916595,"disk5",13515142.99,28.75
1660916610,"disk5",14029582.11,33.01
1660916625,"disk5",22691734.46,30.87
1660916640,"disk5",18233301.78,25.05
1660916655,"disk5",13107713.83,23.98
