"ts","disk_id","throughput","latency"
1660659465,"disk4",10159440.5,27.25
1660659480,"disk4",8806819.5,32.22
1660659495,"disk4",30228392.52,28.6
1660659510,"disk4",17070356.48,33.13
1660659525,"disk4",22031028.72,29.89
1660659540,"disk4",25874850.19,33.47
1660659555,"disk4",24312072.29,31.92
1660659570,"disk4",18269107.14,32.35
1660659585,"disk4",28746922.48,31.23
1660659600,"disk4",19937229.77,33.89
1660659615,"disk4",14361258.7,29.21
1660659630,"disk4",14582291.29,36.86
1660659645,"disk4",26437870.73,35.73
1660659660,"disk4",30952722.42,34.8
1660659675,"disk4",13812785.34,33.45
1660659690,"disk4",15188025.07,37.15
1660659705,"disk4",31844453.52,36.07
1660659720,"disk4",14561211.91,35.84
1660659735,"disk4",25890409.97,33.74
1660659750,"disk4",24517830.01,33.09
1660659765,"disk4",19761252.93,30.47
1660659780,"disk4",14785909.27,37.65
1660659795,"disk4",22453243.34,29.51
1660659810,"disk4",11202947.99,32.67
1660659825,"disk4",10900617.74,34.93
1660659840,"disk4",25469017.66,34.92
1660659855,"disk4",22732502.48,32.43
1660659870,"disk4",22887925.58,32.24
1660659885,"disk4",15549290.75,27.85
1660659900,"disk4",9837203.98,34.64
1660659915,"disk4",21551218.58,28.89
1660659930,"disk4",15611848.54,NA
1660659945,"disk4",16159030.3,25.66
1660659960,"disk4",21597853.36,24.77
1660659975,"disk4",11293813.44,27.95
1660659990,"disk4",11259197.76,28.37
1660660005,"disk4",14257921.77,31.98
1660660020,"disk4",20382837.19,27.29
1660660035,"disk4",27839156.91,33.03
1660660050,"disk4",13302438.87,29.93
1660660065,"disk4",27164599.47,32.08
1660660080,"disk4",18591368.01,29.08
1660660095,"disk4",26719510.54,31.18
1660660110,"disk4",24249852.85,28.11
1660660125,"disk4",20958986.32,25.35
1660660140,"disk4",30947010.76,24.32
1660660155,"disk4",11832503.87,28.71
1660660170,"disk4",37795172.09,29.41
1660660185,"disk4",16597004.48,30.2
1660660200,"disk4",27431324.62,26.91
1660660215,"disk4",30173239.61,25.53
1660660230,"disk4",17069210.49,28.77
1660660245,"disk4",18745934.68,30.63
1660660260,"disk4",12279190.49,35.72
1660660275,"disk4",22616076.4,31.43
1660660290,"disk4",21813080.48,32.09
1660660305,"disk4",16155119.8,32.88
1660660320,"disk4",15727468.47,35.54
1660660335,"disk4",32556028.5,33.4
1660660350,"disk4",38512788.86,32.04
1660660365,"disk4",37089139.07,29.76
1660660380,"disk4",23699991.66,34.35
1660660395,"disk4",21826574.27,32.28
1660660410,"disk4",15935611.64,31.59
1660660425,"disk4",39192118.03,30.96
1660660440,"disk4",30376817.3,29.5
1660660455,"disk4",33989513.93,31.33
1660660470,"disk4",27058796.34,29.21
1660660485,"disk4",23846287.7,30.13
1660660500,"disk4",28978900.56,NA
1660660515,"disk4",20553793.27,30.81
1660660530,"disk4",24419484.1,32.1
1660660545,"disk4",23557433.74,32.22
1660660560,"disk4",23601542.27,36.48
1660660575,"disk4",24706720.78,34.74
1660660590,"disk4",16435309.38,32.36
1660660605,"disk4",18500500.28,32.75
1660660620,"disk4",19181164.68,34.58
1660660635,"disk4",18775589.18,35.26
1660660650,"disk4",29470334.1,33.1
1660660665,"disk4",24236518.03,31.57
1660660680,"disk4",11923925.93,33.13
1660660695,"disk4",23156528.85,31.46
1660660710,"disk4",16690643.64,29.71
1660660725,"disk4",23087067.94,34.07
1660660740,"disk4",14368025.41,31.7
1660660755,"disk4",19312611.22,34.04
1660660770,"disk4",31146037.7,32.6
1660660785,"disk4",23551518.45,32.47
1660660800,"disk4",14500186.79,33.05
1660660815,"disk4",16826793.01,32.27
1660660830,"disk4",20284407.38,34.34
1660660845,"disk4",24640162.36,35.6
1660660860,"disk4",20492818.32,31.3
1660660875,"disk4",26509600.04,31.92
1660660890,"disk4",27252174.18,27.98
1660660905,"disk4",9989841.25,30.25
1660660920,"disk4",16809770.6,36.2
1660660935,"disk4",6961888.47,31.33
1660660950,"disk4",20585373.83,29.25
1660660965,"disk4",23383495.39,26.6
1660660980,"disk4",10697766.52,30.23
1660660995,"disk4",10176104.23,30.63
1660661010,"disk4",13158915.27,31.86
1660661025,"disk4",14244559.54,28.07
1660661040,"disk4",28866343.42,28.45
1660661055,"disk4",26261133.5,28.76
1660661070,"disk4",21588350.66,31.14
1660661085,"disk4",19477596.76,27.25
1660661100,"disk4",23982877.56,32.88
1660661115,"disk4",26048310.11,28
1660661130,"disk4",10560030.4,31.17
1660661145,"disk4",21902483.54,29.63
1660661160,"disk4",23412333.58,28.7
1660661175,"disk4",20230756.15,32.48
1660661190,"disk4",15096569.52,32.85
1660661205,"disk4",11663291.72,36.17
1660661220,"disk4",15487724.79,32.4
1660661235,"disk4",23889605.13,34.41
1660661250,"disk4",27053759.63,32.74
1660661265,"disk4",21715388.39,30.33
1660661280,"disk4",30712598.11,30.13
1660661295,"disk4",23311733.18,31.69
1660661310,"disk4",25894655.49,30.45
1660661325,"disk4",19614467.05,28.15
1660661340,"disk4",29643258.98,28.97
1660661355,"disk4",30469051.94,28.41
1660661370,"disk4",22361012.12,30.49
1660661385,"disk4",25714640.53,29.41
1660661400,"disk4",22125625.84,27.66
1660661415,"disk4",34982245.19,22.36
1660661430,"disk4",33371534.89,24.32
1660661445,"disk4",24620310.49,24.59
1660661460,"disk4",11805574.46,31.93
1660661475,"disk4",14739931.39,30.31
1660661490,"disk4",15499749.41,31.73
1660661505,"disk4",22196206.32,28.86
1660661520,"disk4",20003308.48,29.52
1660661535,"disk4",22964254.57,32.37
1660661550,"disk4",34436878.91,31.88
1660661565,"disk4",24337871.69,27.06
1660661580,"disk4",29406855.28,31.96
1660661595,"disk4",27971884.32,31.47
1660661610,"disk4",14688513.21,28.68
1660661625,"disk4",25947527.96,29.5
1660661640,"disk4",25702053.66,34.32
1660661655,"disk4",13965604.4,29.51
1660661670,"disk4",20007398.42,30.16
1660661685,"disk4",33474930.57,31.35
1660661700,"disk4",28442505.17,NA
1660661715,"disk4",23843879.32,33.88
1660661730,"disk4",29252350.97,28.96
1660661745,"disk4",16251762.58,30.89
1660661760,"disk4",29977566.03,30.33
1660661775,"disk4",15424737.19,28.34
1660661790,"disk4",29746637.89,25.63
1660661805,"disk4",19558859.48,30.89
1660661820,"disk4",11977009.97,29.03
1660661835,"disk4",18007721.03,30.19
1660661850,"disk4",34259926.86,31.19
1660661865,"disk4",19819579.09,27.29
1660661880,"disk4",20748846.88,30.11
1660661895,"disk4",24583951.71,30.71
1660661910,"disk4",15088893.31,34.62
1660661925,"disk4",19052595.03,29.37
1660661940,"disk4",22007020.41,33.03
1660661955,"disk4",26081292.02,32.58
1660661970,"disk4",21578724.56,35.77
1660661985,"disk4",18780271.49,31.91
1660662000,"disk4",22494984.24,31.31
1660662015,"disk4",26579118.5,36.63
1660662030,"disk4",21755286.75,32.67
1660662045,"disk4",29649576.32,30.96
1660662060,"disk4",16646222.35,31.88
1660662075,"disk4",26578406.59,33.33
1660662090,"disk4",29877899.91,37.16
1660662105,"disk4",28543151.27,33.64
1660662135,"disk4",24347487.47,33.02
1660662150,"disk4",20262632.9,35.95
1660662165,"disk4",18706677.65,34.78
1660662180,"disk4",30584907.42,33.98
1660662195,"disk4",31601580,35.17
1660662210,"disk4",31587150.72,33.53
1660662225,"disk4",38395077.36,34.74
1660662240,"disk4",19384572.8,34.51
1660662255,"disk4",11549106.55,33.37
1660662270,"disk4",19008360.89,33.77
1660662285,"disk4",25350960.52,34.27
1660662300,"disk4",17576239.07,32.46
1660662315,"disk4",18117812.9,32.81
1660662330,"disk4",26170123.36,34.47
1660662345,"disk4",24796551.05,32.28
1660662360,"disk4",29543175.97,32.73
1660662375,"disk4",19739209.4,34.92
1660662390,"disk4",14836492.92,36.76
1660662405,"disk4",13452084.46,32.27
1660662420,"disk4",28854229.95,28.07
1660662435,"disk4",23907780.56,31.56
1660662450,"disk4",19998567.71,31.2
1660662465,"disk4",15788894.18,28.94
1660662480,"disk4",28301349.95,33.39
1660662495,"disk4",17787399.74,33.68
1660662510,"disk4",14522942.07,34.76
1660662525,"disk4",16923659.52,31.61
1660662540,"disk4",31440755.92,32.19
1660662555,"disk4",30722882.52,31.91
1660662570,"disk4",23065572.6,37.53
1660662585,"disk4",19957658.67,34.38
1660662600,"disk4",23230307.83,30.05
1660662615,"disk4",27128947.72,30.15
1660662630,"disk4",34006023.88,29.15
1660662645,"disk4",19562882.48,29.37
1660662660,"disk4",16836075.28,31.82
1660662675,"disk4",23608072.66,32.79
1660662690,"disk4",22623390.81,32.43
1660662705,"disk4",14413034.77,31.39
1660662720,"disk4",33104377.89,29.77
1660662735,"disk4",26359156.93,30.37
1660662750,"disk4",32877688.74,29.36
1660662765,"disk4",14831823.6,28.83
1660662780,"disk4",25332533.56,35.56
1660662795,"disk4",26452810.33,33.37
1660662810,"disk4",23205631.05,34.7
1660662825,"disk4",25572535.03,31.43
1660662840,"disk4",21107488.33,33.27
1660662855,"disk4",22023425.08,33.42
1660662870,"disk4",22760635.99,31.68
1660662885,"disk4",27932673.01,29.49
1660662900,"disk4",20226057.46,31.63
1660662915,"disk4",19842439.24,31.6
1660662930,"disk4",15532785.26,32.1
1660662945,"disk4",19777974.97,32.24
1660662960,"disk4",25081057.09,31
1660662975,"disk4",23826062.07,30.63
1660662990,"disk4",28635438.08,30.84
1660663005,"disk4",26510576.55,30.66
1660663020,"disk4",21145230.38,31.1
1660663035,"disk4",19063781.07,30.61
1660663050,"disk4",28111468.45,32.67
1660663065,"disk4",25101744.05,29.67
1660663080,"disk4",19123359.73,29
1660663095,"disk4",19970626.4,26.44
1660663110,"disk4",20522696.19,29.03
1660663125,"disk4",12199262.6,27.49
1660663140,"disk4",16891515.07,28.75
1660663155,"disk4",19377055.15,30.49
1660663170,"disk4",21370954.07,30.41
1660663185,"disk4",37522156.49,31.05
1660663200,"disk4",23321214.09,29.64
1660663215,"disk4",23546862.13,37.72
1660663230,"disk4",19645522.52,30.85
1660663245,"disk4",14233694.28,29.7
1660663260,"disk4",16492095.78,29.91
1660663275,"disk4",21064102.39,28.26
1660663290,"disk4",17866162.19,31.05
1660663305,"disk4",13754211.7,34.04
1660663320,"disk4",20922378.29,33.01
1660663335,"disk4",18800949.49,32.76
1660663350,"disk4",23399266.15,31.44
1660663365,"disk4",16739456.74,32.25
1660663380,"disk4",18974242.39,31.1
1660663395,"disk4",28986671.62,32.36
1660663410,"disk4",24395063.21,30.8
1660663425,"disk4",23506235.22,30.78
1660663440,"disk4",25485223.73,34.08
1660663455,"disk4",20877221.14,29.96
1660663470,"disk4",32362612.98,27.93
1660663485,"disk4",17960268.43,23.19
1660663500,"disk4",15540701.92,23.67
1660663515,"disk4",10032582.91,26.74
1660663530,"disk4",10588107.61,27.87
1660663545,"disk4",14098069.42,25.54
1660663560,"disk4",22033905.85,27.64
1660663575,"disk4",14617287.99,27.64
1660663590,"disk4",23236020.56,29.01
1660663605,"disk4",15468358.2,29.16
1660663620,"disk4",29839501.3,25.66
1660663635,"disk4",26116614.53,27.93
1660663650,"disk4",18581979.7,30.85
1660663665,"disk4",10548816.18,28.37
1660663680,"disk4",13162805.55,27.4
1660663695,"disk4",18510140.89,28.18
1660663710,"disk4",20039055.76,30.95
1660663725,"disk4",25570698.11,32.71
1660663740,"disk4",27280083.18,33.57
1660663755,"disk4",20495292,35.68
1660663770,"disk4",35510724.93,32.51
1660663785,"disk4",28391972.15,33.41
1660663800,"disk4",21344525.49,28.82
1660663815,"disk4",30548558.88,30.39
1660663830,"disk4",19976462.93,30.78
1660663845,"disk4",16937564.88,29.17
1660663860,"disk4",30195983.64,27.18
1660663875,"disk4",14456711.52,28.24
1660663890,"disk4",17414242.86,29.78
1660663905,"disk4",17704096.05,31.39
1660663920,"disk4",19082911.3,31.35
1660663935,"disk4",26954504.05,30.64
1660663950,"disk4",23616420.1,32.08
1660663965,"disk4",14882798.67,31.81
1660663980,"disk4",33042895.99,31.01
1660663995,"disk4",17365129.35,34.42
1660664010,"disk4",23174090.78,34.4
1660664025,"disk4",21051238.71,34.87
1660664040,"disk4",27028710.07,31.63
1660664055,"disk4",26314818.27,31.91
1660664070,"disk4",25387890.51,28.95
1660664085,"disk4",19858219.8,32.03
1660664100,"disk4",10672888.5,34.8
1660664115,"disk4",14342832.58,NA
1660664130,"disk4",23118899.49,35.07
1660664145,"disk4",15991337.51,32.92
1660664160,"disk4",22127523.06,34.25
1660664175,"disk4",18397628.03,34.68
1660664190,"disk4",31525689.66,33.09
1660664205,"disk4",19056685.07,32.94
1660664220,"disk4",15116352.76,34.02
1660664235,"disk4",13287620.47,35.66
1660664250,"disk4",21570946.87,39.2
1660664265,"disk4",23781919.43,37.06
1660664280,"disk4",22106837.8,37.39
1660664295,"disk4",15049082.81,34.78
1660664310,"disk4",29544131.71,32.54
1660664325,"disk4",20926420.68,30.5
1660664340,"disk4",18036419.54,30.76
1660664355,"disk4",13631555.03,27.39
1660664370,"disk4",24220554.9,27.57
1660664385,"disk4",9322065.85,33.66
1660664400,"disk4",10604333.13,31.11
1660664415,"disk4",34908727.87,33.99
1660664430,"disk4",24778216.03,31.36
1660664445,"disk4",14765111.58,32.84
1660664460,"disk4",29922988.95,34.49
1660664475,"disk4",40849374.63,33.3
1660664490,"disk4",27023120.37,33.27
1660664505,"disk4",17212773.55,35.55
1660664520,"disk4",22085381.88,31.59
1660664535,"disk4",38956568.84,39.92
1660664550,"disk4",20344561.66,38.02
1660664565,"disk4",24336447.59,39.06
1660664580,"disk4",24982407.79,38.52
1660664595,"disk4",26766835.98,39.73
1660664610,"disk4",23893100.44,37.96
1660664625,"disk4",25635100.43,36.9
1660664640,"disk4",19387137.13,35.95
1660664655,"disk4",19053320.19,39.39
1660664670,"disk4",17181604.36,37.31
1660664685,"disk4",18154402.95,35.79
1660664700,"disk4",16347593.07,34.98
1660664715,"disk4",28945313.58,33.8
1660664730,"disk4",21653251.63,32.98
1660664745,"disk4",21181148.85,31.19
1660664760,"disk4",17340812.76,29.39
1660664775,"disk4",17997774.89,32.79
1660664790,"disk4",22290453.54,32.96
1660664805,"disk4",31052190.64,29.66
1660664820,"disk4",24879456.8,31.73
1660664835,"disk4",16041358.26,34.09
1660664850,"disk4",27990264.35,33.71
1660664865,"disk4",30785832.73,30.1
1660664880,"disk4",13885290.63,30.44
1660664895,"disk4",21974406.86,34.22
1660664910,"disk4",18226188.68,35.04
1660664925,"disk4",21256321.82,32.95
1660664940,"disk4",32299839.54,32.81
1660664955,"disk4",29144930.99,30.51
1660664970,"disk4",27618558.86,30.4
1660664985,"disk4",10967309.29,31.95
1660665000,"disk4",16740152.6,32.15
1660665015,"disk4",25718116.81,29.45
1660665030,"disk4",33270777.47,32.3
1660665045,"disk4",25830058,28.81
1660665060,"disk4",32823188.56,29.51
1660665075,"disk4",20545807.23,32.24
1660665090,"disk4",29341768.93,32.17
1660665105,"disk4",21948818.67,28.77
1660665120,"disk4",21236410.89,32.74
1660665135,"disk4",11561338.82,34.81
1660665150,"disk4",37799045.11,30.62
1660665165,"disk4",36783563.42,31.2
1660665180,"disk4",29903713.04,31.98
1660665195,"disk4",19583170.2,32.38
1660665210,"disk4",18077013.67,36.54
1660665225,"disk4",21473462.66,34.31
1660665240,"disk4",26323472.12,31.51
1660665255,"disk4",32639252.82,34.78
1660665270,"disk4",16522041.79,35.1
1660665285,"disk4",30439519.4,33.84
1660665300,"disk4",27384864.39,29.28
1660665315,"disk4",19348168.91,30.29
1660665330,"disk4",17868249.36,27.5
1660665345,"disk4",22669612.01,31.47
1660665360,"disk4",19473131.38,28.97
1660665375,"disk4",34042404.01,30.16
1660665390,"disk4",23683674.17,28.35
1660665405,"disk4",19372924.06,30.92
1660665420,"disk4",16538478.42,31.21
1660665435,"disk4",22216435.46,33.44
1660665450,"disk4",30125723.03,34.78
1660665465,"disk4",36662511.62,32.92
1660665480,"disk4",35497629.99,32.19
1660665495,"disk4",30513412.57,41.12
1660665510,"disk4",16173057.37,34.81
1660665525,"disk4",26554583.33,38.4
1660665540,"disk4",20139365.9,34.44
1660665555,"disk4",27732531.3,37.53
1660665570,"disk4",21206439.74,36.42
1660665585,"disk4",33061758.44,32.1
1660665600,"disk4",24863019.05,30.87
1660654815,"disk5",25143212.19,28.62
1660654830,"disk5",26826786.79,28.54
1660654845,"disk5",9184650.9,22.49
1660654860,"disk5",37308468.68,30.18
1660654875,"disk5",25723089.37,29.82
1660654890,"disk5",17470332.94,28.76
1660654905,"disk5",18300669.82,27.85
1660654920,"disk5",18505165.54,26.84
1660654935,"disk5",33235296.24,30.03
1660654950,"disk5",13731671.74,25.73
1660654965,"disk5",NA,28.16
1660654980,"disk5",21733908.4,28.31
1660654995,"disk5",18552633.03,26.76
1660655010,"disk5",27265003.95,27.14
1660655025,"disk5",20750635.28,29.22
1660655040,"disk5",19462425.5,32.41
1660655055,"disk5",17614596.66,31.65
1660655070,"disk5",13206635.02,30.69
1660655085,"disk5",20158430.91,33.64
1660655100,"disk5",17632792.95,31.43
1660655115,"disk5",19081674.03,31.69
1660655130,"disk5",21552780.23,29.53
1660655145,"disk5",14519162.52,30.37
1660655160,"disk5",16644976.03,31.88
1660655175,"disk5",21405190.27,NA
1660655190,"disk5",34460831.34,35.45
1660655205,"disk5",22755427.18,36.24
1660655220,"disk5",12964951.68,34.72
1660655235,"disk5",28651149.17,33.2
1660655250,"disk5",18115610.74,37.7
1660655265,"disk5",17031372.64,29.95
1660655280,"disk5",18201287.47,19.88
1660655295,"disk5",33117142.58,20.66
1660655310,"disk5",25477699.46,23.28
1660655325,"disk5",23686228.74,24.28
1660655340,"disk5",20814952.44,21
1660655355,"disk5",16488158.45,23.79
1660655370,"disk5",24593177.84,18.7
1660655385,"disk5",19396679.01,22.45
1660655400,"disk5",18178765.96,21.18
1660655415,"disk5",20324790.83,21.04
1660655430,"disk5",16691133.44,20.38
1660655445,"disk5",16005890,20.91
1660655460,"disk5",25468044.44,19.85
1660655475,"disk5",19227945.13,22.24
1660655490,"disk5",30661965.88,23.07
1660655505,"disk5",13194609.94,32.35
1660655520,"disk5",13809575.31,34.33
1660655535,"disk5",17823560.09,33.65
1660655550,"disk5",9441681.01,32.7
1660655565,"disk5",19030506.57,29.09
1660655580,"disk5",17167112.62,31.15
1660655595,"disk5",22452860.96,31.32
1660655610,"disk5",27099585.13,31.54
1660655625,"disk5",NA,32.58
1660655640,"disk5",13442467.57,NA
1660655655,"disk5",12409953.76,30.82
1660655670,"disk5",20821215.6,31.57
1660655685,"disk5",19530926.71,30.41
1660655700,"disk5",28710915.62,31.39
1660655715,"disk5",27780488.4,30.37
1660655730,"disk5",14433075.38,32.24
1660655745,"disk5",NA,NA
1660655760,"disk5",13126464.52,34.33
1660655775,"disk5",22732778.54,28.66
1660655790,"disk5",11096532.34,32.48
1660655805,"disk5",11332953.94,31.27
1660655820,"disk5",14389189.57,35.45
1660655835,"disk5",19757451.68,32.78
1660655850,"disk5",12971319.95,31.5
1660655865,"disk5",25572647.49,31.2
1660655880,"disk5",9807059.75,31.19
1660655895,"disk5",19690199.86,28.91
1660655910,"disk5",18081355.49,30.87
1660655925,"disk5",17128020.62,29.97
1660655940,"disk5",12789377.03,31.6
1660655955,"disk5",12793793.7,30.03
1660655970,"disk5",20160930.66,29.9
1660655985,"disk5",24390248.32,31.52
1660656000,"disk5",10658923.94,30.47
1660656015,"disk5",16103310.45,21.81
1660656030,"disk5",22905956.38,28.73
1660656045,"disk5",26999910.99,29.73
1660656060,"disk5",21076446.93,31.77
1660656075,"disk5",25525489.79,30.3
1660656090,"disk5",18242991.19,30.03
1660656105,"disk5",15818569.47,28.95
1660656120,"disk5",15035012.05,NA
1660656135,"disk5",13969015.72,28.55
1660656150,"disk5",17656222.56,27.81
1660656165,"disk5",17339808.97,28.33
1660656180,"disk5",22627994.18,29.81
1660656195,"disk5",18709293.45,30.48
1660656210,"disk5",8023676.44,29.92
1660656225,"disk5",18965908.05,22.73
1660656240,"disk5",21796854.37,30.04
1660656255,"disk5",17995656.91,30.51
1660656270,"disk5",13982726.13,24.67
1660656285,"disk5",33274083.07,26.73
1660656300,"disk5",14155389.45,34.78
1660656315,"disk5",15250420.99,36.51
1660656330,"disk5",23342487.05,35.42
1660656345,"disk5",NA,NA
1660656360,"disk5",22790294.93,33.37
1660656375,"disk5",17664256.19,33.12
1660656390,"disk5",11626917.12,28.5
1660656405,"disk5",18800927.17,33.74
1660656420,"disk5",18548167.82,32.98
1660656435,"disk5",18890314.33,34.61
1660656450,"disk5",13785382.66,25.29
1660656465,"disk5",15303401.32,24.1
1660656480,"disk5",16183366.95,23.57
1660656495,"disk5",14580796.03,21.18
1660656510,"disk5",18764012.24,24.48
1660656525,"disk5",9073024.6,20.53
1660656540,"disk5",25328057.21,26.94
1660656555,"disk5",17773039.58,25.28
1660656570,"disk5",12832772.02,21.43
