"ts","disk_id","throughput","latency"
1659792870,"disk4",24843877.02,32.98
1659792885,"disk4",19395392.1,32.64
1659792900,"disk4",23515529.97,30.14
1659792915,"disk4",17793369.83,30.14
1659792930,"disk4",17712620.3,31.99
1659792945,"disk4",26233595.72,28.48
1659792960,"disk4",24009813.86,30.9
1659792975,"disk4",14841347.27,30.23
1659792990,"disk4",31279882.49,32.68
1659793005,"disk4",48109178.78,35.58
1659793020,"disk4",39480079.46,36.99
1659793035,"disk4",17275040.53,34.03
1659793050,"disk4",19299378.71,33.01
1659793065,"disk4",38028603.63,33.58
1659793080,"disk4",32514055.19,33.43
1659793095,"disk4",25107695.68,36.36
1659793110,"disk4",27588803.08,33.69
1659793125,"disk4",20694677.53,32.87
1659793140,"disk4",31665947.9,36.56
1659793155,"disk4",25337393.66,31.28
1659793170,"disk4",32817323.26,30.92
1659793185,"disk4",19445258.9,32.26
1659793200,"disk4",30433364.29,32.17
1659793215,"disk4",25514943.49,32.19
1659793230,"disk4",31147097.21,29.8
1659793245,"disk4",31405834.57,33.51
1659793260,"disk4",23714461.7,34.81
1659793275,"disk4",25969001.1,33.2
1659793290,"disk4",21618160.93,32.97
1659793305,"disk4",25764285.67,32.05
1659793320,"disk4",34502829.19,32.13
1659793335,"disk4",13757554.12,30.76
1659793350,"disk4",14635683.51,30.12
1659793365,"disk4",23070930.98,31.54
1659793380,"disk4",35570041.99,31.15
1659793395,"disk4",30261726.38,31.77
1659793410,"disk4",27515937.6,32.2
1659793425,"disk4",21176914.17,37.72
1659793440,"disk4",22867092.73,33.51
1659793455,"disk4",24142846.36,31.49
1659793470,"disk4",19174692.17,33.12
1659793485,"disk4",15757219.21,32.99
1659793500,"disk4",17780993.77,36.49
1659793515,"disk4",19175292.56,31.76
1659793530,"disk4",22513300.18,29.99
1659793545,"disk4",29723583.89,29.62
1659793560,"disk4",21094893.58,34.89
1659793575,"disk4",15952054.83,36.27
1659793590,"disk4",16477271.5,35.41
1659793605,"disk4",35080465.42,35.98
1659793620,"disk4",24520446.19,33.64
1659793635,"disk4",18129684.41,32.41
1659793650,"disk4",28680653.62,31.81
1659793665,"disk4",18064096.29,36.95
1659793680,"disk4",31463958.56,33.18
1659793695,"disk4",27639856.9,34.6
1659793710,"disk4",32059075.82,35.42
1659793725,"disk4",25406245.03,33.35
1659793740,"disk4",27902609.69,32.06
1659793755,"disk4",21907957.86,31.68
1659793770,"disk4",28940686.26,34.59
1659793785,"disk4",32219685.77,33.7
1659793800,"disk4",31436892.66,32.58
1659793815,"disk4",23641323.55,33.88
1659793830,"disk4",36749433.61,33.28
1659793845,"disk4",22993635.5,32.37
1659793860,"disk4",33600800.83,32.82
1659793875,"disk4",26102962.22,34.14
1659793905,"disk4",35054069.58,30.68
1659793920,"disk4",19366527.66,NA
1659793935,"disk4",21899200.3,30.8
1659793950,"disk4",31220647.27,29.2
1659793965,"disk4",23061062.33,29.4
1659793980,"disk4",21751829.16,24.86
1659793995,"disk4",20977786.41,27.67
1659794010,"disk4",22431259.78,29.35
1659794025,"disk4",21164971.76,29.02
1659794040,"disk4",26876132.84,28.89
1659794055,"disk4",15534561.36,29.01
1659794070,"disk4",31266705.44,34.65
1659794085,"disk4",26207806.67,30.94
1659794100,"disk4",26545063.58,28.18
1659794115,"disk4",20881621.38,26.13
1659794130,"disk4",29572659.59,29.91
1659794145,"disk4",19621771.86,29.8
1659794160,"disk4",20632883.6,28.26
1659794175,"disk4",22567315.35,28.8
1659794190,"disk4",27963255.09,28.77
1659794205,"disk4",31592907.61,NA
1659794220,"disk4",38576083.19,26.53
1659794235,"disk4",32131062.47,28.33
1659794250,"disk4",29636932.76,29.29
1659794265,"disk4",22531943.47,29.97
1659794280,"disk4",26094647.76,31.83
1659794295,"disk4",25145691.22,31.53
1659794310,"disk4",22172577.54,27.69
1659794325,"disk4",29714127.07,28.42
1659794340,"disk4",27316328.07,31.22
1659794355,"disk4",33248176.07,28.81
1659794370,"disk4",17871792.95,29.29
1659794385,"disk4",19332954.89,30.41
1659794400,"disk4",14876004.36,32.43
1659794415,"disk4",26632035.19,38.88
1659794430,"disk4",29788057.89,32.24
1659794445,"disk4",24825396.52,30.29
1659794460,"disk4",28818689.58,28.04
1659794475,"disk4",20891102.89,22.38
1659794490,"disk4",29496883.09,25.75
1659794505,"disk4",29055911.82,29.19
1659794520,"disk4",29244305.37,33.83
1659794535,"disk4",16830438.42,34.59
1659794550,"disk4",29059189.17,32.8
1659794565,"disk4",26105619.2,31.38
1659794580,"disk4",23910837.27,33.01
1659794595,"disk4",36039334.31,31.07
1659794610,"disk4",28434028.31,33.11
1659794625,"disk4",32537863.26,35.12
1659794640,"disk4",36154880.18,30.79
1659794655,"disk4",33672171.71,33.19
1659794670,"disk4",28930334.49,31.44
1659794685,"disk4",32679370.8,32.34
1659794700,"disk4",28556566.42,28.84
1659794715,"disk4",22888763.53,31.41
1659794730,"disk4",27014266.45,29.83
1659794745,"disk4",25234831.64,31.45
1659794760,"disk4",24080741.7,29.38
1659794775,"disk4",30265551.18,28.87
1659794790,"disk4",35354215.8,NA
1659794805,"disk4",40659147.48,31.52
1659794820,"disk4",37132416.76,30.98
1659794835,"disk4",35054793.46,31.94
1659794850,"disk4",37291040.51,33.64
1659794865,"disk4",32378761.28,34.96
1659794880,"disk4",24679261.97,34.44
1659794895,"disk4",28173500.39,34.46
1659794910,"disk4",21468178.84,33.75
1659794925,"disk4",22567157.43,33.42
1659794940,"disk4",23207578.67,31.18
1659794955,"disk4",27077941.66,31.24
1659794970,"disk4",22679438.38,34.09
1659794985,"disk4",14084883.13,33.17
1659795000,"disk4",21179075.65,32.05
1659795015,"disk4",14568283.85,32.95
1659795030,"disk4",26521009.52,31.9
1659795045,"disk4",18482909.68,28.93
1659795060,"disk4",24600749.3,28.38
1659795075,"disk4",17777483.4,27.97
1659795090,"disk4",18869091.17,26.03
1659795105,"disk4",24156609.32,30.01
1659795120,"disk4",34051813.02,28.48
1659795135,"disk4",25297825.49,29.08
1659795150,"disk4",41560033.23,28.84
1659795165,"disk4",22778736.74,31.85
1659795180,"disk4",25010068.02,31.91
1659795195,"disk4",23633400.82,32.72
1659795210,"disk4",13607003.66,30.06
1659795225,"disk4",32878942.69,29.33
1659795240,"disk4",30681153.46,29.63
1659795255,"disk4",34008607.88,27.8
1659795270,"disk4",24285744.34,29.96
1659795285,"disk4",32105944.9,31.28
1659795300,"disk4",31397956.03,31.74
1659795315,"disk4",39326680.54,32.96
1659795330,"disk4",25943366.54,35.14
1659795345,"disk4",28678697.78,42.01
1659795360,"disk4",13895474.7,37.73
1659795375,"disk4",19342449.37,35.66
1659795390,"disk4",37234959.05,34.24
1659795405,"disk4",13525068.03,30.85
1659795420,"disk4",18610834.91,32.2
1659795435,"disk4",22628310.03,36.97
1659795450,"disk4",35461142.07,32.82
1659795465,"disk4",32126661.71,34.51
1659795480,"disk4",45671858.09,35.3
1659795495,"disk4",25044574.08,36.12
1659795510,"disk4",43054003.59,28.14
1659795525,"disk4",26394505.67,35.65
1659795540,"disk4",33824335.2,36.36
1659795555,"disk4",30805476.78,33.82
1659795570,"disk4",25231443.96,35.78
1659795585,"disk4",31977130.25,36.43
1659795600,"disk4",31783362.97,35.81
1659795615,"disk4",26176104.53,36.2
1659795630,"disk4",25400541.79,33.25
1659795645,"disk4",14211403.04,32.15
1659795660,"disk4",32915396.53,31.63
1659795675,"disk4",25310905.24,28.72
1659795690,"disk4",29808985.58,29.9
1659795705,"disk4",20797439.65,30.05
1659795720,"disk4",27019290.55,31.74
1659795735,"disk4",32172445.11,33.36
1659795750,"disk4",22092985.82,33.78
1659795765,"disk4",26313076.01,29.91
1659795780,"disk4",12991543.41,31.34
1659795795,"disk4",28161075.4,31.67
1659795810,"disk4",20873028.78,32.42
1659795825,"disk4",18949984.99,34.45
1659795840,"disk4",18078213.99,32.47
1659795855,"disk4",28438380.62,35.55
1659795870,"disk4",16527585.7,32.85
1659795885,"disk4",26678834.95,29.96
1659795900,"disk4",29403405.31,27.87
1659795915,"disk4",23692714.38,30.91
1659795930,"disk4",22181353.66,28.06
1659795945,"disk4",15245573.76,33.39
1659795960,"disk4",23530894.76,33.39
1659795975,"disk4",24516603.8,30.29
1659795990,"disk4",21134859.6,28.17
1659796005,"disk4",21688314.49,31.13
1659796020,"disk4",38103649.8,29.69
1659796035,"disk4",24723209.23,31.75
1659796050,"disk4",34067061.44,30.96
1659796065,"disk4",19065720.39,33.2
1659796080,"disk4",17130110.97,34.79
1659796095,"disk4",31684193.64,34.75
1659796110,"disk4",29986501.5,31.45
1659796125,"disk4",23935285.25,33
1659796140,"disk4",17599632.99,33.52
1659796155,"disk4",23633497.76,35.17
1659796170,"disk4",26911376.6,32.03
1659796185,"disk4",9927917.05,32.25
1659796200,"disk4",23420435.85,33.78
1659796215,"disk4",23217968.34,33.78
1659796230,"disk4",31150030.35,29.08
1659796245,"disk4",22516178.37,33.73
1659796260,"disk4",27954755.5,30.35
1659796275,"disk4",13338316.95,35.29
1659796290,"disk4",23658556.32,32.76
1659796305,"disk4",37304151.34,33.43
1659796320,"disk4",42126402.02,30.64
1659796335,"disk4",40371384.31,30.36
1659796350,"disk4",14448968.16,31.19
1659796365,"disk4",28855241.91,32.77
1659796380,"disk4",28855663.5,32.85
1659796395,"disk4",23724947.45,28.51
1659796410,"disk4",28001954.94,31.78
1659796425,"disk4",15021083.05,33.29
1659796440,"disk4",14367922.07,31.24
1659796455,"disk4",32078273.94,31.84
1659796470,"disk4",41919154.55,28.59
1659796485,"disk4",33126692.26,28.31
1659796500,"disk4",31071657.54,30.63
1659796515,"disk4",43455605.34,32.88
1659796530,"disk4",31971423.61,32.91
1659796545,"disk4",38939128.57,30.74
1659796560,"disk4",18991890.19,32.42
1659796575,"disk4",25782879.46,31.22
1659796590,"disk4",22882850.06,32.91
1659796605,"disk4",10373041.13,29.14
1659796620,"disk4",35769849.26,30.23
1659796635,"disk4",23857358.21,28.76
1659796650,"disk4",22375140.89,24.18
1659796665,"disk4",30048166.98,30.09
1659796680,"disk4",14383114.51,28.87
1659796695,"disk4",17699084.27,29.51
1659796710,"disk4",10536674.25,29.59
1659796725,"disk4",13663277.27,27.21
1659796740,"disk4",11049938.95,28.61
1659796755,"disk4",13378199.37,27.02
1659796770,"disk4",18570193.27,28.04
1659796785,"disk4",26263695.9,24.3
1659796800,"disk4",24255829.82,27.59
1659796815,"disk4",24009487.79,28.43
1659796830,"disk4",20108682.63,28.08
1659796845,"disk4",34251262.35,29.4
1659796860,"disk4",19693570.99,29.38
1659796875,"disk4",24170490.4,27.76
1659796890,"disk4",21029302.86,31.68
1659796905,"disk4",16553714.28,27.64
1659796920,"disk4",20992500.3,28.1
1659796935,"disk4",11081977.21,30.32
1659796950,"disk4",11298287.43,28.04
1659796965,"disk4",24004877.74,28.63
1659796980,"disk4",15868379.56,30.49
1659796995,"disk4",21698217.95,23.2
1659797010,"disk4",21638444.81,29.4
1659797025,"disk4",20428248.89,28.68
1659797040,"disk4",12224063.48,31.2
1659797055,"disk4",22582885.05,31.62
1659797070,"disk4",34344772.21,30.27
1659797085,"disk4",26332673.92,26.96
1659797100,"disk4",26802906.31,31.19
1659797115,"disk4",17169922.24,32.02
1659797130,"disk4",16105283.8,29.98
1659797145,"disk4",25545179.92,NA
1659797160,"disk4",9299204.78,28.3
1659797175,"disk4",19073329.5,26.98
1659797190,"disk4",16303918.54,27.28
1659797205,"disk4",18220191.78,28.94
1659797220,"disk4",11025666.86,24.04
1659797235,"disk4",22282793.24,28.11
1659797250,"disk4",19082982.3,26.65
1659797265,"disk4",28976488.04,27.42
1659797280,"disk4",23857828.75,25.32
1659797295,"disk4",18713333.91,29.71
1659797310,"disk4",21971073.61,29.61
1659797325,"disk4",17100470.07,29.45
1659797340,"disk4",12550038.44,30.39
1659797355,"disk4",32254792.89,27.71
1659797370,"disk4",31590950.86,30.65
1659797385,"disk4",16600130.63,26.22
1659797400,"disk4",21142796.15,26.37
1659797415,"disk4",33128973.8,33.84
1659797430,"disk4",24584012.42,31.96
1659797445,"disk4",21382811.99,29.76
1659797460,"disk4",13640205.22,29.82
1659797475,"disk4",21653924.07,31.38
1659797490,"disk4",19197248.11,27.38
1659797505,"disk4",10689991.25,27.24
1659797520,"disk4",9877999.58,26.18
1659797535,"disk4",18057929.46,27.89
1659797550,"disk4",22425620.69,26.48
1659797565,"disk4",19977110.64,24.37
1659797580,"disk4",14032585.49,23.73
1659797595,"disk4",14413175.58,25.96
1659797610,"disk4",17665590.04,27.55
1659797625,"disk4",18095473.84,26.59
1659797640,"disk4",20932659.51,26.64
1659797655,"disk4",11528677.91,28.26
1659797670,"disk4",20642822.4,27.19
1659797685,"disk4",19899014.26,26.53
1659797700,"disk4",16630078.88,26.52
1659797715,"disk4",32432493.1,24.56
1659797730,"disk4",26769114.99,29.16
1659797745,"disk4",25828612.57,27.68
1659797760,"disk4",17678701.14,23.94
1659797775,"disk4",23434054.19,29.74
1659797790,"disk4",20165075.67,28.08
1659797805,"disk4",13367280.19,26.51
1659797820,"disk4",39455813.78,28.39
1659797835,"disk4",17166884,27.97
1659797850,"disk4",24163446.29,29.88
1659797865,"disk4",24605406.36,24.26
1659797880,"disk4",23984181.68,29.47
1659797895,"disk4",23558927.87,26.63
1659797910,"disk4",17744843.83,27.45
1659797925,"disk4",28041970.49,25.99
1659797940,"disk4",23623026.39,27.72
1659797955,"disk4",22274785.34,24.27
1659797970,"disk4",24353963.05,23.97
1659797985,"disk4",21892520.66,31.04
1659798000,"disk4",22966605.54,27
1659798015,"disk4",16491397.02,26.64
1659798030,"disk4",26804532.4,28.64
1659798045,"disk4",16552612.15,27.68
1659798060,"disk4",38845010.75,26.66
1659798075,"disk4",16290308.61,25.78
1659798090,"disk4",18889532.74,29.66
1659798105,"disk4",21775283.52,29.6
1659798120,"disk4",27788537.26,34.13
1659798135,"disk4",10961292.79,24.56
1659798150,"disk4",39074066.38,25.52
1659798165,"disk4",29769374.09,25.69
1659798180,"disk4",26652354.84,25.51
1659798195,"disk4",18544053.66,23.47
1659798210,"disk4",24163209.86,31.55
1659798225,"disk4",28136473.58,28.88
1659798240,"disk4",13934868.45,27.41
1659798255,"disk4",20453694.78,31.17
1659798270,"disk4",19615605.74,29.53
1659798285,"disk4",20685527.15,27.44
1659798300,"disk4",19975420.08,24.3
1659798315,"disk4",32851487.84,26.88
1659798330,"disk4",44373481.07,27.44
1659798345,"disk4",23574546.74,25.79
1659798360,"disk4",20454079.51,28.33
1659798375,"disk4",25964825.15,28.19
1659798390,"disk4",12144893.19,29.28
1659798405,"disk4",15036073.36,30.35
1659798420,"disk4",14984757.8,23.5
1659798435,"disk4",22555507.97,29.97
1659798450,"disk4",21383196.28,29.2
1659798465,"disk4",16952273.36,26.7
1659798480,"disk4",18392686.11,26.12
1659798495,"disk4",29118366.19,28.56
1659798510,"disk4",14916239.31,28.3
1659798525,"disk4",21507586.76,29.42
1659798540,"disk4",21427683.96,33.37
1659798555,"disk4",18813427.09,30.94
1659798570,"disk4",20951514.72,34.2
1659798585,"disk4",31334903.77,28.13
1659798600,"disk4",29742916.95,28.73
1659798615,"disk4",24473352.88,30.46
1659798630,"disk4",7499594.17,30.43
1659798645,"disk4",12871326.01,28.61
1659798660,"disk4",24337209.8,30.71
1659798675,"disk4",19364560.31,29.37
1659798690,"disk4",21444483.62,29.75
1659798705,"disk4",25471553.02,23.38
1659798720,"disk4",22173646.32,29.81
1659798735,"disk4",17844784.8,29.43
1659798750,"disk4",21455785.6,30.05
1659798765,"disk4",11737854.54,29.66
1659798780,"disk4",19773180.54,29.29
1659798795,"disk4",17021078.28,28.24
1659798810,"disk4",25356352.36,28.9
1659798825,"disk4",30143094.04,24.44
1659798840,"disk4",23601771.91,27.62
1659798855,"disk4",30464071.3,27.25
1659798870,"disk4",33966351.91,28.25
1659798885,"disk4",31552000.05,30.79
1659798900,"disk4",19056856.93,29.72
1659798915,"disk4",30006290.17,36.03
1659798930,"disk4",17654075.53,35.81
1659798945,"disk4",21022775.51,34.05
1659798960,"disk4",31433293.48,30.48
1659798975,"disk4",24465192.48,29.72
1659798990,"disk4",16843483.3,27.18
1659799005,"disk4",16815761.99,27.89
1659799020,"disk4",28697310.93,32.93
1659799035,"disk4",25267297.34,29.69
1659799050,"disk4",21134735.95,28.73
1659799065,"disk4",22228427.19,31.9
1659799080,"disk4",15522589.92,35.01
1659799095,"disk4",20943482.59,34.2
1659799110,"disk4",38249129.59,32.45
1659799125,"disk4",28464825.19,34.7
1659799140,"disk4",32904783.6,31.81
1659799155,"disk4",22897677.6,33.93
1659799170,"disk4",19886959.34,33.04
1659799185,"disk4",21555333.9,32.06
1659799200,"disk4",24338051.98,32.43
1659799215,"disk4",38386429.7,32.07
1659799230,"disk4",45155995.84,31.76
1659799245,"disk4",29423408.74,31.12
1659799260,"disk4",24520402.13,31.18
1659799275,"disk4",19426685.39,33.95
1659799290,"disk4",22569686.17,NA
1659799305,"disk4",23156284.81,30.5
1659799320,"disk4",11569154.17,31.14
1659799335,"disk4",14283235.52,28.99
1659799350,"disk4",21905567.8,29.84
1659799365,"disk4",24202084.74,29.01
1659799380,"disk4",22886642.07,23.74
1659799395,"disk4",18827895.38,27.04
1659799410,"disk4",23308625.31,27.56
1659799425,"disk4",16625441.5,27.81
1659799440,"disk4",27207278.09,29.22
1659799455,"disk4",10166713.42,28.77
1659799470,"disk4",30559674.71,29.89
1659799485,"disk4",25183939.07,27.11
1659799500,"disk4",26052192.21,30.91
1659799515,"disk4",17141041.32,23.59
1659799530,"disk4",14741426.87,31.29
1659799545,"disk4",22561824.93,30.44
1659799560,"disk4",25296393.27,31.29
1659799575,"disk4",24690101.36,28.47
1659799590,"disk4",26174246.62,31.4
1659799605,"disk4",35203905.56,29.69
1659799620,"disk4",16900077.95,30.4
1659799635,"disk4",20414031.72,30.4
1659799650,"disk4",26864863.78,35.74
1659799665,"disk4",20102965.49,35.73
1659799680,"disk4",26412544.68,31.38
1659799695,"disk4",13882745.32,33.58
1659799710,"disk4",16182252.38,32.55
1659799725,"disk4",14509658.05,29.54
1659799740,"disk4",22502465.16,31.89
1659799755,"disk4",18841155.99,28.12
1659799770,"disk4",26202775.36,29.58
1659799800,"disk4",14751878.68,28.51
1659799815,"disk4",17962221.3,31.23
1659799830,"disk4",15648307.97,30.55
1659799845,"disk4",24955834.97,29.52
1659799860,"disk4",15648740.26,25.28
1659799875,"disk4",27033002.89,26
1659799890,"disk4",33818094.16,27.93
1659799905,"disk4",37011275.36,28.47
1659799920,"disk4",26491774.7,24.78
1659799935,"disk4",28378149.7,27.99
1659799950,"disk4",27640513.66,28.88
1659799965,"disk4",29005538.04,29.75
1659799980,"disk4",35025278.6,28.22
1659799995,"disk4",35903571.74,29.81
1659800010,"disk4",19902834.17,28.88
1659800025,"disk4",15610689.16,29.19
1659800040,"disk4",31131992.41,31.6
1659800055,"disk4",21579365.23,31.83
1659800070,"disk4",23200494.58,25.45
1659800085,"disk4",23355615.08,24.51
1659800100,"disk4",41413361.29,30.79
1659800115,"disk4",23804197.4,27.06
1659800130,"disk4",27955846.59,27.09
1659800145,"disk4",21454626.53,26.78
1659800160,"disk4",27722525.75,30.06
1659800175,"disk4",16214201.25,28.04
1659800190,"disk4",22812383.13,30.22
1659800205,"disk4",23304188.42,27.36
1659800220,"disk4",23362696.08,24.87
1659800235,"disk4",9577261.68,27.19
1659800250,"disk4",8625299.85,25.44
1659800265,"disk4",27589271.63,26.15
1659800280,"disk4",38006007.16,23.11
1659800295,"disk4",12386044.58,23.47
1659800310,"disk4",17451706.65,29.35
1659800325,"disk4",33119437.36,30.65
1659800340,"disk4",19581604.48,26.19
1659800355,"disk4",19167377.64,28.5
1659800370,"disk4",20165000.52,29.55
1659800385,"disk4",21560315.33,27.96
1659800400,"disk4",13619090.5,25.51
1659800415,"disk4",19186086.92,26.13
1659800430,"disk4",33375710.29,28.16
1659800445,"disk4",9188414.19,27.57
1659800460,"disk4",32716719.05,28.8
1659800475,"disk4",19323892.69,29.78
1659800490,"disk4",20391545.5,22.76
1659800505,"disk4",30847088.66,29.97
1659800520,"disk4",29291296.78,30.06
1659800535,"disk4",23991702.86,28.72
1659800550,"disk4",17413290.89,29.59
1659800565,"disk4",12106637.71,29.9
1659800580,"disk4",24447493.96,30.52
1659800595,"disk4",49409705.76,28.92
1659800610,"disk4",30202842.15,26.84
1659800625,"disk4",18827074.54,30.14
1659800640,"disk4",29636464.56,31.11
1659800655,"disk4",36651011.43,30.6
1659800670,"disk4",24334587.34,30.57
1659800685,"disk4",27486993.7,31.64
1659800700,"disk4",17213103.41,33.19
1659800715,"disk4",20214658.15,31.44
1659800730,"disk4",29874000.89,31.04
1659800745,"disk4",31060917.74,31.75
1659800760,"disk4",24832133.15,30.31
1659800775,"disk4",10975584.28,29.79
