"ts","disk_id","throughput","latency"
1659705465,"disk5",NA,30.72
1659705480,"disk5",21893471.01,32.85
1659705495,"disk5",28926467.41,28.68
1659705510,"disk5",31416921.51,28.49
1659705525,"disk5",NA,28.64
1659705540,"disk5",15229849.15,27.58
1659705555,"disk5",13326923.62,25.66
1659705570,"disk5",20806630.51,22.95
1659705585,"disk5",12532985,26.09
1659705600,"disk5",20232455.17,24.97
1659705615,"disk5",25045424.25,26.62
1659705630,"disk5",NA,26.65
1659705645,"disk5",NA,28.42
1659705675,"disk5",14997452.98,24.41
1659705690,"disk5",17369735.04,26.98
1659705705,"disk5",19746105.18,27.53
1659705720,"disk5",23576274.65,29.28
1659705735,"disk5",11521594.21,27.21
1659705750,"disk5",21701683.53,31.06
1659705765,"disk5",17398443.18,29.62
1659705780,"disk5",11850904.76,27.37
1659705795,"disk5",20091729.68,27.66
1659705810,"disk5",NA,27.37
1659705825,"disk5",21698856.14,26.8
1659705840,"disk5",20490240.12,29.5
1659705855,"disk5",24923548.58,31.21
1659705870,"disk5",31127040.24,35.45
1659705885,"disk5",NA,23.6
1659705900,"disk5",21339057.8,29.89
1659705915,"disk5",21458222.14,29.43
1659705930,"disk5",NA,NA
1659705945,"disk5",12981678.48,29.69
1659705960,"disk5",NA,30.93
1659705975,"disk5",13776845.81,26.08
1659706005,"disk5",NA,21.86
1659706020,"disk5",16266457.83,27.97
1659706035,"disk5",21624310.23,31.31
1659706050,"disk5",NA,31.84
1659706065,"disk5",18562890.8,30.72
1659706080,"disk5",19199950.95,28.41
1659706095,"disk5",22789570.79,27.86
1659706110,"disk5",NA,NA
1659706125,"disk5",20873781.32,29.43
1659706140,"disk5",16643086.17,30.25
1659706155,"disk5",19175009.13,29.96
1659706170,"disk5",NA,27.1
1659706185,"disk5",13870392.74,28.74
1659706200,"disk5",31276387.42,32.95
1659706215,"disk5",35027744.54,33.08
1659706230,"disk5",30451507.36,NA
1659706245,"disk5",20633809.63,NA
1659706260,"disk5",NA,32.58
1659706275,"disk5",26875169.14,30.04
1659706290,"disk5",14399118.26,28.72
1659706305,"disk5",17439950.21,31.76
1659706320,"disk5",17580981.38,32.27
1659706335,"disk5",22129047.66,30.15
1659706350,"disk5",16054681.97,30.99
1659706365,"disk5",19392007.39,31.18
1659706380,"disk5",11475014.51,26.35
1659706395,"disk5",18948727.89,28.85
1659706410,"disk5",27953434.95,32
1659706425,"disk5",29883797.09,31
1659706440,"disk5",16900289.54,28.54
1659706455,"disk5",16044470.91,26.23
1659706470,"disk5",NA,26.47
1659706485,"disk5",24359393.38,27.98
1659706500,"disk5",25214342.11,23.56
1659706515,"disk5",27673007.11,23.11
1659706530,"disk5",20902090.45,21.61
1659706545,"disk5",25768026.41,22.12
1659706560,"disk5",22194074.36,23.4
1659706575,"disk5",18491725.76,22.3
1659706590,"disk5",34323234.87,27.21
1659706605,"disk5",22887513.48,25.84
1659706620,"disk5",20996673.72,23.72
1659706635,"disk5",24296783.82,24.4
1659706650,"disk5",25916300.14,28.57
1659706665,"disk5",17848055.1,NA
1659706680,"disk5",6937538.93,22.6
1659706695,"disk5",12438031.72,17.55
1659706710,"disk5",20452411.21,24.01
1659706725,"disk5",44585308.86,28.73
1659706740,"disk5",23801351.48,28.62
1659706755,"disk5",18066632.56,27.34
1659706770,"disk5",15437641.05,28.98
1659706785,"disk5",NA,31.2
1659706800,"disk5",34038365.17,34.57
1659706815,"disk5",18674062.25,22.32
1659706830,"disk5",NA,20.16
1659706845,"disk5",14776041.39,22.57
1659706860,"disk5",14999804.57,NA
1659706875,"disk5",18870208.17,31.37
1659706890,"disk5",16323477.87,35.62
1659706905,"disk5",19241890.76,34.6
1659706920,"disk5",26187121.62,32.89
1659706935,"disk5",31835112.79,32.06
1659706950,"disk5",14135381.4,NA
1659706965,"disk5",21897375.57,22.41
1659706980,"disk5",11374663.43,25.42
1659706995,"disk5",20347315.2,33.15
1659707010,"disk5",23668379.7,32.87
1659707025,"disk5",15265031.9,31.1
1659707040,"disk5",21201713.01,31.94
1659707055,"disk5",27230002.91,32.61
1659707070,"disk5",17792779.03,26.6
1659707085,"disk5",13572675.3,18.89
1659707100,"disk5",18487572.32,24.65
1659707115,"disk5",25751783.25,31.99
1659707130,"disk5",16188594.98,31.75
1659707145,"disk5",31004085.09,31.91
1659707160,"disk5",NA,31.41
1659707175,"disk5",21472873.28,29.98
1659707190,"disk5",NA,31.84
1659707205,"disk5",28963608.92,32.59
1659707220,"disk5",14007667.57,31.86
1659707235,"disk5",22030320.74,27.66
1659707250,"disk5",27151593.11,28.2
1659707265,"disk5",NA,NA
1659707280,"disk5",29541730.26,25.77
1659707295,"disk5",17507343.92,23.78
1659707310,"disk5",33006106.78,29.06
1659707325,"disk5",20959052.24,26
1659707340,"disk5",25982399.02,31.11
1659707355,"disk5",22668579.8,31.88
1659707370,"disk5",25695997.82,34.16
1659707385,"disk5",10410683.93,35.76
1659707400,"disk5",14224399.86,30.54
1659707415,"disk5",20461125.28,30.68
1659707430,"disk5",39926048.21,33.93
1659707445,"disk5",17030357.74,29.68
1659707460,"disk5",17440754.83,NA
1659707475,"disk5",18297783.4,25.43
1659707490,"disk5",NA,NA
1659707505,"disk5",15012495.21,23.7
1659707520,"disk5",23892029.62,30.44
1659707535,"disk5",16206458.9,31.7
1659707550,"disk5",18381653.1,NA
1659707565,"disk5",13848745.2,33.8
1659707580,"disk5",16459860.79,37.2
1659707595,"disk5",20122549.18,33.49
1659707610,"disk5",NA,37.91
1659707625,"disk5",17107156.93,36.95
1659707640,"disk5",22221147.62,33.61
1659707655,"disk5",33659280.58,34.58
1659707670,"disk5",NA,34.55
1659707685,"disk5",19165026.78,29.21
1659707700,"disk5",18999313.69,30.86
1659707715,"disk5",15681255.43,30.32
1659707730,"disk5",22924866.16,40
1659707745,"disk5",6772033.03,NA
1659707760,"disk5",17139577.71,NA
1659707775,"disk5",15140049.27,34.89
1659707790,"disk5",19901062.83,36.58
1659707805,"disk5",13683204.34,27.7
1659707820,"disk5",29754135.49,32.65
1659707835,"disk5",14635224.26,26.55
1659707850,"disk5",32761464.42,NA
1659707865,"disk5",31189396.93,38.43
1659707880,"disk5",22562698.84,39.47
1659707895,"disk5",15103499.98,35.65
1659707910,"disk5",14901520.8,35.65
1659707925,"disk5",32299287.19,32.02
1659707940,"disk5",23575246.85,31.26
1659707955,"disk5",10942733.16,25.63
1659707970,"disk5",NA,34.99
1659707985,"disk5",22227140.16,NA
1659708000,"disk5",30509654.92,37.59
1659708015,"disk5",22905023.68,32.37
1659708030,"disk5",15528421.11,NA
1659708045,"disk5",NA,23.98
1659708060,"disk5",NA,28.72
1659708075,"disk5",25081025.62,26.75
1659708090,"disk5",24151315.96,27.33
1659708105,"disk5",21518794.17,NA
1659708120,"disk5",24287620.22,31.11
1659708135,"disk5",25007659.6,26.31
1659708150,"disk5",28230441.85,31.21
1659708165,"disk5",28052545.17,34.04
1659708180,"disk5",32702639.56,34.34
1659708195,"disk5",15816874.78,32.85
1659708210,"disk5",19703417.11,30.22
1659708225,"disk5",29777665.26,32.1
1659708240,"disk5",34645127.55,34.54
1659708270,"disk5",32997832.15,33.22
1659708285,"disk5",25529982.01,33.13
1659708300,"disk5",20906772.92,32.98
1659708315,"disk5",28602084.75,32.44
1659708330,"disk5",NA,32.38
1659708345,"disk5",22581807.35,32.45
1659708375,"disk5",15921070.68,34.96
1659708390,"disk5",NA,NA
1659708405,"disk5",24476384.74,31.26
1659708420,"disk5",25890122.7,31.8
1659708435,"disk5",23785074.74,NA
1659708450,"disk5",29728825.56,NA
1659708465,"disk5",25860018.79,32.76
1659708480,"disk5",19751258.76,31.92
1659708495,"disk5",21543337.54,36.4
1659708510,"disk5",28443826.5,36.27
1659708525,"disk5",28911397.68,36.54
1659708540,"disk5",27827192.92,30.57
1659708555,"disk5",11392530.04,37.27
1659708570,"disk5",21501710.24,38.06
1659708585,"disk5",25551142.89,35.39
1659708600,"disk5",29925346.16,34.64
1659708615,"disk5",25441429.38,36.84
1659708630,"disk5",26678964.4,36.44
1659708645,"disk5",NA,27.96
1659708660,"disk5",18675012.93,NA
1659708675,"disk5",45394123.09,35.48
1659708690,"disk5",24906780.82,33.83
1659708705,"disk5",NA,NA
1659708720,"disk5",33079648.93,31.17
1659708735,"disk5",12185382.17,25.08
1659708750,"disk5",28655254.02,28.89
1659708765,"disk5",NA,29
1659708795,"disk5",20092400.89,26.84
1659708810,"disk5",12757411.94,25.74
1659708825,"disk5",24023717.99,27.55
1659708840,"disk5",21494443.93,27.3
1659708855,"disk5",32196290.15,31.11
1659708870,"disk5",23753804.38,30.61
1659708885,"disk5",14770503.13,31.53
1659708900,"disk5",27498648.57,33.32
1659708915,"disk5",31027818.19,33.81
1659708930,"disk5",20852116.34,33.1
1659708945,"disk5",NA,29.11
1659708960,"disk5",21309890.51,30.75
1659708975,"disk5",28327699.42,31.7
1659708990,"disk5",NA,NA
1659709005,"disk5",21735810.7,35.22
1659709020,"disk5",21024730.79,33.67
1659709035,"disk5",25547556.05,34.06
1659709050,"disk5",22928239.85,32.9
1659709065,"disk5",NA,29.02
1659709080,"disk5",16674918.3,34.72
1659709095,"disk5",15363046.38,33.3
1659709110,"disk5",12564071.65,NA
1659709125,"disk5",NA,NA
1659709140,"disk5",28110501.76,32.71
1659709155,"disk5",16263339.15,32.61
1659709170,"disk5",18486083.65,NA
1659709185,"disk5",25424820.87,35.39
1659709200,"disk5",31707797.13,34.83
1659709215,"disk5",20221123.42,26.63
1659709230,"disk5",20573705.23,28.56
1659709245,"disk5",NA,29.31
1659709260,"disk5",21464040.71,NA
1659709275,"disk5",NA,29.14
1659709290,"disk5",NA,33.47
1659709305,"disk5",18127918.88,29.25
1659709320,"disk5",28576403.92,31.16
1659709335,"disk5",25971801.64,31.15
1659709350,"disk5",27643837.76,33.4
1659709365,"disk5",17310506.49,28.24
1659709380,"disk5",18275114.15,28.33
1659709395,"disk5",27798262.86,29.59
1659709410,"disk5",27515134.55,NA
1659709425,"disk5",24425095.54,31.08
1659709440,"disk5",22625783.91,28.78
1659709455,"disk5",19637522.67,28.8
1659709470,"disk5",23315621.86,NA
1659709485,"disk5",19483586.83,29.8
1659709500,"disk5",13502919.77,28.55
1659709515,"disk5",15035033.07,28.82
1659709530,"disk5",37126376.35,34.61
1659709545,"disk5",20470231.01,NA
1659709560,"disk5",26501774.88,NA
1659709575,"disk5",23646572.53,36.4
1659709590,"disk5",NA,41.26
1659709605,"disk5",34342655.45,35.33
1659709620,"disk5",23638809.86,34.69
1659709635,"disk5",17097268.72,32.9
1659709650,"disk5",21360993.04,35.08
1659709665,"disk5",20248840.28,37.15
1659709680,"disk5",24622337.13,35.91
1659709695,"disk5",18094636.72,37.46
1659709710,"disk5",18786257.18,32.59
1659709725,"disk5",16801743.92,38.2
1659709740,"disk5",28845722.56,33.16
1659709755,"disk5",13205790.72,35.75
1659709770,"disk5",17171749.17,29.41
1659709785,"disk5",14972944.36,33.88
1659709800,"disk5",23398284.01,32.51
1659709815,"disk5",33599498.72,32.44
1659709830,"disk5",NA,30.58
1659709845,"disk5",29974920.61,32.23
1659709860,"disk5",22797374.06,NA
1659709875,"disk5",NA,35.7
1659709890,"disk5",19428383.52,34.29
1659709905,"disk5",16364102.71,37.46
1659709920,"disk5",22106167.95,38.31
1659709935,"disk5",18200842.01,43.34
1659709950,"disk5",NA,40.41
1659709965,"disk5",31641575.11,NA
1659709980,"disk5",37562222.76,38.17
1659709995,"disk5",29763461.17,40.18
1659710010,"disk5",24917185.77,40.64
1659710025,"disk5",24465248.84,38.06
1659710040,"disk5",18420201.16,36.83
1659710055,"disk5",23188878.68,40.3
1659710070,"disk5",14336644.39,32.67
1659710085,"disk5",21668528.58,NA
1659710100,"disk5",25827041.12,NA
1659710115,"disk5",27916275.54,38.58
1659710130,"disk5",NA,33.93
1659710145,"disk5",23045629.3,38.77
1659710160,"disk5",NA,NA
1659710175,"disk5",35366305.83,39.54
1659710190,"disk5",24769658.53,37.65
1659710205,"disk5",20481358.32,37.41
1659710220,"disk5",20659003.28,39.79
1659710235,"disk5",18040802.4,39.97
1659710250,"disk5",23785490.74,35.81
1659710265,"disk5",NA,36.58
1659710280,"disk5",31272431.68,37.78
1659710295,"disk5",12976945.47,40.37
1659710310,"disk5",36482715.8,34.76
1659710325,"disk5",NA,36.93
1659710340,"disk5",27090602.46,35.64
1659710355,"disk5",33733670.1,39.16
1659710370,"disk5",20109267.23,38.56
1659710385,"disk5",28556078.44,36.01
1659710400,"disk5",14253684.32,36.9
1659710415,"disk5",14412778.86,40.36
1659710430,"disk5",NA,37.01
1659710445,"disk5",NA,38.7
1659710460,"disk5",27646092.25,41.07
1659710475,"disk5",19758211.05,35.04
1659710490,"disk5",27789544.74,38.77
1659710505,"disk5",NA,41
1659710520,"disk5",19593440.4,37.44
1659710535,"disk5",21911139.59,35.62
1659710550,"disk5",23225699.19,37.35
1659710565,"disk5",30417945.35,35.76
1659710580,"disk5",22900328.63,36.24
1659710595,"disk5",30386863.19,38.08
1659710610,"disk5",19746601.03,35.3
1659710625,"disk5",24485567.93,36.84
1659710640,"disk5",27153301.3,37.37
1659710655,"disk5",22460912.76,32.09
1659710670,"disk5",25887879.5,34.41
1659710685,"disk5",18072192.97,35.16
1659710700,"disk5",20759910.25,37.2
1659710715,"disk5",35839654.57,36.5
1659710730,"disk5",25600211.67,NA
1659710745,"disk5",NA,32.31
1659710760,"disk5",NA,32.35
1659710775,"disk5",22926395.42,NA
1659710790,"disk5",15903582,28.94
1659710805,"disk5",13333906.93,28.48
1659710820,"disk5",21756232.7,33.47
1659710835,"disk5",17177816.04,29.67
1659710850,"disk5",40837638.81,32.32
1659710865,"disk5",15787295.2,NA
1659710880,"disk5",15057186.13,30.97
1659710895,"disk5",15825482.55,27.86
1659710910,"disk5",14301568.15,29.85
1659710925,"disk5",14616378.58,NA
1659710940,"disk5",21994926.78,31.28
1659710955,"disk5",28279316.68,32.06
1659710970,"disk5",9086530.91,31.08
1659710985,"disk5",19181724.15,28.35
1659711000,"disk5",20000457.69,33.48
1659711015,"disk5",34682287.23,31.28
1659711030,"disk5",28005876.93,32.18
1659711045,"disk5",NA,NA
1659711060,"disk5",22945387.64,31.6
1659711075,"disk5",16968162.32,33.26
1659711090,"disk5",10614224.52,31.04
1659711105,"disk5",18548679.13,31.98
1659711120,"disk5",23191732.37,34
1659711135,"disk5",30994950.33,32.92
1659711150,"disk5",29218005.41,31.57
1659711165,"disk5",22919918.79,31.67
1659711180,"disk5",19842450.76,32
1659711195,"disk5",27231219.46,30.99
1659711210,"disk5",13547570.24,34.3
1659711225,"disk5",NA,30.19
1659711240,"disk5",23181819.03,34.32
1659711255,"disk5",19605855.34,30.31
1659711270,"disk5",10621055.04,30.27
1659711285,"disk5",22271981.76,30.96
1659711300,"disk5",13316496.98,31.46
1659711315,"disk5",26346772.05,35.87
1659711330,"disk5",NA,37.64
1659711345,"disk5",17490639.01,NA
1659711360,"disk5",22575913.78,33.7
1659711375,"disk5",24330034.05,33.81
1659711390,"disk5",19394011.58,33.64
1659711405,"disk5",NA,33.49
1659711420,"disk5",20567568.57,32.56
1659711435,"disk5",16572346.8,28.84
1659711450,"disk5",35448050.85,29.71
1659711465,"disk5",13112860.25,33.34
1659711480,"disk5",27366156.07,25.56
1659711495,"disk5",24300093.58,20.55
1659711510,"disk5",20441388.77,30.1
1659711525,"disk5",20734340.36,NA
1659711540,"disk5",29686146.82,29.83
1659711555,"disk5",25687982.19,32.85
1659711570,"disk5",NA,23.06
1659711585,"disk5",NA,NA
1659711600,"disk5",20310393.61,22.86
1659711615,"disk5",16477091.79,22.43
1659711630,"disk5",NA,32.15
1659711645,"disk5",28564035.1,33.38
1659711660,"disk5",24747125.18,NA
1659711675,"disk5",24581049.93,32.09
1659711690,"disk5",29560364.44,29.78
1659711705,"disk5",24571492.77,22.76
1659711720,"disk5",29507890.99,25.05
1659711735,"disk5",16862440.01,32
1659711750,"disk5",29280655.66,39.32
1659711765,"disk5",28161879.86,33.23
1659711780,"disk5",33480269.25,38.75
1659711795,"disk5",23677463.66,34.44
1659711810,"disk5",26321094.93,25.65
1659711825,"disk5",35109447.59,26.09
1659711840,"disk5",25530867.66,33.12
1659711855,"disk5",20322118.13,30.69
1659711870,"disk5",NA,33.49
1659711885,"disk5",30666614.37,28.88
1659711900,"disk5",35771731.91,29.78
1659711915,"disk5",37908707.39,24.64
1659711930,"disk5",26092827.64,25.38
1659711945,"disk5",23728080.56,NA
1659711960,"disk5",30726210.75,31.91
1659711975,"disk5",36719763.44,33.48
1659711990,"disk5",39326790.8,NA
1659712005,"disk5",28074806.38,29.79
1659712020,"disk5",30636986.29,22.16
1659712035,"disk5",16539272.24,22.59
1659712050,"disk5",32513664.68,31.47
1659712065,"disk5",27621605.8,NA
1659712080,"disk5",22244576.22,29.42
1659712095,"disk5",29296923.37,29.28
1659712110,"disk5",27078186.49,27.47
1659712125,"disk5",21076064.2,NA
1659712140,"disk5",25423580.13,23.92
1659712155,"disk5",20114614.71,30.04
1659712170,"disk5",33403862.99,31.89
1659712185,"disk5",22757514.11,32.82
1659712200,"disk5",26786880.34,29.3
1659712215,"disk5",23425791.55,24.03
1659712230,"disk5",NA,22.6
1659712245,"disk5",27102709.08,32.51
1659712260,"disk5",NA,32.59
1659712275,"disk5",22269567.79,34.8
1659712290,"disk5",17618353.03,NA
1659712305,"disk5",30342287.94,25.49
1659712320,"disk5",32764852.08,22.61
1659712335,"disk5",26717259.52,28.59
1659712350,"disk5",31320924.31,32.78
1659712365,"disk5",26934250.89,NA
1659712380,"disk5",17571072.23,30.43
1659712395,"disk5",26461319.23,30.3
1659712410,"disk5",19277036.94,30.86
1659712425,"disk5",53183774.01,32.19
1659712440,"disk5",31832778.76,22.32
1659712455,"disk5",16332133.11,25.75
1659712470,"disk5",NA,NA
1659712485,"disk5",27255193.62,31.36
1659712500,"disk5",17121075.46,30.84
1659712515,"disk5",25449311.91,32.92
1659712530,"disk5",NA,31.13
1659712545,"disk5",NA,NA
1659712560,"disk5",NA,32.62
1659712575,"disk5",NA,31.03
1659712590,"disk5",20807018.84,32.66
1659712605,"disk5",42708489.34,32.44
1659712620,"disk5",37909839.97,25.39
1659712635,"disk5",25547076.39,23.01
1659712650,"disk5",25967389.9,NA
1659712665,"disk5",NA,NA
1659712680,"disk5",41325696.96,33.33
1659712695,"disk5",26816875.26,28.82
1659712710,"disk5",NA,32.34
1659712725,"disk5",23203828.38,25.05
1659712740,"disk5",30225513.03,23.2
1659712755,"disk5",26486655.15,31.62
1659712770,"disk5",23762332.4,30.29
1659712785,"disk5",17154318.05,29.54
1659712800,"disk5",21884527.87,31.32
1659712815,"disk5",26629009.76,32.44
1659712830,"disk5",32660083.54,32.97
1659712845,"disk5",NA,25.48
1659712860,"disk5",16097983.02,33.15
1659712875,"disk5",37057095.87,31.83
1659712890,"disk5",31736821.76,31.98
1659712905,"disk5",NA,30.96
1659712920,"disk5",20049165.05,30.24
1659712935,"disk5",21431256.39,NA
1659712950,"disk5",NA,27.94
1659712965,"disk5",NA,27.13
1659712980,"disk5",17703237.07,30.14
1659712995,"disk5",17472613.11,29.63
1659713010,"disk5",NA,NA
1659713025,"disk5",NA,22.22
1659713040,"disk5",13679041.29,27.51
1659713055,"disk5",30672960.32,26.5
1659713070,"disk5",26916951.17,22.43
1659713085,"disk5",15114682.91,25.17
1659713100,"disk5",14958565.28,23.77
1659713115,"disk5",15949144.03,27.44
1659713130,"disk5",NA,25.43
1659713145,"disk5",19324910.27,24.66
1659713160,"disk5",15822921.39,29.09
1659713175,"disk5",34634502.36,27.72
1659713190,"disk5",22252438.72,NA
1659713205,"disk5",21939752.4,24.01
1659713220,"disk5",13493281.66,26.21
1659713235,"disk5",24574023.68,26.95
1659713250,"disk5",NA,26.04
1659713265,"disk5",22918549.16,23.58
1659713280,"disk5",14100463.01,27.36
1659713295,"disk5",30570034.49,27.28
1659713310,"disk5",26559560.23,28.27
1659713325,"disk5",NA,29.52
1659713340,"disk5",35696466.97,30.07
1659713355,"disk5",18948241.75,31.05
1659713370,"disk5",34131435.01,25.49
1659713385,"disk5",17546406.18,22.84
1659713400,"disk5",12467480.26,24.89
1659713415,"disk5",21446893.51,26.24
1659713430,"disk5",NA,NA
1659713445,"disk5",NA,NA
1659713460,"disk5",27934365.95,NA
1659713475,"disk5",17699607.92,27.97
1659713490,"disk5",18491239.6,30.87
1659713505,"disk5",24963587.5,29.77
1659713520,"disk5",29328112.24,29.06
1659713535,"disk5",30638990.22,23.25
1659713550,"disk5",12314646.13,NA
1659713565,"disk5",NA,27.99
1659713580,"disk5",27316541.97,23.25
1659713595,"disk5",14811780.96,25.92
1659713610,"disk5",29406540.3,23.75
1659713625,"disk5",16940110.66,25.56
1659713640,"disk5",13089921.68,28.78
1659713655,"disk5",27843017.44,NA
1659713670,"disk5",NA,26.96
1659713685,"disk5",25579794.5,22.91
1659713700,"disk5",20943594.45,22.3
1659713715,"disk5",21163238.46,NA
1659713730,"disk5",NA,24.91
1659713745,"disk5",22470668.46,22.54
1659713760,"disk5",20948786.4,26.99
1659713775,"disk5",27143042.28,NA
1659713790,"disk5",36009623.16,27.46
1659713805,"disk5",24001128.22,25.02
1659713820,"disk5",24534057.27,27.32
