"ts","disk_id","throughput","latency"
1660833720,"disk5",24687705.08,32.75
1660833735,"disk5",16072592.44,33.35
1660833750,"disk5",26362423.58,32.44
1660833765,"disk5",26074796.79,31.53
1660833780,"disk5",21478795.38,31.64
1660833795,"disk5",15344834.46,29.94
1660833810,"disk5",25694185.02,31.32
1660833825,"disk5",24601476.08,32.24
1660833840,"disk5",31830503.69,33.78
1660833855,"disk5",17516995.53,33.12
1660833870,"disk5",19567822.01,28.1
1660833885,"disk5",25037413.3,30.12
1660833900,"disk5",26058726.43,31.8
1660833915,"disk5",19904086.16,32.73
1660833930,"disk5",15539776.07,32.28
1660833945,"disk5",21389182.86,35.47
1660833960,"disk5",14443507.38,32.05
1660833975,"disk5",19019889.64,35.13
1660833990,"disk5",12764644.51,31.31
1660834005,"disk5",23956224.26,32.33
1660834020,"disk5",16803349.74,33.65
1660834035,"disk5",19984770.25,30.82
1660834050,"disk5",18778624.98,31.2
1660834065,"disk5",29266487.13,34.27
1660834080,"disk5",19074251.4,26.65
1660834095,"disk5",16665190.42,26.31
1660834110,"disk5",20966436.52,31.16
1660834125,"disk5",13082945.77,32.49
1660834140,"disk5",12101645.93,30.63
1660834155,"disk5",24363615.99,28.78
1660834170,"disk5",21827838.36,34.56
1660834185,"disk5",11712031.87,32.87
1660834200,"disk5",18028875.59,34.04
1660834215,"disk5",13733826.15,34.26
1660834230,"disk5",30070453.17,38.38
1660834245,"disk5",22771058.8,33.92
1660834260,"disk5",19485609.49,NA
1660834275,"disk5",23440443.05,31.17
1660834290,"disk5",25697058.14,28.53
1660834305,"disk5",22271461.58,26.91
1660834320,"disk5",15410826.57,29.35
1660834335,"disk5",30798561.06,28.55
1660834350,"disk5",21244153.46,26.92
1660834365,"disk5",30442470.5,25.83
1660834380,"disk5",35702993.29,36.36
1660834395,"disk5",27160570.05,32.08
1660834410,"disk5",17919688.21,34.16
1660834425,"disk5",22992307.54,31.32
1660834440,"disk5",23338723.04,NA
1660834455,"disk5",18407268.9,32.5
1660834470,"disk5",11585074.41,32
1660834485,"disk5",29902474.78,35.49
1660834500,"disk5",29420482.17,33.58
1660834515,"disk5",38369988.91,33.26
1660834530,"disk5",25624424.91,38.6
1660834545,"disk5",35523765.17,21.62
1660834560,"disk5",30453914.95,34.91
1660834575,"disk5",30054962,34.6
1660834590,"disk5",28570544.58,32.11
1660834605,"disk5",33884584.81,34.66
1660834620,"disk5",27003729.3,35.36
1660834650,"disk5",33594330.97,32.47
1660834665,"disk5",24600333.7,30.74
1660834680,"disk5",29065100.99,31.38
1660834695,"disk5",24452203.34,31.15
1660834710,"disk5",27225474.76,31.8
1660834725,"disk5",32596199.6,32.11
1660834740,"disk5",26631094.09,28.05
1660834755,"disk5",24966384.05,32.47
1660834770,"disk5",29530776.54,29.95
1660834785,"disk5",19948659.14,28.33
1660834800,"disk5",24788369.63,26
1660834815,"disk5",20943631.01,29.83
1660834830,"disk5",14614868.15,30.27
1660834845,"disk5",NA,18.03
1660834860,"disk5",17227893.95,27.87
1660834875,"disk5",17137491.38,27.75
1660834890,"disk5",20910455.68,33.06
1660834905,"disk5",27111715.13,32.53
1660834920,"disk5",22346256.7,31.81
1660834935,"disk5",29428885.05,32.59
1660834950,"disk5",25291588.52,32.23
1660834965,"disk5",13697246.91,31.38
1660834980,"disk5",30800726.64,29.39
1660834995,"disk5",27945177.16,32.67
1660835010,"disk5",35685919.94,29.02
1660835025,"disk5",24722134.01,32.86
1660835040,"disk5",28494187.81,30.41
1660835055,"disk5",28100641.33,29.81
1660835070,"disk5",20690847.13,31.1
1660835085,"disk5",32153556.96,29.19
1660835100,"disk5",22178920.28,33.53
1660835115,"disk5",24993694.84,32.18
1660835130,"disk5",25019360.84,37.73
1660835145,"disk5",15269003.43,36.61
1660835160,"disk5",25877043.64,34.78
1660835175,"disk5",20242455.21,31.54
1660835190,"disk5",23719182.51,31.12
1660835205,"disk5",17118385.99,35.27
1660835220,"disk5",21072970.22,27.71
1660835235,"disk5",40050099.69,NA
1660835250,"disk5",23007364.99,32.64
1660835265,"disk5",26061945.51,36.96
1660835280,"disk5",15694320.56,37.86
1660835295,"disk5",21108835.06,29.22
1660835310,"disk5",10172280.78,27.43
1660835325,"disk5",20381494.15,23.75
1660835340,"disk5",19244538.47,NA
1660835355,"disk5",30731415.5,NA
1660835370,"disk5",23503278.18,27.13
1660835385,"disk5",22025038.02,32.08
1660835400,"disk5",22539311.32,30.55
1660835415,"disk5",31470610.32,29.03
1660835430,"disk5",20616476.07,28.03
1660835445,"disk5",40496442.35,23.98
1660835460,"disk5",27081665.11,17.51
1660835475,"disk5",23054295.3,27.7
1660835490,"disk5",27383947.22,30.91
1660835505,"disk5",19417074.94,27.35
1660835520,"disk5",24827885.93,30.71
1660835535,"disk5",10164554.55,31.35
1660835550,"disk5",18477157.8,28.8
1660835565,"disk5",28274501.46,31.84
1660835580,"disk5",42999899.68,31.87
1660835595,"disk5",18614164.57,34.18
1660835610,"disk5",28348927.87,26.87
1660835625,"disk5",29489579.99,30.11
1660835640,"disk5",22424004.85,27.55
1660835655,"disk5",34885775.63,NA
1660835670,"disk5",28468016.7,24.67
1660835685,"disk5",36377117.56,27.06
1660835700,"disk5",19438152.91,27.51
1660835715,"disk5",31800129.6,26.06
1660835730,"disk5",NA,27.12
1660835745,"disk5",NA,34.87
1660835760,"disk5",13835431.86,25.69
1660835775,"disk5",23280336.67,24.51
1660835790,"disk5",20375458.68,27.79
1660835805,"disk5",19214645.78,28.43
1660835820,"disk5",32261831.46,28.17
1660835835,"disk5",16786906.49,27.46
1660835850,"disk5",18007782.89,24.32
1660835865,"disk5",27489827.68,27.42
1660835880,"disk5",26507717.18,28.18
1660835895,"disk5",20853543.39,27.91
1660835910,"disk5",26336730.09,31.99
1660835925,"disk5",13322257.49,25.64
1660835940,"disk5",22669538.35,29.08
1660835955,"disk5",21742469.57,27.03
1660835970,"disk5",24755583.55,21.34
1660835985,"disk5",41583740.56,26.87
1660836000,"disk5",16197121.71,30.84
1660836015,"disk5",26072379.09,26.45
1660836030,"disk5",19639464.01,26.61
1660836045,"disk5",NA,29.71
1660836060,"disk5",25367932.12,25.34
1660836075,"disk5",32265855.78,27.35
1660836090,"disk5",21411558.03,25.68
1660836105,"disk5",23422399.01,19.88
1660836120,"disk5",16908984.41,21.28
1660836135,"disk5",24041466.68,21.74
1660836150,"disk5",22057163.32,18.87
1660836165,"disk5",12792500.23,20.85
1660836180,"disk5",28466873.9,28.69
1660836195,"disk5",28157370.05,29.24
1660836210,"disk5",19947503.5,27.7
1660836225,"disk5",15050836.05,26.03
1660836240,"disk5",27086838.48,25.06
1660836255,"disk5",26081089.87,25.61
1660836270,"disk5",24356780.64,27.69
1660836285,"disk5",18241682.3,21.01
1660836300,"disk5",28887481.72,20.78
1660836315,"disk5",14176800.01,18
1660836330,"disk5",25824357.93,20.08
1660836345,"disk5",23114102.28,26.67
1660836360,"disk5",31242829.05,36.41
1660836375,"disk5",21161200.17,29.42
1660836390,"disk5",17256645.61,29.15
1660836405,"disk5",31055414.12,29.34
1660836420,"disk5",13177087.1,25.09
1660836435,"disk5",34470902.38,27.6
1660836450,"disk5",16403585.76,NA
1660836465,"disk5",14234123.22,27.98
1660836480,"disk5",16574801.1,23.82
1660836495,"disk5",14705827.12,31.39
1660836510,"disk5",20235056.98,31.16
1660836525,"disk5",26462483.15,29.11
1660836540,"disk5",17705480.32,27.07
1660836555,"disk5",20957025.92,27.73
1660836570,"disk5",31864069.93,29.24
1660836585,"disk5",38404285,32.18
1660836600,"disk5",16749130.79,30.17
1660836615,"disk5",14499594.32,27.32
1660836630,"disk5",23519117.96,25.48
1660836645,"disk5",20298065.59,27.42
1660836660,"disk5",28277066.74,27.74
1660836675,"disk5",27557525.38,28.91
1660836690,"disk5",19433087.68,30.2
1660836705,"disk5",25464553.73,26.57
1660836720,"disk5",22452413.37,30.95
1660836735,"disk5",20699143.64,27.49
1660836750,"disk5",31425814.51,26.05
1660836765,"disk5",18372114.94,23.88
1660836780,"disk5",39240029.56,26.34
1660836795,"disk5",21036394.93,27.79
1660836810,"disk5",27342994.13,29.08
1660836825,"disk5",14027243.72,29.42
1660836840,"disk5",15545344.68,25.12
1660836855,"disk5",23117661.32,20.32
1660836870,"disk5",31279084.33,19.84
1660836885,"disk5",NA,26.2
1660836900,"disk5",15413350.6,27.61
1660836915,"disk5",13945300.29,28.03
1660836930,"disk5",16048109.1,24.67
1660836945,"disk5",32410219.38,26.51
1660836960,"disk5",21866944.64,28.26
1660836975,"disk5",19625908.61,26.92
1660836990,"disk5",10624070.82,25.27
1660837005,"disk5",12202632.64,22.54
1660837020,"disk5",27829481.11,26.34
1660837035,"disk5",21918717.76,32.36
1660837050,"disk5",32989245.03,28.88
1660837065,"disk5",19107605.16,31.3
1660837080,"disk5",31338794.95,30.1
1660837095,"disk5",35714676.14,29.36
1660837110,"disk5",23188347.27,28.52
1660837125,"disk5",28064030.86,30.99
1660837140,"disk5",27855369.74,27.27
1660837155,"disk5",18848338.82,26.13
1660837170,"disk5",13850711.94,24.7
1660837185,"disk5",23893573.79,NA
1660837200,"disk5",26291618.27,29.51
1660837215,"disk5",20239392.69,29.14
1660837230,"disk5",13220852.5,23.23
1660837245,"disk5",15368116.29,23.66
1660837260,"disk5",17104396.61,23.79
1660837275,"disk5",29095587.55,20.49
1660837290,"disk5",18001875.6,32.01
1660837305,"disk5",22629919.43,24.32
1660837320,"disk5",35339310.68,20.81
1660837335,"disk5",25750986.58,32.69
1660837350,"disk5",24725893.72,31.7
1660837365,"disk5",18058137.57,25.69
1660837380,"disk5",14325458.31,32.73
1660837395,"disk5",28159926.46,33.47
1660837410,"disk5",19021448.78,30.45
1660837425,"disk5",12426620.18,30.47
1660837440,"disk5",24331157.5,32.2
1660837455,"disk5",36218471.33,24.31
1660837470,"disk5",22988191.84,27.47
1660837485,"disk5",19410048.56,29.37
1660837500,"disk5",29134062.22,31.81
1660837515,"disk5",21524158.17,31.61
1660837530,"disk5",30746858.97,31.65
1660837545,"disk5",22448821.26,36.1
1660837560,"disk5",36283867.92,37.73
1660837575,"disk5",22675259.76,26.56
1660837590,"disk5",21656718.29,27.95
1660837605,"disk5",30283562.94,28.41
1660837620,"disk5",22051890.2,29.49
1660837635,"disk5",18749141.99,33.21
1660837650,"disk5",37494368.95,30.61
1660837665,"disk5",28442779.72,30.79
1660837680,"disk5",15156726.17,30.76
1660837695,"disk5",26617066.84,34.36
1660837710,"disk5",20430605.73,25.89
1660837725,"disk5",24844932.51,25.91
1660837740,"disk5",19173019.88,26.92
1660837755,"disk5",34318331.72,28.69
1660837770,"disk5",22985319.02,NA
1660837785,"disk5",NA,28.84
1660837800,"disk5",31212041.02,27.62
1660837815,"disk5",21672679.64,33.74
1660837830,"disk5",21355966.72,26.1
1660837845,"disk5",18353537.12,24.36
1660837860,"disk5",18482450.8,31.46
1660837875,"disk5",30013913.46,28.12
1660837890,"disk5",22670938.05,20.97
1660837905,"disk5",14198217.58,24.08
1660837920,"disk5",39174309.97,23.76
1660837935,"disk5",33983883.95,28.37
1660837950,"disk5",14301087.62,29.27
1660837965,"disk5",21542644.15,30.41
1660837980,"disk5",20147087.22,30.87
1660837995,"disk5",18511392.3,26.8
1660838010,"disk5",19983098.36,29.93
1660838025,"disk5",30909404.89,29.34
1660838040,"disk5",18290998.3,28.74
1660838055,"disk5",16557919.19,26.4
1660838070,"disk5",27267172.61,22.9
1660838085,"disk5",27198425.3,27.2
1660838100,"disk5",31717136.96,28.88
1660838115,"disk5",36396894.92,27.32
1660838130,"disk5",18419582.09,29.22
1660838145,"disk5",NA,25.06
1660838160,"disk5",17645868.92,26.47
1660838175,"disk5",27831098.19,28.52
1660838190,"disk5",19834180.62,25.9
1660838205,"disk5",26781548.3,27.57
1660838220,"disk5",17593265.06,20.68
1660838235,"disk5",23880799.93,25.72
1660838250,"disk5",23790163.09,29.69
1660838265,"disk5",18962527.72,26.8
1660838280,"disk5",25017335.77,30.04
1660838295,"disk5",17282654.17,28.19
1660838310,"disk5",25750462.01,32.12
1660838325,"disk5",28583280.41,34.43
1660838340,"disk5",25077505.13,34.78
1660838355,"disk5",24181757.22,NA
1660838370,"disk5",35291331.82,34.84
1660838385,"disk5",30441342.65,31.12
1660838400,"disk5",25633132.31,34.1
1660827615,"disk6",27248193.96,30.89
1660827630,"disk6",28645899.27,36.08
1660827645,"disk6",17195868.17,36.58
1660827660,"disk6",25346714.92,30.87
1660827675,"disk6",24377131.2,32.17
1660827690,"disk6",24369437.99,29.56
1660827705,"disk6",12517516.54,28.69
1660827720,"disk6",16629357.59,26.73
1660827735,"disk6",19067504.93,28.76
1660827750,"disk6",18324269.02,29.82
1660827765,"disk6",17908897.44,23.93
1660827780,"disk6",19933727.86,28.69
1660827795,"disk6",36783818.26,27.4
1660827810,"disk6",23906023.67,30.61
1660827825,"disk6",25574760.49,22.72
1660827840,"disk6",8348024.57,24.78
1660827855,"disk6",17087068.54,31.13
1660827870,"disk6",25049893.28,32.3
1660827885,"disk6",21046264.56,28.39
1660827900,"disk6",21305179.93,28.3
1660827915,"disk6",37835315.22,31.51
1660827930,"disk6",26483656.16,31.1
1660827945,"disk6",25432673,32.06
1660827960,"disk6",36699245.71,27.36
1660827975,"disk6",21578758.39,30.29
1660827990,"disk6",30281078.19,32.56
1660828005,"disk6",35586097.74,30.69
1660828020,"disk6",33965182.3,26.48
1660828035,"disk6",22676761.84,27.72
1660828050,"disk6",19178361.82,30.11
1660828065,"disk6",24984516.59,27.07
1660828080,"disk6",17727687.78,21.63
1660828095,"disk6",14363614.2,27.73
1660828110,"disk6",22386441.07,30.23
1660828125,"disk6",13113661.11,31.54
1660828140,"disk6",14623652.48,30.97
1660828155,"disk6",26276884.02,25.2
1660828170,"disk6",9323097.97,32.76
1660828185,"disk6",16154481.05,30.52
1660828200,"disk6",19582846.01,23.09
1660828215,"disk6",9478357.52,30.95
1660828230,"disk6",13485692.84,33.53
1660828245,"disk6",17167371.75,33.01
1660828260,"disk6",32367490.41,31.09
1660828275,"disk6",23740793.27,28.11
1660828290,"disk6",10466061.23,30.9
1660828305,"disk6",12864618.98,26.35
1660828320,"disk6",15984895.95,26.93
1660828335,"disk6",15525986.21,26.27
1660828350,"disk6",19750084.09,27.55
1660828365,"disk6",18342129.87,27.56
1660828380,"disk6",18341236.56,25.7
1660828395,"disk6",23748243.47,28.7
1660828410,"disk6",23095865.74,29.99
1660828425,"disk6",17812526.3,26.15
1660828440,"disk6",12244951.37,23.42
1660828455,"disk6",14525813.44,25.93
1660828470,"disk6",15296669.05,27.29
1660828485,"disk6",11147122.87,27.46
1660828500,"disk6",22358165.2,24.53
1660828515,"disk6",16070831.36,24.97
1660828530,"disk6",12520473.8,22.43
1660828545,"disk6",16190936.36,23.79
1660828560,"disk6",13899248.48,28.72
1660828575,"disk6",12618519.66,29.18
1660828590,"disk6",19521555.23,30.67
1660828605,"disk6",15458244.34,33.64
1660828620,"disk6",17780159.67,31.94
1660828635,"disk6",24217517.78,29.66
1660828650,"disk6",21363573.65,31
1660828665,"disk6",15610927.38,30.98
1660828680,"disk6",20294559.52,30.25
1660828695,"disk6",25885360.95,32.48
1660828710,"disk6",16184082.14,32.75
1660828725,"disk6",16318251.19,31.83
1660828740,"disk6",13600454.28,31.56
1660828755,"disk6",17281731.27,30.54
1660828770,"disk6",13137074.39,31.08
1660828785,"disk6",10010459.01,30.28
1660828800,"disk6",12852462.26,31.13
1660828815,"disk6",15435532,31.39
1660828830,"disk6",13679953.63,36.78
1660828845,"disk6",17908871.23,33.23
1660828860,"disk6",26776815.16,33.78
1660828875,"disk6",22611844.81,33.89
1660828890,"disk6",28304613.78,33.54
1660828905,"disk6",22912063.93,32.23
1660828920,"disk6",13589150.69,29.62
1660828935,"disk6",14289092.2,32.55
1660828950,"disk6",10667390.92,33.35
1660828965,"disk6",16308111.09,29.17
1660828980,"disk6",21248697.78,29.42
1660828995,"disk6",14239866.52,30.06
1660829010,"disk6",11584747.75,30.4
1660829025,"disk6",15614131.39,32.31
1660829040,"disk6",18931537.05,30.15
1660829055,"disk6",25167532.38,31.72
1660829070,"disk6",17013829.95,27.32
1660829085,"disk6",25324332.62,30.02
1660829100,"disk6",13691274.58,30.53
1660829115,"disk6",24705736.11,NA
1660829130,"disk6",19876161.36,31.24
1660829145,"disk6",26875471.71,27.68
1660829160,"disk6",17016149.96,29.52
1660829175,"disk6",13405655.44,26.48
1660829190,"disk6",23953270.48,29.36
1660829205,"disk6",12705746.07,27.38
1660829220,"disk6",26417308.93,27.78
1660829235,"disk6",11177318.35,29.23
1660829250,"disk6",12156483.31,31.03
1660829265,"disk6",10458934.01,28.65
1660829280,"disk6",23646240.48,27.73
1660829295,"disk6",18429779.05,25.09
1660829310,"disk6",18681073.14,30.61
1660829325,"disk6",8919282.68,26.41
1660829340,"disk6",28490430.45,28.44
1660829355,"disk6",13834440.09,32.27
1660829370,"disk6",14484792.68,29.07
1660829385,"disk6",17393573.27,31.53
1660829400,"disk6",14238247.91,31.54
1660829415,"disk6",18897967.27,32.58
1660829430,"disk6",20004059.81,33.55
1660829445,"disk6",37144439.67,32.01
1660829460,"disk6",34888883.73,33.14
1660829475,"disk6",22671129.39,31.3
1660829490,"disk6",20508105.57,33.51
1660829505,"disk6",12832399.08,31.15
1660829520,"disk6",19669894.84,29.57
1660829535,"disk6",19395317.01,32.21
1660829550,"disk6",19708556.46,30.77
1660829565,"disk6",31802542.06,30.55
1660829580,"disk6",17262128.09,32.16
1660829595,"disk6",16830111.47,30.35
1660829610,"disk6",26960948.38,30.4
1660829625,"disk6",18056735.32,31.87
1660829640,"disk6",16052022.58,30.18
1660829655,"disk6",21803912.81,33.12
1660829670,"disk6",17349120.87,38.49
1660829685,"disk6",17310909.49,33.56
1660829700,"disk6",25142351.1,34.62
1660829715,"disk6",25644905.3,29.96
1660829730,"disk6",34554219.8,30
1660829745,"disk6",18257070.23,31.89
1660829760,"disk6",25633663.48,27.76
1660829775,"disk6",22834307.28,26.75
1660829790,"disk6",16787575.82,30.89
1660829805,"disk6",11839660.38,33.26
1660829820,"disk6",17190215.07,30.14
1660829835,"disk6",35318578.88,28.9
1660829850,"disk6",29601922.53,32.72
1660829865,"disk6",14736077.29,29.39
1660829880,"disk6",29948547.93,27.07
1660829895,"disk6",28866772.5,29.36
1660829910,"disk6",21448436.81,33.4
1660829925,"disk6",18757206.83,31.94
1660829940,"disk6",32464370.7,30.64
1660829955,"disk6",24978841.67,29.69
1660829970,"disk6",26481461.38,27.64
1660829985,"disk6",27099966.76,27.23
1660830000,"disk6",22793990.58,28.72
1660830015,"disk6",21405489.44,28.78
1660830030,"disk6",17767441.1,25.78
1660830045,"disk6",16931173.7,31.06
1660830060,"disk6",11768444.2,28.51
1660830075,"disk6",23570828.27,26.56
1660830090,"disk6",14078930.97,29.92
1660830105,"disk6",13467104.63,31.35
1660830120,"disk6",17676073.92,23.79
1660830135,"disk6",22665954.86,29.44
1660830150,"disk6",8907240.03,31.08
1660830165,"disk6",19536963.03,32.96
1660830180,"disk6",26516906.07,27.31
1660830195,"disk6",20402875.77,30.64
1660830210,"disk6",21824362.3,31.08
1660830225,"disk6",26730664.82,28.42
1660830240,"disk6",31280159.93,27.64
1660830255,"disk6",28759914.36,31.22
1660830270,"disk6",24573618.01,30.97
1660830285,"disk6",36783939.44,32.98
1660830300,"disk6",18368394.4,32.37
1660830315,"disk6",24469211.8,30.77
1660830330,"disk6",27297687.78,27.64
1660830345,"disk6",23524739.5,26.78
1660830360,"disk6",21221290.34,29.25
1660830375,"disk6",13077341.89,30.79
1660830390,"disk6",19448683.3,32.75
1660830405,"disk6",14652190.5,25.41
1660830420,"disk6",20640149.74,23.78
1660830435,"disk6",21028218.93,23.18
1660830450,"disk6",19723872.91,25.28
1660830465,"disk6",12123055.99,27.94
1660830480,"disk6",11043806.03,24.4
1660830495,"disk6",15411601.07,28.24
1660830510,"disk6",32011628.47,27.09
1660830525,"disk6",12989605.03,28.03
1660830540,"disk6",28115900.31,28.53
1660830555,"disk6",22342538.02,29.14
1660830570,"disk6",21825716.01,29.11
1660830585,"disk6",20467524.08,29.8
1660830600,"disk6",18067580.31,31.2
1660830615,"disk6",17536289.97,33.66
1660830630,"disk6",21494364.72,27.96
1660830645,"disk6",13501732.99,27.66
1660830660,"disk6",36206895.56,31.12
1660830675,"disk6",27508523.09,32.17
1660830690,"disk6",21432454.4,29.32
1660830705,"disk6",20152537.95,30.3
1660830720,"disk6",29642497.86,30.57
1660830735,"disk6",17845946.8,28.52
1660830750,"disk6",21149163.09,28.06
1660830765,"disk6",21739763.94,28.5
1660830780,"disk6",25698318.03,29.46
1660830795,"disk6",14830404.09,29.76
1660830810,"disk6",18180386.78,29.72
1660830825,"disk6",11963635.13,28.45
1660830840,"disk6",26832734.78,28.75
1660830855,"disk6",14405745.06,29.61
