"ts","disk_id","throughput","latency"
1659884700,"disk4",25798291.43,31.82
1659884715,"disk4",33066245.16,31.7
1659884730,"disk4",28390547.54,30.17
1659884745,"disk4",29254230.69,31.99
1659884760,"disk4",20254306.86,28.03
1659884775,"disk4",30474106.97,25.16
1659884790,"disk4",19645104.07,24.77
1659884805,"disk4",11963285.11,29.68
1659884820,"disk4",11862459.67,31.42
1659884835,"disk4",16701854.02,29.22
1659884850,"disk4",32073919.56,26.3
1659884865,"disk4",20792586.16,27.54
1659884880,"disk4",13878434.66,28
1659884895,"disk4",21649347.36,28.96
1659884910,"disk4",21270297.74,26.18
1659884925,"disk4",23323513.38,27.56
1659884940,"disk4",16701904.49,26.45
1659884955,"disk4",21002256.45,27.86
1659884970,"disk4",25274721.5,25.26
1659884985,"disk4",28193097.33,27.7
1659885000,"disk4",15769627.62,26.23
1659885015,"disk4",23128202.68,28.5
1659885030,"disk4",21785217.62,28.39
1659885045,"disk4",20098451.31,25.86
1659885060,"disk4",22793639.19,27.32
1659885075,"disk4",11163589.76,26.18
1659885090,"disk4",23951315.01,28.2
1659885105,"disk4",14933970.67,27.35
1659885120,"disk4",24721536.83,26.55
1659885135,"disk4",22317506.53,28.94
1659885150,"disk4",18271661.86,26.3
1659885165,"disk4",32833363.18,28.71
1659885180,"disk4",18823571.91,27.94
1659885195,"disk4",26989562.86,25.71
1659885210,"disk4",21375826.69,22.48
1659885225,"disk4",16470666.86,26.38
1659885240,"disk4",8708093.49,27.09
1659885255,"disk4",20361206.02,27.02
1659885270,"disk4",23944665.56,26.77
1659885285,"disk4",19262578.6,30.89
1659885300,"disk4",20267183.09,27.37
1659885315,"disk4",38842811.18,31.74
1659885330,"disk4",15853039.82,32.52
1659885345,"disk4",23715141.62,34.96
1659885360,"disk4",20491018.99,28.78
1659885375,"disk4",39857900.97,30.18
1659885390,"disk4",23566282.91,26.92
1659885405,"disk4",28059443.18,28.59
1659885420,"disk4",15752585.21,28.67
1659885435,"disk4",17498113.08,30.12
1659885450,"disk4",23517793.88,30.64
1659885465,"disk4",23152510.94,29.17
1659885480,"disk4",29792016.84,29.26
1659885495,"disk4",19294781.14,35.57
1659885510,"disk4",21680220.64,31.27
1659885525,"disk4",39112992.84,32.72
1659885540,"disk4",21161800.6,31.12
1659885555,"disk4",30562696.19,29.21
1659885570,"disk4",22296530.07,31.98
1659885585,"disk4",13861060.64,28.47
1659885600,"disk4",24558323.53,30.82
1659885615,"disk4",10407501.17,28.61
1659885630,"disk4",19569250.4,31.89
1659885645,"disk4",24227595.32,29.52
1659885660,"disk4",27717322.3,24.14
1659885675,"disk4",23082372.11,27.68
1659885690,"disk4",16454645.85,26.89
1659885705,"disk4",23414520.43,24.75
1659885720,"disk4",15440577.74,27.29
1659885735,"disk4",12320915.17,29.64
1659885750,"disk4",22875220.68,29.14
1659885765,"disk4",20286212.5,27.87
1659885780,"disk4",24027795.13,27.54
1659885795,"disk4",25621458.94,28.37
1659885810,"disk4",24077290.08,28.49
1659885825,"disk4",25210142.78,27.11
1659885840,"disk4",23408453.55,28.48
1659885855,"disk4",21403807.58,26.05
1659885870,"disk4",21276626.46,29.09
1659885885,"disk4",12437783.28,29.03
1659885900,"disk4",25906424.66,28.05
1659885915,"disk4",22529986.81,31.21
1659885930,"disk4",24016915.11,29.63
1659885945,"disk4",13374770.09,26.96
1659885960,"disk4",19166558.44,30.54
1659885975,"disk4",31085009.82,30.04
1659885990,"disk4",16000860.66,31.35
1659886005,"disk4",30071724.64,27.79
1659886020,"disk4",25166927.41,29.33
1659886035,"disk4",30807229.76,31.84
1659886050,"disk4",19283858.97,32.16
1659886065,"disk4",37295155.79,31.85
1659886080,"disk4",23893127.8,32.19
1659886095,"disk4",26094993.7,31.5
1659886110,"disk4",44210738.68,34.58
1659886125,"disk4",33200516.28,28.08
1659886140,"disk4",22524435.26,31.15
1659886155,"disk4",34149335.19,32.06
1659886170,"disk4",18324878.87,32.02
1659886185,"disk4",24783890.98,29.22
1659886200,"disk4",25680104.82,32.58
1659886215,"disk4",22397103.49,30.94
1659886230,"disk4",18348717.72,32.26
1659886245,"disk4",34519754.27,31.2
1659886260,"disk4",25580702.42,33.39
1659886275,"disk4",37523145.18,36.35
1659886290,"disk4",33093791.78,36.39
1659886305,"disk4",27996736.62,29.51
1659886320,"disk4",23306724.23,32.75
1659886335,"disk4",33440989.79,30.39
1659886350,"disk4",22839942.01,30.72
1659886365,"disk4",25107259.28,29.64
1659886380,"disk4",26831225.58,28.4
1659886395,"disk4",18658248.17,30.9
1659886410,"disk4",19163289.23,30.89
1659886425,"disk4",12775870.97,28.84
1659886440,"disk4",30715600.82,29.17
1659886455,"disk4",19719710.38,24.46
1659886470,"disk4",22071463.46,31.63
1659886485,"disk4",18168893.82,28.69
1659886500,"disk4",11139409.4,29.48
1659886515,"disk4",27311008.17,30.04
1659886530,"disk4",22282952.15,29.69
1659886545,"disk4",21954499.23,26.04
1659886560,"disk4",27995276.01,30.27
1659886575,"disk4",23328431.83,29.75
1659886590,"disk4",13860584.08,27.83
1659886605,"disk4",18845289.56,25.91
1659886620,"disk4",26179610.55,31.69
1659886635,"disk4",17754452.39,27.71
1659886650,"disk4",17667803.07,28.45
1659886665,"disk4",21051571.17,28.05
1659886680,"disk4",24723424.41,28.02
1659886695,"disk4",22838619.17,27.72
1659886710,"disk4",23324696.93,30.63
1659886725,"disk4",16033461.91,25.42
1659886740,"disk4",23129275.78,30.24
1659886755,"disk4",28049661.07,23.6
1659886770,"disk4",17681374.75,28.54
1659886785,"disk4",13777676.19,25.83
1659886800,"disk4",11848117.42,29.61
1659886815,"disk4",18928634.27,33.63
1659886830,"disk4",15427591.36,32.67
1659886845,"disk4",19045714.69,28.38
1659886860,"disk4",28730398.08,28.65
1659886875,"disk4",23460534.99,27.92
1659886890,"disk4",17582622.44,29.85
1659886905,"disk4",22954556.38,28.9
1659886920,"disk4",17120227.2,30.56
1659886935,"disk4",24722563.52,29.99
1659886950,"disk4",29707689.19,31.95
1659886965,"disk4",27187185.03,28.47
1659886980,"disk4",27107115.43,30.75
1659886995,"disk4",22538929.99,26.24
1659887010,"disk4",22759982.45,31.39
1659887025,"disk4",30923717.04,28.14
1659887040,"disk4",9775620.48,29.22
1659887055,"disk4",22629790.76,26.83
1659887070,"disk4",21947750.42,25.66
1659887085,"disk4",15484762.32,26.09
1659887100,"disk4",20299701.89,NA
1659887115,"disk4",20579921.28,30.55
1659887130,"disk4",27229952.34,30.05
1659887145,"disk4",26218846.35,28.32
1659887160,"disk4",41496922.99,30.98
1659887175,"disk4",23619913.6,28.48
1659887190,"disk4",23700688.05,30.91
1659887205,"disk4",23961673.28,27.72
1659887220,"disk4",16569441.74,27.26
1659887235,"disk4",28323698.74,30.21
1659887250,"disk4",21336429.01,25.96
1659887265,"disk4",12497686.46,26.01
1659887280,"disk4",21879736.93,31.93
1659887295,"disk4",18366365.74,31.82
1659887310,"disk4",16803669.52,30
1659887325,"disk4",24165541.32,29.44
1659887340,"disk4",33597173.31,29.38
1659887355,"disk4",38644544.84,31.14
1659887370,"disk4",33509174.6,30.79
1659887385,"disk4",15191900.61,27.94
1659887400,"disk4",27367329.61,30.1
1659887415,"disk4",25077936.15,29.68
1659887430,"disk4",28212028.28,30.38
1659887445,"disk4",21995767.52,32.33
1659887460,"disk4",20058018.78,24.43
1659887475,"disk4",20559446.6,29.43
1659887490,"disk4",37777895.07,32.61
1659887505,"disk4",13516620.25,29.92
1659887520,"disk4",18340413.54,30.07
1659887535,"disk4",24314717.03,29.6
1659887550,"disk4",25594645.15,28.84
1659887565,"disk4",17867863.22,27.41
1659887580,"disk4",16169358.36,28.15
1659887595,"disk4",13951536.64,28.76
1659887610,"disk4",19122713.56,36.61
1659887625,"disk4",27267489.49,29.92
1659887640,"disk4",23666879.12,31.61
1659887655,"disk4",38950210.48,32.98
1659887670,"disk4",25188646.3,25.51
1659887685,"disk4",18886000.61,25.52
1659887700,"disk4",35129307.29,28.25
1659887715,"disk4",18757116.53,27.88
1659887730,"disk4",15446018.7,26.28
1659887745,"disk4",26680348.4,29.06
1659887760,"disk4",21250985.68,30.47
1659887775,"disk4",15771921.61,31.73
1659887790,"disk4",27322122.67,32.63
1659887805,"disk4",19994821.2,33.17
1659887820,"disk4",34561966.52,32.88
1659887835,"disk4",31033433.42,31.16
1659887850,"disk4",30465916.76,33.91
1659887865,"disk4",23295600.58,32.33
1659887880,"disk4",22366657.19,35.29
1659887895,"disk4",22179737.7,29.84
1659887910,"disk4",38405697.66,30.92
1659887925,"disk4",25674549.24,31.6
1659887940,"disk4",19911060.04,34.61
1659887955,"disk4",29323529.91,34.62
1659887970,"disk4",29716240.79,30.85
1659887985,"disk4",25908704.64,30.99
1659888000,"disk4",20594511.04,31.84
1659877215,"disk5",21952784.61,29.96
1659877230,"disk5",20605136.82,NA
1659877245,"disk5",16437413.27,30.06
1659877260,"disk5",17687071.42,29.69
1659877275,"disk5",13013397.18,26.2
1659877290,"disk5",12643112.25,29.23
1659877305,"disk5",20287123.38,29.29
1659877320,"disk5",28621026.87,30.12
1659877335,"disk5",23511537.68,31.85
1659877350,"disk5",18896604.8,30.12
1659877365,"disk5",14243336.31,31.39
1659877380,"disk5",27704515.68,31.02
1659877395,"disk5",25585240.38,37.45
1659877410,"disk5",22146013.81,32.23
1659877425,"disk5",25149711.52,32.34
1659877440,"disk5",25052594.88,28.89
1659877455,"disk5",14782763.21,28.81
1659877470,"disk5",19919663.82,32.63
1659877485,"disk5",27542705.1,32.29
1659877500,"disk5",17045021.69,29.13
1659877515,"disk5",13012592.95,28.01
1659877530,"disk5",NA,27.25
1659877545,"disk5",16788854.98,NA
1659877560,"disk5",18830086.3,30.11
1659877575,"disk5",25172969.27,29.8
1659877590,"disk5",14197454.91,30.76
1659877605,"disk5",19915882.76,34.26
1659877620,"disk5",26458676.01,31.11
1659877635,"disk5",22624576.12,30.62
1659877650,"disk5",15380777.19,31.47
1659877665,"disk5",24500802.67,34.33
1659877680,"disk5",23653855.17,32.68
1659877695,"disk5",31176316.32,32.16
1659877710,"disk5",26644083.79,33.42
1659877725,"disk5",16801163.82,34.45
1659877740,"disk5",30513224.74,31.71
1659877755,"disk5",26509852.8,30.86
1659877770,"disk5",17228502.65,33.49
1659877785,"disk5",25226029.03,35.33
1659877800,"disk5",19482692.91,31.22
1659877815,"disk5",29369735.91,28.28
1659877830,"disk5",18414085.53,29.06
1659877845,"disk5",20070214.83,NA
1659877860,"disk5",16159836.89,29.71
1659877875,"disk5",21683449.76,27.64
1659877890,"disk5",16279754.72,22.35
1659877905,"disk5",30980775.77,35.94
1659877920,"disk5",31115792.87,33.53
1659877935,"disk5",25876744.03,28.04
1659877950,"disk5",23699135.81,31.26
1659877965,"disk5",24154569.28,31.22
1659877980,"disk5",33079283.07,33.95
1659877995,"disk5",17968069.44,27.58
1659878010,"disk5",19996699.55,26.79
1659878025,"disk5",15760694.15,19.37
1659878040,"disk5",24285535.66,18.51
1659878055,"disk5",29055372.77,22.5
1659878070,"disk5",31714098.03,29.68
1659878085,"disk5",23544734.18,28.62
1659878100,"disk5",27711901.76,25.23
1659878115,"disk5",9569195.19,18.01
1659878130,"disk5",21751424.42,26.88
1659878145,"disk5",32206700.05,30.94
1659878160,"disk5",27452295.92,29.02
1659878175,"disk5",30191423.53,26.93
1659878190,"disk5",34334725.73,29.26
1659878205,"disk5",31235913.91,30.72
1659878220,"disk5",33640289.44,29.01
1659878235,"disk5",27092115.72,26.08
1659878250,"disk5",19813155.56,25.86
1659878265,"disk5",12208592.33,24.41
1659878280,"disk5",14881244.21,25.5
1659878295,"disk5",18182027.78,26.79
1659878310,"disk5",21196696.7,27.62
1659878325,"disk5",38003665.27,31.65
1659878340,"disk5",16317264.13,29.57
1659878355,"disk5",20443350.27,29.01
1659878370,"disk5",17048923.77,32.91
1659878385,"disk5",17916127.41,30.61
1659878400,"disk5",12952052.03,31.12
1659878415,"disk5",28460642.12,32.92
1659878430,"disk5",12222325.88,30.63
1659878445,"disk5",17027909.93,29.31
1659878460,"disk5",18017508.33,30.39
1659878475,"disk5",22292234.93,30.88
1659878490,"disk5",30845670.4,35.33
1659878505,"disk5",19797592.87,34.96
1659878520,"disk5",17265313.57,34.52
1659878535,"disk5",6935770.78,36.59
1659878550,"disk5",14310685.6,28.37
1659878565,"disk5",30062786.3,35.08
1659878580,"disk5",23517229.05,35.04
1659878595,"disk5",31937125.49,33.51
1659878610,"disk5",21670135.32,35.38
1659878625,"disk5",15178662.98,34.16
1659878640,"disk5",25193925.84,35.44
1659878655,"disk5",31682700.64,34.07
1659878670,"disk5",19498628.99,32.63
1659878685,"disk5",22190269.5,33.77
1659878700,"disk5",20150458.99,33.55
1659878715,"disk5",18132299.29,32.88
1659878730,"disk5",20413949.66,30.57
1659878745,"disk5",17571186.68,31.03
1659878760,"disk5",23173733.64,29.5
1659878775,"disk5",18336827.57,31.32
1659878790,"disk5",19685601.89,29.57
1659878805,"disk5",17737489.29,28.89
1659878820,"disk5",19953253.15,31.53
1659878835,"disk5",18967929.03,31.69
1659878850,"disk5",26583960.86,32.28
1659878865,"disk5",25539846.19,32.58
1659878880,"disk5",26963874.97,31.55
1659878895,"disk5",27377518.12,32.3
1659878910,"disk5",23619344.94,31.36
1659878925,"disk5",43818529.98,32.09
1659878940,"disk5",19946112.15,34.08
1659878955,"disk5",29014275.75,34.17
1659878970,"disk5",9854960.63,31.16
1659878985,"disk5",10650935.59,31.61
1659879000,"disk5",18697177.34,31.38
1659879015,"disk5",18009697.32,32.68
1659879030,"disk5",20840608.01,32.84
1659879045,"disk5",14362447.05,30.27
1659879060,"disk5",23399392.92,30.09
1659879075,"disk5",20691930.4,30.46
1659879090,"disk5",25699618.42,30.12
1659879105,"disk5",23156264.86,34.59
1659879120,"disk5",27908303.54,33.94
1659879135,"disk5",28296372.64,31.58
1659879150,"disk5",22382491.68,32.24
1659879165,"disk5",22092042.08,32.31
1659879180,"disk5",18815228.61,31.82
1659879195,"disk5",17926121.72,32.63
1659879210,"disk5",19163827.52,29.07
1659879225,"disk5",33234458.42,31.72
1659879240,"disk5",27209845.54,32.54
1659879255,"disk5",36381675.09,31.41
1659879270,"disk5",45760102.95,30.05
1659879285,"disk5",31629430.28,32.43
1659879300,"disk5",23921215.69,30.46
1659879315,"disk5",27364549.21,32.64
1659879330,"disk5",17277574.14,31.53
1659879345,"disk5",NA,31.71
1659879360,"disk5",28439219.73,30.5
1659879375,"disk5",12227634.52,30.92
1659879390,"disk5",29614464.68,24.94
1659879405,"disk5",20949203.86,31.01
1659879420,"disk5",27970428.06,26.37
1659879435,"disk5",23651713.24,28.99
1659879450,"disk5",41053471.08,27.36
1659879465,"disk5",32040673.93,30.76
1659879480,"disk5",29836353.2,28.5
1659879495,"disk5",23871728.95,26.35
1659879510,"disk5",33047683.42,25.11
1659879525,"disk5",26181000.54,27.74
1659879540,"disk5",32234223.87,25.97
1659879555,"disk5",24077909.15,26.78
1659879570,"disk5",24510351.48,27.31
1659879585,"disk5",19573023.21,27.18
1659879600,"disk5",11459252.75,26.57
1659879615,"disk5",18849321.19,23.66
1659879630,"disk5",21081359.88,25.69
1659879645,"disk5",28974316.83,26.97
1659879660,"disk5",17823409.62,25.4
1659879675,"disk5",27019088.48,30.49
1659879690,"disk5",21773244.73,30.48
1659879705,"disk5",24353462.61,29.75
1659879720,"disk5",19063363.6,28.24
1659879735,"disk5",27505110.68,30.11
1659879750,"disk5",31089524.05,31.89
1659879765,"disk5",24041693.77,28.92
1659879780,"disk5",26465343.11,30.82
1659879795,"disk5",19550784.42,27.71
1659879810,"disk5",31558574.76,30.45
1659879825,"disk5",31955761.63,31.61
1659879840,"disk5",38059902.11,28.31
1659879855,"disk5",19836606.47,27.8
1659879870,"disk5",24764819.15,28.06
1659879885,"disk5",30414781.19,30.37
1659879900,"disk5",31118746.02,29.5
1659879915,"disk5",20757918.44,26.87
1659879930,"disk5",29119569.58,NA
1659879945,"disk5",34654989.04,27.87
1659879960,"disk5",25866162.6,28.58
1659879975,"disk5",23588162.04,29.12
1659879990,"disk5",32786760.91,26.48
1659880005,"disk5",23519789.49,28.73
1659880020,"disk5",29428159.32,26.73
1659880035,"disk5",22918695.26,26
1659880050,"disk5",18301957.44,28.75
1659880065,"disk5",32157913.46,27.89
1659880080,"disk5",22181561.03,27.08
1659880095,"disk5",24154717.19,29.88
1659880110,"disk5",26766649.34,27.49
1659880125,"disk5",21445546.08,29.03
1659880140,"disk5",37018166.64,23.64
1659880155,"disk5",12438394.39,25.54
1659880170,"disk5",15944920.26,28.25
1659880185,"disk5",25544740.84,27.97
1659880200,"disk5",17533696.81,29.94
1659880215,"disk5",33348459.54,NA
1659880230,"disk5",19396347.47,26.03
1659880245,"disk5",NA,27.98
1659880260,"disk5",18808481.54,29.19
1659880275,"disk5",28709432.89,28.16
1659880290,"disk5",26330751.91,27.3
1659880305,"disk5",21648541.35,29.77
1659880320,"disk5",18624702.17,28.55
1659880335,"disk5",26311336.86,29.5
1659880350,"disk5",25889085.03,28.75
1659880365,"disk5",25945872,32.75
1659880380,"disk5",13647874.42,34.13
1659880395,"disk5",21780985.64,31.63
1659880410,"disk5",26032560.63,30.41
1659880425,"disk5",26424490.91,31.57
1659880440,"disk5",24678070.95,33.18
1659880455,"disk5",28538281.93,36.74
1659880470,"disk5",20750801.55,32.02
1659880485,"disk5",28671694.08,34.29
1659880500,"disk5",17316973.03,31.4
1659880515,"disk5",27277776.41,27.8
1659880530,"disk5",13631175.95,30.68
1659880545,"disk5",13242704.95,32.45
1659880560,"disk5",18240568.09,31.9
1659880575,"disk5",24985084.84,32.55
1659880590,"disk5",22375703.99,30.66
1659880605,"disk5",25968233.49,32.53
1659880620,"disk5",18755886.69,29.69
1659880635,"disk5",22876058.15,31.57
1659880650,"disk5",16511338.24,32.68
1659880665,"disk5",17922467.59,33.15
1659880680,"disk5",18130533.2,27.81
1659880695,"disk5",25028724.65,31.16
1659880710,"disk5",14960477.31,30.98
1659880725,"disk5",27860068.79,29.34
1659880740,"disk5",16601237.69,31.63
1659880755,"disk5",18560312.11,33.53
1659880770,"disk5",27394692.49,28.34
1659880785,"disk5",21571239.5,28.39
1659880800,"disk5",19191754.73,32.85
1659880815,"disk5",20202805.31,27.73
1659880830,"disk5",33632116.78,30.92
1659880845,"disk5",NA,32.4
1659880860,"disk5",24423793.23,35.72
1659880875,"disk5",26042839.6,36.26
1659880890,"disk5",30986672.82,32.53
1659880905,"disk5",31523965.17,33.39
1659880920,"disk5",24674924.4,27.07
1659880935,"disk5",28691691.24,27.84
1659880950,"disk5",23592339.71,28.16
1659880965,"disk5",24223333.25,27.59
1659880980,"disk5",22649594.87,27.24
1659880995,"disk5",22431526.64,28.51
1659881010,"disk5",21857247.34,31.34
1659881025,"disk5",24147876.2,25.52
1659881040,"disk5",39669518.99,29
1659881055,"disk5",15914221.2,30.16
1659881070,"disk5",24924639.68,26.18
1659881085,"disk5",32073813.96,26.87
1659881100,"disk5",19572953.82,24.41
1659881115,"disk5",23585400.27,26.96
1659881130,"disk5",13442786.66,26.85
1659881145,"disk5",36123767.54,30.5
1659881160,"disk5",15339285.81,28.02
1659881175,"disk5",16936094.99,30.08
1659881190,"disk5",17238028.8,27.4
1659881205,"disk5",27211538.5,27.89
1659881220,"disk5",26834458.82,25.92
1659881235,"disk5",27292721.17,26.32
1659881250,"disk5",22623337.71,28.13
1659881265,"disk5",16906779.99,31.24
1659881280,"disk5",16738755.31,27.26
1659881295,"disk5",50424020.23,28.4
1659881310,"disk5",15080655.29,28.67
1659881325,"disk5",23616992.13,27.71
1659881340,"disk5",27968176.07,26.32
1659881355,"disk5",27791287.18,26.35
1659881370,"disk5",20573555.88,28.11
1659881385,"disk5",15508437.76,25.7
1659881400,"disk5",23851308.69,27.23
1659881415,"disk5",18487712.23,NA
1659881430,"disk5",21791525.33,29.14
1659881445,"disk5",38721847.97,29.97
1659881460,"disk5",29444592.56,27.09
1659881475,"disk5",21373539.66,27.44
1659881490,"disk5",23493666.96,29.52
1659881520,"disk5",29194769.66,28.2
1659881535,"disk5",21189895.94,27.69
1659881550,"disk5",21211474.66,26.5
1659881565,"disk5",21696239.21,27.2
1659881580,"disk5",17665414.91,24.66
1659881595,"disk5",14608684.11,28.28
1659881610,"disk5",26113970.62,26.84
1659881625,"disk5",19044875.79,29.5
1659881640,"disk5",34914948.01,28.12
1659881655,"disk5",24761330.88,22.7
1659881670,"disk5",9612046.03,27.46
1659881685,"disk5",25454295.85,24.54
1659881700,"disk5",16889387.86,29.64
1659881715,"disk5",44037001.53,NA
1659881730,"disk5",32691242.42,28.71
1659881745,"disk5",24319862.1,29.56
1659881760,"disk5",29610144.79,31.02
1659881775,"disk5",25207720.25,29.89
1659881790,"disk5",25176566.75,30.05
1659881805,"disk5",26949319.91,28.59
