"ts","disk_id","throughput","latency"
1659967095,"disk5",24777554.57,31.27
1659967110,"disk5",21890816.13,30.94
1659967125,"disk5",20860053.99,25.24
1659967140,"disk5",21344233.19,24.87
1659967155,"disk5",14037139.76,23.1
1659967170,"disk5",33653025.3,25.67
1659967185,"disk5",25755902.81,24.96
1659967200,"disk5",15861614.85,31.31
1659967215,"disk5",11747210.51,NA
1659967230,"disk5",22893442.59,29.54
1659967245,"disk5",39169807.52,23.38
1659967260,"disk5",27317328.33,31.62
1659967275,"disk5",26095424.03,26.76
1659967290,"disk5",19447781.82,26.3
1659967305,"disk5",27874958.3,32.57
1659967320,"disk5",25011326.8,31.74
1659967335,"disk5",29987942.71,31.72
1659967350,"disk5",17003693.84,33.3
1659967365,"disk5",38979824.46,32.12
1659967380,"disk5",19751704.7,30.98
1659967395,"disk5",23142742.03,30.84
1659967410,"disk5",17637397.03,30.55
1659967425,"disk5",29546238.82,32.32
1659967440,"disk5",23840649.32,29.84
1659967455,"disk5",21734815.54,35.08
1659967470,"disk5",25027523.53,32.56
1659967485,"disk5",29406436.34,34.72
1659967500,"disk5",31218736.77,32.44
1659967515,"disk5",17632199.44,29.62
1659967530,"disk5",33542495.7,33.66
1659967545,"disk5",25478544.84,32.77
1659967560,"disk5",27323416.42,30.72
1659967575,"disk5",22493585.16,33.96
1659967590,"disk5",24739899.52,28.08
1659967605,"disk5",26608096.77,31.77
1659967620,"disk5",23863422.09,31.41
1659967635,"disk5",26153391.05,36.66
1659967650,"disk5",17826227.8,33.75
1659967665,"disk5",25140555.55,33.18
1659967680,"disk5",21907902.7,31.3
1659967695,"disk5",23678299.15,34.32
1659967710,"disk5",26352822.45,32.61
1659967725,"disk5",26839880.3,19.53
1659967740,"disk5",19481683.25,22.7
1659967755,"disk5",31333976.54,29.98
1659967770,"disk5",24425274.81,23.9
1659967785,"disk5",33232371.66,28.47
1659967800,"disk5",22719793.94,29.78
1659967815,"disk5",17922297.93,29.68
1659967830,"disk5",27963623.83,30.48
1659967845,"disk5",28561274.76,31.2
1659967860,"disk5",26778670.53,32.2
1659967875,"disk5",22493144.55,31.1
1659967890,"disk5",29994837.32,32.62
1659967905,"disk5",32511134.07,33.47
1659967920,"disk5",27773257.16,33.86
1659967935,"disk5",33868745.99,31.86
1659967950,"disk5",28172489.07,30.6
1659967965,"disk5",25751603.49,30
1659967980,"disk5",28372932.68,31.71
1659967995,"disk5",20410515.07,28.72
1659968010,"disk5",28223262.56,39.29
1659968025,"disk5",27241225.06,33.5
1659968040,"disk5",31312405.98,31.23
1659968055,"disk5",33675158.02,30.86
1659968070,"disk5",27645887.42,30
1659968085,"disk5",23015743.17,NA
1659968100,"disk5",20323426.7,27.81
1659968115,"disk5",24931587.92,31.14
1659968130,"disk5",13661729.49,26.14
1659968145,"disk5",21564907.07,NA
1659968160,"disk5",28216724.52,31.23
1659968175,"disk5",30325245.84,29.29
1659968190,"disk5",22876001.89,31.49
1659968205,"disk5",22601945.89,32.96
1659968220,"disk5",31486901.25,32.75
1659968235,"disk5",50741871.03,28.53
1659968250,"disk5",25893554.91,27.42
1659968265,"disk5",22592951.79,26.36
1659968280,"disk5",19455454.48,24.02
1659968295,"disk5",10600603.56,28.41
1659968310,"disk5",30583663.89,29.01
1659968325,"disk5",26248507,29.36
1659968340,"disk5",29164414.33,30.14
1659968355,"disk5",23911015.5,29.43
1659968370,"disk5",26468726,32.56
1659968385,"disk5",43251270.48,32.32
1659968400,"disk5",30478984.83,30.22
1659968415,"disk5",22023633.38,30.4
1659968430,"disk5",28261368.4,29.61
1659968445,"disk5",21481409.84,27.77
1659968460,"disk5",NA,29.76
1659968475,"disk5",28332731.18,30.64
1659968490,"disk5",23723805.7,33.8
1659968505,"disk5",31142060.58,32.69
1659968520,"disk5",36892372.08,31.59
1659968535,"disk5",31764958.4,31.32
1659968550,"disk5",33735757.96,32.62
1659968565,"disk5",29890890.26,27.95
1659968580,"disk5",24530546.02,27.96
1659968595,"disk5",22023934.95,29.14
1659968610,"disk5",22931386.26,31.95
1659968625,"disk5",33744059.01,29.86
1659968640,"disk5",35038222.64,28
1659968655,"disk5",22467582.95,29.27
1659968670,"disk5",25072940.78,31.26
1659968685,"disk5",NA,29.52
1659968700,"disk5",27928426.18,30.74
1659968715,"disk5",24379516.21,30.4
1659968730,"disk5",NA,NA
1659968745,"disk5",35938703.76,29.54
1659968760,"disk5",NA,30.66
1659968775,"disk5",27288064.66,30.42
1659968790,"disk5",29134892.01,32.72
1659968805,"disk5",28687784.21,31.94
1659968820,"disk5",38352204.34,32.5
1659968835,"disk5",24725990.56,31.99
1659968850,"disk5",39928265.14,30.17
1659968865,"disk5",21294502.05,28.24
1659968880,"disk5",22352918.31,28.63
1659968895,"disk5",18759900.17,32.31
1659968910,"disk5",24168362.6,34.4
1659968925,"disk5",34842743.07,25.82
1659968940,"disk5",30452331.97,25.28
1659968955,"disk5",44577811.07,22.67
1659968970,"disk5",24714764.39,17.14
1659968985,"disk5",32047356.33,22.57
1659969000,"disk5",40810179.08,28.79
1659969015,"disk5",38298357.57,37.29
1659969030,"disk5",24844342.15,33.45
1659969045,"disk5",NA,35.85
1659969060,"disk5",28131884.76,32.27
1659969075,"disk5",38752620.89,33.76
1659969090,"disk5",18980201.75,33.99
1659969105,"disk5",26435351.13,33.52
1659969120,"disk5",38567613.69,33.15
1659969135,"disk5",21410300.15,34.71
1659969150,"disk5",21916325.36,31.78
1659969165,"disk5",29558004.63,31.64
1659969180,"disk5",23347400.24,31.63
1659969195,"disk5",36665152.28,30.49
1659969210,"disk5",31899659.5,30.95
1659969225,"disk5",21007862.89,28.7
1659969240,"disk5",20082223.67,31.48
1659969255,"disk5",18321131.32,28.66
1659969270,"disk5",33964127.08,29.02
1659969285,"disk5",15876951.3,30.6
1659969300,"disk5",17912570.94,32.45
1659969315,"disk5",29551929.32,28.7
1659969330,"disk5",28339064.51,NA
1659969345,"disk5",21104372.18,NA
1659969360,"disk5",13539824.09,26.66
1659969375,"disk5",18803132.01,31.85
1659969390,"disk5",26065695.95,31.18
1659969405,"disk5",30587107.68,28.56
1659969420,"disk5",24269356.86,28.57
1659969435,"disk5",30164026.86,27.31
1659969450,"disk5",14381638.6,28.33
1659969465,"disk5",20150921.09,28.57
1659969480,"disk5",21385485.78,27.87
1659969495,"disk5",20973286.84,29.86
1659969510,"disk5",28303833.27,27.04
1659969525,"disk5",11003161.98,24.8
1659969540,"disk5",10067322.82,25.85
1659969555,"disk5",15752299.01,28.77
1659969570,"disk5",17381773.84,29.02
1659969585,"disk5",18098456.21,25.49
1659969600,"disk5",9473763.66,29.64
1659969615,"disk5",28249639.07,26.82
1659969630,"disk5",17260538.23,31.72
1659969645,"disk5",NA,31.9
1659969660,"disk5",39648217.63,31.23
1659969675,"disk5",23332297.97,29.07
1659969690,"disk5",17763538.95,27.49
1659969705,"disk5",22048415.97,29.96
1659969720,"disk5",18716907.93,30.49
1659969735,"disk5",32440100.04,31.34
1659969750,"disk5",15543281.26,28.43
1659969765,"disk5",23731945.62,34.01
1659969780,"disk5",24983413.13,32.49
1659969795,"disk5",21688974.62,31.31
1659969810,"disk5",23274249.05,32.04
1659969825,"disk5",18807780.56,31.95
1659969840,"disk5",11364036.97,27.62
1659969855,"disk5",26331848.66,30.59
1659969870,"disk5",13945289.82,28.91
1659969885,"disk5",5666296.95,23.51
1659969900,"disk5",24302075.27,30.44
1659969915,"disk5",14426788.61,27.56
1659969930,"disk5",19784605.15,31.66
1659969945,"disk5",NA,32.8
1659969960,"disk5",NA,NA
1659969975,"disk5",19928221.19,30.73
1659969990,"disk5",20678560.1,32.06
1659970005,"disk5",14941018.39,28.55
1659970020,"disk5",12500954.26,29.2
1659970035,"disk5",18433714.45,32.48
1659970050,"disk5",8060810.68,32.85
1659970065,"disk5",20065621.4,27.18
1659970080,"disk5",28206638.66,30.27
1659970095,"disk5",23647689.97,30.56
1659970110,"disk5",19376974.25,28.35
1659970125,"disk5",21125292.15,30.83
1659970140,"disk5",34145639.93,31.47
1659970155,"disk5",20742120.95,30.78
1659970170,"disk5",12329216.95,31.41
1659970185,"disk5",18728320.17,30.68
1659970200,"disk5",10670388.43,27.18
1659970215,"disk5",21259477.5,31.88
1659970230,"disk5",11367448.55,30.85
1659970245,"disk5",17013800.56,25
1659970260,"disk5",18210818.01,35.13
1659970275,"disk5",20443312.3,30.42
1659970290,"disk5",19593256.36,31.03
1659970305,"disk5",17345351.85,32.82
1659970320,"disk5",15740323.22,27.6
1659970335,"disk5",22912805.74,34.25
1659970350,"disk5",15369832.87,34.54
1659970365,"disk5",13467120.98,34.97
1659970380,"disk5",24345768.19,33.77
1659970395,"disk5",30515263.01,32.56
1659970410,"disk5",14586264.5,31.29
1659970425,"disk5",17561707.35,32.3
1659970440,"disk5",23339801.72,32.56
1659970455,"disk5",16091557.66,30.47
1659970470,"disk5",15188555.52,36.84
1659970485,"disk5",NA,33.5
1659970500,"disk5",22417230.5,31.21
1659970515,"disk5",22833636.99,35.6
1659970530,"disk5",12269586.01,33.5
1659970545,"disk5",23695085.21,34.56
1659970560,"disk5",42304556.1,33.77
1659970575,"disk5",17289558.22,32.86
1659970590,"disk5",18269973.55,35.06
1659970605,"disk5",17779008.29,33.82
1659970620,"disk5",26808595.97,36.76
1659970635,"disk5",18252891.35,33.46
1659970650,"disk5",18487454.41,34.44
1659970665,"disk5",15468231.15,34.08
1659970680,"disk5",18213819.46,33.77
1659970695,"disk5",29521859.34,30.8
1659970710,"disk5",27452187.7,33.12
1659970725,"disk5",15618813.21,31.91
1659970740,"disk5",20981232.16,32.13
1659970755,"disk5",22314740.2,31.97
1659970770,"disk5",30588237.66,34.36
1659970785,"disk5",16527128.52,36.77
1659970800,"disk5",30822753.84,33.2
1659970815,"disk5",20138078.61,34.53
1659970830,"disk5",13869570.61,34.97
1659970845,"disk5",14889064.12,28.32
1659970860,"disk5",32224978.82,31.88
1659970875,"disk5",21750485.97,31.78
1659970890,"disk5",12184179.45,30.28
1659970905,"disk5",36494274.81,NA
1659970920,"disk5",29429188.42,31.77
1659970935,"disk5",17885164.19,32.94
1659970950,"disk5",15679241.98,32
1659970965,"disk5",16581300.04,28.87
1659970980,"disk5",18213291.65,32.32
1659970995,"disk5",16909991.56,31.47
1659971010,"disk5",21288555.76,35.1
1659971025,"disk5",21981090.71,34.9
1659971040,"disk5",24687694.09,32.76
1659971055,"disk5",21387763.46,34.48
1659971070,"disk5",22918808.19,34.33
1659971085,"disk5",25177761.23,34.61
1659971100,"disk5",19804616.8,31.08
1659971115,"disk5",12835770.19,30.88
1659971130,"disk5",35686239.83,33.64
1659971145,"disk5",24265562.33,33.82
1659971160,"disk5",NA,28.48
1659971175,"disk5",23824634.13,34.68
1659971190,"disk5",32605412.5,33.98
1659971205,"disk5",21903896.98,33.82
1659971220,"disk5",32159659.85,33.27
1659971235,"disk5",16795099.03,33.44
1659971250,"disk5",19387766.38,38.76
1659971265,"disk5",24681617.68,33.69
1659971280,"disk5",25132260.38,33.36
1659971295,"disk5",30113858.82,38.29
1659971310,"disk5",13723703.18,36.06
1659971325,"disk5",18667516.86,39.65
1659971340,"disk5",32203358.61,37.64
1659971355,"disk5",28707327.38,34.49
1659971385,"disk5",9285961.48,34.29
1659971415,"disk5",21154236.34,33.24
1659971430,"disk5",16281453.21,35.77
1659971445,"disk5",NA,32.15
1659971460,"disk5",18272411.85,37.94
1659971475,"disk5",28328231.06,NA
1659971490,"disk5",18556717.4,32.33
1659971505,"disk5",17499298.79,34.49
1659971520,"disk5",14109277.85,34.44
1659971535,"disk5",16744908.31,34.52
1659971550,"disk5",26697386.5,27.25
1659971565,"disk5",22568160.52,32.47
1659971580,"disk5",20621746.17,31.74
1659971595,"disk5",30604324.8,30.85
1659971610,"disk5",27813046.72,33.36
1659971625,"disk5",28619023.06,32.47
1659971640,"disk5",24313829.43,33.59
1659971655,"disk5",19119482.18,34.09
1659971670,"disk5",22019309.19,30.22
1659971685,"disk5",10701732.38,32.47
1659971700,"disk5",24677808.6,33.37
1659971715,"disk5",15635759.82,33.44
1659971730,"disk5",35091501.86,32.5
1659971745,"disk5",20425259.72,33.44
1659971760,"disk5",21274504.8,29.82
1659971775,"disk5",22203706.17,30.99
1659971790,"disk5",32999266.11,30.41
1659971805,"disk5",23940246.51,33.88
1659971820,"disk5",16763409.65,34.06
1659971835,"disk5",11646128.38,31.46
1659971850,"disk5",24079194.85,27.78
1659971865,"disk5",22872794.64,32.65
1659971880,"disk5",25583711.14,33.45
1659971895,"disk5",13485755.02,31.87
1659971910,"disk5",25305453.66,30.02
1659971925,"disk5",12112738.08,32.25
1659971940,"disk5",22174824.48,33.04
1659971955,"disk5",15762404.58,31.64
1659971970,"disk5",32508360.62,29.72
1659971985,"disk5",NA,33.88
1659972000,"disk5",19836117.86,30.63
1659972015,"disk5",15522406.55,30.62
1659972030,"disk5",17943169.38,28.46
1659972045,"disk5",NA,30.67
1659972060,"disk5",17704755.17,28.03
1659972075,"disk5",28499888.99,NA
1659972090,"disk5",14928842.77,32.99
1659972105,"disk5",10094726.82,32.4
1659972120,"disk5",19606414.76,31.31
1659972135,"disk5",21187954.45,27.8
1659972150,"disk5",28050159.13,31.16
1659972165,"disk5",20323559.33,29.5
1659972180,"disk5",21445443.76,32.41
1659972195,"disk5",35857419.93,32.83
1659972210,"disk5",25619692.49,31.58
1659972225,"disk5",24179521.31,32.59
1659972240,"disk5",13145110.87,34.24
1659972255,"disk5",25795026.49,34.36
1659972270,"disk5",22978842.7,29.79
1659972285,"disk5",15041181.06,31.38
1659972300,"disk5",16299555.87,33.3
1659972315,"disk5",19977657.18,31.36
1659972330,"disk5",27697821.73,30.83
1659972345,"disk5",21715826.54,28.53
1659972360,"disk5",12762079.64,32.74
1659972375,"disk5",15150211.56,NA
1659972390,"disk5",28057456.68,24
1659972405,"disk5",9891829.79,25.75
1659972420,"disk5",21356502.08,28.53
1659972435,"disk5",25914754.01,24.7
1659972450,"disk5",36483646.36,27.64
1659972465,"disk5",21594382.3,23.6
1659972480,"disk5",31077340.98,29.59
1659972495,"disk5",28479800.82,NA
1659972510,"disk5",27789311.11,30.14
1659972525,"disk5",23242911.08,27.09
1659972540,"disk5",18625960.67,30.07
1659972555,"disk5",30263547.74,29.41
1659972570,"disk5",19517377.36,30.37
1659972585,"disk5",15975593.34,25.75
1659972600,"disk5",10477593.23,26.46
1659972615,"disk5",25516998.99,27.19
1659972630,"disk5",30035558.38,24.85
1659972645,"disk5",15200383.47,25.33
1659972660,"disk5",21111851.14,30.02
1659972675,"disk5",19301270.55,29.69
1659972690,"disk5",27035861.78,29.38
1659972705,"disk5",19918259.36,23.02
1659972720,"disk5",16939810.32,28.57
1659972735,"disk5",30995059.9,28.77
1659972750,"disk5",15316092.95,30.13
1659972765,"disk5",18873544.95,28.87
1659972780,"disk5",18665326.3,27.09
1659972795,"disk5",15948972.8,31.65
1659972810,"disk5",28584212.59,29.9
1659972825,"disk5",34445240.72,24.18
1659972840,"disk5",13142919.46,31.56
1659972855,"disk5",17016021.38,33.83
1659972870,"disk5",13410962.4,28.82
1659972885,"disk5",16624598.61,23.46
1659972900,"disk5",16768276.85,25.87
1659972915,"disk5",33330491.53,29.4
1659972930,"disk5",23710203.05,28.34
1659972945,"disk5",NA,27.71
1659972960,"disk5",15225542.22,27.11
1659972975,"disk5",23466927.4,30.27
1659972990,"disk5",22083542.99,NA
1659973005,"disk5",21468331.09,25
1659973020,"disk5",17925563.23,28.48
1659973035,"disk5",22807789.11,31.35
1659973050,"disk5",23464408.93,29.18
1659973065,"disk5",11571666.17,23.83
1659973080,"disk5",24562316.99,30.11
1659973095,"disk5",21277843.48,27.17
1659973110,"disk5",21581179.07,29.89
1659973125,"disk5",14060923.62,28.09
1659973140,"disk5",18463713.17,30.48
1659973155,"disk5",19761635.86,28.29
1659973170,"disk5",14763046.23,27.65
1659973185,"disk5",NA,30.73
1659973200,"disk5",20273863.44,28.88
1659973215,"disk5",22473858.46,32.76
1659973230,"disk5",15301620.66,31.89
1659973245,"disk5",NA,31.65
1659973260,"disk5",20014491.75,31.66
1659973275,"disk5",15131017.5,30.75
1659973290,"disk5",13804133.59,31.12
1659973305,"disk5",15920056.9,29.97
1659973320,"disk5",17141452.86,30.47
1659973335,"disk5",34072277.1,32.21
1659973350,"disk5",24479068.84,35.2
1659973365,"disk5",22480812.62,32.57
1659973380,"disk5",18460270.25,31.76
1659973395,"disk5",31425844.83,28.97
1659973410,"disk5",35452636.34,31.35
1659973425,"disk5",27887201.03,33.87
1659973440,"disk5",25770469.43,31.31
1659973455,"disk5",19252186.19,30.84
1659973470,"disk5",22181052.3,31.37
1659973485,"disk5",34457636.24,31.78
1659973500,"disk5",29851934.66,33.51
1659973515,"disk5",17878300.68,31.33
1659973530,"disk5",13461405.09,29.92
1659973545,"disk5",8611937.48,28.14
1659973560,"disk5",12875566.78,26.3
1659973575,"disk5",24074324.86,26.21
1659973590,"disk5",14732628.42,29.57
1659973605,"disk5",20198443.14,26.74
1659973620,"disk5",13190144.85,29
1659973635,"disk5",17581821.25,27.1
1659973650,"disk5",16246169.75,26.12
1659973665,"disk5",30559516.99,28
1659973680,"disk5",24443741.9,30.48
1659973695,"disk5",26050587.86,22.58
1659973710,"disk5",24868432.19,22.78
1659973725,"disk5",29876765.42,24.63
1659973740,"disk5",13061697.57,24.48
1659973755,"disk5",18597006.93,20.15
1659973770,"disk5",17384664.57,21.18
1659973785,"disk5",17520188.6,22.65
1659973800,"disk5",27087587.19,21.33
1659973815,"disk5",45965518.52,25.47
1659973830,"disk5",26465948.99,28
1659973845,"disk5",25156141.07,25.78
1659973860,"disk5",10449142.3,NA
1659973875,"disk5",37070254.72,16.82
1659973890,"disk5",11609737.42,26.58
1659973905,"disk5",20544919.55,19.78
1659973920,"disk5",22143717.09,21.68
1659973935,"disk5",24819989.8,23.53
1659973950,"disk5",19579029.99,22.75
1659973965,"disk5",29660100.04,24.15
1659973980,"disk5",11694243.19,24.97
1659973995,"disk5",37030182.36,18.64
1659974010,"disk5",26654211.67,25.78
1659974025,"disk5",28918040.18,24.37
1659974040,"disk5",13156094.31,24.24
1659974055,"disk5",17834536.34,22.24
1659974070,"disk5",16020099.11,28.32
1659974085,"disk5",17588115.98,31.61
1659974100,"disk5",12519412.17,30.73
1659974115,"disk5",10138691.03,30.06
1659974130,"disk5",15839861.65,26.77
1659974145,"disk5",36037706.07,28.71
1659974160,"disk5",14252935.68,27.32
1659974175,"disk5",17777360.93,29.57
1659974190,"disk5",10877027.66,26.73
1659974205,"disk5",18718881.64,27.57
1659974220,"disk5",24816179.93,29.41
1659974235,"disk5",22809844.58,31.62
1659974250,"disk5",9507864.84,25.46
1659974265,"disk5",15651299.91,28.07
1659974280,"disk5",13538439.7,27
1659974295,"disk5",33440369.63,33.06
1659974310,"disk5",15690538.66,31.83
1659974325,"disk5",24810930.74,34.94
1659974340,"disk5",12466502.14,26.09
1659974355,"disk5",30088655.75,30.89
1659974370,"disk5",12826707.11,31.32
1659974385,"disk5",20693252.7,28.94
1659974400,"disk5",21356589.54,34.25
1659963615,"disk6",17733774.97,24.78
1659963630,"disk6",16465249.68,26.75
1659963645,"disk6",16177581.9,27.42
1659963660,"disk6",21203591.01,30.35
1659963675,"disk6",30779565.21,29.45
1659963690,"disk6",15416212.85,27.51
1659963705,"disk6",18162055.2,27.23
1659963720,"disk6",9866342.34,23.21
1659963735,"disk6",20583146.54,22.97
1659963750,"disk6",17055899.09,24.82
1659963765,"disk6",24660393.72,29.36
1659963780,"disk6",13725839.97,25.31
1659963795,"disk6",14852112.8,26.35
1659963810,"disk6",30414247.44,29.57
1659963825,"disk6",24689119.97,28.8
1659963840,"disk6",31675625.04,31.81
1659963855,"disk6",28726847.64,31.46
1659963870,"disk6",32102544.02,31.32
1659963885,"disk6",18237002.95,28.9
1659963900,"disk6",25461631.14,27.56
1659963915,"disk6",23575252.16,29.12
1659963930,"disk6",20584451.59,27.95
1659963945,"disk6",34041842.64,30.14
1659963960,"disk6",14250478.2,22.88
1659963975,"disk6",26418857.89,26.72
1659963990,"disk6",18736777.93,21.94
1659964005,"disk6",28640100.33,27.58
1659964020,"disk6",19746268.07,27.91
1659964035,"disk6",27579651.45,27.42
1659964050,"disk6",14963399.72,26.03
1659964065,"disk6",28587958.78,30.35
1659964080,"disk6",24091699.43,27.89
1659964095,"disk6",24236823.22,29.27
1659964110,"disk6",24298877.22,31.77
1659964125,"disk6",19651502.55,30.74
1659964140,"disk6",14616666.09,25.41
1659964155,"disk6",16149276.1,26.79
1659964170,"disk6",19187164.15,29.59
1659964185,"disk6",10170088.59,26.23
1659964200,"disk6",18877906.09,28.83
1659964215,"disk6",18034818.99,25.27
1659964230,"disk6",12532261.37,20.82
1659964245,"disk6",17633428.54,27.5
1659964260,"disk6",9854589.73,24.27
1659964275,"disk6",11335943.03,25.5
1659964290,"disk6",11277228.16,25.98
