"ts","disk_id","throughput","latency"
1660144545,"disk5",28375567.68,29.25
1660144560,"disk5",14472427.08,27.76
1660144575,"disk5",22231580.4,30.62
1660144590,"disk5",15394246.95,27.47
1660144605,"disk5",29954016.63,29.97
1660144620,"disk5",25619260.97,27.24
1660144635,"disk5",19384995.56,25.73
1660144650,"disk5",23147979.99,29.7
1660144665,"disk5",24614292.66,28.9
1660144680,"disk5",23907869.85,24.73
1660144695,"disk5",19593166.27,NA
1660144710,"disk5",32435527.82,29.59
1660144725,"disk5",27291413.87,27.39
1660144740,"disk5",22452834.21,28.12
1660144755,"disk5",30999907.35,26.63
1660144770,"disk5",30506371.94,26.09
1660144785,"disk5",20308908.81,26.5
1660144800,"disk5",46558740.05,20.49
1660144815,"disk5",28248857.31,27.53
1660144830,"disk5",20906675.98,24.68
1660144845,"disk5",20828012.74,28.39
1660144860,"disk5",33121932.88,27.21
1660144875,"disk5",21877807.28,29.15
1660144890,"disk5",28636951.15,29.92
1660144905,"disk5",19431088.31,27.42
1660144920,"disk5",21899545.26,34.64
1660144935,"disk5",21783223.06,36.81
1660144950,"disk5",13330036.11,34.78
1660144965,"disk5",29185089.96,34.81
1660144980,"disk5",23809817.38,NA
1660144995,"disk5",33925778.46,34.24
1660145010,"disk5",15102875.39,35.14
1660145025,"disk5",22210954.91,37.03
1660145040,"disk5",27644310.84,33.71
1660145055,"disk5",16074534.96,36.81
1660145070,"disk5",25470701.44,33.2
1660145085,"disk5",47967266.36,31.98
1660145100,"disk5",24437015.89,33.38
1660145115,"disk5",25408194.02,35.49
1660145130,"disk5",24313282.27,38.13
1660145145,"disk5",36139502.49,34.65
1660145160,"disk5",30110165.39,30.1
1660145175,"disk5",39909094.84,33
1660145190,"disk5",23068405.56,30.66
1660145205,"disk5",19721860.64,29.78
1660145220,"disk5",23103388.97,30.28
1660145235,"disk5",27403090.39,30.82
1660145250,"disk5",17285797.09,31
1660145265,"disk5",29898061.42,31.91
1660145280,"disk5",33426027.19,34.33
1660145295,"disk5",21190334,NA
1660145310,"disk5",18670661.89,32.44
1660145325,"disk5",24456615.69,35.68
1660145340,"disk5",23370039.46,31.47
1660145355,"disk5",17506503.84,32.88
1660145370,"disk5",21507984.6,34.1
1660145385,"disk5",17700951.05,35.84
1660145400,"disk5",15252746.53,32.97
1660145415,"disk5",26398188.95,35.33
1660145430,"disk5",27459048.19,34.12
1660145445,"disk5",30918355.74,35.62
1660145460,"disk5",20662797.72,35.65
1660145475,"disk5",21712182.01,40.29
1660145490,"disk5",18089139.37,38.2
1660145505,"disk5",16582146.31,33.76
1660145520,"disk5",26958267.21,36.46
1660145535,"disk5",34075302.04,35.23
1660145550,"disk5",23297644.57,32.37
1660145565,"disk5",15178189.73,33.4
1660145580,"disk5",25021235.11,33.22
1660145595,"disk5",32241960.55,32.58
1660145610,"disk5",17976636.34,34.36
1660145625,"disk5",20440637.76,32.86
1660145640,"disk5",28605987.24,34.75
1660145655,"disk5",24166415.16,35.38
1660145670,"disk5",18320392.6,NA
1660145685,"disk5",41720828.93,35.32
1660145700,"disk5",25837735.52,36.2
1660145715,"disk5",37662055.96,34.13
1660145730,"disk5",14306988.55,33.69
1660145745,"disk5",27079059.34,33.96
1660145760,"disk5",21802948.25,38.37
1660145775,"disk5",27929697.03,31.05
1660145790,"disk5",21579315.67,30.98
1660145805,"disk5",27795915.69,30.37
1660145820,"disk5",14426611.78,34.44
1660145835,"disk5",20212663.39,32.7
1660145850,"disk5",29329802.68,33.17
1660145865,"disk5",23275198.51,34.86
1660145880,"disk5",22984168.53,40.68
1660145895,"disk5",13742548.71,35.13
1660145910,"disk5",28056793.96,NA
1660145925,"disk5",19735955.46,32.59
1660145940,"disk5",15537097.01,30.2
1660145955,"disk5",16171631.01,35.96
1660145970,"disk5",13765314.88,NA
1660145985,"disk5",15477501.09,36.16
1660146000,"disk5",17008142.9,35
1660146015,"disk5",28859197.52,33.88
1660146030,"disk5",21076689.37,36.62
1660146045,"disk5",25042690.17,40.76
1660146060,"disk5",26095582,35.73
1660146075,"disk5",24177420.33,35.19
1660146090,"disk5",20978818.82,34.85
1660146105,"disk5",26468457.14,33.61
1660146120,"disk5",30244685.33,35.46
1660146135,"disk5",11298138.88,32.32
1660146150,"disk5",10741378.71,38.87
1660146165,"disk5",24149745.71,34.91
1660146180,"disk5",19168259.58,35.29
1660146195,"disk5",19424326.88,34.75
1660146210,"disk5",24505609.97,36.62
1660146225,"disk5",20920775.25,37.15
1660146240,"disk5",39790969.43,33.9
1660146255,"disk5",25093426.91,35.13
1660146270,"disk5",20896222.1,35.01
1660146285,"disk5",15161902.69,37.2
1660146300,"disk5",24854522.5,33.59
1660146315,"disk5",38063580.4,38.39
1660146330,"disk5",19169661.89,44.45
1660146345,"disk5",NA,39.56
1660146360,"disk5",NA,34.94
1660146375,"disk5",30843848.86,37.03
1660146390,"disk5",28075513.8,34.84
1660146405,"disk5",33046038.47,33.69
1660146420,"disk5",25814798.97,34.01
1660146435,"disk5",34243462.01,34.74
1660146450,"disk5",32616051.71,35.52
1660146465,"disk5",34379832.15,38.38
1660146480,"disk5",33391527.76,33.94
1660146495,"disk5",18227470.68,34.01
1660146510,"disk5",23278210.27,35.2
1660146525,"disk5",20843737.52,34
1660146540,"disk5",22608295.64,34.56
1660146555,"disk5",37542815.36,NA
1660146570,"disk5",26936645.4,30.99
1660146585,"disk5",20252083.94,32.66
1660146600,"disk5",15224980.31,29.98
1660146615,"disk5",29875309.89,34.23
1660146630,"disk5",18531123.42,37.63
1660146645,"disk5",32838985.35,38.85
1660146660,"disk5",32109209.45,34.21
1660146675,"disk5",45463472.05,NA
1660146690,"disk5",30103113.66,34.42
1660146705,"disk5",28256352.08,35.63
1660146720,"disk5",30172390.32,37.18
1660146735,"disk5",29829672.11,33.73
1660146750,"disk5",30405590.78,35.96
1660146765,"disk5",19411085.62,33.09
1660146780,"disk5",12129553.58,32.75
1660146795,"disk5",13740455.55,33
1660146810,"disk5",14616185.43,32.32
1660146825,"disk5",19908926.7,30.82
1660146840,"disk5",19320379.8,32.12
1660146855,"disk5",21856993.47,34.17
1660146870,"disk5",25737531.02,35.32
1660146885,"disk5",24823561.18,32.87
1660146900,"disk5",14430959.87,34.24
1660146915,"disk5",28399428.8,35.37
1660146930,"disk5",37559004.68,36.68
1660146945,"disk5",31367347.72,35.01
1660146960,"disk5",21253665.25,31.87
1660146975,"disk5",35669723.05,34.77
1660146990,"disk5",23795862.82,30.17
1660147005,"disk5",33328114.11,NA
1660147020,"disk5",17684102.22,NA
1660147035,"disk5",16759701.62,30.19
1660147050,"disk5",22331863.21,NA
1660147065,"disk5",28281829.11,NA
1660147080,"disk5",22610194.64,32.22
1660147095,"disk5",9891418.19,29.04
1660147110,"disk5",24722890.14,33.54
1660147125,"disk5",NA,35.36
1660147140,"disk5",20923042.28,NA
1660147155,"disk5",32339158.83,NA
1660147170,"disk5",19097281.41,37.29
1660147185,"disk5",30808398.54,21.96
1660147200,"disk5",17802985,NA
1660136415,"disk6",27630022.84,34.79
1660136430,"disk6",21331868.04,34.05
1660136445,"disk6",22428638.72,30.2
1660136460,"disk6",26740237.83,30.44
1660136475,"disk6",25929246.27,37.03
1660136490,"disk6",28554063.93,33.49
1660136505,"disk6",19960583.54,32.44
1660136520,"disk6",16012804.31,31.43
1660136535,"disk6",22713276.13,29.45
1660136550,"disk6",29743283.82,30.09
1660136565,"disk6",24848701.83,31.83
1660136580,"disk6",25277246.48,32.16
1660136595,"disk6",26297164.74,31
1660136610,"disk6",20810185.73,29.72
1660136625,"disk6",20320740.9,29.51
1660136640,"disk6",18229980.87,29.1
1660136655,"disk6",37853183.85,29.16
1660136670,"disk6",21793128.98,33.44
1660136685,"disk6",23658031.37,29.69
1660136700,"disk6",19611344.9,30.65
1660136715,"disk6",16317042.03,28.2
1660136730,"disk6",25889662.05,25.7
1660136745,"disk6",29191648.65,29.36
1660136760,"disk6",19878812.4,27.39
1660136775,"disk6",34849063.09,29.76
1660136790,"disk6",18617240.53,27.41
1660136805,"disk6",26013442.13,25.89
1660136820,"disk6",25971533.48,27.81
1660136835,"disk6",24625520.84,26.13
1660136850,"disk6",32393897.54,28.58
1660136865,"disk6",26314310.64,25.14
1660136880,"disk6",27565630.01,22.57
1660136895,"disk6",29917381.52,23.51
1660136910,"disk6",25053475.3,22.88
1660136925,"disk6",26764528.09,23.73
1660136940,"disk6",27059321.5,24.78
1660136955,"disk6",22654634.23,20.22
1660136970,"disk6",17822388.5,21.98
1660136985,"disk6",29659347.85,23.88
1660137000,"disk6",30603041.01,24.37
1660137015,"disk6",14313539.28,19.21
1660137030,"disk6",29587924.44,24.22
1660137045,"disk6",28612896.87,34.18
1660137060,"disk6",27949171.6,23.94
1660137075,"disk6",21970356.32,31.93
1660137090,"disk6",33121777.11,33.39
1660137105,"disk6",23278640.21,32.94
1660137120,"disk6",15200500.46,32.48
1660137135,"disk6",30758526.29,32.11
1660137150,"disk6",22688396.01,32.27
1660137165,"disk6",22636164.89,30.79
1660137180,"disk6",24576651.19,33.68
1660137195,"disk6",17423501.49,32.43
1660137210,"disk6",35554471.41,31.64
1660137225,"disk6",25443030.14,28.18
1660137240,"disk6",14786299.12,31.23
1660137255,"disk6",18831001.89,32.92
1660137270,"disk6",23821117.77,34.66
1660137285,"disk6",15671393.35,30.72
1660137315,"disk6",15999564.57,30.27
1660137330,"disk6",32922769.07,34.09
1660137345,"disk6",25853406.69,30.94
1660137360,"disk6",27395714.48,30.24
1660137375,"disk6",19315563.49,26.76
1660137390,"disk6",21506262.06,27.26
1660137405,"disk6",18213608.09,29.49
1660137420,"disk6",17243836.5,29.52
1660137435,"disk6",16325074.75,31.14
1660137450,"disk6",23213114.3,33.67
1660137465,"disk6",23646654.3,32.1
1660137480,"disk6",23286707.07,33.17
1660137495,"disk6",43716127.81,30.9
1660137510,"disk6",20585584.17,31.37
1660137525,"disk6",12276907.98,27.39
1660137540,"disk6",20491009.08,25.28
1660137555,"disk6",19962278.66,30
1660137570,"disk6",20415143.94,31.04
1660137585,"disk6",24083939.92,28.26
1660137600,"disk6",13296570.6,24.09
1660137615,"disk6",10647814.31,28.24
1660137630,"disk6",21699140.96,30.28
1660137645,"disk6",22287884.03,31.23
1660137660,"disk6",31557261.5,31.73
1660137675,"disk6",34636608.79,30.84
1660137690,"disk6",22001627.08,31.25
1660137705,"disk6",28325009.2,30.58
1660137720,"disk6",20598770.52,31.04
1660137735,"disk6",20913561.19,32.45
1660137750,"disk6",14201584.28,31.99
1660137765,"disk6",16178620.87,29.33
1660137780,"disk6",21989318.96,28.51
1660137795,"disk6",18920578.11,32.68
1660137825,"disk6",20218435.48,28.37
1660137840,"disk6",20667625.63,38.1
1660137855,"disk6",14529131.46,28.97
1660137870,"disk6",34556735.17,29.21
1660137885,"disk6",9613839.85,27.98
1660137900,"disk6",22587697.23,28.84
1660137915,"disk6",17881871.74,32.67
1660137930,"disk6",16562478.59,31.75
1660137945,"disk6",21113511.48,32.94
1660137960,"disk6",20431511.3,31.81
1660137975,"disk6",21488676.98,31.37
1660137990,"disk6",33340048.56,30.15
1660138005,"disk6",21747128.08,31.51
1660138020,"disk6",12669666.01,33.13
1660138035,"disk6",27911011.86,30.75
1660138050,"disk6",32802197.91,31.68
1660138065,"disk6",17847188,27.91
1660138080,"disk6",27668718.3,35.48
1660138095,"disk6",16113398.68,30.56
1660138110,"disk6",29004394.05,31.66
1660138125,"disk6",20849414.46,32.88
1660138140,"disk6",26491211.63,35.14
1660138155,"disk6",26270781.76,31.13
1660138170,"disk6",29959673.31,29.73
1660138185,"disk6",19451732.32,29.69
1660138200,"disk6",11226501.36,31.9
1660138215,"disk6",14308560.48,29.76
1660138230,"disk6",23623878.36,31.92
1660138245,"disk6",12731640.49,24.76
1660138260,"disk6",14371706.62,31.48
1660138275,"disk6",20433763.84,30.07
1660138290,"disk6",18063738.9,30.07
1660138305,"disk6",17240851.7,32.28
1660138320,"disk6",13859552.6,32.92
1660138335,"disk6",16324540.33,24.08
1660138350,"disk6",18161240.16,24.25
1660138365,"disk6",24367594.5,15.32
1660138380,"disk6",30790182.49,20.35
1660138395,"disk6",41304908.52,22.02
1660138410,"disk6",31486025.41,33.12
1660138425,"disk6",22896621.56,30.98
1660138440,"disk6",28001856.42,33.53
1660138455,"disk6",14195432.08,32.16
1660138470,"disk6",17581517.92,32.22
1660138485,"disk6",23282074.14,31.69
1660138500,"disk6",12773751.51,31.24
1660138515,"disk6",37628497.21,30.75
1660138530,"disk6",26770872.6,29.76
1660138545,"disk6",22849142.78,26.84
1660138560,"disk6",25822599.27,34.2
1660138575,"disk6",16997012.78,32.08
1660138590,"disk6",20726873.03,32.87
1660138605,"disk6",16959807.11,29.87
1660138620,"disk6",20427417.01,30.02
1660138635,"disk6",22365151.84,32.11
1660138650,"disk6",21381232.28,34.13
1660138665,"disk6",21884602.14,31.58
1660138680,"disk6",34592541.54,33.24
1660138695,"disk6",16458862.23,32.02
1660138710,"disk6",42654271.1,28.78
1660138725,"disk6",22920757.89,26.58
1660138740,"disk6",14757154.91,31.55
1660138755,"disk6",11381062.59,30.31
1660138770,"disk6",20835753.51,32.78
1660138785,"disk6",15712544.2,29.64
1660138800,"disk6",21992822.71,31.59
1660138815,"disk6",18226819.27,31.02
1660138830,"disk6",20582748.11,34.7
1660138845,"disk6",16864287.87,27.92
1660138860,"disk6",30449017.7,26.71
1660138875,"disk6",14320697.37,31.86
1660138890,"disk6",20845698.89,30.51
1660138905,"disk6",16092227.93,30.45
1660138920,"disk6",17455308.94,28.48
1660138935,"disk6",19000941.08,30
1660138950,"disk6",14633167.88,33.35
1660138965,"disk6",15180325.8,33.21
1660138980,"disk6",24279760.21,36.53
1660138995,"disk6",31702181.95,37.47
1660139010,"disk6",30719399.05,33.99
1660139025,"disk6",24866438.21,32.78
1660139040,"disk6",14079606.54,34.64
1660139055,"disk6",30928795.95,34.42
1660139070,"disk6",28533460.63,33.54
1660139085,"disk6",24400189.64,33.15
1660139100,"disk6",17438327.67,39.91
1660139115,"disk6",31307914.76,35.24
1660139130,"disk6",19575265.64,31.23
1660139145,"disk6",21793054.71,38.1
1660139160,"disk6",33035007.52,29.91
1660139175,"disk6",38272146.29,29.35
1660139190,"disk6",18795930.19,30.2
1660139205,"disk6",13729076.31,28.08
1660139220,"disk6",19151739.96,30.81
1660139235,"disk6",14041143.13,32.73
1660139250,"disk6",19735030.72,26.48
1660139265,"disk6",30496474.7,26.07
1660139280,"disk6",14996186.12,29.31
1660139295,"disk6",16141933.39,33.26
1660139310,"disk6",18844155.64,34.29
1660139325,"disk6",24370976.52,28.46
1660139340,"disk6",18400643.18,26.64
1660139355,"disk6",22182415.54,32.15
1660139370,"disk6",10168979.91,31
1660139385,"disk6",19945095.57,28.25
1660139400,"disk6",22585307.69,34.03
1660139415,"disk6",21610911.6,28.9
1660139430,"disk6",20954953.62,33.55
1660139445,"disk6",8231204.92,29.25
1660139460,"disk6",17854989.68,30.61
1660139475,"disk6",19549578.1,31.15
1660139490,"disk6",25000661.89,30.92
1660139505,"disk6",31931624.5,27.85
1660139520,"disk6",23995481.47,32.22
1660139535,"disk6",22598168,27.96
1660139550,"disk6",30638077.58,22.99
1660139565,"disk6",32335431.89,32.15
1660139580,"disk6",18232903.31,32.86
1660139595,"disk6",28894022.14,30.29
1660139610,"disk6",25355142.11,31.51
1660139625,"disk6",21893343.99,32.26
1660139640,"disk6",23749417.1,29.56
1660139655,"disk6",38758789.87,29.95
1660139670,"disk6",18317268.94,29.18
1660139685,"disk6",21448673.23,25.44
1660139700,"disk6",25026165.52,28.85
1660139715,"disk6",17336679.85,30.22
1660139730,"disk6",16065032.84,30.56
1660139745,"disk6",18128001.26,27.32
1660139760,"disk6",21081434.64,31.34
1660139775,"disk6",18019061.63,30.25
1660139790,"disk6",18590893.75,30.57
1660139805,"disk6",26762991.89,27.73
1660139820,"disk6",22921612.57,25.99
1660139835,"disk6",19145621.83,30.97
1660139850,"disk6",17009354.11,32.71
1660139865,"disk6",28393484.74,32.51
1660139880,"disk6",24514730.87,30.44
1660139895,"disk6",19464307.27,34.82
1660139910,"disk6",11278563.34,31.8
1660139925,"disk6",24982665.8,28.75
1660139940,"disk6",20539435.96,32.09
1660139955,"disk6",18714235.07,30.8
1660139970,"disk6",23601183.56,29.54
1660139985,"disk6",13205823.99,27.57
1660140000,"disk6",13077158.17,32.87
1660140015,"disk6",18776807.15,33.75
1660140030,"disk6",31928968.44,30.19
1660140045,"disk6",22897676.95,27
1660140060,"disk6",22425991.14,31.39
1660140075,"disk6",23265118.34,29.93
1660140090,"disk6",9632469.56,30.32
1660140105,"disk6",19600220.97,32.76
1660140120,"disk6",12241063.99,28.52
1660140135,"disk6",16707090.73,30.69
1660140150,"disk6",30857442.58,32.53
1660140165,"disk6",17649840.77,29.88
1660140180,"disk6",23746944.56,32.77
1660140195,"disk6",30244922.88,33.04
1660140210,"disk6",15775916.05,32.06
1660140225,"disk6",18498607.54,31.74
1660140240,"disk6",12852478.47,31.78
1660140255,"disk6",20304417.33,28.46
1660140270,"disk6",20202086.56,24.56
1660140285,"disk6",15309181.11,29.05
1660140300,"disk6",25971189.47,30.62
1660140315,"disk6",18225717.18,26.96
1660140330,"disk6",26736672.32,29.46
1660140345,"disk6",24817440.34,27.28
1660140360,"disk6",31259844.33,33.4
1660140375,"disk6",16100440.04,33.76
1660140390,"disk6",21895864.54,36.67
1660140405,"disk6",22553926.91,32.87
1660140420,"disk6",29164063.43,32.47
1660140435,"disk6",21693846.91,32.81
1660140450,"disk6",23524565.91,32.58
1660140465,"disk6",23925885.05,35.85
1660140480,"disk6",24118746.82,35.11
1660140495,"disk6",30168636.08,31.5
1660140510,"disk6",12888451.48,31.24
1660140525,"disk6",30537845.61,31.34
1660140540,"disk6",19427420.3,30.64
1660140555,"disk6",32840251.74,31.11
1660140570,"disk6",23850480.02,32.99
1660140585,"disk6",36370118.87,NA
1660140600,"disk6",37933704.22,34.38
1660140615,"disk6",27797533.02,25.78
1660140630,"disk6",23244729.23,29.15
1660140645,"disk6",25700445.74,31.05
1660140660,"disk6",30152986.11,32.87
1660140675,"disk6",20767439.46,29.84
1660140690,"disk6",23622966.86,27.9
1660140705,"disk6",25371898.06,31.64
1660140720,"disk6",33860134.78,35.12
1660140735,"disk6",23629336.45,30.58
1660140750,"disk6",19390365.93,28.73
1660140765,"disk6",27409377.56,29.82
1660140780,"disk6",39073979.47,32.24
1660140795,"disk6",24551266.64,29.3
1660140810,"disk6",24643624.23,33.07
1660140825,"disk6",21727244.09,31.95
1660140840,"disk6",24586407.95,30.88
1660140855,"disk6",24778926.3,28.42
1660140870,"disk6",30497429.55,32.43
1660140885,"disk6",31352401.48,30.56
1660140900,"disk6",38863533.38,28.23
1660140915,"disk6",24480226.27,30.76
1660140930,"disk6",38376404.52,28.76
1660140945,"disk6",19164382.96,32.15
1660140960,"disk6",22774860.86,31.41
1660140975,"disk6",21330177.91,25.05
1660140990,"disk6",21932778.66,30.29
1660141005,"disk6",30912932.2,32.1
1660141020,"disk6",33074429.23,31.24
1660141035,"disk6",18532895.76,30.19
1660141050,"disk6",21438316.78,30.83
1660141065,"disk6",24008735.27,32.12
1660141080,"disk6",24593420.26,31.81
1660141095,"disk6",21546996.63,29.41
1660141110,"disk6",22885537.03,33.47
1660141125,"disk6",29960708.66,32.88
1660141140,"disk6",32886710.93,31.31
1660141155,"disk6",31667484.56,31.4
1660141170,"disk6",23897043.48,32.48
1660141185,"disk6",34702938.44,31.67
1660141200,"disk6",25231188.36,33.33
1660141215,"disk6",29784666.68,29.79
1660141230,"disk6",33940201.23,30.31
1660141245,"disk6",24121280.48,32.1
1660141260,"disk6",30732428.4,31.44
1660141275,"disk6",31486926.91,31.48
1660141290,"disk6",17167830.75,34.96
1660141305,"disk6",14746873.26,34.14
1660141320,"disk6",27621336.16,33.34
1660141335,"disk6",28234250.03,31.81
1660141350,"disk6",31887312.44,33.46
1660141365,"disk6",21148058.31,30.22
1660141380,"disk6",24671317.37,31.89
1660141395,"disk6",29520689.27,33.03
1660141410,"disk6",30245084.3,36.3
1660141425,"disk6",20295719.69,31.73
1660141440,"disk6",18913404.02,28.06
1660141455,"disk6",26215437.66,25.69
1660141470,"disk6",32011439.55,31.43
1660141485,"disk6",21581934.52,30.98
1660141500,"disk6",17280239.56,29.13
1660141515,"disk6",17183680.86,28.07
1660141530,"disk6",19480869.57,30.29
1660141545,"disk6",21541412.83,27.53
1660141560,"disk6",19009542.09,33.57
1660141575,"disk6",24370719.91,28.23
1660141590,"disk6",33464086.18,33.2
1660141605,"disk6",17348289.35,28.93
1660141620,"disk6",24605121.27,28.68
1660141635,"disk6",22585615.94,28.18
1660141650,"disk6",25590007.31,29.5
1660141665,"disk6",19771651.08,29.79
1660141680,"disk6",22724568.17,28.93
1660141695,"disk6",18617728.25,24.89
1660141710,"disk6",21311178.36,30
