"ts","disk_id","throughput","latency"
1660918320,"disk5",12753495.15,28.47
1660918335,"disk5",22405290.07,23.94
1660918350,"disk5",23055042.17,16.93
1660918365,"disk5",17237684.32,25.85
1660918380,"disk5",7854790.15,24.82
1660918395,"disk5",27869427.93,24.82
1660918410,"disk5",29310502.57,22.98
1660918425,"disk5",17403594.94,23.99
1660918440,"disk5",21336424.56,23.7
1660918455,"disk5",26020261.77,24.37
1660918470,"disk5",20408212.46,22.46
1660918485,"disk5",33210177.07,24.72
1660918500,"disk5",15793089.46,24.38
1660918515,"disk5",26838900.21,21.7
1660918530,"disk5",30431151.81,21.8
1660918545,"disk5",NA,26.04
1660918560,"disk5",28466382.22,29.9
1660918575,"disk5",16426439.77,30.57
1660918590,"disk5",24463706.45,30.17
1660918605,"disk5",30684062.28,32.43
1660918620,"disk5",33382115.99,31.69
1660918635,"disk5",39914971.44,27.96
1660918650,"disk5",26911772.39,27.36
1660918665,"disk5",11007189.91,28.56
1660918680,"disk5",15968519.46,34.02
1660918695,"disk5",21108254.38,32.22
1660918710,"disk5",27795476.58,39.02
1660918725,"disk5",21856526.52,29.85
1660918740,"disk5",29597305.59,25.59
1660918755,"disk5",21521987.52,28.55
1660918770,"disk5",18706360.42,25.57
1660918785,"disk5",31355765.5,29.28
1660918800,"disk5",20856010.9,27.27
1660918815,"disk5",27616977.08,28.27
1660918830,"disk5",18388935.9,25.81
1660918845,"disk5",16087209.29,28.62
1660918860,"disk5",14789034.26,28.39
1660918875,"disk5",25283718.09,27.71
1660918890,"disk5",18839461.23,27.76
1660918905,"disk5",16086311.74,29.84
1660918920,"disk5",25036317.44,28.86
1660918935,"disk5",20379587.6,29.89
1660918950,"disk5",17820812.25,30.73
1660918965,"disk5",21735536.82,32.13
1660918980,"disk5",29010099.7,30.1
1660918995,"disk5",25041886.44,30.14
1660919010,"disk5",27781143.11,30.13
1660919025,"disk5",32059271.95,30.87
1660919040,"disk5",29251688.51,32.19
1660919055,"disk5",20746685.4,28.89
1660919070,"disk5",14786186.54,32.3
1660919085,"disk5",18653662.92,31.12
1660919100,"disk5",22983937.86,33.89
1660919115,"disk5",21787514.72,34.89
1660919130,"disk5",NA,35.4
1660919145,"disk5",26447907.36,34.34
1660919160,"disk5",36000237.56,34.7
1660919175,"disk5",29512544.12,34.74
1660919190,"disk5",26245319.28,32.89
1660919205,"disk5",18656329.74,32.4
1660919220,"disk5",22528129.84,34.05
1660919235,"disk5",23684369.52,32
1660919250,"disk5",23467046.23,29.15
1660919265,"disk5",22359165.38,29.24
1660919280,"disk5",17416028.46,30.06
1660919295,"disk5",21808932.89,29.45
1660919310,"disk5",23973095.74,31.97
1660919325,"disk5",17990681.81,32.01
1660919340,"disk5",23761215.98,29.91
1660919355,"disk5",28158125.95,34.81
1660919370,"disk5",21071316.81,28.98
1660919385,"disk5",22659852.16,31.03
1660919400,"disk5",14620105,29.84
1660919415,"disk5",23170538.76,31.86
1660919430,"disk5",19500224.55,32.67
1660919445,"disk5",28825632.05,28.11
1660919460,"disk5",26726711.28,28.82
1660919475,"disk5",30809394.27,29.14
1660919490,"disk5",25337344.99,26.81
1660919505,"disk5",15289869.07,29
1660919520,"disk5",24782620.42,27.35
1660919535,"disk5",16568855.31,28.69
1660919550,"disk5",23765109.01,28.74
1660919565,"disk5",29194117.4,23.45
1660919580,"disk5",24677242.7,29.88
1660919595,"disk5",25773796.16,32.84
1660919610,"disk5",43832516.83,34.01
1660919625,"disk5",40240512.55,32.83
1660919640,"disk5",31193266.01,28.22
1660919655,"disk5",18790961.46,26.36
1660919670,"disk5",29325297.73,21.16
1660919685,"disk5",16460872.54,28.64
1660919700,"disk5",23955422.28,26.13
1660919715,"disk5",22215469.56,30.41
1660919730,"disk5",22214029.16,NA
1660919745,"disk5",30253280.32,22.65
1660919760,"disk5",23797908.91,21.58
1660919775,"disk5",14621197.89,30.67
1660919790,"disk5",24965586.21,31.78
1660919805,"disk5",25833516.6,32.85
1660919820,"disk5",29322348.07,29.47
1660919835,"disk5",24795096.3,29.04
1660919850,"disk5",33061259.17,25.28
1660919865,"disk5",25152633.66,24.79
1660919880,"disk5",25935444.05,29.24
1660919895,"disk5",9201274.08,30.94
1660919910,"disk5",25994275.52,29.55
1660919925,"disk5",14088583.9,32.04
1660919940,"disk5",27738605.64,26.57
1660919955,"disk5",26373200.34,21.74
1660919970,"disk5",13007710.19,30.83
1660919985,"disk5",20742518.97,31.24
1660920000,"disk5",20865105.24,32.28
1660920015,"disk5",30171055.05,33.37
1660920030,"disk5",26117058.11,30.3
1660920045,"disk5",12908100.26,31.08
1660920060,"disk5",23506859.38,23.67
1660920075,"disk5",33800911.86,25.87
1660920090,"disk5",17286041.46,32.02
1660920105,"disk5",15753394.4,31
1660920120,"disk5",21233998.09,30.89
1660920135,"disk5",20882674.42,30.42
1660920150,"disk5",26294954.95,20.57
1660920165,"disk5",21023226.57,19.23
1660920180,"disk5",20610656.69,28.97
1660920195,"disk5",22799723.4,33.32
1660920210,"disk5",25392134.59,29.95
1660920225,"disk5",23337410.95,22.53
1660920240,"disk5",12140893.15,19.24
1660920255,"disk5",14294942.68,21.66
1660920270,"disk5",26949641.86,19.97
1660920285,"disk5",22834470.34,20.67
1660920300,"disk5",18249864.19,22.39
1660920315,"disk5",17536926.75,27.56
1660920330,"disk5",21550074.06,26.55
1660920345,"disk5",22731432.03,20.07
1660920360,"disk5",24015459.68,19.74
1660920375,"disk5",23325806.46,31.6
1660920390,"disk5",24339820.74,27.05
1660920405,"disk5",10079369.22,30.8
1660920420,"disk5",18843661.86,30.58
1660920435,"disk5",24186874.67,25.38
1660920450,"disk5",16543233.48,22.43
1660920465,"disk5",19222289.03,24.5
1660920480,"disk5",15065773.39,29.89
1660920495,"disk5",27943065.8,27.5
1660920510,"disk5",13474948.56,29.54
1660920525,"disk5",17286399.34,27.91
1660920540,"disk5",31605559.8,21.48
1660920555,"disk5",31143843.45,19.34
1660920570,"disk5",23539676.76,26.22
1660920585,"disk5",21164702.99,28.11
1660920600,"disk5",38595053.2,24.27
1660920615,"disk5",17053594.4,NA
1660920630,"disk5",19932866.83,21.46
1660920645,"disk5",NA,19.36
1660920660,"disk5",37817704.88,32.13
1660920675,"disk5",32473658.76,32.99
1660920690,"disk5",45541965.57,32.25
1660920705,"disk5",28647071.52,33.1
1660920720,"disk5",36023228.98,29.85
1660920735,"disk5",21722803.06,24.52
1660920750,"disk5",23460570.85,23.21
1660920765,"disk5",19963441.12,29.47
1660920780,"disk5",24936705.4,28.31
1660920795,"disk5",21650946.6,36.16
1660920810,"disk5",26593454.6,32.08
1660920825,"disk5",25170480.5,31.33
1660920840,"disk5",23582204.58,27.44
1660920855,"disk5",26850563.91,26.19
1660920870,"disk5",25622932.08,31.09
1660920885,"disk5",32866266.11,35.18
1660920900,"disk5",30441701.67,34.16
1660920915,"disk5",24942794.69,33.67
1660920930,"disk5",35909810.38,26.61
1660920945,"disk5",16202595.66,21.65
1660920960,"disk5",18586029.88,35.65
1660920975,"disk5",17165383.28,37.42
1660920990,"disk5",28215847.1,36.09
1660921005,"disk5",15695277.63,37.17
1660921020,"disk5",28742814.32,37.94
1660921035,"disk5",26147980.81,38.78
1660921050,"disk5",20538652.65,38.68
1660921065,"disk5",33116482.6,35.08
1660921080,"disk5",12843524.52,35.59
1660921095,"disk5",18636530.89,36.44
1660921110,"disk5",26561036.11,38.73
1660921125,"disk5",17333690.45,36.12
1660921140,"disk5",18868856.59,29.75
1660921155,"disk5",29495379.07,22.65
1660921170,"disk5",16339395.85,NA
1660921185,"disk5",20771998.41,26.18
1660921200,"disk5",11124911.13,32.71
1660921215,"disk5",17499832.8,33.84
1660921230,"disk5",24914383.47,22.42
1660921245,"disk5",17928281.26,32.42
1660921260,"disk5",21691382.13,34.24
1660921275,"disk5",31941777.25,35.46
1660921290,"disk5",36501095.16,35.21
1660921305,"disk5",43517406.88,35.55
1660921320,"disk5",27028325.47,38.6
1660921335,"disk5",28777255.01,35.07
1660921350,"disk5",26388504.02,38.84
1660921365,"disk5",26768592.72,34.83
1660921380,"disk5",22067030.82,37.38
1660921395,"disk5",25347638.45,33.72
1660921410,"disk5",31630965.55,35.64
1660921425,"disk5",27696509.04,34.35
1660921440,"disk5",25245936.95,32.57
1660921455,"disk5",26118688.03,31.85
1660921470,"disk5",15200616.51,32.48
1660921485,"disk5",32688148.41,35.49
1660921500,"disk5",18957656.02,33.85
1660921515,"disk5",27390440.11,29.43
1660921530,"disk5",20297888.11,30.11
1660921545,"disk5",21288911.36,29.5
1660921560,"disk5",28906103.49,32.32
1660921575,"disk5",32727240.19,32.58
1660921590,"disk5",21181317.8,30.82
1660921605,"disk5",16627331.01,29.04
1660921620,"disk5",7708675.54,25.13
1660921635,"disk5",19846778.27,28.96
1660921650,"disk5",31551157.88,32.88
1660921665,"disk5",26072337.27,31.02
1660921680,"disk5",16244249.38,30.47
1660921695,"disk5",19050825.01,28.73
1660921710,"disk5",21607317.62,30.08
1660921725,"disk5",29686232.34,32.42
1660921740,"disk5",27240173.49,31.11
1660921755,"disk5",25313580.68,29.45
1660921770,"disk5",21235451.33,37.25
1660921785,"disk5",16060944.15,32.7
1660921800,"disk5",20720931.75,31.48
1660921815,"disk5",20283733.14,31.48
1660921830,"disk5",21295642.05,30.42
1660921860,"disk5",14648516.93,31.3
1660921875,"disk5",27014020.62,30.11
1660921890,"disk5",23606636.92,31.11
1660921905,"disk5",33796348.68,32.32
1660921920,"disk5",39967675.25,33.15
1660921935,"disk5",24715539.8,30.78
1660921950,"disk5",32137747.63,31.94
1660921965,"disk5",20811687.78,30.46
1660921980,"disk5",20186524.18,30.93
1660921995,"disk5",25687864.58,27.88
1660922010,"disk5",25741668.53,28.93
1660922025,"disk5",40309092.22,31.9
1660922040,"disk5",26747200.82,30.05
1660922055,"disk5",20542485.99,27.94
1660922070,"disk5",18018790.35,28.14
1660922085,"disk5",23966264.44,32.48
1660922100,"disk5",19533045.66,29.73
1660922115,"disk5",15764925.26,26.44
1660922130,"disk5",26832268.81,29.62
1660922145,"disk5",15234917.73,29.12
1660922160,"disk5",27993257.78,34.49
1660922175,"disk5",16020308.97,29.48
1660922190,"disk5",17764358.47,29.68
1660922205,"disk5",24401171.88,NA
1660922220,"disk5",28524878.21,31.9
1660922235,"disk5",27934609.71,30.56
1660922250,"disk5",26622783.17,31.32
1660922265,"disk5",19242517.91,30.32
1660922280,"disk5",21988620.46,30.79
1660922295,"disk5",18144441.63,27.88
1660922310,"disk5",28551697.97,32.1
1660922325,"disk5",22456937.65,32.15
1660922340,"disk5",37963518.93,31.31
1660922355,"disk5",23708096.16,29.16
1660922370,"disk5",31444684.94,28.92
1660922385,"disk5",30056468.05,30.7
1660922400,"disk5",31086636.24,32.08
1660922415,"disk5",29112057.63,32.4
1660922430,"disk5",22605824.83,31.33
1660922445,"disk5",NA,35.24
1660922460,"disk5",31542566.76,32.66
1660922475,"disk5",27044511.35,29.99
1660922490,"disk5",28910570.02,31.67
1660922505,"disk5",35852930.54,36.53
1660922520,"disk5",24026106.61,33.34
1660922535,"disk5",29821669.01,32.85
1660922565,"disk5",25547133.05,30.95
1660922580,"disk5",27118685.44,31.4
1660922595,"disk5",17812423.7,27.94
1660922610,"disk5",16976780.51,34.3
1660922625,"disk5",19010686.3,32.61
1660922640,"disk5",22484466.24,35.1
1660922655,"disk5",19806565.07,31.83
1660922670,"disk5",14281624.7,28.8
1660922685,"disk5",14235184.42,26.14
1660922700,"disk5",19082681.79,26.61
1660922715,"disk5",24842285.87,28.09
1660922730,"disk5",32508562.79,30.21
1660922745,"disk5",NA,29.42
1660922760,"disk5",19112176.98,32.81
1660922775,"disk5",32217384.17,33.33
1660922790,"disk5",33484296.85,32.08
1660922820,"disk5",22198755.8,36
1660922835,"disk5",36539180.48,33.28
1660922850,"disk5",30617227.56,32.31
1660922865,"disk5",23236404.07,29.51
1660922880,"disk5",25858865.38,34.11
1660922895,"disk5",26143853.94,30.36
1660922910,"disk5",25148763.16,31.24
1660922925,"disk5",31382914.35,31.67
1660922940,"disk5",31983658.93,35.67
1660922955,"disk5",30215625.8,33.48
1660922970,"disk5",17646699.17,30.99
1660922985,"disk5",26891556.99,33.59
1660923000,"disk5",18051991.54,31.24
1660923015,"disk5",24543005.46,31.34
1660923030,"disk5",NA,31.2
1660923045,"disk5",27504431.3,NA
1660923060,"disk5",24478139.25,36.17
1660923075,"disk5",34503068.57,37.52
1660923090,"disk5",36505822.09,38.78
1660923105,"disk5",25165563.42,37.85
1660923120,"disk5",27782265.95,37.34
1660923135,"disk5",21716427.11,34.52
1660923150,"disk5",25798966.68,37.01
1660923165,"disk5",22971365.19,38.1
1660923180,"disk5",20871532.19,35.52
1660923195,"disk5",20396968.36,33.45
1660923210,"disk5",19770765.89,36.71
1660923225,"disk5",26174548.64,36.37
1660923240,"disk5",28574726.23,34
1660923255,"disk5",32035183.13,37.4
1660923270,"disk5",19468837.64,34.58
1660923285,"disk5",29779020.14,34.81
1660923300,"disk5",29025314.9,33.74
1660923315,"disk5",30950370.17,34.84
1660923330,"disk5",24182304.64,43.38
1660923345,"disk5",12791340,34.96
1660923360,"disk5",18784605.3,34.3
1660923375,"disk5",23254716.65,32.16
1660923390,"disk5",20141659.36,24.44
1660923405,"disk5",16165935.16,20.65
1660923420,"disk5",24785417.11,21.37
1660923435,"disk5",9335193.54,22.38
1660923450,"disk5",27382956.47,28.85
1660923465,"disk5",16798257.71,28.18
1660923480,"disk5",36026605.93,23.53
1660923495,"disk5",14602134.25,18.02
1660923510,"disk5",19605141.79,27.66
1660923525,"disk5",30119645.18,32.73
1660923540,"disk5",19263184.63,30.49
1660923555,"disk5",26335335.68,32.66
1660923570,"disk5",14783422.34,31.72
1660923585,"disk5",25859579.48,32.06
1660923600,"disk5",32326727.24,32.3
1660923615,"disk5",23090580.24,30.61
1660923630,"disk5",27987097.64,33.7
1660923645,"disk5",27450371.48,NA
1660923660,"disk5",27858469.63,31.4
1660923675,"disk5",23301628.24,31.49
1660923690,"disk5",34020430.66,33.19
1660923705,"disk5",24455422.67,30.91
1660923720,"disk5",15780510.72,31.68
1660923735,"disk5",20075419.36,30.7
1660923750,"disk5",21123742.86,31.94
1660923765,"disk5",14021744.31,29.37
1660923780,"disk5",24241748.83,32.18
1660923795,"disk5",14399957.5,27.9
1660923810,"disk5",17455602.38,31.75
1660923825,"disk5",28726376.46,32.57
1660923840,"disk5",10472887.83,27.79
1660923855,"disk5",18587637.09,30.83
1660923870,"disk5",33038370.4,31.13
1660923885,"disk5",26944751.38,32.04
1660923900,"disk5",23560413.44,32.48
1660923915,"disk5",16784581.54,30.9
1660923930,"disk5",9619546.67,29.29
1660923945,"disk5",NA,30.81
1660923960,"disk5",13307685.26,29.1
1660923975,"disk5",27424767.19,30.01
1660923990,"disk5",19347054.72,29.66
1660924005,"disk5",14530453.21,30.43
1660924020,"disk5",22124723.6,30.46
1660924035,"disk5",15733638.36,29.35
1660924050,"disk5",20981639.96,31.4
1660924065,"disk5",18125169.14,31.52
1660924080,"disk5",25800455.7,30.24
1660924095,"disk5",24869188.95,27.16
1660924110,"disk5",22305574.24,23.21
1660924125,"disk5",29066945.42,NA
1660924140,"disk5",45018249.85,34.62
1660924155,"disk5",19220222.64,35.73
1660924170,"disk5",7830007.23,26.73
1660924185,"disk5",30627833.86,31.83
1660924200,"disk5",30515967.46,32.83
1660924215,"disk5",25270821.36,34.14
1660924230,"disk5",NA,30.3
1660924245,"disk5",24461221.62,32.62
1660924260,"disk5",19329536.63,23.14
1660924275,"disk5",22782354.05,25
1660924290,"disk5",12268564.51,20.19
1660924305,"disk5",35182145.55,21.41
1660924320,"disk5",16534459.09,24.76
1660924335,"disk5",15627496.31,29.26
1660924350,"disk5",21250612.9,28.32
1660924365,"disk5",32446634.42,30.19
1660924380,"disk5",16907052.82,28.24
1660924395,"disk5",30491989.78,32.05
1660924410,"disk5",10180679.53,27.89
1660924425,"disk5",21474303.05,30.68
1660924440,"disk5",16778807.58,30.32
1660924455,"disk5",30157957,31.12
1660924470,"disk5",20427217.92,32.58
1660924485,"disk5",21110072.86,30.44
1660924500,"disk5",18448343.6,30.87
1660924515,"disk5",14463789.66,26.97
1660924530,"disk5",26351770.32,31.92
1660924545,"disk5",NA,NA
1660924560,"disk5",12941711.77,29.68
1660924575,"disk5",8806757.73,27.36
1660924590,"disk5",14203391.66,30.33
1660924605,"disk5",14536695.91,30.94
1660924620,"disk5",15937823.34,35.39
1660924635,"disk5",31252160.93,31.38
1660924650,"disk5",27992426.6,35.43
1660924665,"disk5",21646227.77,33.19
1660924680,"disk5",17540330.8,33.68
1660924695,"disk5",26586309.99,37.03
1660924710,"disk5",25241732.02,34.69
1660924725,"disk5",24134093.41,29.27
1660924740,"disk5",26933982.52,36.69
1660924755,"disk5",32544612.45,35.05
1660924770,"disk5",21880776.78,36.36
1660924785,"disk5",24718547.38,35.55
1660924800,"disk5",26957999.54,30.47
1660914015,"disk6",28958729.23,29.94
1660914030,"disk6",10026733.5,21.55
1660914045,"disk6",10555016.53,23.53
1660914060,"disk6",11512542.92,27.94
1660914075,"disk6",22836731.32,25.68
1660914090,"disk6",13536376.37,27.46
1660914105,"disk6",25440077.34,29.98
1660914120,"disk6",29302335.24,25.08
1660914135,"disk6",12585800.28,33.48
1660914150,"disk6",29536770.52,25.05
1660914165,"disk6",9318408.87,29.72
1660914180,"disk6",16685199.8,27.52
1660914195,"disk6",15640986.06,28.85
1660914210,"disk6",19523657.73,25.48
1660914225,"disk6",14323120.36,25.87
1660914240,"disk6",16352286.84,27.06
1660914255,"disk6",18655653.91,26.98
1660914270,"disk6",18555739.76,26.45
1660914285,"disk6",19049456.77,23.85
1660914300,"disk6",14965572.65,24.59
1660914315,"disk6",18578689.31,27.75
1660914330,"disk6",20385320.13,22.4
1660914345,"disk6",11414784.77,23.17
1660914360,"disk6",12229423.29,26.39
1660914375,"disk6",24323417.15,27.81
1660914390,"disk6",27384906.48,31.37
1660914405,"disk6",32563963.03,30.34
1660914420,"disk6",18945531.08,31.11
1660914435,"disk6",19562399.31,28.23
1660914450,"disk6",14147870.77,26.35
1660914465,"disk6",15640605.05,25.55
1660914480,"disk6",12048564.83,28.61
1660914495,"disk6",17874859.82,27.42
1660914510,"disk6",18230672.84,28.27
1660914525,"disk6",16914353.12,21.83
1660914540,"disk6",9724846.21,27.22
1660914555,"disk6",23787175.19,30.15
1660914570,"disk6",28845147.14,23.58
1660914585,"disk6",12312814.46,30.25
1660914600,"disk6",35862480.97,26.89
1660914615,"disk6",16359058.17,26.24
1660914630,"disk6",17430171.25,26.03
1660914645,"disk6",22187719.28,25.77
1660914660,"disk6",21257615.57,24.52
1660914675,"disk6",15963310.13,25.22
1660914690,"disk6",15636388.64,29.99
1660914705,"disk6",24915545.52,28.17
1660914720,"disk6",25700903.89,29.98
1660914735,"disk6",35811830.88,29.21
1660914750,"disk6",13747355.45,29.96
1660914765,"disk6",20335468.8,30.61
1660914780,"disk6",32515340.3,27.07
1660914795,"disk6",19643807.5,29.09
1660914810,"disk6",18720062.59,28.25
1660914825,"disk6",18082647.15,28.03
1660914840,"disk6",25986606.36,21.64
1660914855,"disk6",7840885.44,24.93
1660914870,"disk6",11991636.29,26.84
1660914885,"disk6",18224889.39,28.12
1660914900,"disk6",27025475.56,23.14
1660914915,"disk6",12470347.58,26.75
1660914930,"disk6",18736595.59,NA
1660914945,"disk6",16948321.93,26.39
1660914960,"disk6",20245362.23,18.13
1660914975,"disk6",11089908.85,26.6
1660914990,"disk6",22625828.39,23.43
1660915005,"disk6",9725392.21,25.28
1660915020,"disk6",15903718.73,20.89
1660915035,"disk6",17810635.71,23.47
1660915050,"disk6",10549999.09,24.41
1660915065,"disk6",15409367.34,27.5
1660915080,"disk6",24812127.81,24.23
1660915095,"disk6",32551645.15,23.24
1660915110,"disk6",12681233.39,28.96
1660915125,"disk6",29216663.62,24.91
1660915140,"disk6",22050116.13,22.72
1660915155,"disk6",24465655.73,28.99
1660915170,"disk6",28599639.23,24.86
1660915185,"disk6",16560991.58,25.45
1660915200,"disk6",17098026.52,24.53
1660915215,"disk6",31807989.74,24.52
1660915230,"disk6",15820678.54,25.36
1660915245,"disk6",13489259.98,25.21
1660915260,"disk6",13033520.74,20.41
1660915275,"disk6",14274466.06,21.41
1660915290,"disk6",15112951.17,26.29
1660915305,"disk6",18881543.4,27.02
1660915320,"disk6",16232699.92,24.21
1660915335,"disk6",20812637.25,25.39
1660915350,"disk6",10475690.94,31.34
1660915365,"disk6",32214730.93,28.72
1660915380,"disk6",20279321.03,29.56
1660915395,"disk6",9486943.29,32.59
1660915410,"disk6",16221210.74,33.26
1660915425,"disk6",21368457.16,28.49
1660915440,"disk6",11983606.34,31
1660915455,"disk6",17214418.35,35.84
1660915470,"disk6",26840354.36,35.83
1660915485,"disk6",9678731.66,32.63
1660915500,"disk6",8821262.46,34.46
