"ts","disk_id","throughput","latency"
1660920495,"disk4",23734087.39,32.81
1660920510,"disk4",29068567.98,33.35
1660920525,"disk4",31730237.64,32.85
1660920540,"disk4",23776022.62,31
1660920555,"disk4",25459638.88,32.15
1660920570,"disk4",16917193.95,33.56
1660920585,"disk4",18154191.87,33.28
1660920600,"disk4",28498870.8,31.74
1660920615,"disk4",22411194.57,32.6
1660920630,"disk4",29688141.63,NA
1660920645,"disk4",28665066.83,33.6
1660920660,"disk4",40430101.06,31.21
1660920675,"disk4",29997343.42,31.83
1660920690,"disk4",26902354.23,33.61
1660920705,"disk4",31659377.77,32.67
1660920720,"disk4",29835374.31,34.15
1660920735,"disk4",29476578.6,34.9
1660920750,"disk4",47001645.04,32.05
1660920765,"disk4",20378573.74,31.31
1660920780,"disk4",19716179.01,30.37
1660920795,"disk4",13500684.75,29.29
1660920810,"disk4",16780426.38,34.95
1660920825,"disk4",30308205.68,36.93
1660920840,"disk4",26481228.95,36.21
1660920855,"disk4",23867769.7,36.67
1660920870,"disk4",35600140.69,33.69
1660920885,"disk4",29264630.91,36.83
1660920900,"disk4",35292478.43,41.37
1660920915,"disk4",48236848.83,39.51
1660920930,"disk4",34782683.99,38.12
1660920945,"disk4",20945114.19,36.24
1660920960,"disk4",28401840.12,34.2
1660920975,"disk4",27445689.18,33.34
1660920990,"disk4",23946332.62,36.94
1660921005,"disk4",11507315.03,35.93
1660921020,"disk4",21824881.68,32.71
1660921035,"disk4",20243774.34,35.41
1660921050,"disk4",23852251.46,35
1660921065,"disk4",24945978.89,35.84
1660921080,"disk4",17102235.9,35.56
1660921095,"disk4",31002254.62,36.91
1660921110,"disk4",23329084.55,34.96
1660921125,"disk4",22583287.91,32.42
1660921140,"disk4",30650669.11,36.28
1660921155,"disk4",20343096.04,32.98
1660921170,"disk4",42293193.55,37.1
1660921185,"disk4",20598996.3,36
1660921200,"disk4",25028697.89,33.82
1660921215,"disk4",22502386.05,34.21
1660921230,"disk4",23035043.66,31.74
1660921245,"disk4",21039924.64,29.04
1660921260,"disk4",15323929.05,32.83
1660921275,"disk4",17909770.83,33.24
1660921290,"disk4",25763236.22,31.76
1660921305,"disk4",22776420.89,32.51
1660921320,"disk4",20209991.68,30.95
1660921335,"disk4",36697354.76,33.43
1660921350,"disk4",22028015.42,35.56
1660921365,"disk4",23580772.95,30.8
1660921380,"disk4",32299471.41,32.35
1660921395,"disk4",24170499.21,33.97
1660921410,"disk4",14491297.03,35.18
1660921425,"disk4",40984442.44,31.45
1660921440,"disk4",28952149.86,32.41
1660921455,"disk4",15148092.31,31.76
1660921470,"disk4",33748398.15,31.02
1660921485,"disk4",25028102.2,31.42
1660921500,"disk4",29288954.61,30.9
1660921515,"disk4",25450907.69,NA
1660921530,"disk4",26875251.66,32.39
1660921545,"disk4",14986586.15,32.5
1660921560,"disk4",19314942.84,31.48
1660921575,"disk4",16505507.37,29.52
1660921590,"disk4",20745775.46,30.18
1660921605,"disk4",15905459.96,31.77
1660921620,"disk4",18862529.18,29.8
1660921635,"disk4",24389129.47,31.43
1660921650,"disk4",16971552.32,31.56
1660921665,"disk4",26377937.58,27.91
1660921680,"disk4",20208175.34,29.6
1660921695,"disk4",13483322.17,29
1660921710,"disk4",17028990.72,32.06
1660921725,"disk4",16779699.33,28.7
1660921740,"disk4",15755235.85,35.47
1660921755,"disk4",16891970,29.12
1660921770,"disk4",21190869.56,31.13
1660921785,"disk4",11709682.14,28.6
1660921800,"disk4",17322943.95,31.86
1660921815,"disk4",20905141.31,30.4
1660921830,"disk4",30634134.86,31.43
1660921845,"disk4",16135663.47,29.29
1660921860,"disk4",17633749.86,29.18
1660921875,"disk4",19195190.36,31.71
1660921890,"disk4",14113869.9,32.56
1660921905,"disk4",28483562.84,32.12
1660921920,"disk4",17951006.58,30.6
1660921935,"disk4",16400126.41,33.24
1660921950,"disk4",20712010.57,32.91
1660921965,"disk4",35880263.46,29.45
1660921980,"disk4",25419672.34,30.7
1660921995,"disk4",13642169.54,30.97
1660922010,"disk4",15514118.52,33.72
1660922025,"disk4",20419150.25,33.42
1660922040,"disk4",33675848.3,34.68
1660922055,"disk4",21670473.07,33.86
1660922070,"disk4",30327723.87,34.88
1660922085,"disk4",16902519.2,34.39
1660922100,"disk4",15316367.93,33.84
1660922115,"disk4",29814922.74,34.85
1660922130,"disk4",20352757.09,27
1660922145,"disk4",28965564.23,32.78
1660922160,"disk4",27048917.78,29.12
1660922175,"disk4",49592342.9,34.42
1660922190,"disk4",40041681.91,34.68
1660922205,"disk4",27285672.12,32.24
1660922220,"disk4",28468712.07,34.26
1660922235,"disk4",23545528.56,36.64
1660922250,"disk4",18614819.8,35.33
1660922265,"disk4",14050232.23,35.92
1660922280,"disk4",23687781.33,34.26
1660922295,"disk4",20539340.84,34.31
1660922310,"disk4",14001956.46,34.54
1660922325,"disk4",25398192.09,36.54
1660922340,"disk4",21144549.55,38.1
1660922355,"disk4",34722732.8,34.56
1660922370,"disk4",19064469.86,40.01
1660922385,"disk4",29248661.34,33.49
1660922400,"disk4",29557115.54,37.64
1660922415,"disk4",21970291.81,35.93
1660922430,"disk4",22840103,40.25
1660922445,"disk4",17323408.02,34.52
1660922460,"disk4",31802019.15,34.8
1660922475,"disk4",23212641.58,34
1660922490,"disk4",16167285.98,33.96
1660922505,"disk4",22212947.93,31.48
1660922520,"disk4",23751481.74,36.49
1660922535,"disk4",17067390.01,35.42
1660922550,"disk4",31866302.39,37.46
1660922565,"disk4",34108410.4,33.75
1660922580,"disk4",41610571.84,35.83
1660922595,"disk4",35886442.46,35.79
1660922610,"disk4",21012784.07,35.41
1660922625,"disk4",24680706.07,32.94
1660922640,"disk4",23204315.76,29.45
1660922655,"disk4",36105309.09,29.93
1660922670,"disk4",25541079.89,28.75
1660922685,"disk4",20156258.74,31.25
1660922700,"disk4",19290690.84,31.85
1660922715,"disk4",33379571.03,28.71
1660922730,"disk4",30192838.67,33.07
1660922745,"disk4",19582130.17,31.85
1660922760,"disk4",25281607.66,31.69
1660922775,"disk4",24795138.11,28.61
1660922790,"disk4",29548587.99,26.59
1660922805,"disk4",22535304.15,30.07
1660922820,"disk4",16650526.6,30.63
1660922835,"disk4",28361078.39,32.79
1660922850,"disk4",20288433.03,27.6
1660922865,"disk4",37756548.54,29.52
1660922880,"disk4",14709732.77,29.55
1660922895,"disk4",21432288.95,27.93
1660922910,"disk4",29240613.93,30.62
1660922925,"disk4",15710767.88,27.01
1660922940,"disk4",36894207.31,24.57
1660922955,"disk4",15105052.23,25.79
1660922970,"disk4",16803376.23,28.62
1660922985,"disk4",12357297.73,29.02
1660923000,"disk4",16772691.99,33.42
1660923015,"disk4",18092507.48,28.67
1660923030,"disk4",21835533.32,30.66
1660923045,"disk4",23538216.94,31.97
1660923060,"disk4",20398910.26,33
1660923075,"disk4",15608247.03,30.93
1660923090,"disk4",22712678.91,30.48
1660923105,"disk4",20706225.36,33.13
1660923120,"disk4",23446480.13,32.65
1660923135,"disk4",21955416.72,32.93
1660923150,"disk4",20917002.07,35.9
1660923165,"disk4",17389380.95,37.4
1660923180,"disk4",19912004.26,36.15
1660923195,"disk4",27436724.11,32.73
1660923210,"disk4",26032107.56,33.25
1660923225,"disk4",18603967.26,26.84
1660923240,"disk4",21272214.12,37.1
1660923255,"disk4",14971100.01,32.64
1660923270,"disk4",17562018.41,32.44
1660923285,"disk4",10649946.58,32.69
1660923300,"disk4",29635356.17,32.28
1660923315,"disk4",30048058.06,32.23
1660923330,"disk4",14849385.12,31.29
1660923345,"disk4",19313100.8,28.43
1660923360,"disk4",19918298.27,29.88
1660923375,"disk4",19569467.42,29.82
1660923390,"disk4",22282242.9,29.81
1660923405,"disk4",10905660.23,29.45
1660923420,"disk4",16576410.31,25.76
1660923435,"disk4",22693464.23,26.6
1660923450,"disk4",15733802.39,25.91
1660923465,"disk4",16222698.05,28.68
1660923480,"disk4",10502829.79,27.41
1660923495,"disk4",14452916.39,25.21
1660923510,"disk4",22708414.54,28.19
1660923525,"disk4",8774786.19,28.18
1660923540,"disk4",15251003.72,24.79
1660923555,"disk4",23829597.25,26.89
1660923570,"disk4",6981153.63,25.11
1660923585,"disk4",16672665.49,28.52
1660923600,"disk4",17096476.62,29.08
1660923615,"disk4",16609708.2,27.86
1660923630,"disk4",18584192.46,28.93
1660923645,"disk4",16782914.73,21.56
1660923660,"disk4",19641696.88,29.24
1660923675,"disk4",8239174.05,28.44
1660923690,"disk4",26909342.22,28.7
1660923720,"disk4",17830203.19,29.73
1660923735,"disk4",20634565.11,30.26
1660923750,"disk4",16478623.34,25.82
1660923765,"disk4",24361248.81,26.34
1660923780,"disk4",21177127.94,29.33
1660923795,"disk4",15526657.11,25.59
1660923810,"disk4",20228083.09,28.16
1660923825,"disk4",8678086.86,24.77
1660923840,"disk4",13888070.56,26
1660923855,"disk4",17571413.99,25.67
1660923870,"disk4",14703320.75,31.44
1660923885,"disk4",12185399.01,27.56
1660923900,"disk4",31437047.72,24.8
1660923915,"disk4",27396668.26,24.11
1660923930,"disk4",21123229.85,27.93
1660923945,"disk4",14585428.39,27.22
1660923960,"disk4",20045518.52,29.24
1660923975,"disk4",21964514.7,29.09
1660923990,"disk4",28091055.35,28.16
1660924005,"disk4",23030492.88,27.93
1660924020,"disk4",23109001.47,25.56
1660924035,"disk4",19339431.98,29.38
1660924050,"disk4",18791769.3,28.66
1660924065,"disk4",33180704.1,26.4
1660924080,"disk4",22144671.27,29.37
1660924095,"disk4",18224353.52,22.7
1660924110,"disk4",34262668.94,25.74
1660924125,"disk4",21442687.83,25.8
1660924140,"disk4",28060784.62,28.92
1660924155,"disk4",22233358.72,26.55
1660924170,"disk4",26618194.95,26.04
1660924185,"disk4",24074581.34,26.78
1660924200,"disk4",23917179.41,25.71
1660924215,"disk4",32273558.44,29.64
1660924230,"disk4",22260076.77,23.26
1660924245,"disk4",36145242.12,25.86
1660924260,"disk4",11505201.59,27.52
1660924275,"disk4",25962611.4,29.44
1660924290,"disk4",25982307.05,32.17
1660924305,"disk4",29222319.56,29.48
1660924320,"disk4",28676776.05,29.11
1660924335,"disk4",29493871.05,28.25
1660924350,"disk4",22393921.01,29
1660924365,"disk4",22289257.13,28.26
1660924380,"disk4",21148738.08,27.88
1660924395,"disk4",32189521.21,31.01
1660924410,"disk4",23752919.33,29.09
1660924425,"disk4",32214357.17,30.53
1660924440,"disk4",24367519.68,31.7
1660924455,"disk4",19123161.33,27.73
1660924470,"disk4",23834252.39,25.89
1660924485,"disk4",27503156,27.97
1660924500,"disk4",16241521.66,28.31
1660924515,"disk4",21506762.6,25.42
1660924530,"disk4",15672410.03,26.22
1660924545,"disk4",9407650.5,31.43
1660924560,"disk4",18394076.23,28.26
1660924575,"disk4",31966474.86,25.93
1660924590,"disk4",10405429.86,28.43
1660924605,"disk4",27590228.08,26.93
1660924620,"disk4",19861159.47,27.31
1660924635,"disk4",31137517.83,25.21
1660924650,"disk4",14810269.33,28.37
1660924665,"disk4",22243499.37,24.79
1660924680,"disk4",20179543.77,26.37
1660924695,"disk4",23643131.54,30.28
1660924710,"disk4",36667284.68,34.44
1660924725,"disk4",17332479.05,26.84
1660924740,"disk4",17452675.71,26.45
1660924755,"disk4",15437445.72,27.93
1660924770,"disk4",16163670.07,29.28
1660924785,"disk4",28517826.64,29.97
1660924800,"disk4",27977422.39,26.41
1660914015,"disk5",36501649.38,33.29
1660914030,"disk5",13986992.93,30.1
1660914045,"disk5",17084184.76,30.4
1660914060,"disk5",27275884.36,31.73
1660914075,"disk5",16790668.42,31.17
1660914090,"disk5",35234965.64,33.84
1660914105,"disk5",21738830.9,29.59
1660914120,"disk5",27623879.78,33.37
1660914135,"disk5",21043356.54,30.44
1660914150,"disk5",16981220.39,29.63
1660914165,"disk5",15440949.96,30.91
1660914180,"disk5",19428096.34,40.12
1660914195,"disk5",23487124.59,34.43
1660914210,"disk5",18056972.62,27.81
1660914225,"disk5",31057405.66,32.66
1660914240,"disk5",35441508.93,33.56
1660914255,"disk5",23705343.44,29.87
1660914270,"disk5",37256937.54,31.71
1660914285,"disk5",19050068.38,30.91
1660914300,"disk5",27934750.13,31.81
1660914315,"disk5",20656899.72,28.5
1660914330,"disk5",21638396.71,30.05
1660914345,"disk5",NA,NA
1660914360,"disk5",22228764.46,30.45
1660914375,"disk5",23271875.38,29.95
1660914390,"disk5",14015727.96,30.83
1660914405,"disk5",26707133.43,32.87
1660914420,"disk5",13628421.88,30.6
1660914435,"disk5",16981700.41,28
1660914450,"disk5",20780407.43,30.05
1660914465,"disk5",26131795.8,31.45
1660914480,"disk5",32338190.87,32.51
1660914495,"disk5",7826822.21,26.33
1660914510,"disk5",16600484.1,28.35
1660914525,"disk5",20466105.32,29.28
1660914540,"disk5",26028050.59,32.3
1660914555,"disk5",20990425.94,28.05
1660914570,"disk5",7755814.07,25.35
1660914585,"disk5",10326455.31,23.82
1660914600,"disk5",9863344.34,27.03
1660914615,"disk5",9867111.2,24.75
1660914630,"disk5",12801263.98,27.45
1660914645,"disk5",23505544.75,29.21
1660914660,"disk5",9038671.34,24.27
1660914675,"disk5",19728425.84,29.44
1660914690,"disk5",25835448.66,31.83
1660914705,"disk5",19396391.34,27.44
1660914720,"disk5",12985399.5,27.98
1660914735,"disk5",12812290.61,25.48
1660914750,"disk5",12431071.85,27.98
1660914765,"disk5",18590014.45,29.59
1660914780,"disk5",29549486.84,33.74
1660914795,"disk5",22910313.48,27.22
1660914810,"disk5",17268612.46,29.38
1660914825,"disk5",10553376.83,23.8
1660914840,"disk5",16494353.99,28.87
1660914855,"disk5",16539719.26,27.71
1660914870,"disk5",13372141.9,26.85
1660914885,"disk5",22346139.74,28.22
1660914900,"disk5",10926879.53,27.06
1660914915,"disk5",32242755.82,30.59
1660914930,"disk5",11254896.21,23.59
1660914945,"disk5",13068467.6,36.31
1660914960,"disk5",22513680.58,23.5
1660914975,"disk5",16148600.26,27.52
1660914990,"disk5",17131684.84,23.75
1660915005,"disk5",24891016.18,29.04
1660915020,"disk5",21815669.74,29.28
1660915035,"disk5",11597518.91,28.43
1660915050,"disk5",14993725.76,25.48
1660915065,"disk5",18699171.82,26.1
1660915080,"disk5",18792188.94,29.25
1660915095,"disk5",18290550.46,27.72
1660915110,"disk5",25718909.63,25.83
1660915125,"disk5",14745846.19,28.81
1660915140,"disk5",9098117.31,25.66
1660915155,"disk5",25470381.99,22.64
1660915170,"disk5",26112085.97,29.19
1660915185,"disk5",13927277.58,31.98
1660915200,"disk5",13422473.73,27.09
1660915215,"disk5",19033913.64,25.81
1660915230,"disk5",17657842.42,25.99
1660915245,"disk5",18683449.39,28.18
1660915260,"disk5",25173877.11,NA
1660915275,"disk5",16575555.7,29.67
1660915290,"disk5",26008132.87,29.09
1660915305,"disk5",NA,28.79
1660915320,"disk5",20005842.29,30.3
1660915335,"disk5",24977474.71,30.17
1660915350,"disk5",19578936.24,31
1660915365,"disk5",12019220.65,30.47
1660915380,"disk5",16105235.18,29.13
1660915395,"disk5",13695285.9,28.84
1660915410,"disk5",28030467.32,27.23
1660915425,"disk5",13371967.88,30.93
1660915440,"disk5",18069288.3,26.83
1660915455,"disk5",16147843.78,29.09
1660915470,"disk5",26740756.87,26.89
1660915485,"disk5",25426002.52,30.04
1660915500,"disk5",18488450.86,31.96
1660915515,"disk5",13104978.29,30.56
1660915530,"disk5",19077998.39,27.66
1660915545,"disk5",10253857.3,30.39
1660915560,"disk5",19152361.47,25.3
1660915575,"disk5",28964752.71,28.77
1660915590,"disk5",18450339.24,31.35
1660915605,"disk5",23275727.19,29
1660915620,"disk5",15853730.49,29.41
1660915635,"disk5",19173669.01,28.25
1660915650,"disk5",15161750.15,28.54
1660915665,"disk5",11999129.61,26.16
1660915680,"disk5",16889941.03,NA
1660915695,"disk5",19632783.42,26.39
1660915710,"disk5",20717218.3,29.32
1660915725,"disk5",17432324.87,30.03
1660915740,"disk5",16570713.92,NA
1660915755,"disk5",13471122.99,27.08
1660915770,"disk5",23639368.7,26.98
1660915785,"disk5",28017647.26,30.62
1660915800,"disk5",31486835.84,31.8
1660915815,"disk5",18140070.32,30.68
1660915830,"disk5",16058156.51,29.6
1660915860,"disk5",15679537.95,27.29
1660915875,"disk5",15617619.21,27.88
1660915890,"disk5",16309153.15,25.22
1660915905,"disk5",22455333.42,27.81
1660915920,"disk5",17273931.29,30.75
1660915935,"disk5",15659537.73,30.12
1660915950,"disk5",14859944.23,28.32
1660915965,"disk5",28315821.71,29.23
1660915980,"disk5",14278330.08,31.38
1660915995,"disk5",20534446.5,26.89
1660916010,"disk5",22381052.01,27.65
1660916025,"disk5",24178357.39,30.3
1660916040,"disk5",15262408.13,31.12
1660916055,"disk5",17177696.56,33.76
1660916070,"disk5",29942554.48,30.66
1660916085,"disk5",20235681.79,40.41
1660916100,"disk5",15485235.26,31.78
1660916115,"disk5",35081721.4,33.3
1660916130,"disk5",22345753.22,36.15
1660916145,"disk5",14060074.99,31.79
1660916160,"disk5",14770315.73,44.72
1660916175,"disk5",22758441.85,NA
1660916190,"disk5",18486056.77,31.22
1660916205,"disk5",16856659.33,32.3
1660916220,"disk5",15748417.46,29.83
1660916235,"disk5",24369175.26,27.88
1660916250,"disk5",25620126.93,27.84
1660916265,"disk5",13991239.56,30.11
1660916280,"disk5",26639773.9,32.28
1660916295,"disk5",21245803.68,28.11
1660916310,"disk5",22590015.48,30.57
1660916325,"disk5",28935742.7,29.76
1660916340,"disk5",18733364.02,28.98
1660916355,"disk5",26915105.05,30.44
1660916370,"disk5",17796001.15,29.23
1660916385,"disk5",14479912.64,29.99
1660916400,"disk5",20840743.5,31.21
1660916415,"disk5",22030343.41,28.59
1660916430,"disk5",12693798.36,30.76
1660916445,"disk5",NA,29.25
1660916460,"disk5",19024464.17,26.66
1660916475,"disk5",19820773.91,28.65
1660916490,"disk5",25953435.32,30.7
1660916505,"disk5",25278702.67,30.09
1660916520,"disk5",22033829.29,36.47
1660916535,"disk5",15016353.21,33.84
1660916550,"disk5",24794119.47,32.4
1660916565,"disk5",19325664.15,29.93
1660916580,"disk5",19164244.86,37.15
1660916595,"disk5",23005290.89,32.02
1660916610,"disk5",26981253.11,31.06
1660916625,"disk5",NA,34.58
1660916640,"disk5",25303647.49,34.82
1660916655,"disk5",16581010.13,33.68
1660916670,"disk5",14723199.03,36.8
1660916685,"disk5",21034134.25,30.2
1660916700,"disk5",14781233.72,28.49
1660916715,"disk5",16303329.84,27.06
1660916730,"disk5",22955634.11,27.68
1660916745,"disk5",9734367.26,25.77
1660916760,"disk5",8981330.52,28.27
1660916775,"disk5",17016480.25,NA
1660916790,"disk5",13884785.9,23.22
1660916805,"disk5",14424137,28.41
1660916820,"disk5",8577817.44,23.01
1660916835,"disk5",21112122.47,27.55
1660916850,"disk5",15747133.18,24.62
1660916865,"disk5",19731805.46,26.8
1660916880,"disk5",8534792.39,28.03
1660916895,"disk5",14892155.43,25.47
1660916910,"disk5",26019424.84,22.22
1660916925,"disk5",19506711.85,24.76
1660916940,"disk5",14881135.87,29.55
1660916955,"disk5",13510479.81,27.72
1660916970,"disk5",12862651.51,25.91
1660916985,"disk5",8719251.08,22.92
1660917000,"disk5",21749606.54,32.85
1660917015,"disk5",13734758.1,21.83
1660917030,"disk5",19396731.12,26.25
1660917045,"disk5",17139620.27,24.26
1660917060,"disk5",8070372.72,28.39
1660917075,"disk5",24684969.27,NA
1660917090,"disk5",18904712.59,23.88
1660917105,"disk5",23455220.52,29.25
1660917120,"disk5",25864662.36,28.52
1660917135,"disk5",30320694.62,28.12
1660917150,"disk5",25186675.14,29.54
1660917165,"disk5",6903778.89,31.32
1660917180,"disk5",18937359.23,29.07
1660917195,"disk5",8238413.49,26.57
1660917210,"disk5",14442548.11,26.57
1660917225,"disk5",7182008.34,23.4
1660917240,"disk5",16834012.28,27.44
1660917255,"disk5",14324593.77,19.39
1660917270,"disk5",13698821.26,31.76
1660917285,"disk5",23897232.39,27.07
1660917300,"disk5",22137466.87,29.82
1660917315,"disk5",17690713.31,33.02
1660917330,"disk5",12524633.76,32.69
1660917345,"disk5",NA,31.6
1660917360,"disk5",NA,31.33
1660917375,"disk5",7021951.54,NA
1660917390,"disk5",13307955.29,30.66
1660917405,"disk5",19209136.75,24.31
1660917420,"disk5",21973291.55,29.42
1660917435,"disk5",23508132.74,28.48
1660917450,"disk5",21237254.16,31.43
1660917465,"disk5",11141716.42,29
1660917480,"disk5",16950392.28,29.54
1660917495,"disk5",21494772.5,27.19
1660917510,"disk5",13738724.03,31.73
1660917525,"disk5",23274592.73,31.28
1660917540,"disk5",20269483.14,27.02
1660917555,"disk5",23254757.93,29.95
1660917570,"disk5",12091322.75,29.8
1660917585,"disk5",NA,30.22
1660917600,"disk5",18434073.25,27.02
1660917615,"disk5",18554305.37,27.95
1660917630,"disk5",15692461.96,27.6
1660917645,"disk5",20074074.59,29.01
1660917660,"disk5",9326429.65,31.76
