"ts","disk_id","throughput","latency"
1659711555,"disk5",25666507.66,32.23
1659711570,"disk5",31381570.8,NA
1659711585,"disk5",31156594.84,30.25
1659711600,"disk5",20050628.57,28.43
1659711615,"disk5",NA,29.78
1659711630,"disk5",NA,31.68
1659711645,"disk5",17321161.3,29.91
1659711660,"disk5",NA,NA
1659711675,"disk5",35549792.9,31.49
1659711705,"disk5",23933970.19,NA
1659711720,"disk5",21559001.53,NA
1659711735,"disk5",25415760.66,31.26
1659711750,"disk5",28470275.31,30.15
1659711765,"disk5",25397935.29,30.91
1659711780,"disk5",26984545.75,28.75
1659711795,"disk5",25975119.26,32.32
1659711810,"disk5",21896011.82,NA
1659711825,"disk5",NA,35.01
1659711840,"disk5",30930543.73,30.96
1659711855,"disk5",19876792.57,29.96
1659711870,"disk5",21664245.25,NA
1659711885,"disk5",NA,31.3
1659711900,"disk5",36828371.12,28.4
1659711915,"disk5",19532647.83,27.84
1659711930,"disk5",NA,30.96
1659711945,"disk5",NA,31.55
1659711960,"disk5",NA,27.31
1659711975,"disk5",18242255.39,NA
1659711990,"disk5",NA,NA
1659712005,"disk5",40199607.2,29.46
1659712020,"disk5",13399079.06,28.42
1659712035,"disk5",26514841.33,31.33
1659712050,"disk5",19550838.3,NA
1659712065,"disk5",36685825.69,25.92
1659712080,"disk5",26023677.12,28.64
1659712095,"disk5",NA,24.39
1659712110,"disk5",28217453.04,28.48
1659712125,"disk5",NA,28.16
1659712140,"disk5",27736940.62,NA
1659712155,"disk5",26939106.6,30.53
1659712170,"disk5",27594602.64,NA
1659712185,"disk5",18816056.87,26.62
1659712200,"disk5",24070991.57,21.68
1659712215,"disk5",34928990.55,29.09
1659712230,"disk5",24065978.97,NA
1659712245,"disk5",21687432.86,28.68
1659712260,"disk5",29573594.14,28.02
1659712275,"disk5",35767243.27,27.94
1659712290,"disk5",25885287.83,NA
1659712305,"disk5",NA,NA
1659712320,"disk5",23689933.46,25.88
1659712335,"disk5",35125713.34,27.34
1659712350,"disk5",NA,31.21
1659712365,"disk5",31250134.64,NA
1659712380,"disk5",23188325.44,29.05
1659712395,"disk5",30998641.09,28.86
1659712410,"disk5",37998951.5,30.29
1659712425,"disk5",21603401.67,30.06
1659712440,"disk5",27319949.88,31.29
1659712455,"disk5",23265911.72,29.87
1659712470,"disk5",14227899.99,25.85
1659712485,"disk5",NA,29.69
1659712500,"disk5",20772601.15,27.53
1659712515,"disk5",37629116.3,26.41
1659712530,"disk5",22413648.15,26.59
1659712545,"disk5",NA,25.58
1659712560,"disk5",38456850.52,28.89
1659712575,"disk5",31266131.1,29.77
1659712590,"disk5",17859464.21,31.1
1659712605,"disk5",27113947.91,NA
1659712620,"disk5",40672923.34,32.45
1659712635,"disk5",20087721.88,32.28
1659712650,"disk5",17126812.59,32.79
1659712665,"disk5",17458669.85,33.77
1659712680,"disk5",29530667.15,33.59
1659712695,"disk5",23809175.54,33.23
1659712710,"disk5",25058847.01,NA
1659712725,"disk5",29763429.87,36.12
1659712740,"disk5",14850610.21,30.81
1659712755,"disk5",47400487.18,33.53
1659712770,"disk5",31382272.05,NA
1659712785,"disk5",NA,32.97
1659712800,"disk5",27202974.34,32.36
1659712815,"disk5",31140914.66,33.68
1659712830,"disk5",46114063.99,32.85
1659712845,"disk5",25604246.58,34.45
1659712860,"disk5",NA,34.3
1659712875,"disk5",48927929.25,38.11
1659712890,"disk5",30586229.08,NA
1659712905,"disk5",18783235.77,36.61
1659712920,"disk5",22301462.87,37.1
1659712935,"disk5",31679171.64,34.58
1659712950,"disk5",16111078.26,34.74
1659712965,"disk5",37155186.95,41.87
1659712980,"disk5",44787972.47,33.27
1659712995,"disk5",21768646.8,36.73
1659713010,"disk5",25630042.05,NA
1659713025,"disk5",22661831.78,30.76
1659713040,"disk5",20644024.05,33.33
1659713055,"disk5",35289348.54,39.7
1659713070,"disk5",33178139.9,NA
1659713085,"disk5",31650449.74,34.36
1659713100,"disk5",33810623.72,31.32
1659713115,"disk5",40886022.03,33.91
1659713130,"disk5",27823452.65,NA
1659713145,"disk5",38900339.72,35.42
1659713160,"disk5",NA,26.76
1659713175,"disk5",18133101.4,30.02
1659713190,"disk5",22589186.27,35.59
1659713205,"disk5",NA,35.04
1659713220,"disk5",22290843.24,29.13
1659713235,"disk5",22252333.2,32.4
1659713250,"disk5",30970151.9,34.66
1659713265,"disk5",NA,32.37
1659713280,"disk5",27730963.46,27.18
1659713295,"disk5",16112170.03,33.83
1659713310,"disk5",33068676.87,NA
1659713325,"disk5",NA,35.76
1659713340,"disk5",31732109.38,26.07
1659713355,"disk5",30875183.99,34.08
1659713370,"disk5",18714600.11,32.64
1659713385,"disk5",17344674.94,32.82
1659713400,"disk5",17462747.04,32.62
1659713415,"disk5",17386379.23,32.42
1659713430,"disk5",38477862.21,NA
1659713445,"disk5",31907659.67,29.09
1659713460,"disk5",NA,26.4
1659713475,"disk5",24607253.84,33.81
1659713490,"disk5",NA,NA
1659713505,"disk5",30607585.48,NA
1659713520,"disk5",18879930.36,29.4
1659713535,"disk5",21677163.13,30.75
1659713550,"disk5",22023700,35.86
1659713565,"disk5",24019308.25,33.19
1659713580,"disk5",19445219.55,28.95
1659713595,"disk5",31430352.28,34.59
1659713610,"disk5",29665031.11,33.85
1659713625,"disk5",31832380.98,28.21
1659713640,"disk5",28561663.78,31.98
1659713655,"disk5",28708590.48,31.38
1659713670,"disk5",17885466.62,NA
1659713685,"disk5",39537382.42,NA
1659713700,"disk5",NA,30.6
1659713715,"disk5",21308689.93,29.56
1659713730,"disk5",30687391.05,NA
1659713745,"disk5",NA,28.37
1659713760,"disk5",NA,25.91
1659713775,"disk5",25106506.06,30.78
1659713790,"disk5",23658746.56,NA
1659713805,"disk5",39184045.32,34.7
1659713820,"disk5",32275049.57,28.63
1659713835,"disk5",23134321.55,NA
1659713850,"disk5",26425497.09,33.42
1659713865,"disk5",25850124.34,34.1
1659713880,"disk5",23761278.74,28.69
1659713895,"disk5",34250664.74,31.1
1659713910,"disk5",30266776.44,30.79
1659713925,"disk5",NA,34.33
1659713940,"disk5",32914591.28,25.74
1659713955,"disk5",29305928.32,28.71
1659713970,"disk5",24125479.27,NA
1659713985,"disk5",30296755.69,30.36
1659714000,"disk5",23572441.28,24.86
1659714015,"disk5",34376506.91,25.93
1659714030,"disk5",16919820.76,NA
1659714045,"disk5",NA,36.4
1659714060,"disk5",NA,26.41
1659714075,"disk5",32162247.45,NA
1659714090,"disk5",39528781.19,38.67
1659714105,"disk5",19981916.3,NA
1659714120,"disk5",NA,28.53
1659714135,"disk5",32522597.21,37.63
1659714150,"disk5",34551929.7,NA
1659714165,"disk5",29795352.27,34.27
1659714180,"disk5",39350978.97,30.08
1659714195,"disk5",27488273.6,32.81
1659714210,"disk5",29415108.65,27.74
1659714225,"disk5",NA,31.91
1659714240,"disk5",NA,23.79
1659714255,"disk5",36509035.44,31.8
1659714270,"disk5",23628426.64,29.04
1659714285,"disk5",36913670.5,NA
1659714300,"disk5",35404328.68,26.69
1659714315,"disk5",35568980.63,29.94
1659714330,"disk5",64678183.36,NA
1659714345,"disk5",36493562.86,36.49
1659714360,"disk5",NA,36.51
1659714375,"disk5",30713017.44,29.21
1659714390,"disk5",34708685.72,33.43
1659714405,"disk5",31992795.44,NA
1659714420,"disk5",25899650.53,NA
1659714435,"disk5",37800443.57,30.23
1659714450,"disk5",29032522.02,38.51
1659714465,"disk5",NA,NA
1659714480,"disk5",NA,33.44
1659714495,"disk5",24818829.13,30.27
1659714510,"disk5",24991702.12,31.88
1659714525,"disk5",29654961.19,28.17
1659714540,"disk5",23841190.68,33.98
1659714555,"disk5",35059058.24,27.42
1659714570,"disk5",21960533.62,28.99
1659714585,"disk5",36925251.91,32.51
1659714600,"disk5",42500769.91,32.28
1659714615,"disk5",36820394.83,28.66
1659714630,"disk5",29891356.88,30.68
1659714645,"disk5",30049611.07,33.26
1659714660,"disk5",NA,35.08
1659714675,"disk5",25531169.05,26.35
1659714690,"disk5",28647138.58,NA
1659714705,"disk5",NA,NA
1659714720,"disk5",31901315.73,NA
1659714735,"disk5",35865667.61,24.37
1659714750,"disk5",22330770.65,30.42
1659714765,"disk5",23399773.61,27.42
1659714780,"disk5",24168096.81,29.12
1659714795,"disk5",23016722.64,32.42
1659714810,"disk5",34422751.74,29.51
1659714825,"disk5",NA,30.46
1659714840,"disk5",38099245.38,29.28
1659714855,"disk5",37438589.3,29.75
1659714870,"disk5",29683605.17,34.88
1659714885,"disk5",59732281.67,NA
1659714900,"disk5",36441129.21,33.96
1659714915,"disk5",29111206.99,30.75
1659714930,"disk5",31217868.62,34.78
1659714945,"disk5",NA,NA
1659714960,"disk5",NA,33.01
1659714975,"disk5",NA,30.99
1659714990,"disk5",30455386.74,31.45
1659715005,"disk5",19709866.37,28.79
1659715020,"disk5",23061123.9,NA
1659715035,"disk5",24972903.89,30.95
1659715050,"disk5",24893697.16,32.85
1659715065,"disk5",33049352.97,NA
1659715080,"disk5",27766989.32,33.12
1659715095,"disk5",27333861.52,31.23
1659715110,"disk5",29029533.66,31.03
1659715125,"disk5",NA,32.88
1659715140,"disk5",30853913.29,32.04
1659715155,"disk5",22964107.19,28.87
1659715170,"disk5",25305058.91,32.51
1659715185,"disk5",NA,30.14
1659715200,"disk5",26530140.96,28.99
1659704415,"disk6",32523315.53,29.62
1659704430,"disk6",30381915.96,29.7
1659704445,"disk6",21628307.23,30.62
1659704460,"disk6",31468050.48,28.32
1659704475,"disk6",16820626.68,29.94
1659704490,"disk6",28941244.91,25.93
1659704505,"disk6",30555263.01,31.94
1659704520,"disk6",30822769.3,30
1659704535,"disk6",20911410.27,30.3
1659704550,"disk6",27783363.38,25.39
1659704565,"disk6",31242582.4,27.44
1659704580,"disk6",29722570.9,27.72
1659704595,"disk6",26961271.99,27.98
1659704610,"disk6",20396625.92,26.19
1659704625,"disk6",26572195.8,24.6
1659704640,"disk6",23048301.86,26.84
1659704655,"disk6",25534971.06,26.16
1659704670,"disk6",24318172.25,26.61
1659704685,"disk6",23483284.15,26.88
1659704700,"disk6",35492005.64,29.18
1659704715,"disk6",20332191.54,28.09
1659704730,"disk6",34540081.56,25.04
1659704745,"disk6",22506934.44,31.64
1659704760,"disk6",23550192.62,27.61
1659704775,"disk6",22069963.54,NA
1659704790,"disk6",36619993.64,26.7
1659704805,"disk6",32296228.79,25.04
1659704820,"disk6",27464890.44,28
1659704835,"disk6",27975222.05,28.29
1659704850,"disk6",13429610.35,29.21
1659704865,"disk6",15161380.96,29.85
1659704880,"disk6",28422931.3,24.53
1659704895,"disk6",18424831.25,27.61
1659704910,"disk6",22339848.5,31.83
1659704925,"disk6",16995668.46,26.19
1659704940,"disk6",16400674.64,28.38
1659704955,"disk6",25297702.86,28.62
1659704970,"disk6",29844128.25,28.44
1659704985,"disk6",20616948.6,29.44
1659705000,"disk6",25574749.14,30.4
1659705015,"disk6",18654960.34,28.92
1659705030,"disk6",32582910,30.63
1659705045,"disk6",39233290.3,33.42
1659705060,"disk6",16723382.15,29.74
1659705075,"disk6",26582655.68,32.99
1659705090,"disk6",26297568.85,32.33
1659705105,"disk6",31552073.54,31.51
1659705120,"disk6",28565877.93,31.13
1659705135,"disk6",20896805.67,32.49
1659705150,"disk6",12680062.79,32.78
1659705165,"disk6",14203546.32,34.19
1659705180,"disk6",28054395.56,31.61
1659705195,"disk6",17501017.72,30.42
1659705210,"disk6",13558299.68,30.83
1659705225,"disk6",28704726.29,32.21
1659705240,"disk6",25795265.42,29.84
1659705255,"disk6",12734192.03,29.25
1659705270,"disk6",29475954.19,31.21
1659705285,"disk6",30696119.05,33.8
1659705300,"disk6",22257760.04,31.15
1659705315,"disk6",14208929.33,32.63
1659705330,"disk6",14334206.49,32.18
1659705345,"disk6",12960006.74,34.2
1659705360,"disk6",16069926.75,32.07
1659705375,"disk6",22289381.8,30.6
1659705390,"disk6",22545670.82,32.71
1659705405,"disk6",20542358.15,31.46
1659705420,"disk6",12522337.15,34.93
1659705435,"disk6",29634400.44,31.64
1659705450,"disk6",26383915.17,32.57
1659705465,"disk6",17727052.06,29.17
1659705480,"disk6",25273793.89,30.15
1659705495,"disk6",24192739.62,33.68
1659705510,"disk6",24048793.59,32.24
1659705525,"disk6",24213913.62,32.26
1659705540,"disk6",19686584.7,29.76
1659705555,"disk6",17061859.92,33.75
1659705570,"disk6",24522044.89,32.8
1659705585,"disk6",26290692.05,33.23
1659705600,"disk6",27225119.6,33.96
1659705615,"disk6",25299240.78,36.34
1659705630,"disk6",17419869.89,33.64
1659705645,"disk6",23802426.17,32.2
1659705660,"disk6",30919511.63,30.64
1659705675,"disk6",32019213.11,31.92
1659705690,"disk6",25451248.11,32.69
1659705705,"disk6",22325036.64,NA
1659705720,"disk6",19401264.68,30.96
1659705735,"disk6",12454605.74,31.23
1659705750,"disk6",23962115.98,34.13
1659705765,"disk6",14809757.87,31.5
1659705780,"disk6",16808657.82,30.7
1659705795,"disk6",26448699.46,34.19
1659705810,"disk6",21250165.63,32.75
1659705825,"disk6",40237357.23,34.95
1659705840,"disk6",32901530.26,33.15
1659705855,"disk6",22037217.57,34.35
1659705870,"disk6",25924596.55,33.93
1659705885,"disk6",17115992.68,35.9
1659705900,"disk6",20114460,33.46
1659705915,"disk6",26295168.72,32.6
1659705930,"disk6",23971913.03,35.31
1659705945,"disk6",29446228.04,34.77
1659705960,"disk6",17247994.58,33.2
1659705975,"disk6",26191942.17,33.47
1659705990,"disk6",13907593.52,32.57
1659706005,"disk6",11910141.52,33.81
1659706020,"disk6",17054222.79,32.88
1659706035,"disk6",NA,NA
1659706050,"disk6",22823266.85,33.28
1659706065,"disk6",13737865.41,34.32
1659706080,"disk6",16080643.54,34.03
1659706095,"disk6",12598902.95,31.67
1659706110,"disk6",12299468.26,31.98
1659706125,"disk6",11785896.39,33.99
1659706140,"disk6",18952140.2,30.55
1659706155,"disk6",10561465.51,30.63
1659706170,"disk6",22026434.51,31.65
1659706185,"disk6",26664555.93,33.49
1659706200,"disk6",21435697.09,26
1659706215,"disk6",8752151.85,30.1
1659706230,"disk6",14767448.96,31.78
1659706245,"disk6",10192739.84,33.7
1659706260,"disk6",16492340.8,29.17
1659706275,"disk6",27193125.05,35.82
1659706290,"disk6",15091811.11,37.76
1659706305,"disk6",26440798.99,37.47
1659706320,"disk6",28064364.34,34.36
1659706335,"disk6",19049477.92,32.38
1659706350,"disk6",24780228.52,33.95
1659706365,"disk6",18461942.76,34.65
1659706380,"disk6",18545076.94,33.32
1659706395,"disk6",14694185.54,33.34
1659706410,"disk6",17495260.72,32.42
1659706425,"disk6",29672078.31,33.03
1659706440,"disk6",27518780.55,29.15
1659706455,"disk6",24139869.96,33.49
1659706470,"disk6",23453853.67,35.56
1659706485,"disk6",16861830.81,33.84
1659706500,"disk6",19346250.25,31.64
1659706515,"disk6",17543840.81,32.92
1659706530,"disk6",36051700.99,31.82
1659706545,"disk6",18874851.74,31.93
1659706560,"disk6",25091322.13,28.64
1659706575,"disk6",23809487.21,33.02
1659706590,"disk6",28805881,NA
1659706605,"disk6",17703900.95,31.86
1659706620,"disk6",16277180.44,29.27
1659706635,"disk6",19876998.59,31.79
1659706650,"disk6",22094440.62,30.96
1659706665,"disk6",23199352.25,35.15
1659706680,"disk6",18976183.89,31.26
1659706695,"disk6",26351312.83,33.09
1659706710,"disk6",33288523.96,33.87
1659706725,"disk6",25394713.01,34.47
1659706740,"disk6",16996517.25,32.61
1659706755,"disk6",NA,NA
1659706770,"disk6",16423618.15,31.7
1659706785,"disk6",21300435.25,35.18
1659706800,"disk6",30358312.66,28.94
1659706815,"disk6",21964859.4,32.13
1659706830,"disk6",19276309.67,31.29
1659706845,"disk6",18359871.4,33.53
1659706860,"disk6",15698754.99,30.74
1659706875,"disk6",17348842.34,31.52
1659706890,"disk6",15630562.82,34.07
1659706905,"disk6",22474563.7,32.51
1659706920,"disk6",26614342.78,31.45
1659706935,"disk6",20103325.13,32.76
1659706950,"disk6",10177851.05,31.25
1659706965,"disk6",17144603.54,31.18
1659706980,"disk6",17144260.66,32.08
1659706995,"disk6",16538320.54,31.26
1659707010,"disk6",32912120.48,33.75
1659707025,"disk6",23704333.11,34.14
1659707040,"disk6",11686566.96,32.82
1659707055,"disk6",20113845.47,36.17
1659707070,"disk6",30296406.97,35.92
1659707085,"disk6",12982152.98,32.9
1659707100,"disk6",26338571.89,28.3
1659707115,"disk6",29533903.74,31.77
1659707130,"disk6",10873833.97,33.11
1659707145,"disk6",16847598.93,31.79
1659707160,"disk6",26430144.72,30.71
1659707175,"disk6",11205869.91,28.09
1659707190,"disk6",19895315.6,29.4
1659707205,"disk6",21684208.27,30.52
1659707220,"disk6",21244114,26.29
1659707235,"disk6",20458751.87,30.19
1659707250,"disk6",31613707.86,30.4
1659707265,"disk6",21243992.91,31.78
1659707280,"disk6",27148506.44,28.12
1659707295,"disk6",14153333.43,32.3
1659707310,"disk6",23676655.04,29.23
1659707325,"disk6",32526182.79,29.3
1659707340,"disk6",30018101.16,28.05
1659707355,"disk6",20806038.32,31.22
1659707370,"disk6",22854678.11,31.74
1659707385,"disk6",21138284.93,30.88
1659707400,"disk6",31389223.04,27.29
1659707415,"disk6",41372787.47,30.68
1659707430,"disk6",25491869.96,31.39
1659707445,"disk6",18787294.73,31.32
1659707460,"disk6",8542957.86,32.68
1659707475,"disk6",40849367.99,30.2
1659707490,"disk6",27425874.17,28.53
1659707505,"disk6",22914568.22,31.19
1659707520,"disk6",18766784.01,29.03
1659707535,"disk6",17700746.45,28.83
1659707550,"disk6",18934796.79,28.46
1659707565,"disk6",20663587.3,28.68
1659707580,"disk6",19310022.4,33.24
1659707595,"disk6",19727412.36,30.59
1659707610,"disk6",31367969.28,33.1
1659707625,"disk6",21305654.73,33.97
1659707640,"disk6",19651386.36,35.28
1659707655,"disk6",12268184.52,29.97
1659707670,"disk6",29925316.99,29.92
1659707685,"disk6",14977449.4,26.42
1659707700,"disk6",21637325.22,32.3
1659707715,"disk6",34131066.01,28.41
1659707730,"disk6",23730715.36,30.22
1659707745,"disk6",16767952.34,33.59
1659707760,"disk6",19044607.76,31.72
1659707775,"disk6",20356620.83,34.54
1659707790,"disk6",13681534.49,32.29
1659707805,"disk6",15050125.38,31.83
1659707820,"disk6",28886509.68,32.14
1659707835,"disk6",37330891.35,37.41
1659707850,"disk6",27313132.43,38.02
1659707865,"disk6",21725022.21,37.12
1659707895,"disk6",23895132.46,39.31
1659707910,"disk6",24026076.8,37.8
1659707925,"disk6",23119298.27,32.54
1659707940,"disk6",15906405.22,29.32
1659707955,"disk6",26309317.05,28.02
1659707970,"disk6",27505113.47,29.59
1659707985,"disk6",17324904.31,34.87
1659708000,"disk6",30059561.84,35.03
1659708015,"disk6",38822874.72,34.67
1659708030,"disk6",17035053.47,34.96
1659708045,"disk6",22495672.91,25.78
1659708060,"disk6",12623209.26,33.24
1659708075,"disk6",7452604.08,32.48
1659708090,"disk6",10694374.09,23.87
1659708105,"disk6",23697545.38,25.76
1659708120,"disk6",27468945.4,30.47
1659708135,"disk6",16789889.89,30.75
1659708150,"disk6",32232439.78,26.01
1659708165,"disk6",23526954.46,31.68
1659708180,"disk6",19307084.29,26.91
1659708195,"disk6",42121906.7,24.39
1659708210,"disk6",39936591.53,29.25
1659708225,"disk6",14906686.05,31.85
1659708240,"disk6",18792703.21,26.9
1659708255,"disk6",18077547.99,28.93
1659708270,"disk6",21084826.67,27.07
1659708285,"disk6",18817184.56,28.13
1659708300,"disk6",16340392.97,31.06
1659708315,"disk6",23282502.82,28.21
1659708330,"disk6",15930181.79,29.54
1659708345,"disk6",14196573.93,27.47
1659708360,"disk6",14652499.53,28.45
1659708375,"disk6",25501007.81,28.36
1659708390,"disk6",26252947.71,28.49
1659708405,"disk6",24822571.98,29.3
1659708420,"disk6",NA,NA
1659708435,"disk6",20032641.24,29
1659708450,"disk6",17758932.93,28.1
1659708465,"disk6",32048648.5,30.66
1659708480,"disk6",30751366.72,32.25
1659708495,"disk6",25352056.56,32.44
1659708510,"disk6",13700383.46,30.6
1659708525,"disk6",37297337.06,30.61
1659708540,"disk6",24859774.25,35.49
1659708555,"disk6",25434971.28,40.05
1659708570,"disk6",28050262.04,32.84
1659708585,"disk6",34680127.97,34.87
1659708600,"disk6",18274723.08,35.59
1659708615,"disk6",27479870.78,35.61
1659708630,"disk6",23048595.09,34.06
1659708645,"disk6",22107380.51,34.16
1659708660,"disk6",16055193.03,NA
1659708675,"disk6",25032962.74,31.35
1659708690,"disk6",21240926.84,29.48
1659708705,"disk6",19122868.47,31.25
1659708720,"disk6",16153036.05,30.22
1659708735,"disk6",14286194.7,29.39
1659708750,"disk6",31059112.54,27.9
1659708765,"disk6",10063269.44,31.54
1659708780,"disk6",24697900.35,26.96
1659708795,"disk6",32286921.62,30.01
1659708810,"disk6",17611844.44,30.07
1659708825,"disk6",16022958.63,30.03
1659708840,"disk6",19559475.72,29.57
1659708855,"disk6",34255127.7,31.88
1659708870,"disk6",21739439.85,31.3
1659708885,"disk6",14646898.31,29.45
1659708900,"disk6",25888700.32,31.08
1659708915,"disk6",32556849.12,34.57
1659708930,"disk6",35280858.79,35.48
1659708945,"disk6",26659075.23,36
1659708960,"disk6",32487388.14,34.31
1659708975,"disk6",22274811.45,36.54
1659708990,"disk6",20860596.93,32.68
1659709005,"disk6",26802361.91,32.23
1659709020,"disk6",32835336.05,33.78
1659709035,"disk6",24913754.83,33.3
