"ts","disk_id","throughput","latency"
1659793935,"disk5",14590593.61,27.67
1659793950,"disk5",12350655.31,28.33
1659793965,"disk5",23811567.01,31.87
1659793980,"disk5",24185087.84,30.58
1659793995,"disk5",16241516.54,30.63
1659794010,"disk5",17293959.28,28.35
1659794025,"disk5",NA,30.01
1659794040,"disk5",12353316.28,29.43
1659794055,"disk5",23386085.31,28.6
1659794070,"disk5",26518149.74,31.89
1659794085,"disk5",24718545.27,31.95
1659794100,"disk5",17328815.4,30.27
1659794115,"disk5",24479851.46,30.32
1659794130,"disk5",28271683.84,32.25
1659794145,"disk5",NA,31.34
1659794160,"disk5",23087797.54,NA
1659794175,"disk5",NA,NA
1659794190,"disk5",NA,NA
1659794205,"disk5",NA,28
1659794220,"disk5",16420935.56,28.49
1659794235,"disk5",15384787.68,35.58
1659794250,"disk5",23830663.67,31.31
1659794265,"disk5",22001232.66,29.86
1659794280,"disk5",18398740.8,30.8
1659794295,"disk5",13600937.67,32.87
1659794310,"disk5",17297565.99,28.2
1659794340,"disk5",14009170.67,32.66
1659794355,"disk5",40693563.75,33.86
1659794370,"disk5",30109148.09,34.4
1659794385,"disk5",NA,NA
1659794400,"disk5",11266468.73,33.69
1659794415,"disk5",30915999.37,32.8
1659794430,"disk5",22625007.88,NA
1659794445,"disk5",14401503.75,30.92
1659794460,"disk5",NA,35.28
1659794490,"disk5",19977443.75,32.27
1659794505,"disk5",21823726.31,30.53
1659794520,"disk5",24721427.19,30.93
1659794535,"disk5",25711932.27,32.18
1659794550,"disk5",26179783.03,34.43
1659794565,"disk5",NA,35.4
1659794580,"disk5",25890475.47,37.17
1659794595,"disk5",33093460.09,35.17
1659794610,"disk5",26111332.89,33.54
1659794625,"disk5",22139563.58,31.44
1659794640,"disk5",17233255.64,30.27
1659794655,"disk5",25229604.72,30.67
1659794670,"disk5",20366938.36,32.56
1659794685,"disk5",32226040.3,34.07
1659794700,"disk5",41663316.76,NA
1659794715,"disk5",25249335.34,30.92
1659794730,"disk5",NA,29.48
1659794745,"disk5",31244317.34,NA
1659794760,"disk5",43287943.25,35.65
1659794775,"disk5",NA,34.82
1659794790,"disk5",39019607.92,35.93
1659794805,"disk5",NA,38.1
1659794820,"disk5",26158171.5,34.68
1659794835,"disk5",31178788.93,35.91
1659794850,"disk5",26828085.86,35.15
1659794865,"disk5",NA,NA
1659794880,"disk5",26652731.4,35.43
1659794895,"disk5",29183704.25,33.54
1659794910,"disk5",27321887.7,33.25
1659794940,"disk5",24172566.36,30.85
1659794955,"disk5",31209138.42,34
1659794970,"disk5",37383248.93,35.66
1659794985,"disk5",33781771.16,35.12
1659795000,"disk5",24735788.76,29.49
1659795015,"disk5",41466116.38,33.7
1659795030,"disk5",55767072.06,31.89
1659795045,"disk5",NA,30.38
1659795060,"disk5",NA,30.7
1659795075,"disk5",NA,30.67
1659795090,"disk5",NA,32.25
1659795105,"disk5",NA,34.74
1659795120,"disk5",36450775.35,32.71
1659795135,"disk5",32938282.28,30.79
1659795150,"disk5",39014406.13,30.96
1659795165,"disk5",NA,33.06
1659795180,"disk5",33381414.66,32.44
1659795195,"disk5",33001840.94,30.97
1659795210,"disk5",29902699.2,29.14
1659795225,"disk5",35120676.48,29.47
1659795240,"disk5",32717575.44,29.44
1659795255,"disk5",33940397.86,30.69
1659795270,"disk5",30221914.71,28.82
1659795285,"disk5",36098825.97,30.7
1659795300,"disk5",28175567.21,35.19
1659795315,"disk5",28813918.65,40.11
1659795330,"disk5",18699468.03,35.7
1659795345,"disk5",34830763.6,32.92
1659795360,"disk5",NA,36.89
1659795375,"disk5",52898569.85,NA
1659795390,"disk5",NA,38.98
1659795405,"disk5",28679356.84,37.49
1659795420,"disk5",29275737.71,33.34
1659795435,"disk5",43508167.51,32.33
1659795450,"disk5",NA,39.22
1659795465,"disk5",NA,36.08
1659795480,"disk5",15749386.31,NA
1659795495,"disk5",25580387.07,33.05
1659795510,"disk5",25492896.53,34.01
1659795525,"disk5",18620377.36,34.9
1659795540,"disk5",31490066.55,32.5
1659795555,"disk5",23925904.19,34.28
1659795570,"disk5",30533750.48,32.42
1659795585,"disk5",NA,30.93
1659795600,"disk5",31167189.54,NA
1659795615,"disk5",28832170.15,31.76
1659795630,"disk5",26319625.92,30.04
1659795645,"disk5",41031178.27,30.44
1659795660,"disk5",25407313.37,33.82
1659795675,"disk5",11970255.48,NA
1659795690,"disk5",NA,28.7
1659795705,"disk5",20703452.36,30.37
1659795720,"disk5",24813951.56,29.3
1659795735,"disk5",17013302.14,28.83
1659795750,"disk5",21293897.59,26.37
1659795765,"disk5",NA,29.72
1659795780,"disk5",22925332.78,30.89
1659795795,"disk5",23240271.09,29.67
1659795810,"disk5",32038399.66,28.8
1659795825,"disk5",31773792.78,30.59
1659795840,"disk5",24817370.95,NA
1659795855,"disk5",19168086.63,29.89
1659795870,"disk5",30817757.11,29.15
1659795885,"disk5",NA,33.15
1659795900,"disk5",19587841.8,NA
1659795915,"disk5",26254275.11,26.98
1659795930,"disk5",24203465.7,29.68
1659795945,"disk5",NA,NA
1659795960,"disk5",26708091.13,29.17
1659795975,"disk5",29451165.34,NA
1659795990,"disk5",NA,NA
1659796005,"disk5",NA,NA
1659796020,"disk5",19739684.09,29.84
1659796035,"disk5",27735128.07,32.64
1659796050,"disk5",38261616.42,33.44
1659796065,"disk5",16775179.85,NA
1659796080,"disk5",32251131.64,33.11
1659796095,"disk5",20592742.3,33.6
1659796110,"disk5",37888847.61,37.88
1659796125,"disk5",18018733.6,NA
1659796140,"disk5",30707842.62,34.41
1659796155,"disk5",29541221.81,35.14
1659796170,"disk5",45752809.66,36.91
1659796185,"disk5",39587558.71,NA
1659796200,"disk5",32347617.1,34.6
1659796215,"disk5",30608402.27,38.22
1659796230,"disk5",25553240.75,33.32
1659796245,"disk5",NA,33.16
1659796260,"disk5",27293832.93,30.92
1659796275,"disk5",23232188.27,28.61
1659796290,"disk5",43579300.6,34.1
1659796305,"disk5",NA,NA
1659796320,"disk5",38870684.91,NA
1659796335,"disk5",20986906.36,28.81
1659796350,"disk5",33039874.17,29.72
1659796365,"disk5",25732832.83,27.41
1659796380,"disk5",35356479.12,30.87
1659796395,"disk5",23512760.82,29.81
1659796410,"disk5",15085819.87,28.57
1659796425,"disk5",18200542.84,27.87
1659796440,"disk5",15441071.23,24.04
1659796455,"disk5",29802304.62,33.36
1659796470,"disk5",21671715.98,28.58
1659796485,"disk5",NA,31.39
1659796500,"disk5",47381866.62,33.04
1659796515,"disk5",24688430.43,30.14
1659796530,"disk5",17729280.14,28.17
1659796545,"disk5",23777464.52,30
1659796560,"disk5",21014189.12,29.11
1659796575,"disk5",17831252.11,29.43
1659796590,"disk5",30445512.06,31.25
1659796605,"disk5",20790755.19,29.62
1659796620,"disk5",24536821.13,29.09
1659796635,"disk5",22817188.6,28.61
1659796650,"disk5",27260535.25,31.39
1659796665,"disk5",24121031.64,32.99
1659796680,"disk5",19359784.82,29.63
1659796695,"disk5",32503717.51,30.71
1659796710,"disk5",44384886.88,32.62
1659796725,"disk5",37591423.1,32.71
1659796740,"disk5",17321449.28,32.57
1659796755,"disk5",27202322.24,25.96
1659796770,"disk5",31073120.19,25.66
1659796785,"disk5",22998440.6,30.3
1659796800,"disk5",21358409.22,30.57
1659796815,"disk5",26421249.54,22.79
1659796830,"disk5",25336848.58,24.08
1659796845,"disk5",NA,28.62
1659796860,"disk5",NA,28.54
1659796875,"disk5",32215732.18,26.27
1659796890,"disk5",16570524.93,29.8
1659796905,"disk5",15894334.36,26.97
1659796920,"disk5",31639275.13,27.71
1659796935,"disk5",30805252.97,27.33
1659796950,"disk5",24442600.17,26.66
1659796965,"disk5",18448703.17,28
1659796980,"disk5",17581167.27,31.46
1659796995,"disk5",26495037.94,30.41
1659797010,"disk5",20994624.04,31.84
1659797025,"disk5",11347372.89,NA
1659797040,"disk5",34382631.19,30.16
1659797055,"disk5",34468016.12,30.71
1659797070,"disk5",16985884.79,30.54
1659797085,"disk5",12772000.62,NA
1659797100,"disk5",27779511.49,31.06
1659797115,"disk5",25739960.38,28.17
1659797130,"disk5",NA,NA
1659797145,"disk5",NA,30.67
1659797160,"disk5",NA,25.3
1659797175,"disk5",NA,25.96
1659797190,"disk5",36376498.17,NA
1659797205,"disk5",NA,23.33
1659797220,"disk5",18593816.91,26.9
1659797235,"disk5",27198179.65,30.12
1659797250,"disk5",14085659.07,25.97
1659797265,"disk5",19895201.34,33.02
1659797280,"disk5",14608078.87,32.41
1659797295,"disk5",18291388.39,27.94
1659797310,"disk5",30156126.08,31.41
1659797325,"disk5",NA,30.99
1659797340,"disk5",22038200.27,31.36
1659797355,"disk5",24227273.11,29.68
1659797370,"disk5",19273395.48,30.57
1659797385,"disk5",31974297.03,33.32
1659797400,"disk5",27762624.22,28.41
1659797415,"disk5",41614969.6,31.44
1659797430,"disk5",23792499.93,29.43
1659797445,"disk5",NA,29.39
1659797460,"disk5",NA,29.87
1659797475,"disk5",24699722.54,28.64
1659797490,"disk5",NA,27.31
1659797505,"disk5",23064027.59,NA
1659797520,"disk5",19871139.5,26.11
1659797535,"disk5",15037763.28,22.77
1659797550,"disk5",NA,26.27
1659797565,"disk5",29421648.7,NA
1659797580,"disk5",32668196.79,29.56
1659797595,"disk5",35061644.16,27.48
1659797610,"disk5",17843994.94,25.35
1659797625,"disk5",32765809.17,NA
1659797640,"disk5",21240983.25,NA
1659797655,"disk5",19113123.75,21.3
1659797670,"disk5",16375927.43,21.95
1659797685,"disk5",NA,NA
1659797700,"disk5",19520050.26,27.48
1659797715,"disk5",11466979.36,18.8
1659797730,"disk5",NA,NA
1659797745,"disk5",NA,30.18
1659797760,"disk5",NA,NA
1659797775,"disk5",27778452.23,25.01
1659797790,"disk5",15705998.2,22.97
1659797805,"disk5",26864416.31,NA
1659797820,"disk5",24873736.34,29.5
1659797835,"disk5",21437391.2,22.44
1659797850,"disk5",21706835.6,20.73
1659797865,"disk5",NA,NA
1659797880,"disk5",30397120.64,NA
1659797895,"disk5",13635660.85,18.87
1659797910,"disk5",19406832.19,23.28
1659797925,"disk5",NA,26.62
1659797940,"disk5",30046812.95,31.64
1659797955,"disk5",27221309.77,25.38
1659797970,"disk5",33810312.58,28.61
1659797985,"disk5",24835098.23,30.38
1659798000,"disk5",19513565.41,28.42
1659798015,"disk5",39846428.38,26.34
1659798030,"disk5",18946494.05,NA
1659798045,"disk5",NA,30.7
1659798060,"disk5",NA,32.25
1659798075,"disk5",22266933.91,NA
1659798090,"disk5",NA,NA
1659798105,"disk5",34530515.23,31.13
1659798120,"disk5",35925044.75,29.52
1659798135,"disk5",24124183.8,21.97
1659798150,"disk5",NA,25.14
1659798165,"disk5",NA,NA
1659798180,"disk5",15281655.99,26.91
1659798195,"disk5",33850397.55,25.2
1659798210,"disk5",26238610.8,23.43
1659798225,"disk5",21292040.88,24.04
1659798240,"disk5",21828521.83,25.2
1659798255,"disk5",21250271.44,21.63
1659798270,"disk5",42321619.13,28.97
1659798285,"disk5",NA,26.03
1659798300,"disk5",27754483.27,29.55
1659798315,"disk5",27000611.97,30.08
1659798330,"disk5",38231460.42,34.2
1659798345,"disk5",NA,NA
1659798360,"disk5",31847289.92,31.72
1659798375,"disk5",NA,31.32
1659798390,"disk5",22935721,31.66
1659798405,"disk5",NA,35.14
1659798420,"disk5",29253152.33,30.13
1659798435,"disk5",23718745.5,28
1659798450,"disk5",14015752.08,27.87
1659798465,"disk5",NA,28.1
1659798480,"disk5",32745659,NA
1659798495,"disk5",27029555.17,32.35
1659798510,"disk5",35108943.26,33.46
1659798525,"disk5",27544708.13,30.4
1659798540,"disk5",NA,31.46
1659798555,"disk5",27363133.58,32.49
1659798570,"disk5",19659289.61,32.51
1659798585,"disk5",29751122.5,NA
1659798600,"disk5",30718898.11,34.02
1659798615,"disk5",24350078.48,31.22
1659798630,"disk5",29542164.6,32.17
1659798645,"disk5",37015985.64,32.85
1659798660,"disk5",30426362.88,35.07
1659798675,"disk5",34479812.47,33.46
1659798690,"disk5",33013369.28,NA
1659798705,"disk5",22968283.34,32.59
1659798720,"disk5",27375488.18,32.06
1659798735,"disk5",12683696.05,24.34
1659798750,"disk5",24778798.25,32.49
1659798765,"disk5",NA,32.26
1659798780,"disk5",14993218.28,29.86
1659798795,"disk5",19458946.12,29.63
1659798810,"disk5",22620680.48,32.41
1659798825,"disk5",NA,27.99
1659798840,"disk5",21572551.68,27.89
1659798855,"disk5",24206190.68,32.65
1659798870,"disk5",32466561.04,33.54
1659798885,"disk5",32299859.94,34.76
1659798900,"disk5",12822886.56,27.61
1659798915,"disk5",26469137.97,33.48
1659798930,"disk5",23396816.46,NA
1659798945,"disk5",17780654.68,29.83
1659798960,"disk5",18475131.75,NA
1659798975,"disk5",NA,34.58
1659798990,"disk5",19352691.01,31.31
1659799005,"disk5",24904517.17,32.73
1659799020,"disk5",18886394.47,31.68
1659799035,"disk5",14023144.6,29.03
1659799050,"disk5",12960791.87,30.32
1659799065,"disk5",14422382.68,30.77
1659799080,"disk5",23968019.49,34.42
1659799095,"disk5",19864967.2,32.16
1659799110,"disk5",21831735.56,33.84
1659799125,"disk5",21378854.34,NA
1659799140,"disk5",17848182.81,32.93
1659799155,"disk5",24037155.88,32.74
1659799170,"disk5",20099150.08,33.83
1659799185,"disk5",23383126.46,36.09
1659799200,"disk5",18557616.57,31.6
1659799215,"disk5",12938593.62,30.76
1659799230,"disk5",15918946.53,32.73
1659799245,"disk5",23025785.73,32.6
1659799260,"disk5",NA,32.74
1659799275,"disk5",NA,34.38
1659799290,"disk5",10513441.4,25.57
1659799305,"disk5",NA,31.78
1659799320,"disk5",32480713.82,33.71
1659799335,"disk5",21008189.14,33.53
1659799350,"disk5",41625902.05,38.25
1659799365,"disk5",NA,NA
1659799380,"disk5",13896307.93,27.04
1659799395,"disk5",13462786.2,27.51
1659799410,"disk5",17739232.67,27.94
1659799425,"disk5",20624976.34,32.13
1659799440,"disk5",NA,32.09
1659799455,"disk5",15209336.8,28.92
1659799470,"disk5",40575770.99,33.03
1659799485,"disk5",NA,30.84
1659799500,"disk5",15275526.9,27.98
1659799515,"disk5",17587182.07,31.14
1659799530,"disk5",21940601.04,32.6
1659799545,"disk5",30189726.51,33.18
1659799560,"disk5",NA,31.93
1659799575,"disk5",NA,30.93
1659799590,"disk5",NA,32.99
1659799605,"disk5",15870256.6,30.45
1659799620,"disk5",23456710.13,32.91
1659799635,"disk5",23156036.11,32.74
1659799650,"disk5",11764804.54,29.05
1659799665,"disk5",NA,30.45
1659799680,"disk5",21829725,31.14
1659799695,"disk5",15016802,30.9
1659799710,"disk5",26084009.86,33.6
1659799725,"disk5",17150496.11,NA
1659799740,"disk5",17137965.07,NA
1659799755,"disk5",20184751.37,33.31
1659799770,"disk5",32573654.16,35.95
1659799785,"disk5",6312378.44,32.22
1659799800,"disk5",NA,35.09
1659799815,"disk5",14270219.66,32.62
1659799830,"disk5",19579594.86,32.99
1659799845,"disk5",NA,NA
1659799860,"disk5",20181444.99,31.66
1659799875,"disk5",17975566.38,35.82
1659799890,"disk5",21734948.71,NA
1659799905,"disk5",NA,28.51
1659799920,"disk5",15590121.31,35.95
1659799935,"disk5",42260140.42,34.47
1659799950,"disk5",24256886.82,30.38
1659799965,"disk5",12062541.38,NA
1659799980,"disk5",15368298.4,33.39
1659799995,"disk5",29026363.36,25.52
1659800010,"disk5",9807578.52,30.56
1659800025,"disk5",24290664.96,29.95
1659800040,"disk5",18750711.04,36.06
1659800055,"disk5",20546457.11,33.87
1659800070,"disk5",19707944.47,30.31
1659800085,"disk5",17315752.39,30.23
1659800100,"disk5",NA,29.02
1659800115,"disk5",32239775.06,NA
1659800130,"disk5",NA,NA
1659800145,"disk5",19802914.9,29.99
1659800160,"disk5",19110032.72,31.74
1659800175,"disk5",16722465.88,28.29
1659800190,"disk5",NA,30.57
1659800205,"disk5",19007071.48,32.25
1659800220,"disk5",31546630.6,29.78
1659800235,"disk5",15790700.09,31.28
1659800250,"disk5",34275304.75,NA
1659800265,"disk5",NA,31.89
1659800280,"disk5",NA,30.75
1659800295,"disk5",16714221.21,31.34
1659800310,"disk5",13818296.43,32.16
1659800325,"disk5",19378661.72,29.72
1659800340,"disk5",17925664.54,33.46
1659800355,"disk5",29519181.69,33.14
1659800370,"disk5",21272195.84,33.59
1659800385,"disk5",NA,30.62
1659800400,"disk5",22049154.84,31.16
1659800415,"disk5",26184855.01,32.58
1659800430,"disk5",29273263.32,33.1
1659800445,"disk5",NA,NA
1659800460,"disk5",NA,34.35
1659800475,"disk5",20049613.03,NA
1659800490,"disk5",25395025.44,31.83
1659800505,"disk5",17443032.45,30.74
1659800520,"disk5",17169954.24,32.27
1659800535,"disk5",16824159.26,NA
1659800550,"disk5",17863187.05,30.7
1659800565,"disk5",NA,33.2
1659800580,"disk5",18642486.32,34.44
1659800595,"disk5",26388428.58,NA
1659800610,"disk5",NA,30.26
1659800625,"disk5",NA,33.22
1659800640,"disk5",19136461.34,30.42
1659800655,"disk5",30594694.56,NA
1659800670,"disk5",23092563.13,31.72
1659800685,"disk5",NA,29.91
1659800700,"disk5",31954759.2,29.96
1659800715,"disk5",22235820.35,NA
1659800730,"disk5",15839775.72,NA
1659800745,"disk5",NA,33.51
1659800760,"disk5",NA,32.26
1659800775,"disk5",NA,NA
1659800790,"disk5",31021376.46,31.11
1659800805,"disk5",21129001.18,32.12
1659800820,"disk5",24180226.32,30.55
1659800835,"disk5",28864745.78,NA
1659800850,"disk5",18118083.97,32.62
1659800865,"disk5",NA,31.47
1659800880,"disk5",31206497.17,32.88
1659800895,"disk5",23221593.75,30.82
1659800910,"disk5",25792773.76,28.22
1659800925,"disk5",27951014.26,31
1659800940,"disk5",NA,31.57
1659800955,"disk5",34328341.53,NA
1659800970,"disk5",27446546.56,28.29
1659800985,"disk5",NA,30.96
1659801000,"disk5",15854008.21,31.17
1659801015,"disk5",25788425.44,32.44
1659801030,"disk5",18444822.26,31.49
1659801045,"disk5",31596922.88,NA
1659801060,"disk5",26603284.19,NA
1659801075,"disk5",32197992.89,31.67
1659801090,"disk5",16124591.07,NA
1659801105,"disk5",NA,28.34
1659801120,"disk5",14271232.06,31.7
1659801135,"disk5",24181270.38,NA
1659801150,"disk5",34114527.28,32.37
1659801165,"disk5",NA,34.91
1659801180,"disk5",31574679.65,36.26
1659801195,"disk5",20941569.9,36.26
1659801210,"disk5",16989321.15,35.1
1659801225,"disk5",29830431.62,35.12
1659801240,"disk5",33870973.97,31.82
1659801255,"disk5",20335258.29,33.92
1659801270,"disk5",20462871.6,NA
1659801285,"disk5",NA,35.38
1659801300,"disk5",23814878.91,34.73
1659801315,"disk5",21784209.51,37.94
1659801330,"disk5",35819730.19,36.02
1659801345,"disk5",28660929.83,NA
1659801360,"disk5",NA,34.69
1659801375,"disk5",23043299.89,36.98
1659801390,"disk5",30376655.55,32.41
1659801405,"disk5",29827711.66,33.76
1659801420,"disk5",38788615.51,34.17
1659801435,"disk5",25423969.68,30.71
1659801450,"disk5",20397399.57,32.56
1659801465,"disk5",25595762.13,31.1
1659801480,"disk5",23067737.12,29.53
1659801495,"disk5",15164473.21,29.94
1659801510,"disk5",20809304.67,32.01
1659801525,"disk5",29410295.9,30.69
1659801540,"disk5",28674222.54,29.39
1659801555,"disk5",17034019.36,NA
1659801570,"disk5",27719603.22,30.77
1659801585,"disk5",27479852.89,29.16
1659801600,"disk5",23158183.42,42.51
1659790815,"disk6",19184728.51,24.73
1659790830,"disk6",33278185.62,36.04
1659790845,"disk6",19303650.05,32.74
1659790860,"disk6",20336495.11,NA
1659790875,"disk6",14584140,29.35
1659790890,"disk6",10201106.82,27.98
1659790905,"disk6",11652250.93,25.81
1659790920,"disk6",15147320.87,28.43
1659790935,"disk6",23675449.75,32.51
1659790950,"disk6",21896419.99,31.01
1659790965,"disk6",22410865.3,31.82
1659790980,"disk6",21413711.86,30.04
1659790995,"disk6",18247919.04,29.43
1659791010,"disk6",25226553.66,30.3
1659791025,"disk6",22741722.12,32.74
1659791040,"disk6",16919961.97,33.42
1659791055,"disk6",17165639.92,29.04
1659791070,"disk6",15940287.03,31.26
1659791085,"disk6",21396549.38,31.43
1659791100,"disk6",15013512.85,33.15
1659791115,"disk6",18131578.32,32.54
1659791130,"disk6",21700732.44,34.4
1659791145,"disk6",11660259.94,31.13
1659791160,"disk6",28898957.07,NA
1659791175,"disk6",17583598.6,33.7
1659791190,"disk6",19729457.11,30.76
1659791205,"disk6",29518719.92,33.41
1659791220,"disk6",13574716.21,38.03
1659791235,"disk6",15998430.09,31.87
1659791250,"disk6",11313719.74,34.28
1659791265,"disk6",17170087.87,36.24
1659791280,"disk6",20093142.46,33.31
1659791295,"disk6",14974092.69,31.56
1659791310,"disk6",19464412.07,31.14
1659791325,"disk6",19690130.67,36.39
1659791340,"disk6",28114791.78,32.25
1659791355,"disk6",17760170.18,30.8
1659791370,"disk6",18297696.04,30.12
1659791385,"disk6",12851247.6,35.56
1659791400,"disk6",19178332.05,33.14
1659791415,"disk6",24202497.74,34.08
1659791430,"disk6",12609215.46,37.53
1659791445,"disk6",26447366.8,30.05
1659791460,"disk6",24218017.62,32.83
1659791475,"disk6",15139208.68,34.57
1659791505,"disk6",21529029.13,32.66
1659791520,"disk6",29876766.86,31.17
1659791535,"disk6",25311965.32,31.33
1659791550,"disk6",17086719.6,33.25
1659791565,"disk6",24457772.32,32.25
