"ts","disk_id","throughput","latency"
1660656690,"disk4",21216472.74,32.71
1660656705,"disk4",12551559.64,29.94
1660656720,"disk4",13912900.95,30.58
1660656735,"disk4",11780999.13,28.23
1660656750,"disk4",15175948.07,30.11
1660656765,"disk4",10986882.65,29.75
1660656780,"disk4",17091569.19,25.6
1660656795,"disk4",11110170.36,25.65
1660656810,"disk4",8389500.15,29.93
1660656825,"disk4",9386093.77,28.68
1660656840,"disk4",12721227.85,29.87
1660656855,"disk4",14492035.08,33.47
1660656870,"disk4",31774757.59,29.91
1660656900,"disk4",28528359.22,31.59
1660656915,"disk4",23950012.23,25.9
1660656930,"disk4",22412960.46,28.28
1660656945,"disk4",13525535.79,28.41
1660656960,"disk4",18425322.54,30.16
1660656975,"disk4",19207666.5,28.08
1660656990,"disk4",17167798.19,30.56
1660657005,"disk4",18065480.19,29.01
1660657020,"disk4",25095394,29.83
1660657035,"disk4",20817425.77,29.29
1660657050,"disk4",18177977.28,31.18
1660657065,"disk4",17217696.79,30.1
1660657080,"disk4",25259637.45,28.89
1660657095,"disk4",26790637.01,36.33
1660657110,"disk4",28401285.13,34.42
1660657125,"disk4",25810256.54,31.87
1660657140,"disk4",21192056.56,31.4
1660657155,"disk4",20936881.3,35.91
1660657170,"disk4",9499240.09,31.64
1660657185,"disk4",31844847.85,32.01
1660657200,"disk4",14426462.28,31.66
1660657215,"disk4",35616754.01,31.03
1660657230,"disk4",31346856.52,28.44
1660657245,"disk4",26432695.1,28.86
1660657260,"disk4",20166112.81,26.74
1660657275,"disk4",24502815.62,27.98
1660657290,"disk4",18391805.56,28.7
1660657305,"disk4",16886721.21,28.57
1660657320,"disk4",15055245.88,24.84
1660657335,"disk4",15551654.8,29.75
1660657350,"disk4",16214027.66,27.16
1660657365,"disk4",19610868.6,28.3
1660657380,"disk4",17990881.78,28.72
1660657395,"disk4",20259779.91,27.73
1660657410,"disk4",23052551.08,26.65
1660657425,"disk4",22520281.08,23.06
1660657440,"disk4",12236084.18,27.84
1660657455,"disk4",13564890.7,26.45
1660657470,"disk4",27136893.07,30.75
1660657485,"disk4",21953697.58,25.23
1660657500,"disk4",28755388.9,26.57
1660657515,"disk4",20866634.64,28.12
1660657530,"disk4",13935844.09,29.15
1660657545,"disk4",22579174.67,27.34
1660657560,"disk4",18367189.04,21.82
1660657575,"disk4",23047667.71,28.36
1660657590,"disk4",16971588.02,27.07
1660657605,"disk4",34848954.34,26.02
1660657620,"disk4",21792347.93,18.15
1660657635,"disk4",19561114.89,27.87
1660657650,"disk4",13017836.44,26.24
1660657665,"disk4",21955693.52,30.6
1660657680,"disk4",13207117.19,25.94
1660657695,"disk4",32307551.64,32.97
1660657710,"disk4",15079673.48,26.99
1660657725,"disk4",30748181.93,24.39
1660657740,"disk4",28265902.63,28.94
1660657755,"disk4",26835605.87,28.43
1660657770,"disk4",30749529.89,28.12
1660657785,"disk4",24169835.72,30.27
1660657800,"disk4",17137092.36,27.55
1660657815,"disk4",23691724.27,29.27
1660657830,"disk4",13025874.32,28.29
1660657845,"disk4",17759828.43,27.5
1660657860,"disk4",20006305.99,28.48
1660657875,"disk4",19178320.13,30.22
1660657890,"disk4",26000846.11,27.48
1660657905,"disk4",21086123.1,30.11
1660657920,"disk4",22107856.79,28.23
1660657935,"disk4",18614531.1,28.33
1660657950,"disk4",19825694.22,30.01
1660657965,"disk4",28708082.92,30.45
1660657980,"disk4",26968778.58,28.23
1660657995,"disk4",39923260.61,26.74
1660658010,"disk4",19467166.94,29.95
1660658025,"disk4",27478449.24,29.69
1660658040,"disk4",27714665.62,29.18
1660658055,"disk4",31457408.53,24.34
1660658070,"disk4",19402678.78,26.26
1660658085,"disk4",26580823.19,24.78
1660658100,"disk4",14590331.24,27.34
1660658115,"disk4",13937906.02,32.76
1660658130,"disk4",24439350.18,31.99
1660658145,"disk4",32893735.92,26.53
1660658160,"disk4",19484600.11,26.97
1660658175,"disk4",17161162.5,27.41
1660658190,"disk4",19008710.88,28.18
1660658205,"disk4",17631353.14,29.2
1660658220,"disk4",21196261.03,25.81
1660658235,"disk4",23462079.86,28.16
1660658250,"disk4",26656832.98,27.3
1660658265,"disk4",21352905.38,27.6
1660658280,"disk4",18429387.04,25.21
1660658295,"disk4",19378076.63,28.22
1660658310,"disk4",18090313.08,27.54
1660658325,"disk4",16413060.67,29.6
1660658340,"disk4",25688439.27,28.59
1660658355,"disk4",26439039.54,27.05
1660658385,"disk4",19065704.78,27.8
1660658400,"disk4",18758531.56,26.62
1660658415,"disk4",26324094.7,27.9
1660658430,"disk4",25123927.47,28.67
1660658445,"disk4",17853756.29,37.52
1660658460,"disk4",26063415.01,31.91
1660658475,"disk4",25735917.8,32.45
1660658490,"disk4",25429866.7,34.69
1660658505,"disk4",33917761.95,30.55
1660658520,"disk4",28201322.44,30.09
1660658535,"disk4",24522951.18,28.29
1660658550,"disk4",14775729.49,30.21
1660658565,"disk4",18697529.91,29.61
1660658580,"disk4",18872589.11,28.76
1660658595,"disk4",28714408.65,28.89
1660658610,"disk4",21187531.9,31.5
1660658625,"disk4",23810174.17,33.12
1660658640,"disk4",17995184.03,30.6
1660658655,"disk4",19275987.67,26.94
1660658670,"disk4",14661380.52,26.43
1660658685,"disk4",11170749.74,29.82
1660658700,"disk4",19728882.7,29.98
1660658715,"disk4",24034257.89,30.47
1660658730,"disk4",26523202.5,31.38
1660658745,"disk4",33632617.74,31.37
1660658760,"disk4",28380829.99,28.93
1660658775,"disk4",29113115.62,27.6
1660658790,"disk4",30850206.56,27.69
1660658805,"disk4",18591149.18,30.62
1660658820,"disk4",21774220.25,28.16
1660658835,"disk4",26394082.4,28.43
1660658850,"disk4",28088154.84,27.29
1660658865,"disk4",21184159.19,29.5
1660658880,"disk4",32113804.06,26.51
1660658895,"disk4",18631220.01,22.65
1660658910,"disk4",12335682.25,34.78
1660658925,"disk4",46761371.76,35.24
1660658940,"disk4",50854402.55,30.86
1660658955,"disk4",30241037.24,30.47
1660658970,"disk4",33374928.92,28.02
1660658985,"disk4",21800058.45,24.17
1660659000,"disk4",11748930.91,22.45
1660659015,"disk4",14013252.74,20.24
1660659030,"disk4",9815863.53,23.93
1660659045,"disk4",14294242.2,27.66
1660659060,"disk4",23882273.39,28.17
1660659075,"disk4",33643864.96,25.65
1660659090,"disk4",18206158.76,26.87
1660659105,"disk4",21333229.95,27.48
1660659120,"disk4",29164570.19,26.61
1660659135,"disk4",30908390.64,30.5
1660659150,"disk4",34485469.23,28.59
1660659165,"disk4",24205580.7,31.89
1660659180,"disk4",33973115.19,23.04
1660659195,"disk4",19661655.4,29.54
1660659210,"disk4",34284023.21,26.7
1660659225,"disk4",18022876.9,34.48
1660659240,"disk4",32022764.42,22.32
1660659255,"disk4",15711289.13,25.03
1660659270,"disk4",25255470.91,29.82
1660659285,"disk4",27699590.82,29.98
1660659300,"disk4",35371536.61,24.29
1660659315,"disk4",42496753.76,26.54
1660659330,"disk4",38016597.74,28.81
1660659345,"disk4",25413844.51,28.66
1660659360,"disk4",26802524.58,21.97
1660659375,"disk4",29192265.19,23.09
1660659390,"disk4",26380494.68,23.02
1660659405,"disk4",18265494.59,23.41
1660659420,"disk4",18571568.17,20.86
1660659435,"disk4",22793040.87,20.89
1660659450,"disk4",21797290.96,27.4
1660659465,"disk4",29786107.95,24.97
1660659480,"disk4",25977711.23,21.34
1660659495,"disk4",26987777.37,21.77
1660659510,"disk4",25860793.79,26.09
1660659525,"disk4",25334938.3,23.48
1660659540,"disk4",24037919.93,22.35
1660659555,"disk4",37956930.76,20.39
1660659570,"disk4",20727081.07,26.84
1660659585,"disk4",29053922.79,25.49
1660659600,"disk4",24075295.64,22.13
1660659615,"disk4",30332080.05,24
1660659630,"disk4",31752915.66,29.27
1660659645,"disk4",32510611.16,30.39
1660659660,"disk4",32548941.08,25.18
1660659675,"disk4",34140284.83,24.61
1660659690,"disk4",23351910.24,29.14
1660659705,"disk4",26974762.37,29.37
1660659720,"disk4",21285232.03,24.57
1660659735,"disk4",29604441.6,24.28
1660659750,"disk4",24979455.97,24.89
1660659765,"disk4",21573499.17,27.84
1660659780,"disk4",13710882.15,22.28
1660659795,"disk4",25810435.3,24.97
1660659810,"disk4",26764398.24,28.96
1660659825,"disk4",26632001.67,23.83
1660659840,"disk4",14268331.1,20.19
1660659855,"disk4",14015579.23,28.73
1660659870,"disk4",23433509.36,35.81
1660659885,"disk4",39770196.99,33.5
1660659900,"disk4",22462267.6,29.11
1660659915,"disk4",14538695.48,32.98
1660659930,"disk4",33651975.13,29.44
1660659945,"disk4",36516808.02,16.7
1660659960,"disk4",16392709.28,27.05
1660659975,"disk4",29040486.05,32
1660659990,"disk4",34950369.23,33.1
1660660005,"disk4",28367694.21,32.88
1660660020,"disk4",24505803.25,31.16
1660660035,"disk4",22396379.61,30.55
1660660050,"disk4",29243709.55,32.55
1660660065,"disk4",21659754.58,26.34
1660660080,"disk4",40365907.95,29.8
1660660095,"disk4",30409302.46,29.24
1660660110,"disk4",34172600.26,32
1660660125,"disk4",35961985.37,32.34
1660660140,"disk4",32942061.09,33.73
1660660155,"disk4",29443769.54,28.65
1660660170,"disk4",32439139.62,30.81
1660660185,"disk4",33591802.57,31.24
1660660200,"disk4",23729117.03,25.65
1660660215,"disk4",26296919.46,29.95
1660660230,"disk4",34384924.42,32.13
1660660245,"disk4",23772057.56,36.01
1660660260,"disk4",24559606.11,35.46
1660660275,"disk4",19018356.65,31.34
1660660290,"disk4",25977121.03,33.44
1660660305,"disk4",17913292.01,27.55
1660660320,"disk4",28613185.06,29.76
1660660335,"disk4",26315850.49,27.08
1660660350,"disk4",26302467.36,29.36
1660660365,"disk4",25796003.5,30.48
1660660380,"disk4",23544348.1,30.86
1660660395,"disk4",29394648.12,30.03
1660660410,"disk4",26888962.21,29.88
1660660425,"disk4",18051197.62,29.3
1660660440,"disk4",31813939.66,27.59
1660660455,"disk4",40824465.07,28.49
1660660470,"disk4",32765228.94,31.64
1660660485,"disk4",35644262.88,32.47
1660660500,"disk4",19291160.54,30.73
1660660515,"disk4",28719248.52,32.44
1660660530,"disk4",23118275.35,28.41
1660660545,"disk4",29186291.25,31.51
1660660560,"disk4",51086550.69,34.92
1660660575,"disk4",25502773.86,28.39
1660660590,"disk4",17348749.39,29.81
1660660605,"disk4",23425052.45,33.25
1660660620,"disk4",25117983.51,34.57
1660660635,"disk4",20187417.3,25.31
1660660650,"disk4",33367008.67,30.79
1660660665,"disk4",17970160.56,31.79
1660660680,"disk4",14564807.41,35.06
1660660695,"disk4",20116258.59,32.74
1660660710,"disk4",37653653.11,37.06
1660660725,"disk4",35668664.2,34.08
1660660740,"disk4",22665268.56,33.41
1660660755,"disk4",26348332.25,28.38
1660660770,"disk4",22161662.2,25.2
1660660785,"disk4",28921975.49,32.32
1660660800,"disk4",29238372.34,35.07
1660660815,"disk4",27618816.82,23.7
1660660830,"disk4",31677680.29,29.53
1660660845,"disk4",21236564.83,30.72
1660660860,"disk4",35799067.22,31.4
1660660875,"disk4",28386189.84,23.66
1660660890,"disk4",24409678.7,23.94
1660660905,"disk4",30617552.07,31.32
1660660920,"disk4",40207187.25,32.32
1660660935,"disk4",21830508.68,24.41
1660660950,"disk4",21170889.37,26.63
1660660965,"disk4",16849033.13,29.04
1660660980,"disk4",23212326.63,30.47
1660660995,"disk4",13303458.88,18.49
1660661010,"disk4",36056246.78,26.62
1660661025,"disk4",21157152.21,27.1
1660661040,"disk4",9302529.86,28.6
1660661055,"disk4",17477412.88,19.97
1660661070,"disk4",19744457.82,26
1660661085,"disk4",21930835.47,29.65
1660661100,"disk4",18112105.02,28.5
1660661115,"disk4",29236277.31,23.81
1660661130,"disk4",12727647.28,20.06
1660661145,"disk4",19113424.09,25.38
1660661160,"disk4",25534356.79,30.68
1660661175,"disk4",30791562.53,25.71
1660661190,"disk4",19150139.48,25
1660661205,"disk4",21507431.43,30.74
1660661220,"disk4",21972283.91,31.55
1660661235,"disk4",29426546.62,25.82
1660661250,"disk4",15175992.11,25
1660661265,"disk4",21597030.09,26.02
1660661280,"disk4",21661434.43,33.05
1660661295,"disk4",23802423.8,22.14
1660661310,"disk4",12253473.9,23.73
1660661325,"disk4",16873191.01,28.67
1660661340,"disk4",20259528.32,23.58
1660661355,"disk4",21994337.58,18.93
1660661370,"disk4",18078117.03,18.11
1660661385,"disk4",41090054.09,24.26
1660661400,"disk4",21246821.32,20.52
1660661415,"disk4",29740465.23,19.86
1660661430,"disk4",16479963.65,18.72
1660661445,"disk4",26950053.93,21.81
1660661460,"disk4",21987752.71,21.43
1660661475,"disk4",30559261.97,19.29
1660661490,"disk4",28286102.39,22.8
1660661505,"disk4",21949319.7,21.12
1660661520,"disk4",16797632.83,18.21
1660661535,"disk4",23851642.27,18.7
1660661550,"disk4",32855234.34,21.76
1660661565,"disk4",27522445.99,22.12
1660661580,"disk4",33523348.04,24.93
1660661595,"disk4",14087328.47,18.88
1660661610,"disk4",24026235.14,27.33
1660661625,"disk4",21564685.43,30.05
1660661640,"disk4",21335231.17,30.15
1660661655,"disk4",14597710.5,24.35
1660661670,"disk4",18965057.27,28.06
1660661685,"disk4",16590949.88,25.5
1660661700,"disk4",28235707.7,28
1660661715,"disk4",26225155.1,27.43
1660661730,"disk4",24516867.78,30
1660661745,"disk4",19754622.83,30.84
1660661760,"disk4",18608528.72,32.85
1660661775,"disk4",17540229.91,31.45
1660661790,"disk4",26162906.48,30.1
1660661805,"disk4",18543501.5,31.48
1660661820,"disk4",29843127.59,26.72
1660661835,"disk4",26569524.42,27.17
1660661850,"disk4",31238876.38,27.97
1660661865,"disk4",31663145.63,30.04
1660661880,"disk4",37623053.42,31.18
1660661895,"disk4",28180556.59,34.68
1660661910,"disk4",26604392.54,35.32
1660661925,"disk4",23816746.76,31.9
1660661940,"disk4",20220250.01,30.24
1660661955,"disk4",32935256.43,26.81
1660661970,"disk4",20518532.17,30.06
1660661985,"disk4",13498858.89,33.71
1660662000,"disk4",17871219.38,34.02
1660662015,"disk4",26416655.26,33.72
1660662030,"disk4",13655623.39,34.05
1660662045,"disk4",22874829.79,34.53
1660662060,"disk4",22180657.66,34.23
1660662075,"disk4",22942141.71,28.76
1660662090,"disk4",18783564.23,27.07
1660662105,"disk4",31700675.77,30.58
1660662120,"disk4",26614108.36,32.59
1660662135,"disk4",24747503.75,40.98
1660662150,"disk4",23052402.68,37.05
1660662165,"disk4",19888570.02,38.83
1660662180,"disk4",27779360.01,36.02
1660662195,"disk4",19358126.46,29.99
1660662210,"disk4",24759369.54,25.64
1660662225,"disk4",33357076.93,32.47
1660662240,"disk4",26787985.11,36.7
1660662255,"disk4",19595564.6,35.68
1660662270,"disk4",25050573.21,32.84
1660662285,"disk4",31052837.11,32.57
1660662300,"disk4",23244503.06,32.58
1660662315,"disk4",31511828.37,30.04
1660662330,"disk4",23280487.58,29.87
1660662345,"disk4",27070590.44,28.77
1660662360,"disk4",26178228.34,34.46
1660662375,"disk4",17169462.4,34.01
1660662390,"disk4",24167131.92,33.42
1660662405,"disk4",11352350.4,33.55
1660662420,"disk4",25810861.67,25.36
1660662435,"disk4",20495481.06,35.74
1660662450,"disk4",10562905.56,36.11
1660662465,"disk4",24668734.51,29.63
1660662480,"disk4",12254774.99,32.4
1660662495,"disk4",14934664.28,30.7
1660662510,"disk4",18182314.21,29.06
1660662525,"disk4",15176917.05,28.31
1660662540,"disk4",22989103.76,25.49
1660662555,"disk4",16248132.17,32.61
1660662570,"disk4",19821360.64,31.8
1660662585,"disk4",24888574.42,30.52
1660662600,"disk4",12222799.68,32.24
1660662615,"disk4",22423725.54,32.44
1660662630,"disk4",23424484.38,30.99
1660662645,"disk4",24612914.6,27.29
1660662660,"disk4",20323421.07,32.35
1660662675,"disk4",30551621.2,34.73
1660662690,"disk4",20541610.52,32.95
1660662705,"disk4",29741457.02,32.82
1660662720,"disk4",16778577.04,34.37
1660662735,"disk4",15361264.31,34.37
1660662750,"disk4",15745412.83,33.98
1660662765,"disk4",33627989.25,27.3
1660662780,"disk4",23878376.46,29.48
1660662795,"disk4",14926071.97,30.52
1660662810,"disk4",16221221.07,30.11
1660662825,"disk4",16428903.07,30.06
1660662840,"disk4",26855996.58,31.91
1660662855,"disk4",19691024.11,33.74
1660662870,"disk4",22001214.12,32.39
1660662885,"disk4",30829679.8,30.68
1660662900,"disk4",16657529.22,28.64
1660662915,"disk4",16207753.97,28.69
1660662930,"disk4",20929397.34,31.21
1660662945,"disk4",12865256.92,20.08
1660662960,"disk4",16204575.68,30.5
1660662975,"disk4",25369909.01,28.98
1660662990,"disk4",17048974.3,30.79
1660663005,"disk4",24632731.88,33.86
1660663020,"disk4",17619473.56,27.17
1660663035,"disk4",21383316.82,26.46
1660663050,"disk4",11230965.18,25.99
1660663065,"disk4",21592927.11,33.76
1660663080,"disk4",23042933.91,29.95
1660663095,"disk4",44714226.73,33.24
1660663110,"disk4",22927480.96,31.38
1660663125,"disk4",22603746.11,33.81
1660663140,"disk4",10257263.48,31.09
1660663155,"disk4",26962480.88,25.54
1660663170,"disk4",12183992.79,23.05
1660663185,"disk4",31519673.82,32.25
1660663200,"disk4",28758187.2,27.88
1660663215,"disk4",23424083.01,32.3
1660663230,"disk4",21929907.42,31.86
1660663245,"disk4",19765314.83,33.07
1660663260,"disk4",24061001.28,30.47
1660663275,"disk4",15610213.74,NA
1660663290,"disk4",24262554.52,26.78
1660663305,"disk4",27434970.2,30.45
1660663320,"disk4",21320515.78,33.81
1660663335,"disk4",17120972.65,31.94
1660663350,"disk4",25083362.51,33.05
1660663365,"disk4",19297368.2,27.57
1660663380,"disk4",19626974.59,34.38
1660663395,"disk4",13088190,32.58
1660663410,"disk4",13997499.17,35.47
1660663425,"disk4",28067476.37,30.06
1660663440,"disk4",17591927.31,29.75
1660663455,"disk4",17076727.74,34.35
1660663470,"disk4",27143035.25,27.27
1660663485,"disk4",17024772.11,28.69
1660663500,"disk4",17167621.42,36.74
1660663515,"disk4",21926186.55,30.71
1660663530,"disk4",9110517.58,31.89
1660663545,"disk4",15831848.32,32.32
1660663560,"disk4",27583007.66,28.2
1660663575,"disk4",32389488.91,33.87
1660663590,"disk4",16075366.63,34.76
1660663605,"disk4",11501207.1,29.7
1660663620,"disk4",27725529.27,29.25
1660663635,"disk4",14433121.83,33.31
1660663650,"disk4",21438287.65,32.15
1660663665,"disk4",13359755.72,31.34
1660663680,"disk4",24872633.44,32.23
1660663695,"disk4",24380170.78,34.22
1660663710,"disk4",27224407.35,34.22
1660663725,"disk4",19593177.91,33.25
1660663740,"disk4",16239810.41,33.81
1660663755,"disk4",23053988.78,35.01
1660663770,"disk4",15355979.09,33.73
1660663785,"disk4",34837700.31,30.01
1660663800,"disk4",18591813.34,33.31
1660663815,"disk4",15527731.76,32.65
1660663845,"disk4",25247571.6,29.42
1660663860,"disk4",19427580.42,33.31
1660663875,"disk4",16984577.19,40.2
1660663890,"disk4",32388599.4,33.17
1660663905,"disk4",23872197.01,33.67
1660663920,"disk4",23823952.44,35.37
1660663935,"disk4",23494752.77,33.55
1660663950,"disk4",41620801.66,35.14
1660663965,"disk4",26430825.11,35.87
1660663980,"disk4",16370091.61,32.19
1660663995,"disk4",32238814.84,33.2
1660664010,"disk4",12112245.09,33.6
1660664025,"disk4",23959781.19,29.08
1660664040,"disk4",24210147.07,33.77
1660664055,"disk4",18922170.32,35.47
1660664070,"disk4",23828611.11,30.37
1660664085,"disk4",28107694.56,32.41
1660664100,"disk4",14271407.97,31.89
1660664115,"disk4",26211290.24,33.2
1660664130,"disk4",11870148.96,34.48
1660664145,"disk4",8095812.3,30.92
1660664160,"disk4",16789736.61,30.7
1660664175,"disk4",27222588.53,36.28
1660664190,"disk4",15521688.81,35.2
1660664205,"disk4",23297051.13,33.85
1660664220,"disk4",16067061.28,35.15
1660664235,"disk4",22759852.07,35.23
1660664250,"disk4",21696071.7,35.01
1660664265,"disk4",23741184.49,32.73
1660664280,"disk4",14846204.97,38.59
1660664295,"disk4",27206643.36,35.32
1660664310,"disk4",42654754.48,36.5
1660664325,"disk4",16530096.17,37.1
1660664340,"disk4",22624784.32,32.98
1660664355,"disk4",27754523.11,32.44
1660664370,"disk4",29940661.64,35.4
1660664385,"disk4",7014281.57,31.37
1660664400,"disk4",21967797.03,28.93
1660664415,"disk4",23965937.2,30.9
1660664430,"disk4",21677407.88,31.88
1660664445,"disk4",19881885.25,30.02
1660664460,"disk4",11943947.03,31.48
1660664475,"disk4",10357501.58,30.96
1660664490,"disk4",19587090.57,28.95
1660664505,"disk4",18949866.4,30.63
1660664520,"disk4",22014456.61,34
1660664535,"disk4",17605547.3,34.35
1660664550,"disk4",20963764.15,31.58
1660664565,"disk4",17139064.05,34.13
1660664580,"disk4",9062749.19,36.05
1660664595,"disk4",30815460.82,32.39
1660664610,"disk4",28399375.34,38.72
1660664625,"disk4",23494284.36,36.37
