"ts","disk_id","throughput","latency"
1660834695,"disk5",31887253.64,31.61
1660834710,"disk5",25149824.42,32.06
1660834725,"disk5",16811967.45,31.09
1660834740,"disk5",20910594.5,30
1660834755,"disk5",18114279.55,32.88
1660834770,"disk5",28496674.09,30.79
1660834785,"disk5",20909429.05,28.32
1660834800,"disk5",17636763.82,30.35
1660834815,"disk5",26326069.6,33.3
1660834830,"disk5",26282319.13,NA
1660834845,"disk5",28900071.62,31.04
1660834860,"disk5",20415263.23,31.33
1660834875,"disk5",34486673.19,31.49
1660834890,"disk5",19484178.62,32.92
1660834905,"disk5",34994305.76,33.24
1660834920,"disk5",27298793.05,29.28
1660834935,"disk5",10904120.49,31.74
1660834950,"disk5",19557358.64,31.54
1660834965,"disk5",27145660.3,33.37
1660834980,"disk5",28643213.17,35.1
1660834995,"disk5",20398189.9,34.11
1660835010,"disk5",28742671.85,33.4
1660835025,"disk5",23487812.58,33.52
1660835040,"disk5",29851997.4,33.74
1660835055,"disk5",29853965.09,32.62
1660835070,"disk5",27443365.64,36.58
1660835085,"disk5",32342427.14,38
1660835100,"disk5",37927085.38,33.75
1660835115,"disk5",20842723.7,32.44
1660835130,"disk5",18580161.13,32.67
1660835145,"disk5",15180205.9,32.57
1660835160,"disk5",19391396.63,31.94
1660835175,"disk5",18512982.71,31.9
1660835190,"disk5",22917866.81,36.96
1660835205,"disk5",33540224.49,37.54
1660835220,"disk5",19796697.76,39.44
1660835235,"disk5",35270274.17,39.98
1660835250,"disk5",40948929.84,35.58
1660835265,"disk5",27038816.82,41.01
1660835280,"disk5",15349108.58,41.32
1660835295,"disk5",30080616.23,37.57
1660835310,"disk5",21405334.09,39.32
1660835325,"disk5",21538498.54,38.62
1660835340,"disk5",29194530.38,40.41
1660835355,"disk5",27313693.39,37.45
1660835370,"disk5",22009008.67,33.98
1660835385,"disk5",19965524.05,37.8
1660835400,"disk5",26622796.83,33.31
1660835415,"disk5",21408594.52,35.96
1660835430,"disk5",29701961.07,35.59
1660835445,"disk5",NA,33.27
1660835460,"disk5",25907206.08,31.2
1660835475,"disk5",24762251.75,33.03
1660835490,"disk5",20571762.92,32.43
1660835505,"disk5",32025095.59,33.08
1660835520,"disk5",15900305.15,34.88
1660835535,"disk5",25549177.58,29.08
1660835550,"disk5",20827784.35,34.03
1660835565,"disk5",11240609.87,32.9
1660835580,"disk5",31002367.38,34.74
1660835595,"disk5",27992440.18,33.31
1660835610,"disk5",31940113.58,36.12
1660835625,"disk5",22786032.11,30.4
1660835640,"disk5",31864487.7,33.98
1660835655,"disk5",10700872.9,30.75
1660835670,"disk5",27608362.08,33.97
1660835685,"disk5",22372390.74,32.5
1660835700,"disk5",36660949.52,21.19
1660835715,"disk5",15693853.21,25.57
1660835730,"disk5",18543626.42,26.62
1660835745,"disk5",37413050.79,25.18
1660835760,"disk5",35111075.7,23
1660835775,"disk5",29449907.48,18.76
1660835790,"disk5",23279736.08,27.63
1660835805,"disk5",19672439.46,24.41
1660835820,"disk5",34017009.48,18.09
1660835835,"disk5",32163303.99,22.86
1660835850,"disk5",11782407.1,22.4
1660835865,"disk5",21472462.87,21.61
1660835880,"disk5",27711267.78,24.25
1660835895,"disk5",24337804.37,NA
1660835910,"disk5",27604877.42,19.36
1660835925,"disk5",21639040.48,24.32
1660835940,"disk5",12462791.16,37.44
1660835955,"disk5",24182113.95,33.29
1660835970,"disk5",34721905.81,39.08
1660835985,"disk5",22750747.94,36.18
1660836000,"disk5",28985350.47,34.31
1660836015,"disk5",22878548.07,32.09
1660836030,"disk5",12033273.56,NA
1660836045,"disk5",13813182.04,31.59
1660836060,"disk5",35326222.21,31.56
1660836075,"disk5",20720486.91,29.96
1660836090,"disk5",26587202.62,32.85
1660836105,"disk5",22344022.95,31.84
1660836120,"disk5",35751776.56,31.27
1660836135,"disk5",26152522.48,28.66
1660836150,"disk5",19556208.77,31.85
1660836165,"disk5",NA,28.88
1660836180,"disk5",24500076.47,28.56
1660836195,"disk5",17659191.11,31.23
1660836210,"disk5",15965923.65,33.99
1660836225,"disk5",21806553.09,29.18
1660836240,"disk5",30042733.71,33.34
1660836255,"disk5",11654703.24,30.29
1660836270,"disk5",23871812.66,32.83
1660836285,"disk5",24389628.19,33.44
1660836300,"disk5",26953981.56,29.02
1660836315,"disk5",26143333.11,31.84
1660836330,"disk5",16998266.9,34.16
1660836345,"disk5",23341091.84,30.67
1660836360,"disk5",30310916.82,30.18
1660836375,"disk5",15009800.07,30.01
1660836390,"disk5",13075723.52,32.33
1660836405,"disk5",15749938.82,30.09
1660836420,"disk5",24922628.21,35.52
1660836435,"disk5",18898485.07,33.53
1660836450,"disk5",24129632.15,35.46
1660836465,"disk5",18314663.37,34.97
1660836480,"disk5",27679122.58,31.46
1660836495,"disk5",31051899.33,33.39
1660836510,"disk5",21257688.01,32.69
1660836525,"disk5",28920210.94,31.83
1660836540,"disk5",27478518.05,32.88
1660836555,"disk5",26947586.93,32.28
1660836570,"disk5",31583254.56,32.1
1660836585,"disk5",22407008.81,33.31
1660836600,"disk5",21171708.22,36.78
1660836615,"disk5",15269560.81,34.96
1660836630,"disk5",17912695.99,34.79
1660836645,"disk5",27592674.07,36.35
1660836660,"disk5",24129237.48,31.44
1660836675,"disk5",33672810.58,29.22
1660836690,"disk5",19894531.46,35.94
1660836705,"disk5",20839285.89,37.44
1660836720,"disk5",45277215.23,34.68
1660836735,"disk5",37877852.78,35.13
1660836750,"disk5",17154890.51,34.84
1660836765,"disk5",30731670.01,32.74
1660836780,"disk5",21761890.14,31.4
1660836795,"disk5",18761001.22,32.74
1660836810,"disk5",23774042.9,36.21
1660836825,"disk5",23067749.97,32.79
1660836840,"disk5",17212876.14,33.58
1660836855,"disk5",21560236.03,33.77
1660836870,"disk5",18146211.15,36.86
1660836885,"disk5",27995009.91,35.94
1660836900,"disk5",36619348.48,35.61
1660836915,"disk5",31135463.59,NA
1660836930,"disk5",22490968.36,NA
1660836945,"disk5",41458382.95,37.63
1660836960,"disk5",NA,30.98
1660836975,"disk5",23245586.66,31.09
1660836990,"disk5",14242081.69,33.16
1660837005,"disk5",21435719.72,34.26
1660837020,"disk5",22081112.66,35.77
1660837035,"disk5",14753074.84,32.95
1660837050,"disk5",20725435.23,35.16
1660837065,"disk5",15262821.21,34.23
1660837080,"disk5",18553602.61,33.63
1660837095,"disk5",17056340.6,NA
1660837110,"disk5",19657154.97,32.82
1660837125,"disk5",27396144.6,29.74
1660837140,"disk5",24350916.15,30.92
1660837155,"disk5",12500429.58,31.32
1660837170,"disk5",21986834.28,29.21
1660837185,"disk5",18656187.76,35.66
1660837200,"disk5",11158552.48,34.48
1660837215,"disk5",26956922.54,NA
1660837230,"disk5",15530573.02,35.75
1660837245,"disk5",24223728.17,31.58
1660837260,"disk5",33257089.94,33.23
1660837275,"disk5",26362358.66,31.46
1660837290,"disk5",25332779.34,33.92
1660837305,"disk5",12177467.44,30.27
1660837320,"disk5",15027791.87,31.89
1660837335,"disk5",14942786.91,32.76
1660837350,"disk5",20261140.25,31.08
1660837365,"disk5",17164850.03,31.98
1660837380,"disk5",18349591.7,29.43
1660837395,"disk5",31833007.11,25.27
1660837410,"disk5",22061336.86,30.74
1660837425,"disk5",12005057.74,30.76
1660837440,"disk5",15490975.22,32.24
1660837455,"disk5",24944104.4,31.5
1660837470,"disk5",31498354.64,30.2
1660837485,"disk5",24789529.27,30.13
1660837500,"disk5",26524277.86,31.68
1660837515,"disk5",16837422.03,31.59
1660837530,"disk5",31209799.25,28.63
1660837545,"disk5",21771793.44,31.6
1660837560,"disk5",17287125.69,30.52
1660837575,"disk5",22098790.08,28.65
1660837590,"disk5",19476894.98,35.63
1660837605,"disk5",16575735.3,30.06
1660837620,"disk5",33812052.74,31.99
1660837635,"disk5",17665941.99,36.62
1660837650,"disk5",20969826.18,32.12
1660837665,"disk5",26878034.44,35.46
1660837680,"disk5",28489459.03,28.3
1660837695,"disk5",41187345.76,26.33
1660837710,"disk5",18649905.52,32.36
1660837725,"disk5",16876372.23,30.47
1660837740,"disk5",37139616.45,28.71
1660837755,"disk5",18556271.35,31.46
1660837770,"disk5",13275069.03,31.47
1660837785,"disk5",NA,30.75
1660837800,"disk5",20281335.44,34.99
1660837815,"disk5",32827611.19,35.75
1660837830,"disk5",37401041.7,32.25
1660837845,"disk5",37841452.72,26.3
1660837860,"disk5",41674045.77,29.93
1660837875,"disk5",13065116.45,27.63
1660837890,"disk5",26932623.57,29.6
1660837905,"disk5",17962475.42,32.98
1660837920,"disk5",14989716.74,29.39
1660837935,"disk5",31052551.72,29.08
1660837950,"disk5",25275698.44,30.74
1660837965,"disk5",23421637.33,32.46
1660837980,"disk5",29427028.25,33.2
1660837995,"disk5",28290483.25,28.87
1660838010,"disk5",34588905.71,33.26
1660838025,"disk5",21299590.6,30.59
1660838040,"disk5",27474751.49,31.86
1660838055,"disk5",19740532.64,32.96
1660838070,"disk5",30828023.18,32.05
1660838085,"disk5",24392905.03,33.7
1660838100,"disk5",38115328.67,31.8
1660838115,"disk5",30540812.05,NA
1660838130,"disk5",23473195.68,32.17
1660838145,"disk5",NA,32.1
1660838160,"disk5",25855704.33,29.71
1660838175,"disk5",21951859.86,27.33
1660838190,"disk5",20813309.39,32.01
1660838205,"disk5",19194141.15,28.44
1660838220,"disk5",31945446.01,24.88
1660838235,"disk5",18182916.15,18.54
1660838250,"disk5",21178157.98,19.08
1660838265,"disk5",14924510.73,23.31
1660838280,"disk5",13340821.26,23.85
1660838295,"disk5",24799176.92,22.52
1660838310,"disk5",30333371.5,22.01
1660838325,"disk5",23857193.97,22.7
1660838340,"disk5",20780457.14,22.76
1660838355,"disk5",27328421.48,23.06
1660838370,"disk5",25626677.23,NA
1660838385,"disk5",20606610.19,22.98
1660827615,"disk6",36493857.07,38.95
1660827630,"disk6",14556271.94,34.15
1660827645,"disk6",15874376.88,33.57
1660827660,"disk6",17722095.84,36.52
1660827675,"disk6",27805797.48,35.56
1660827690,"disk6",15177038.6,34.34
1660827705,"disk6",16535830.32,36.95
1660827720,"disk6",25336628.87,32.88
1660827735,"disk6",14544233.3,31.13
1660827750,"disk6",16876536.47,30.35
1660827765,"disk6",18198025.06,31.28
1660827780,"disk6",22813865.24,33.13
1660827795,"disk6",20131058.53,32.91
1660827810,"disk6",36074911.41,34.79
1660827825,"disk6",32384677.62,37.4
1660827840,"disk6",26451850.88,37.04
1660827855,"disk6",23588762.07,34.59
1660827870,"disk6",25778529.94,34.33
1660827885,"disk6",31513635.72,35.41
1660827900,"disk6",20379614.42,33.37
1660827915,"disk6",28005815.52,34.01
1660827930,"disk6",19651769.11,31.34
1660827945,"disk6",28906950.12,36.25
1660827960,"disk6",11832940.97,30.27
1660827975,"disk6",9255786.26,30.36
1660827990,"disk6",14631427.89,31.17
1660828005,"disk6",23996828.75,33.19
1660828020,"disk6",13997387.17,32.3
1660828035,"disk6",28412739.84,32.35
1660828050,"disk6",16646952,29.31
1660828065,"disk6",30556465.14,32.22
1660828080,"disk6",7951872.66,26.93
1660828095,"disk6",13847591.23,21.86
1660828110,"disk6",25218514.18,29.81
1660828125,"disk6",16191555.19,30.81
1660828140,"disk6",19151027.71,32.18
1660828155,"disk6",20792376.4,27.46
1660828170,"disk6",18337982.75,31.48
1660828185,"disk6",15894960.64,34.15
1660828200,"disk6",17099676.28,31.88
1660828215,"disk6",18701565.3,24.75
1660828230,"disk6",13756688.03,29.64
1660828245,"disk6",10631575.84,33.23
1660828260,"disk6",19644588.3,29.25
1660828275,"disk6",27031291.38,27.26
1660828290,"disk6",8290426.38,33.01
1660828305,"disk6",14208351.6,32.91
1660828320,"disk6",15988546.54,26.9
1660828335,"disk6",13915125.92,29.66
1660828350,"disk6",15519892.57,30.93
1660828365,"disk6",21400532.6,30.21
1660828380,"disk6",24423736.3,24.61
1660828395,"disk6",24601128.44,32.38
1660828410,"disk6",26019114.11,32.23
1660828425,"disk6",26682894.3,31.31
1660828440,"disk6",18044903.74,24.83
1660828455,"disk6",17556210.15,32.73
1660828470,"disk6",24181520.81,31.76
1660828485,"disk6",18637177.18,29.36
1660828500,"disk6",11212753.52,25.43
1660828515,"disk6",18506126.05,29.82
1660828530,"disk6",17928888.91,45.55
1660828545,"disk6",29627233.85,39.93
1660828560,"disk6",29357825.64,27.59
1660828575,"disk6",19933933.64,33.75
1660828590,"disk6",26226082.05,36.43
1660828605,"disk6",29953900.3,34.12
1660828620,"disk6",37944637.08,29.39
1660828635,"disk6",46852242.38,23.12
1660828650,"disk6",23915899.5,30.61
1660828665,"disk6",34988856.87,26.99
1660828680,"disk6",26752529.65,21.67
1660828695,"disk6",11448180.22,23.7
1660828710,"disk6",15578760.45,35.46
1660828725,"disk6",25871885.79,30.16
1660828740,"disk6",17727007.93,20.78
1660828755,"disk6",23162079.16,25.7
1660828770,"disk6",17891207.4,32.86
1660828785,"disk6",19052423.6,37.82
1660828800,"disk6",27828081.82,24.91
1660828815,"disk6",21501804.28,32.56
1660828830,"disk6",25660890.46,32.64
1660828845,"disk6",24817627.5,30.09
1660828860,"disk6",17136466.57,26.31
1660828875,"disk6",27270785.11,28
1660828890,"disk6",16763979.73,30.75
1660828905,"disk6",28488161.21,31.82
1660828920,"disk6",30936812.94,22.92
1660828935,"disk6",20158555.81,26.81
1660828950,"disk6",14361051.59,29.27
1660828965,"disk6",14872365.52,26.27
1660828980,"disk6",13802026.04,15.23
1660828995,"disk6",8627297.3,23.65
1660829010,"disk6",12581129.45,27.74
1660829025,"disk6",19796681.13,27.39
1660829040,"disk6",16595720.6,17.57
1660829055,"disk6",15742700.01,29.39
1660829070,"disk6",30143960.24,28.3
1660829085,"disk6",13058749.2,28.67
1660829100,"disk6",15131259.74,29.87
1660829115,"disk6",22894460.34,28.64
1660829130,"disk6",17285943.27,29.31
1660829145,"disk6",16731522.45,32.49
1660829160,"disk6",16435462.52,24.8
1660829175,"disk6",10682898.68,24.9
1660829190,"disk6",9621254.97,33.08
1660829205,"disk6",33148241.39,28.91
1660829220,"disk6",16277922.48,31.2
1660829235,"disk6",28503522.79,29.85
1660829250,"disk6",19195126.34,29.03
1660829265,"disk6",13494734.88,32.34
1660829280,"disk6",24448790.93,25.93
1660829295,"disk6",9701514.14,29.01
1660829310,"disk6",21306025.91,29.82
1660829325,"disk6",17650564.22,27.05
1660829340,"disk6",10643221.63,26.05
1660829355,"disk6",12457744.43,25.54
1660829370,"disk6",10344239.61,34.9
1660829385,"disk6",13557460.72,30.07
1660829400,"disk6",14257013.09,28.83
1660829415,"disk6",14200892.84,29.74
1660829430,"disk6",18072362.44,NA
1660829445,"disk6",11016672.52,31.37
1660829460,"disk6",15684633.78,32.54
1660829475,"disk6",27853852.41,31.74
1660829490,"disk6",17832625.89,31.56
1660829505,"disk6",19830499.53,31.51
1660829520,"disk6",19568727.07,29.59
1660829535,"disk6",11407713.48,28.13
1660829550,"disk6",11219524.66,30.4
1660829565,"disk6",19496470.13,30.99
1660829580,"disk6",24947886.54,27.93
1660829595,"disk6",16623844.52,31.73
1660829610,"disk6",21892586.95,32.58
1660829625,"disk6",15102265.96,31.95
1660829640,"disk6",17330814.66,32.3
1660829655,"disk6",19597262.99,36.69
1660829670,"disk6",26127715.43,33.6
1660829685,"disk6",17655263.33,38.7
1660829700,"disk6",22412739.84,27.11
1660829715,"disk6",11083838.05,29.27
1660829730,"disk6",16855262.24,34.72
1660829745,"disk6",27019397.82,37.29
1660829760,"disk6",30409705.95,29.92
1660829775,"disk6",23522405.99,29.95
1660829790,"disk6",16063651.25,29.22
1660829805,"disk6",18975323.4,31.14
1660829820,"disk6",15184551.08,31.53
1660829835,"disk6",16581356.09,30.18
1660829850,"disk6",37637698.27,33.83
1660829865,"disk6",27718075.37,32.8
1660829880,"disk6",20341358.36,29.61
1660829895,"disk6",17061578.02,25.68
1660829910,"disk6",17820255.09,27.33
1660829925,"disk6",13577441.18,28.72
1660829940,"disk6",12523089.28,27.61
1660829955,"disk6",18256852.18,26.28
1660829970,"disk6",7156214.69,22.88
1660829985,"disk6",10452736.46,26.32
1660830000,"disk6",22247098.19,30.34
1660830015,"disk6",20343994.6,29.84
1660830030,"disk6",22488803.69,36.21
1660830045,"disk6",23534893.6,32.39
1660830060,"disk6",8130328.23,26.38
1660830075,"disk6",28590513.95,36.57
1660830090,"disk6",15506182.95,31.61
1660830105,"disk6",20113686.23,33.91
1660830120,"disk6",15140202.88,30.22
1660830135,"disk6",15308518.17,28.82
1660830150,"disk6",22132164.52,30.4
1660830165,"disk6",13589992.75,25.78
1660830180,"disk6",19363154.73,26.45
1660830195,"disk6",21592787.21,30.04
1660830210,"disk6",22802276.18,28.69
1660830225,"disk6",29791005.15,31.8
1660830240,"disk6",34928159.95,32.8
1660830255,"disk6",22377664.17,29.24
1660830270,"disk6",18063299.54,25.95
1660830285,"disk6",8874640.05,28.49
1660830300,"disk6",8603043.59,22.73
1660830315,"disk6",21025654.48,31.82
1660830330,"disk6",12142338.91,30.21
1660830345,"disk6",20581377.51,34.73
1660830360,"disk6",28400403.62,30.79
1660830375,"disk6",14833049.43,26.83
1660830390,"disk6",22206973.84,28.01
1660830405,"disk6",22469552.49,32.8
1660830420,"disk6",24889203.71,29.24
1660830435,"disk6",17684668.38,28.54
1660830450,"disk6",18788037.71,23.51
1660830465,"disk6",18748830.33,31.36
1660830480,"disk6",15003714.77,31.38
1660830495,"disk6",18130463.63,31.68
1660830510,"disk6",25657117.72,30.76
1660830525,"disk6",21472104.36,31.71
1660830540,"disk6",21867786.13,27.96
1660830555,"disk6",18747668.91,30.14
1660830570,"disk6",15610373.75,28.04
1660830585,"disk6",16891470.64,28.9
1660830600,"disk6",23699956.42,29.75
1660830615,"disk6",19488406.58,31.13
1660830630,"disk6",29238272.39,31.15
1660830645,"disk6",21172649.63,29.91
1660830660,"disk6",16180266.1,29.41
1660830675,"disk6",13296348.15,26.43
1660830690,"disk6",13801557,28.7
1660830705,"disk6",9850151.66,27.56
1660830720,"disk6",18522559.34,28.07
1660830735,"disk6",20413344.01,29.18
1660830750,"disk6",23026842.27,29.35
1660830765,"disk6",17938327.44,29.93
1660830780,"disk6",18681805.33,29.76
1660830795,"disk6",18854068.74,28.41
1660830810,"disk6",18306230.39,29.3
1660830825,"disk6",14606726.9,27.54
1660830840,"disk6",33546803.79,30.27
1660830855,"disk6",26395449.54,29.01
1660830870,"disk6",24570362.21,28.11
1660830885,"disk6",25747332.95,31.59
1660830900,"disk6",22905082.15,28.91
1660830915,"disk6",21453300.46,28.7
1660830930,"disk6",12112546.06,26.63
1660830945,"disk6",22960412.56,30.47
1660830960,"disk6",20840567.25,30.92
1660830975,"disk6",10627785.19,32.14
1660830990,"disk6",20109701.97,25
1660831005,"disk6",16813292.74,27.38
1660831020,"disk6",8863691.62,28.63
1660831035,"disk6",15858771.1,27.48
1660831050,"disk6",26343936.15,29.06
1660831065,"disk6",23563177.07,27.58
1660831080,"disk6",23263170.19,31.81
1660831095,"disk6",25507349.86,29.7
1660831110,"disk6",22096355.8,29.76
1660831125,"disk6",27815240.91,27.47
1660831140,"disk6",20326402.6,32.83
1660831155,"disk6",25839996.99,30.12
1660831170,"disk6",11566436.27,29.46
1660831185,"disk6",14799917.97,28.53
1660831200,"disk6",29139258.3,34.27
1660831215,"disk6",29270518.4,33.96
1660831230,"disk6",24721273.63,28.79
1660831245,"disk6",14951013.15,33.24
1660831260,"disk6",20471497.8,31.92
1660831275,"disk6",15603093.72,28.04
1660831290,"disk6",14654967.52,35.89
1660831305,"disk6",25994987.37,34.09
1660831320,"disk6",27742575.33,31.94
1660831335,"disk6",28490159.03,35.34
1660831350,"disk6",26290628.64,35.58
1660831365,"disk6",34107967.92,34.04
1660831380,"disk6",30875943.41,35.74
1660831395,"disk6",29860426.83,35.25
1660831410,"disk6",16285673.49,33.6
1660831425,"disk6",15455968.08,31.26
1660831440,"disk6",26090574.15,29.71
1660831455,"disk6",34965993.59,29.8
1660831470,"disk6",22778008.97,32.7
1660831485,"disk6",35094934.73,33.23
1660831500,"disk6",29239524.46,31.88
1660831515,"disk6",32848882.5,29.74
1660831530,"disk6",13680632.99,32.32
1660831545,"disk6",25121505.42,30.15
1660831560,"disk6",26379826.02,25.31
1660831575,"disk6",32442837.57,29.02
1660831590,"disk6",20972936.04,27.31
1660831605,"disk6",19608594.16,23.27
1660831620,"disk6",15859751.07,28.79
1660831635,"disk6",20532440.32,28.41
1660831650,"disk6",22969502.77,28.38
1660831665,"disk6",10212578.15,28.16
1660831680,"disk6",21371728.34,27.45
1660831695,"disk6",26020735.22,32.2
1660831710,"disk6",33988251.58,30.9
1660831725,"disk6",29918181.48,31.77
1660831740,"disk6",22440595.96,32.55
1660831755,"disk6",23042885.03,31.09
1660831770,"disk6",17536304.3,32.52
1660831785,"disk6",26303737.7,29.07
1660831800,"disk6",20987684.52,32.26
1660831815,"disk6",22166657.53,29.2
1660831830,"disk6",21753402.68,32.42
1660831845,"disk6",31270311.14,28.86
