"ts","disk_id","throughput","latency"
1659964725,"disk5",29479836.6,35.45
1659964740,"disk5",23131987.78,33.66
1659964755,"disk5",26492231.91,34.33
1659964770,"disk5",18819240.05,32.62
1659964785,"disk5",21960900.7,32.02
1659964800,"disk5",20416086.32,33.3
1659964815,"disk5",23913526.85,35.29
1659964830,"disk5",27827316.87,36.29
1659964845,"disk5",22894588.25,32.36
1659964860,"disk5",22742527.64,34.73
1659964875,"disk5",18683512.17,36.23
1659964890,"disk5",20883203.64,34.83
1659964905,"disk5",24946812.58,27.3
1659964920,"disk5",20644588.35,29.56
1659964935,"disk5",28594169.15,30.73
1659964950,"disk5",34088286.34,29.05
1659964965,"disk5",30408309.7,33.42
1659964980,"disk5",23109213.99,32.85
1659964995,"disk5",20744230.06,33.71
1659965010,"disk5",15884573,33.56
1659965025,"disk5",12632494.54,34.38
1659965040,"disk5",26565531.33,36.91
1659965055,"disk5",26677068.21,34.55
1659965070,"disk5",18995920.64,33.7
1659965085,"disk5",13898890.62,30.96
1659965100,"disk5",11518250.96,30.4
1659965115,"disk5",22501230.25,30.11
1659965130,"disk5",24149679.78,29.62
1659965145,"disk5",18993125.15,33.11
1659965160,"disk5",28098728.52,31.43
1659965175,"disk5",21417234.86,28.89
1659965190,"disk5",17347456.73,31.51
1659965205,"disk5",30746920.74,29.8
1659965220,"disk5",23367966.97,31.18
1659965235,"disk5",31338080.13,29.04
1659965250,"disk5",18382413.86,NA
1659965265,"disk5",19966783.72,28.33
1659965280,"disk5",19424123.8,31.29
1659965295,"disk5",24645512.94,28.32
1659965310,"disk5",21012800.17,29.91
1659965325,"disk5",35777802.15,28.85
1659965340,"disk5",27044483.19,27.59
1659965355,"disk5",17965428.28,25.62
1659965370,"disk5",18027553.15,28.58
1659965385,"disk5",25693830.36,29.58
1659965400,"disk5",32349714.98,28.9
1659965415,"disk5",19155750.92,32.23
1659965430,"disk5",26114478.44,29.1
1659965445,"disk5",NA,26.61
1659965460,"disk5",26607845.49,21.93
1659965475,"disk5",18819681.27,29
1659965490,"disk5",15587374.74,30.08
1659965505,"disk5",27746070.74,30.96
1659965520,"disk5",28701970.19,31.49
1659965535,"disk5",25891285.65,21.35
1659965550,"disk5",23495149.25,16.59
1659965565,"disk5",22140209.15,24.33
1659965580,"disk5",18953628.51,27.81
1659965595,"disk5",20662517.88,23
1659965610,"disk5",24472128.93,22.38
1659965625,"disk5",25960565.74,23.43
1659965640,"disk5",20344165.47,21
1659965655,"disk5",23767935.4,20.67
1659965670,"disk5",12035372.57,25.83
1659965685,"disk5",24347048.14,23.45
1659965700,"disk5",27114329.67,16.52
1659965715,"disk5",21060847.85,21.76
1659965730,"disk5",27584006.78,NA
1659965745,"disk5",NA,29.38
1659965760,"disk5",19396339.54,16.97
1659965775,"disk5",17281632.5,13.24
1659965790,"disk5",19682509.21,13.69
1659965805,"disk5",14438306.19,14.28
1659965820,"disk5",22297222.93,18.51
1659965835,"disk5",19101574.1,21.37
1659965850,"disk5",12546011.95,25.67
1659965865,"disk5",10717959.8,21.65
1659965880,"disk5",18296597.95,24.26
1659965895,"disk5",19620249.56,27.97
1659965910,"disk5",9469720.42,31.33
1659965925,"disk5",14940550.43,31.4
1659965940,"disk5",20299531.07,34.2
1659965955,"disk5",21490709.43,31.73
1659965970,"disk5",29911635.34,32.14
1659965985,"disk5",22160429.69,34.51
1659966000,"disk5",24013162.06,31.46
1659966015,"disk5",14561371.85,28.18
1659966030,"disk5",25448305.44,31.36
1659966045,"disk5",26534764.95,31.68
1659966060,"disk5",16234863.43,NA
1659966075,"disk5",13102394.72,28.04
1659966090,"disk5",10071398.14,27.67
1659966105,"disk5",24254612.75,32.4
1659966120,"disk5",24273986.1,30.58
1659966135,"disk5",13099601.9,28.3
1659966150,"disk5",12040899.34,29.11
1659966165,"disk5",23120010.35,30.59
1659966180,"disk5",13621737.68,27.88
1659966195,"disk5",20375779.69,30.05
1659966210,"disk5",14429733.82,30.58
1659966225,"disk5",NA,28.49
1659966240,"disk5",12186467.36,26.56
1659966270,"disk5",16242778.23,30.98
1659966285,"disk5",22812196.61,30.76
1659966300,"disk5",30574750.05,30.46
1659966315,"disk5",21613822.62,28.9
1659966330,"disk5",19161434.79,29.07
1659966345,"disk5",NA,30.36
1659966360,"disk5",17770506.95,28.89
1659966375,"disk5",8537550.59,30.11
1659966390,"disk5",33300484.73,32.46
1659966405,"disk5",NA,NA
1659966420,"disk5",16828100.15,26.8
1659966435,"disk5",19778087.61,28.98
1659966450,"disk5",13640332.06,27.9
1659966465,"disk5",NA,31.66
1659966480,"disk5",28986139.6,31.07
1659966495,"disk5",20586928.71,29.06
1659966510,"disk5",18702705.64,29.72
1659966525,"disk5",30904287.53,30.89
1659966540,"disk5",29777104.2,28.71
1659966555,"disk5",14460730.58,27.77
1659966570,"disk5",11813050.24,29.72
1659966585,"disk5",24116916.11,28.06
1659966600,"disk5",20157911.14,30.16
1659966615,"disk5",22557098.09,30.04
1659966630,"disk5",20420500.07,28.94
1659966645,"disk5",17032368.22,30.36
1659966660,"disk5",22637995.67,29.63
1659966675,"disk5",19413410.97,30.91
1659966690,"disk5",17113517.71,30.34
1659966720,"disk5",29895812.01,32.28
1659966735,"disk5",19335816.38,29.93
1659966750,"disk5",30388361.23,29.49
1659966765,"disk5",22155057.63,32.66
1659966780,"disk5",24643678.11,29.47
1659966795,"disk5",32987744.09,30.12
1659966810,"disk5",22297666.11,33.03
1659966825,"disk5",29876874.8,34.41
1659966840,"disk5",34007249.26,32.72
1659966855,"disk5",35249102.05,30.2
1659966870,"disk5",19656042.91,27.63
1659966885,"disk5",NA,27.97
1659966900,"disk5",19450024.33,29.61
1659966915,"disk5",19882523.17,26.45
1659966930,"disk5",26746354.42,NA
1659966945,"disk5",NA,35.13
1659966960,"disk5",16232402.93,29.09
1659966975,"disk5",19090011.17,29.91
1659966990,"disk5",16815141.99,29.07
1659967005,"disk5",21780712.82,27.68
1659967020,"disk5",15647320.6,28.63
1659967035,"disk5",18074298.16,26.72
1659967050,"disk5",12727207.58,29.55
1659967065,"disk5",23304700.41,25.26
1659967080,"disk5",10868058.7,27.05
1659967095,"disk5",16537318.65,24.32
1659967110,"disk5",10069911.63,28.21
1659967125,"disk5",19629440.68,22.95
1659967140,"disk5",7509242.47,26.41
1659967155,"disk5",9063135.34,24.56
1659967170,"disk5",8727247.32,NA
1659967185,"disk5",22787209.93,29.14
1659967200,"disk5",24056608.41,27
1659967215,"disk5",19053409.34,28.51
1659967230,"disk5",16535320.13,NA
1659967245,"disk5",20745897.3,33.91
1659967260,"disk5",27512953.06,29.2
1659967275,"disk5",20247370.95,29.05
1659967290,"disk5",21233567.85,31.66
1659967305,"disk5",31385919.39,29.46
1659967320,"disk5",21466673.11,29.84
1659967335,"disk5",19878846.43,31.96
1659967350,"disk5",20780956.27,NA
1659967365,"disk5",14136827.76,28.78
1659967380,"disk5",20081943.46,29.82
1659967395,"disk5",17118923.19,27.46
1659967410,"disk5",12690338.38,29.48
1659967425,"disk5",NA,29.91
1659967440,"disk5",23300133.47,31.47
1659967455,"disk5",30069592.78,30.89
1659967470,"disk5",16748184.4,29.86
1659967485,"disk5",14627395.08,32.04
1659967500,"disk5",32712129.36,29.49
1659967515,"disk5",16077465.15,NA
1659967530,"disk5",24844299.3,NA
1659967545,"disk5",NA,30
1659967560,"disk5",27980474.68,31.5
1659967575,"disk5",33263860.66,30.03
1659967590,"disk5",15927954.06,32.75
1659967605,"disk5",35953868.1,32.66
1659967620,"disk5",31011954.23,32.77
1659967635,"disk5",45746904.41,31.74
1659967650,"disk5",29501644.33,32.26
1659967665,"disk5",25322348.78,29.02
1659967680,"disk5",36876817.95,31.82
1659967695,"disk5",29752126.4,33.22
1659967710,"disk5",32378529.4,31.49
1659967725,"disk5",13592474.66,29.66
1659967740,"disk5",19212462.82,25.21
1659967755,"disk5",18116105.61,28.72
1659967770,"disk5",23427085.9,28.82
1659967785,"disk5",15500588.64,32.35
1659967800,"disk5",23935693.2,31.23
1659967815,"disk5",27598460.46,30.61
1659967830,"disk5",22321885.32,32.69
1659967845,"disk5",NA,34.05
1659967860,"disk5",32480415.05,31.27
1659967875,"disk5",17022915.05,31.9
1659967890,"disk5",21778862.3,32
1659967905,"disk5",34206326.68,33.87
1659967920,"disk5",25864442.16,31.55
1659967935,"disk5",28233401.17,31.42
1659967950,"disk5",36789470.37,31.55
1659967965,"disk5",28117495.27,33.34
1659967980,"disk5",36605274.78,30.02
1659967995,"disk5",31806652.48,34.39
1659968010,"disk5",42363462.46,33.12
1659968025,"disk5",25335879.24,34.76
1659968040,"disk5",32026147.93,30
1659968055,"disk5",24449474.99,33.56
1659968070,"disk5",35335518.58,35.96
1659968085,"disk5",31634272.63,35.49
1659968100,"disk5",22227998.3,30.17
1659968115,"disk5",24770519.05,31.66
1659968130,"disk5",28223839.99,36.72
1659968145,"disk5",NA,34.28
1659968160,"disk5",35837120.03,25.32
1659968175,"disk5",28728849.01,27.79
1659968190,"disk5",26347505.64,27.04
1659968205,"disk5",21095674.82,34.01
1659968220,"disk5",27512140.99,32.9
1659968235,"disk5",51518909.63,29.75
1659968250,"disk5",25259172.93,35.04
1659968265,"disk5",19829791.51,31.83
1659968280,"disk5",27127263.33,32.23
1659968295,"disk5",44456944.44,24.56
1659968310,"disk5",29231313.06,34.05
1659968325,"disk5",38924029.93,34.66
1659968340,"disk5",29579392.92,29.98
1659968355,"disk5",25768111.09,31.89
1659968370,"disk5",27238913.99,32.1
1659968385,"disk5",21112646.46,35.25
1659968400,"disk5",28735046.07,26.85
1659968415,"disk5",28551694.05,24.54
1659968430,"disk5",21076850.5,29.51
1659968445,"disk5",26059554.8,31.5
1659968460,"disk5",24176803.03,24.91
1659968475,"disk5",27971708.92,28.79
1659968490,"disk5",32230418.53,34.3
1659968505,"disk5",34286556.46,28.36
1659968520,"disk5",23410861.51,25.71
1659968535,"disk5",27792132.82,23.29
1659968550,"disk5",23947822.22,23.03
1659968565,"disk5",29656674.89,29.54
1659968580,"disk5",30951785.38,24.35
1659968595,"disk5",31564120.74,27.32
1659968610,"disk5",31753102.06,26.31
1659968625,"disk5",40258499.66,26.75
1659968640,"disk5",42366272.29,21.96
1659968655,"disk5",40104370.74,26.93
1659968670,"disk5",39478166.33,33.47
1659968685,"disk5",31742200.17,29.86
1659968700,"disk5",25125141.32,25.4
1659968715,"disk5",23174998.12,26.99
1659968730,"disk5",29476443.93,NA
1659968745,"disk5",NA,29.63
1659968760,"disk5",23000670.56,24.98
1659968775,"disk5",22312446.46,26.03
1659968790,"disk5",40334472.93,21.19
1659968805,"disk5",30145946.6,25.7
1659968820,"disk5",44396789.49,30.4
1659968835,"disk5",34845757.67,37.55
1659968850,"disk5",32062689.8,34.27
1659968865,"disk5",25073729.64,33.15
1659968880,"disk5",21762364.38,34.74
1659968895,"disk5",25153873.58,34.58
1659968910,"disk5",23102669.58,32.62
1659968925,"disk5",21114979.56,33.1
1659968940,"disk5",32491769.77,33.06
1659968955,"disk5",24173707.51,32.42
1659968970,"disk5",10639925.62,32.56
1659968985,"disk5",23102075.54,31.58
1659969000,"disk5",28309900.42,33.79
1659969015,"disk5",31903589.32,34.72
1659969030,"disk5",27393795.48,33.84
1659969045,"disk5",31451234.29,32.64
1659969060,"disk5",19365661.81,30.15
1659969075,"disk5",23363134.81,33.99
1659969090,"disk5",34291093.23,34.99
1659969105,"disk5",18123739.43,33.28
1659969120,"disk5",24200110.54,32.09
1659969135,"disk5",25098090.58,35.03
1659969150,"disk5",25769291.02,34.7
1659969165,"disk5",23241467.69,32.28
1659969180,"disk5",21318207.08,32.61
1659969195,"disk5",13708528.37,32.91
1659969210,"disk5",46455075.33,36.93
1659969225,"disk5",18289365.03,31.93
1659969240,"disk5",27391598.09,34.63
1659969255,"disk5",15023916.02,30.74
1659969270,"disk5",32925873.62,31.94
1659969285,"disk5",20862234.33,35.21
1659969300,"disk5",16560065.62,34.86
1659969315,"disk5",29726962.21,34.38
1659969330,"disk5",17994238.94,32.49
1659969345,"disk5",NA,35.36
1659969360,"disk5",21593542.81,32.74
1659969375,"disk5",24738227.41,32.78
1659969390,"disk5",13767018.24,31.59
1659969405,"disk5",25408804.98,34.79
1659969420,"disk5",17403201.59,32.55
1659969435,"disk5",12924690.95,34.58
1659969450,"disk5",25608186.73,29.31
1659969465,"disk5",22668447.01,30.96
1659969480,"disk5",7883469.05,32.79
1659969495,"disk5",15762320.9,30.74
1659969510,"disk5",18133209.55,25.72
1659969525,"disk5",18333272.74,30.15
1659969540,"disk5",40004110.95,30.91
1659969555,"disk5",15221308.73,31.3
1659969570,"disk5",23810681.1,32.77
1659969585,"disk5",25611867.06,29.76
1659969600,"disk5",19677579.4,31.37
1659969615,"disk5",12285522.73,NA
1659969630,"disk5",7735731.27,30.63
1659969645,"disk5",NA,28.81
1659969660,"disk5",17689471.75,31.29
1659969675,"disk5",18985446.53,34.85
1659969690,"disk5",19185084.64,35.63
1659969705,"disk5",15030013.8,33.83
1659969720,"disk5",17265851.65,32.78
1659969735,"disk5",19823901.74,34.73
1659969750,"disk5",28522691.34,31.82
1659969765,"disk5",15816201.01,33.62
1659969780,"disk5",15548755.91,35.45
1659969795,"disk5",12870291.8,31.25
1659969810,"disk5",28480237.66,29.99
1659969840,"disk5",24574378.27,29.44
1659969855,"disk5",37758999.04,33.83
1659969870,"disk5",19706838.05,33.44
1659969885,"disk5",24324693.15,33.49
1659969900,"disk5",22524163.78,32.08
1659969915,"disk5",28457243.96,31.71
1659969930,"disk5",17067618.5,34.03
1659969945,"disk5",20846960.19,34.7
1659969960,"disk5",22768214.63,32.28
1659969975,"disk5",20901942.61,33.31
1659969990,"disk5",32510720.65,34.04
1659970005,"disk5",30975211.81,33.81
1659970020,"disk5",26719128.54,34.55
1659970035,"disk5",26056924.17,32.66
1659970050,"disk5",17773410.68,33.86
1659970065,"disk5",15616657.87,32.2
1659970080,"disk5",19727673.78,32.97
1659970095,"disk5",33732052.38,32.21
1659970110,"disk5",20161545,35.52
1659970125,"disk5",13558799.52,34.79
1659970140,"disk5",30464261.48,31.01
1659970155,"disk5",25376596.38,31.47
1659970170,"disk5",27509710.83,32.74
1659970185,"disk5",30677058.22,32.67
1659970200,"disk5",24722751.25,32.09
1659970215,"disk5",28365583.02,34.03
1659970230,"disk5",31859354.73,33.75
1659970245,"disk5",NA,32.4
1659970260,"disk5",16252482.88,28.48
1659970275,"disk5",22146645.6,31.14
1659970290,"disk5",14367781.14,30.75
1659970305,"disk5",10061928.02,31.25
1659970320,"disk5",19163071.31,30.95
1659970335,"disk5",21984542.63,31.1
1659970350,"disk5",25730994.92,32.54
1659970365,"disk5",17409782.32,31.59
1659970380,"disk5",27533216.59,33.15
1659970395,"disk5",30207438.57,34.56
1659970410,"disk5",16591348.12,33.48
1659970425,"disk5",21165242.81,32.2
1659970440,"disk5",28329412.98,32.15
1659970470,"disk5",27533531.38,39.65
1659970485,"disk5",23579241.56,34.72
1659970500,"disk5",21711981.82,33.41
1659970515,"disk5",17287422.02,30.97
1659970530,"disk5",24619877.81,32.72
1659970545,"disk5",NA,31.7
1659970560,"disk5",31290948.81,34.09
1659970575,"disk5",22016510.68,32.38
1659970590,"disk5",21141219.59,34.44
1659970605,"disk5",12971988.3,32.63
1659970620,"disk5",23820608.36,30.86
1659970635,"disk5",22463959.4,32.45
1659970650,"disk5",18639566.75,32.34
1659970665,"disk5",32781838.34,34.04
1659970680,"disk5",21498985.2,30.36
1659970695,"disk5",28585335.65,33.58
1659970710,"disk5",21356176.4,33.93
1659970725,"disk5",14903746.82,32.34
1659970740,"disk5",24440275.33,33.13
1659970755,"disk5",19284994.75,31.75
1659970770,"disk5",21246625.95,34.13
1659970785,"disk5",21980188.73,33.7
1659970800,"disk5",26220394.16,33.04
1659970815,"disk5",29564827.73,31.95
1659970830,"disk5",NA,34.61
1659970845,"disk5",NA,33.89
1659970860,"disk5",27046373.97,NA
1659970875,"disk5",38564194.49,34.43
1659970890,"disk5",24766083.56,35.12
1659970905,"disk5",35332344.42,35.35
1659970920,"disk5",15942858.97,31.43
1659970935,"disk5",26020124.64,33.93
1659970950,"disk5",10947065.31,30.82
1659970965,"disk5",27801874.14,NA
1659970980,"disk5",27421816.81,35.02
1659970995,"disk5",31471507.93,35.43
1659971010,"disk5",24004160.66,39.12
1659971025,"disk5",31417715.92,36.73
1659971040,"disk5",16406589.31,31.7
1659971055,"disk5",35605177.17,35.73
1659971070,"disk5",25801033.93,34.45
1659971085,"disk5",34213205.09,34.5
1659971100,"disk5",12730328.24,35.98
1659971115,"disk5",33201102.62,34.47
1659971130,"disk5",30124641.76,35.57
1659971145,"disk5",31879884.76,NA
1659971160,"disk5",23184352.05,32.81
1659971175,"disk5",20240330.26,34.05
1659971190,"disk5",18823304.26,32.93
1659971205,"disk5",27150868.6,33.4
1659971220,"disk5",19621107.55,33.05
1659971235,"disk5",23578659.62,33.85
1659971250,"disk5",27120027.59,41.33
1659971265,"disk5",NA,33.34
1659971280,"disk5",25666898.72,33.8
1659971295,"disk5",21263490.4,33.34
1659971310,"disk5",26327496.63,33.88
1659971325,"disk5",34664469.94,34.75
1659971340,"disk5",17901608.98,30.99
1659971355,"disk5",23473380.16,33.55
1659971370,"disk5",12899520.7,31.53
1659971385,"disk5",NA,34.03
1659971400,"disk5",16046079.21,34.73
1659971415,"disk5",20729802.86,34.13
1659971430,"disk5",24011010.08,34.01
1659971445,"disk5",15252967.74,38.37
1659971460,"disk5",24379607.21,NA
1659971475,"disk5",21856213.3,34.63
1659971490,"disk5",24891426.13,33.26
1659971505,"disk5",26512871.2,36.77
1659971520,"disk5",13750796.32,32.24
1659971535,"disk5",27001460.46,35.02
1659971550,"disk5",28220099.7,35.44
1659971565,"disk5",21215514.47,NA
1659971580,"disk5",24754981.11,34.94
1659971595,"disk5",23672616.18,34.35
1659971610,"disk5",25127247.77,36.05
1659971625,"disk5",15972131.64,37.38
1659971640,"disk5",16686548.34,37.45
1659971655,"disk5",28650323.83,37.75
1659971670,"disk5",24794350.78,37.51
1659971685,"disk5",32220665.81,37.23
1659971700,"disk5",32908519.78,34.14
1659971715,"disk5",18725260.53,33.81
1659971730,"disk5",18497966.72,33.65
1659971745,"disk5",24428232.54,30.54
1659971760,"disk5",21535130.72,NA
1659971775,"disk5",19364001.33,30.39
1659971790,"disk5",14187094.7,25.7
1659971805,"disk5",20139198.32,28.19
1659971820,"disk5",32641063.92,29.88
1659971835,"disk5",31706270.52,27.91
1659971850,"disk5",43342313.05,30.66
1659971865,"disk5",39725799.18,31.68
1659971880,"disk5",35097359.27,34.5
1659971895,"disk5",33358571.43,34.31
1659971910,"disk5",26074039.26,30.33
1659971925,"disk5",28774262.27,33.32
1659971940,"disk5",21255411.02,35.66
1659971955,"disk5",21169989.51,31.79
1659971970,"disk5",17520331.41,32.45
1659971985,"disk5",NA,31.79
1659972000,"disk5",24299121.31,30.55
1659972015,"disk5",20166376.44,28.9
1659972030,"disk5",25470677.65,35.2
1659972045,"disk5",NA,32.89
1659972060,"disk5",18526039.52,31.22
1659972075,"disk5",24837628.66,32.34
1659972090,"disk5",22806627.4,32.04
1659972105,"disk5",21095963.84,NA
1659972120,"disk5",19581340.66,30.03
1659972135,"disk5",26322703.3,32.16
1659972150,"disk5",28611708.16,37.88
1659972165,"disk5",15933647.58,31.26
1659972180,"disk5",32093266.89,32.8
1659972195,"disk5",26996987.95,32.88
1659972210,"disk5",16152005.55,32.66
1659972225,"disk5",34502905.04,34.27
1659972240,"disk5",21400332.11,34.25
1659972255,"disk5",30905041.69,34.94
1659972270,"disk5",17030625.12,32.25
1659972285,"disk5",28802129.6,33.33
1659972300,"disk5",21843141.84,30.75
1659972315,"disk5",19192180.69,31.68
1659972330,"disk5",18598164.48,NA
1659972345,"disk5",27434298.5,NA
1659972360,"disk5",30812739.5,35.36
1659972375,"disk5",20038983.81,36.06
1659972390,"disk5",35193670.83,33.86
1659972405,"disk5",15672260.58,30.69
1659972420,"disk5",27093265.09,33.58
1659972435,"disk5",23059535.54,34.33
1659972450,"disk5",30770705.79,37.76
1659972465,"disk5",25843857.39,NA
1659972480,"disk5",22860835.43,33.56
1659972495,"disk5",28753650.6,32.92
1659972510,"disk5",27554984.13,34.38
1659972525,"disk5",22571220.29,34.76
1659972540,"disk5",27024133.46,33.46
1659972555,"disk5",31995226.75,33.93
1659972570,"disk5",34996592.75,38.85
1659972585,"disk5",27657394.17,37.68
1659972600,"disk5",28898911.66,32.77
1659972615,"disk5",33547279.5,32.96
1659972630,"disk5",26257170.66,41.08
1659972645,"disk5",28238221.08,35.04
1659972660,"disk5",NA,30.94
1659972675,"disk5",33391755.9,36.38
1659972690,"disk5",19137972.62,33.16
1659972705,"disk5",19719326.09,NA
1659972720,"disk5",22862363.31,31
1659972735,"disk5",25764585.27,33.35
1659972750,"disk5",26154448.15,33.99
1659972765,"disk5",25559182.98,NA
