"ts","disk_id","throughput","latency"
1660142655,"disk4",19978934.43,22.21
1660142670,"disk4",17381533.51,18.94
1660142685,"disk4",11816419.49,23.72
1660142700,"disk4",26312352.45,23.53
1660142715,"disk4",23891441.91,25.42
1660142730,"disk4",20988641.51,31.12
1660142745,"disk4",21154602.38,30.92
1660142760,"disk4",29583562.65,29.58
1660142775,"disk4",28707556.03,29.36
1660142790,"disk4",24087057.62,29.52
1660142805,"disk4",16818464.07,29.15
1660142820,"disk4",21058719.02,29.1
1660142835,"disk4",14121207.81,32.88
1660142850,"disk4",19235818.52,30.72
1660142865,"disk4",16910480.57,30.35
1660142880,"disk4",15815240.74,26.33
1660142895,"disk4",18395102.7,29.4
1660142910,"disk4",30275261.91,33.69
1660142925,"disk4",24306455.19,34.45
1660142940,"disk4",21868018.25,33.63
1660142955,"disk4",47301305.28,34.89
1660142970,"disk4",26727052.54,33.72
1660142985,"disk4",12508927.2,30.63
1660143000,"disk4",19857096.62,32.99
1660143015,"disk4",14443381.43,36.47
1660143030,"disk4",17423222.04,33.6
1660143045,"disk4",8592604.78,32.71
1660143060,"disk4",18551104.69,33.22
1660143075,"disk4",40810710.48,31.94
1660143090,"disk4",31334872.15,32.43
1660143105,"disk4",20052740.55,28.46
1660143120,"disk4",26329984.85,24.94
1660143135,"disk4",28146531.73,26.81
1660143150,"disk4",17209333.74,22.31
1660143165,"disk4",28674769.78,16.31
1660143180,"disk4",34809306.66,28.25
1660143195,"disk4",30092652.9,31.35
1660143210,"disk4",26266543.12,24.78
1660143225,"disk4",19912319.93,22.03
1660143240,"disk4",14660031.93,21.38
1660143255,"disk4",23823707.28,16.52
1660143270,"disk4",30881378.7,28.06
1660143285,"disk4",21831866.29,31.84
1660143300,"disk4",9626903.02,30.92
1660143315,"disk4",13231812.77,32.21
1660143330,"disk4",26209723.3,30.9
1660143345,"disk4",23657348.82,30.54
1660143360,"disk4",18459595.95,33.12
1660143375,"disk4",24943105.29,33.72
1660143390,"disk4",19324561.33,27.83
1660143405,"disk4",23048022.03,31.11
1660143420,"disk4",26185553.01,32.16
1660143435,"disk4",16978213.69,32.78
1660143450,"disk4",22285186.59,29.34
1660143465,"disk4",23760888.95,33.88
1660143480,"disk4",25283165.77,32.86
1660143495,"disk4",13095035.38,29.36
1660143510,"disk4",32996928.4,30.62
1660143525,"disk4",15769969.54,28.26
1660143540,"disk4",9570194.84,28.68
1660143555,"disk4",12994240.45,30.79
1660143570,"disk4",16700631.06,31.45
1660143585,"disk4",16293751.58,NA
1660143600,"disk4",10335898.77,33.42
1660143630,"disk4",21912968.14,30.91
1660143645,"disk4",12683073.03,NA
1660143660,"disk4",18475872.54,28.54
1660143675,"disk4",27316885.76,33.91
1660143690,"disk4",15630744.05,31.32
1660143705,"disk4",22281954.1,31.41
1660143720,"disk4",27159472.49,31.7
1660143735,"disk4",18336810.19,37.76
1660143750,"disk4",19413767.95,31.15
1660143765,"disk4",20633632.24,35.83
1660143780,"disk4",9995647.52,35.17
1660143795,"disk4",23952414.76,34.62
1660143810,"disk4",19561820.08,33.76
1660143825,"disk4",23646458.33,34.76
1660143840,"disk4",14293257.58,30.14
1660143855,"disk4",21682363.4,30.71
1660143870,"disk4",32199641.61,32.18
1660143885,"disk4",24519434.43,31.28
1660143900,"disk4",23432286.87,26.77
1660143915,"disk4",19447987.21,NA
1660143930,"disk4",21714303.48,34.05
1660143945,"disk4",29133729.85,35.78
1660143960,"disk4",16354143.03,22.97
1660143975,"disk4",25490320.54,33.1
1660143990,"disk4",19399749.22,37.82
1660144005,"disk4",22179356.02,32.78
1660144020,"disk4",15547457.38,25.44
1660144035,"disk4",22198649.88,35.05
1660144050,"disk4",23535972.81,34.89
1660144065,"disk4",21804140.35,31.8
1660144080,"disk4",19588165.1,22.19
1660144095,"disk4",24221388.17,32.47
1660144110,"disk4",18459943.66,35.09
1660144125,"disk4",14951781.03,30.55
1660144140,"disk4",28029976.95,23.09
1660144155,"disk4",26363987.05,30.16
1660144170,"disk4",20498451.91,33.74
1660144185,"disk4",16106107.14,30.77
1660144200,"disk4",31852692.73,27.27
1660144215,"disk4",22639775.74,33.68
1660144230,"disk4",27064872.39,27.88
1660144245,"disk4",27859840.89,30.89
1660144260,"disk4",19222065.09,30.69
1660144275,"disk4",13196125.99,33.52
1660144290,"disk4",34045013.14,34.04
1660144305,"disk4",27568850.4,34.27
1660144320,"disk4",35580201.39,31.95
1660144335,"disk4",32220470.38,32.59
1660144350,"disk4",35028350.61,30.71
1660144365,"disk4",28142317.47,29.24
1660144380,"disk4",23217309.73,34.48
1660144395,"disk4",22979949.05,30.59
1660144410,"disk4",18627529.99,32.86
1660144425,"disk4",15273627.92,29.63
1660144440,"disk4",24106008.64,35.45
1660144455,"disk4",22388222.92,32.46
1660144470,"disk4",21848940.48,31.11
1660144485,"disk4",29842027.89,27.94
1660144500,"disk4",24757302.36,35.72
1660144515,"disk4",18294266,35.93
1660144530,"disk4",11942564.91,32.02
1660144545,"disk4",16979826.93,30.96
1660144560,"disk4",23309670.23,31.69
1660144575,"disk4",27644386.36,31.03
1660144590,"disk4",22566636.89,32.93
1660144605,"disk4",19129853.64,30.56
1660144620,"disk4",16987032.34,35.96
1660144635,"disk4",34540523.5,35.19
1660144650,"disk4",15830910.21,31.45
1660144665,"disk4",38102908.95,30.64
1660144680,"disk4",32070646.99,34.2
1660144695,"disk4",21564271.18,32.07
1660144710,"disk4",18992411.65,28.3
1660144725,"disk4",20212222.79,33.74
1660144740,"disk4",14736733.15,34.66
1660144755,"disk4",15349047.09,31.57
1660144770,"disk4",19496723.08,33.83
1660144785,"disk4",25032054.91,28.4
1660144800,"disk4",20268081.6,30.2
1660144815,"disk4",28504411.23,30.45
1660144830,"disk4",16641948.67,31.33
1660144845,"disk4",18508466.11,30.69
1660144860,"disk4",18710644.67,35.23
1660144875,"disk4",24039481.75,31.51
1660144890,"disk4",11128548.59,33.19
1660144905,"disk4",22218741.22,31.13
1660144920,"disk4",21640161.38,28.99
1660144935,"disk4",19290968.24,30.56
1660144950,"disk4",24080844.06,31.6
1660144965,"disk4",16140972.93,35.33
1660144980,"disk4",14054955.08,37.42
1660144995,"disk4",27453490.06,35.08
1660145010,"disk4",22340820.93,31.96
1660145025,"disk4",33959633.32,36.97
1660145040,"disk4",14608999.3,39.09
1660145055,"disk4",18601803.27,39.05
1660145070,"disk4",35619681.78,35.19
1660145085,"disk4",21212930.75,34.27
1660145100,"disk4",31318316.69,NA
1660145115,"disk4",21375620.05,36.6
1660145130,"disk4",19270723.97,32.91
1660145145,"disk4",30555695.74,30.54
1660145160,"disk4",22987640.8,37.85
1660145175,"disk4",14516299.86,30.56
1660145190,"disk4",21928120.17,31.12
1660145205,"disk4",24670013.36,31.14
1660145220,"disk4",13027187.04,35.96
1660145235,"disk4",22034367.93,35.02
1660145250,"disk4",15138987.23,31.48
1660145265,"disk4",20897518.36,31.85
1660145280,"disk4",20424642.97,29.26
1660145295,"disk4",17457623.64,33.62
1660145310,"disk4",21841498.24,32.15
1660145325,"disk4",11032967.08,29.23
1660145340,"disk4",9401012.98,32.3
1660145355,"disk4",22304049.52,28.79
1660145370,"disk4",16236700.02,27.85
1660145385,"disk4",26160246.91,31.05
1660145400,"disk4",14127812.38,30.28
1660145415,"disk4",12474424.97,30.52
1660145430,"disk4",15760771.52,31.97
1660145445,"disk4",18667085.74,29.7
1660145460,"disk4",20587168.21,31.75
1660145475,"disk4",20344854.76,32.26
1660145490,"disk4",18742971.12,31.26
1660145505,"disk4",16512985.66,32.29
1660145520,"disk4",22264128.38,36.2
1660145535,"disk4",18133620.22,36.47
1660145550,"disk4",19498363.93,34.43
1660145565,"disk4",33639187.8,32.11
1660145580,"disk4",26949216.31,33.82
1660145595,"disk4",27002572.66,31.23
1660145610,"disk4",18850620.97,30.22
1660145625,"disk4",19042242.79,31.35
1660145640,"disk4",21739873.17,34.98
1660145655,"disk4",15682636.51,31.8
1660145670,"disk4",27405958.74,28.74
1660145685,"disk4",16014074.87,33.48
1660145700,"disk4",23883168.4,31
1660145715,"disk4",12940827.73,30.96
1660145730,"disk4",18967011.13,32.32
1660145745,"disk4",18443131.92,30.28
1660145760,"disk4",33893147.7,30.75
1660145775,"disk4",23386122.08,27.84
1660145790,"disk4",20928851.13,33.18
1660145805,"disk4",23760381.76,30.25
1660145820,"disk4",26671883.27,28.34
1660145835,"disk4",22323177.94,31.24
1660145850,"disk4",11954927.11,29.84
1660145880,"disk4",39827321.6,28.92
1660145895,"disk4",23296451.01,30.04
1660145910,"disk4",15862922.29,30.82
1660145925,"disk4",21885657.75,32.22
1660145940,"disk4",12077262.01,32.21
1660145955,"disk4",11513126.25,31.01
1660145970,"disk4",29349210.93,30.95
1660145985,"disk4",13704193.21,33.75
1660146000,"disk4",18478032.51,29.83
1660146015,"disk4",20345753.88,29.33
1660146030,"disk4",23766607.71,28.22
1660146045,"disk4",13918818.79,31.96
1660146060,"disk4",28155179.77,29.98
1660146075,"disk4",17053770.91,29.76
1660146090,"disk4",16010746.15,31
1660146105,"disk4",9005195.03,33.49
1660146120,"disk4",27767113.79,30.37
1660146135,"disk4",18581234.78,30.75
1660146150,"disk4",17631147.59,29.56
1660146165,"disk4",15903648.79,28.42
1660146180,"disk4",15314178.08,28.5
1660146195,"disk4",22829736.86,28.33
1660146210,"disk4",32393568.17,30.15
1660146225,"disk4",25717643.38,26.5
1660146240,"disk4",17958532.58,28.96
1660146255,"disk4",13254291.96,NA
1660146270,"disk4",19041913.48,30.81
1660146285,"disk4",20032772.13,29.66
1660146300,"disk4",11358233.09,31.17
1660146315,"disk4",13531919.54,32.07
1660146330,"disk4",18026111.93,29.86
1660146345,"disk4",20836335.81,27.3
1660146360,"disk4",26415754.7,27.86
1660146375,"disk4",22018470.65,31.77
1660146390,"disk4",19675764.8,29.11
1660146405,"disk4",22804186.6,30.03
1660146420,"disk4",22089870.92,28.81
1660146435,"disk4",15572074.38,30.34
1660146450,"disk4",15583108.93,30.08
1660146465,"disk4",24042597.19,27.06
1660146480,"disk4",17677357.87,27.46
1660146495,"disk4",27370086.24,29.31
1660146510,"disk4",22316553.17,31.46
1660146525,"disk4",21215105.44,31.01
1660146540,"disk4",19931620.8,30.71
1660146555,"disk4",19460032.99,31.87
1660146570,"disk4",18745104.15,31.66
1660146585,"disk4",25790154.2,28.33
1660146600,"disk4",25867614.67,30.11
1660146615,"disk4",31287578.66,29.91
1660146630,"disk4",21075666.46,29.68
1660146645,"disk4",27417733.45,30.43
1660146660,"disk4",26616102.25,31.81
1660146675,"disk4",10057252.9,29.52
1660146690,"disk4",24451227.97,27.43
1660146705,"disk4",23641593.99,28.12
1660146720,"disk4",26693515.58,28.4
1660146735,"disk4",29810256.43,26.07
1660146750,"disk4",31708527.76,23.44
1660146765,"disk4",27319214.89,26.32
1660146780,"disk4",23851698.42,27.22
1660146795,"disk4",21456911.74,28.39
1660146810,"disk4",19975361.85,28.73
1660146825,"disk4",17563215.97,24.84
1660146840,"disk4",15553850.91,27.38
1660146855,"disk4",18298269.23,35.7
1660146870,"disk4",27614470.56,32.42
1660146885,"disk4",27850439.14,30.64
1660146900,"disk4",27222945.08,26.51
1660146915,"disk4",21141222.61,26.95
1660146930,"disk4",18605627.05,28.2
1660146945,"disk4",25836590.39,29.54
1660146960,"disk4",24774182.98,30.15
1660146975,"disk4",38385806.93,31.71
1660146990,"disk4",32446492.35,24.3
1660147005,"disk4",13148483.05,28.61
1660147020,"disk4",14353803.16,27.66
1660147035,"disk4",16367145.76,29.49
1660147050,"disk4",22410590.84,29.83
1660147065,"disk4",25392289.64,29.02
1660147080,"disk4",32309401.3,31.41
1660147095,"disk4",13781131.28,32.34
1660147110,"disk4",24827870.38,28.83
1660147125,"disk4",14692890.4,26.34
1660147140,"disk4",22662489.04,23.24
1660147155,"disk4",19779504.07,29.47
1660147170,"disk4",27782784.99,29.29
1660147185,"disk4",37656419.8,NA
1660147200,"disk4",29283895.42,34.24
1660136415,"disk5",18127071.68,27.43
1660136430,"disk5",23878400.85,29.98
1660136445,"disk5",14118139.64,29.69
1660136460,"disk5",NA,NA
1660136475,"disk5",24394828.82,28.51
1660136490,"disk5",28635819.67,30.43
1660136505,"disk5",12157720.11,28.22
1660136520,"disk5",23040154.47,30.71
1660136535,"disk5",11385137.55,25.65
1660136550,"disk5",12527001.05,25.31
1660136565,"disk5",16664092.37,28.7
1660136580,"disk5",19930214.61,26.49
1660136595,"disk5",16225030.74,27.39
1660136610,"disk5",23114209.68,28.52
1660136625,"disk5",12027879.53,24.42
1660136640,"disk5",20289771.46,26.51
1660136655,"disk5",32450741.94,29.37
1660136670,"disk5",17590904.24,25.57
1660136685,"disk5",21014711.01,27.75
1660136700,"disk5",23590978.03,29.55
1660136715,"disk5",20325246.29,29.64
1660136730,"disk5",13242754.96,25.12
1660136745,"disk5",NA,32.3
1660136760,"disk5",22375436.07,NA
1660136775,"disk5",14994596.73,26.31
1660136790,"disk5",19934085.17,27.85
1660136805,"disk5",16247988.28,28.05
1660136820,"disk5",34556299.74,31.78
1660136835,"disk5",24497881.67,27.81
1660136850,"disk5",32545450.33,29.46
1660136865,"disk5",NA,29.54
1660136880,"disk5",13686360.13,29.38
1660136895,"disk5",14103795.52,26.53
1660136910,"disk5",12026583.99,24.41
1660136925,"disk5",27208319.01,30.66
1660136940,"disk5",18309921.5,28.27
1660136955,"disk5",22268403.83,29.41
1660136970,"disk5",20114720.32,27.96
1660136985,"disk5",26137251.96,NA
1660137000,"disk5",18986836.12,31.21
1660137015,"disk5",29176965.67,31.59
1660137030,"disk5",14081718.5,28.73
1660137045,"disk5",NA,29.45
1660137060,"disk5",33023946.04,35.12
1660137075,"disk5",31800562.7,36.57
1660137090,"disk5",31675891.46,33.84
1660137105,"disk5",29444167.95,32.55
1660137120,"disk5",26891869.97,33.77
1660137135,"disk5",20178391.99,31.63
1660137150,"disk5",20374582,31.14
1660137165,"disk5",22619154.76,33.11
1660137180,"disk5",24969353.03,32.3
1660137195,"disk5",25562952.92,30.99
1660137210,"disk5",24107875.94,31.98
1660137225,"disk5",29428306.86,33.24
1660137240,"disk5",13316216.44,30.62
1660137255,"disk5",29451128.56,30.75
1660137270,"disk5",36546497.02,32.48
1660137285,"disk5",21668899.77,31.34
1660137300,"disk5",15470619.62,33.38
1660137315,"disk5",25408386.16,31.49
1660137330,"disk5",NA,NA
1660137345,"disk5",NA,32.97
1660137360,"disk5",25121078.83,34.23
1660137375,"disk5",26039905.64,32.01
1660137390,"disk5",16796941.62,31.14
1660137405,"disk5",18950766.7,29.06
1660137420,"disk5",13924382.26,27.78
1660137435,"disk5",28096967.72,31.55
1660137450,"disk5",32493254.49,34.36
1660137465,"disk5",25874135.98,31.47
1660137480,"disk5",20657229.7,30.61
1660137495,"disk5",20158328.64,29.55
1660137510,"disk5",17982066.19,32.83
1660137525,"disk5",17574756.99,32.69
1660137540,"disk5",21481051.66,33.44
1660137555,"disk5",19349103.12,30.66
1660137570,"disk5",26215713.76,34.48
1660137585,"disk5",NA,35.55
1660137600,"disk5",16517808.63,29.22
1660137615,"disk5",16875350.05,25.93
1660137630,"disk5",22965822.32,NA
1660137645,"disk5",23335083.42,27.03
1660137660,"disk5",13016675.5,28.65
1660137675,"disk5",17231150.12,29.53
1660137690,"disk5",26289796.66,26.55
1660137705,"disk5",11107417.5,28.99
1660137720,"disk5",15580915.86,29.81
1660137735,"disk5",27769096.72,29.22
1660137750,"disk5",23492154.39,32.02
1660137765,"disk5",27882092.27,30.68
1660137780,"disk5",21900157.6,28.9
1660137795,"disk5",19290110.77,32.19
1660137810,"disk5",32128633.43,33.24
1660137825,"disk5",23836748.89,33.42
1660137840,"disk5",20340303.44,33.91
1660137855,"disk5",30384120.58,32.3
1660137870,"disk5",29299245.23,32.03
1660137885,"disk5",26256707.79,28.6
1660137900,"disk5",16566242.05,25.77
1660137915,"disk5",14146784.87,31.43
1660137930,"disk5",29611718.66,NA
1660137945,"disk5",21423592.32,27.41
1660137960,"disk5",12732600.26,25.56
1660137975,"disk5",16452084.5,27.39
1660137990,"disk5",12645071.94,31.13
1660138005,"disk5",15390676.31,27.89
1660138020,"disk5",28600616.99,31.63
1660138035,"disk5",17372131.37,28.97
1660138050,"disk5",22901955.03,30.18
1660138065,"disk5",15156397.49,29.48
1660138080,"disk5",19533879.39,29.09
1660138095,"disk5",26146868.06,30.35
1660138110,"disk5",17354956.82,31.25
1660138125,"disk5",22466509.9,28.69
1660138140,"disk5",19261627.75,27.45
1660138155,"disk5",20643118.49,27.12
1660138170,"disk5",19033092.72,28.49
1660138185,"disk5",13531815.86,28.9
1660138200,"disk5",14004783.1,29.38
1660138215,"disk5",18783294.72,34.12
1660138230,"disk5",15277744.38,32.18
1660138245,"disk5",28596391.53,28.68
1660138260,"disk5",NA,31.07
1660138275,"disk5",26004464.62,30.69
1660138290,"disk5",30632709.08,34.23
1660138305,"disk5",25504417.58,25.92
1660138320,"disk5",37667546.88,29.77
1660138335,"disk5",15377800.47,28.05
1660138350,"disk5",21363483.42,33.35
1660138365,"disk5",15748064.1,29.56
1660138380,"disk5",21115507.32,27.82
1660138395,"disk5",24542062.5,31.3
1660138410,"disk5",17405683.61,25.51
1660138425,"disk5",36455119.9,28.58
1660138440,"disk5",11526776.1,32.45
1660138455,"disk5",21234870.84,27.88
1660138470,"disk5",33706971.81,32.08
1660138485,"disk5",14683503.05,28.92
1660138500,"disk5",27829819.72,28.56
1660138515,"disk5",24473637.19,32.36
1660138530,"disk5",15190063.66,29.12
1660138545,"disk5",NA,28.92
1660138560,"disk5",16617655.38,29.39
1660138575,"disk5",28326424.67,29.1
1660138590,"disk5",28804429.84,30.41
1660138605,"disk5",24301898.34,29.13
1660138620,"disk5",25101372.86,29.26
1660138635,"disk5",25698460.7,31.33
1660138650,"disk5",27645368.36,32.27
1660138665,"disk5",31435676.19,27.39
1660138680,"disk5",25283995.66,32.39
1660138695,"disk5",22506937.72,29.17
1660138710,"disk5",33446294.86,25.33
1660138725,"disk5",23401749.01,26.67
1660138740,"disk5",13294992.75,28.86
1660138755,"disk5",19299760.26,27.46
1660138770,"disk5",23415822.68,29.87
1660138785,"disk5",18260529.76,27.25
1660138800,"disk5",30196423.03,29.47
1660138815,"disk5",18210105.16,29.73
1660138830,"disk5",23690095.52,30.76
1660138845,"disk5",18277760.11,32.38
1660138860,"disk5",28458066.67,30.27
1660138875,"disk5",32431197.37,32.23
1660138890,"disk5",18200370.7,30.4
1660138905,"disk5",27629058.05,31.03
1660138920,"disk5",20118105.1,33.67
1660138935,"disk5",30153288.11,36.04
1660138950,"disk5",27760674.73,35.82
1660138965,"disk5",27352490.92,33.78
1660138980,"disk5",31048587.41,30.48
1660138995,"disk5",21253514.2,30.19
1660139010,"disk5",14850021.87,27.76
1660139025,"disk5",20132781.97,30.34
1660139040,"disk5",13025943.02,32.26
1660139055,"disk5",26225776.19,32.23
1660139070,"disk5",18151403.71,28.5
1660139085,"disk5",19468160.5,30.16
1660139100,"disk5",19087573.3,31.25
1660139115,"disk5",23480133.25,NA
1660139130,"disk5",25042708.42,NA
1660139145,"disk5",21650149.32,26.16
1660139160,"disk5",20899647.69,24.45
1660139175,"disk5",18484282.21,26.3
1660139190,"disk5",16711006.79,23.28
1660139205,"disk5",15124215.34,27.34
1660139220,"disk5",11430605.91,29.17
1660139235,"disk5",20325693.36,28.33
1660139250,"disk5",20317526.75,27.42
1660139265,"disk5",19934243.53,26.53
1660139280,"disk5",18653490.51,30.18
1660139295,"disk5",20609491.49,28.53
1660139310,"disk5",22423793.44,31.26
1660139325,"disk5",13157249.27,32.56
1660139340,"disk5",21363762.07,31.07
1660139355,"disk5",28969198.24,23.19
1660139370,"disk5",23775463.66,29.51
1660139385,"disk5",8148940.03,24.68
1660139400,"disk5",22420734.64,28.12
1660139415,"disk5",10138220.23,NA
1660139430,"disk5",16956575.67,28.77
1660139445,"disk5",12542892.21,NA
1660139460,"disk5",16759852.21,30.15
1660139475,"disk5",25324910.32,24.51
1660139490,"disk5",11391185.6,30.62
1660139505,"disk5",26910584.42,26.88
1660139520,"disk5",16320335.74,27.53
1660139535,"disk5",23035673.93,29.35
1660139550,"disk5",28033816.99,29.51
1660139565,"disk5",29139994.42,30.37
1660139580,"disk5",29380454.03,27.26
1660139595,"disk5",21860547.58,28.78
1660139610,"disk5",20816711.71,31.53
1660139625,"disk5",NA,29.85
1660139640,"disk5",19353732.01,27.49
1660139655,"disk5",21956778.03,28.74
1660139670,"disk5",24331462.83,26.55
1660139685,"disk5",12271589.42,28.39
1660139700,"disk5",21525126.66,28.93
1660139715,"disk5",25909221.78,28.34
1660139730,"disk5",15519641.38,27.39
1660139745,"disk5",15145787.23,30.51
1660139760,"disk5",29264384.74,23.19
1660139775,"disk5",10589028.57,21.82
1660139790,"disk5",7946634.36,27.95
1660139805,"disk5",16873359.74,28.09
