"ts","disk_id","throughput","latency"
1659880215,"disk5",24851918.56,32.28
1659880230,"disk5",39279905.48,32.18
1659880245,"disk5",26936782.12,32.12
1659880260,"disk5",15535697.89,32.51
1659880275,"disk5",29090980.02,30.7
1659880290,"disk5",16191159.97,31.07
1659880305,"disk5",26847659.38,25.16
1659880320,"disk5",21604988.81,30.23
1659880335,"disk5",19491513.19,29.37
1659880350,"disk5",29361562.82,28.55
1659880365,"disk5",25279290.34,31.15
1659880380,"disk5",23857004.05,31.88
1659880395,"disk5",26341025.65,31.38
1659880410,"disk5",20056140.09,33.05
1659880425,"disk5",20972305.28,33.55
1659880440,"disk5",13599092.78,31.2
1659880455,"disk5",17710623.22,33.5
1659880470,"disk5",30835041.6,33.96
1659880485,"disk5",33381950.98,36.51
1659880500,"disk5",29773093.06,36.55
1659880515,"disk5",29654832.8,37.86
1659880530,"disk5",31599328.05,37.84
1659880545,"disk5",13501581.65,36.92
1659880560,"disk5",30524956.23,30.95
1659880575,"disk5",22180274.58,33.28
1659880590,"disk5",17909998.72,33.74
1659880605,"disk5",26537935.48,33.38
1659880620,"disk5",26497531.35,31.15
1659880635,"disk5",31244840,29.64
1659880650,"disk5",33131342.39,31.6
1659880665,"disk5",37818996.23,34.99
1659880680,"disk5",31828045.55,33.71
1659880695,"disk5",28177043.5,32.44
1659880710,"disk5",29360144.3,34.3
1659880725,"disk5",28677109.74,34.84
1659880740,"disk5",19332956,32.75
1659880755,"disk5",20550450.54,32.46
1659880770,"disk5",25042488.03,31.27
1659880785,"disk5",20983527.52,32.63
1659880800,"disk5",15612361.95,31.09
1659880815,"disk5",19659505.74,28.86
1659880830,"disk5",20454216.83,30.08
1659880845,"disk5",NA,31.28
1659880860,"disk5",21876658.95,33
1659880875,"disk5",13632277.02,28.59
1659880890,"disk5",40957729.46,34.2
1659880905,"disk5",31755342.02,33.24
1659880920,"disk5",15986860.31,30.57
1659880935,"disk5",28618235.57,32.21
1659880950,"disk5",34938470.24,31.43
1659880965,"disk5",31714388.59,32.43
1659880980,"disk5",28176843.82,32.03
1659880995,"disk5",18412197.84,30.11
1659881010,"disk5",24249595.11,31.07
1659881025,"disk5",29439399.25,31.37
1659881040,"disk5",21196943.21,29.94
1659881055,"disk5",20301750.7,30.78
1659881070,"disk5",21297438.97,29.31
1659881085,"disk5",28224184.83,NA
1659881100,"disk5",23271261.72,33.31
1659881115,"disk5",40068404.61,30.8
1659881130,"disk5",34162543.26,32.22
1659881145,"disk5",NA,30.59
1659881160,"disk5",30527977.74,28.84
1659881175,"disk5",25373367.21,NA
1659881190,"disk5",20408809.35,32.44
1659881205,"disk5",19226368.17,32.92
1659881220,"disk5",20000308.38,29.25
1659881235,"disk5",21748090.93,30.81
1659881250,"disk5",23096563.27,30.09
1659881265,"disk5",19451366.34,30.72
1659881280,"disk5",36785989.23,28.89
1659881295,"disk5",25727337.72,33.21
1659881310,"disk5",21675282.62,30.08
1659881325,"disk5",23933390.34,28.82
1659881340,"disk5",24246968.7,30.13
1659881355,"disk5",15338743.35,31.04
1659881370,"disk5",26712763.04,27.3
1659881385,"disk5",12417324.39,28.91
1659881400,"disk5",34990932.44,25.3
1659881415,"disk5",23848019,32.59
1659881430,"disk5",31810065.92,29.76
1659881445,"disk5",NA,30.91
1659881460,"disk5",26471297.74,NA
1659881475,"disk5",22730347.76,31.06
1659881490,"disk5",29996095.84,29.16
1659881505,"disk5",29037983.27,34.9
1659881520,"disk5",39132548.99,30.69
1659881535,"disk5",30050818.85,31.18
1659881550,"disk5",40342815.99,29.94
1659881565,"disk5",21367283.3,32.54
1659881580,"disk5",30600319.43,31.6
1659881595,"disk5",34105594.15,32.6
1659881610,"disk5",10693286.55,31.37
1659881625,"disk5",28235901.32,24.45
1659881640,"disk5",26997393.36,30.7
1659881655,"disk5",34006603.68,30.14
1659881670,"disk5",36540414.76,29.93
1659881685,"disk5",26317377.11,31.34
1659881700,"disk5",28234563.07,29.54
1659881715,"disk5",27978918.61,31.12
1659881730,"disk5",44672141.34,28.04
1659881745,"disk5",22070895.36,31.8
1659881760,"disk5",NA,28.91
1659881775,"disk5",34757865.68,NA
1659881790,"disk5",23836400.64,33.45
1659881805,"disk5",29462855.24,32.28
1659881820,"disk5",29306560.88,31.49
1659881835,"disk5",23673842.19,30.78
1659881850,"disk5",34901631.72,28.56
1659881865,"disk5",34353307.99,28.64
1659881880,"disk5",25787161.35,29.84
1659881895,"disk5",22520916.3,29.82
1659881910,"disk5",29725104.11,28.47
1659881925,"disk5",34291564.6,30.79
1659881940,"disk5",37747002.93,30.4
1659881955,"disk5",35116857.98,30.61
1659881970,"disk5",17159375.01,30.97
1659881985,"disk5",56018397.33,24.85
1659882000,"disk5",17401925.03,30.94
1659882015,"disk5",23252164.54,28.09
1659882030,"disk5",27008349.09,27.94
1659882045,"disk5",NA,NA
1659882060,"disk5",NA,33.41
1659882075,"disk5",32087869.76,27.11
1659882090,"disk5",41750177.48,30.51
1659882105,"disk5",42202926.66,NA
1659882120,"disk5",40496526.77,29.4
1659882135,"disk5",34974992.84,32.7
1659882150,"disk5",36075901.15,33.33
1659882165,"disk5",31966562.56,33.33
1659882180,"disk5",41193691.78,31.17
1659882195,"disk5",23417537.67,29.52
1659882210,"disk5",33683669.13,28.92
1659882225,"disk5",40424912.86,29.88
1659882240,"disk5",29861560.46,29.45
1659882255,"disk5",33343320.9,32.2
1659882270,"disk5",21021238.81,33.44
1659882285,"disk5",26270038.54,29.29
1659882300,"disk5",33980792.16,29.71
1659882315,"disk5",23978679.95,25.48
1659882330,"disk5",32159822.45,27.35
1659882345,"disk5",NA,29.41
1659882375,"disk5",34838086.02,25.72
1659882390,"disk5",22467916.41,30.32
1659882405,"disk5",26309076.2,30.62
1659882420,"disk5",40174378.4,31.03
1659882435,"disk5",33012428.34,30.03
1659882450,"disk5",26201072.47,30.05
1659882465,"disk5",31994474.95,32.5
1659882480,"disk5",40283672.56,31.79
1659882495,"disk5",33592737.35,31.56
1659882510,"disk5",37260845.41,33.88
1659882525,"disk5",36102608.9,33.15
1659882540,"disk5",34595472.36,32.32
1659882555,"disk5",21762034.84,34.22
1659882570,"disk5",26217436.83,35.14
1659882585,"disk5",42378020.23,34.06
1659882600,"disk5",39826114.3,35.14
1659882615,"disk5",34297226.91,39.61
1659882630,"disk5",25773570.14,47.39
1659882645,"disk5",NA,39.45
1659882660,"disk5",40746649.26,38.16
1659882675,"disk5",27446994.16,31.19
1659882690,"disk5",37335549.91,33.62
1659882705,"disk5",32965515.8,34.97
1659882720,"disk5",37845414.12,35.74
1659882735,"disk5",22756346.78,32.77
1659882750,"disk5",23280943.14,34.25
1659882765,"disk5",35908816.83,36.41
1659882780,"disk5",33480532.89,33.59
1659882795,"disk5",22892883.62,31.16
1659882810,"disk5",28749070.71,34.62
1659882825,"disk5",30768971.78,33.58
1659882840,"disk5",15102720.37,34.05
1659882855,"disk5",26552498.76,30.84
1659882870,"disk5",13272511.85,33.77
1659882885,"disk5",16495719.64,31.18
1659882900,"disk5",12581683.2,34.54
1659882915,"disk5",16171071.53,30.71
1659882930,"disk5",22239371.49,32.16
1659882945,"disk5",27765899.31,29.08
1659882960,"disk5",12776864.63,29.24
1659882975,"disk5",21400289.98,33.07
1659882990,"disk5",21975111.11,NA
1659883005,"disk5",19382219.65,24.4
1659883020,"disk5",15210862.55,34.44
1659883035,"disk5",13134507.8,29.71
1659883050,"disk5",19083165.7,30.41
1659883065,"disk5",32488845.56,28.91
1659883080,"disk5",22984189.03,28.86
1659883095,"disk5",20888653.34,29.72
1659883110,"disk5",19971339.91,31.46
1659883125,"disk5",36805788.78,34.05
1659883140,"disk5",10051527.47,32.66
1659883155,"disk5",15079860.44,32.15
1659883170,"disk5",23666381.71,36.01
1659883185,"disk5",20348394.36,30.26
1659883200,"disk5",16902326.21,29.14
1659883215,"disk5",22262756.88,32.36
1659883230,"disk5",21373019.49,33.06
1659883245,"disk5",23623496.46,34.71
1659883260,"disk5",NA,32.44
1659883275,"disk5",11808323.3,33.4
1659883290,"disk5",15455104.59,32.35
1659883305,"disk5",17975762.99,34.68
1659883320,"disk5",24887200.76,32.99
1659883335,"disk5",23136957.34,30.96
1659883350,"disk5",18087175.66,31.16
1659883365,"disk5",16299442.95,32.95
1659883380,"disk5",21986167.8,34.84
1659883395,"disk5",18784231.17,30.2
1659883410,"disk5",12150656.01,29.41
1659883425,"disk5",24359921.16,30.54
1659883440,"disk5",21165300.08,32.22
1659883455,"disk5",18367568.6,27.32
1659883470,"disk5",17763290.52,29.79
1659883485,"disk5",19391854.4,30
1659883500,"disk5",16586302.77,31.65
1659883515,"disk5",16087469.13,30.08
1659883530,"disk5",23116735.76,28.72
1659883545,"disk5",NA,31.48
1659883560,"disk5",NA,30
1659883575,"disk5",20261618.01,30.3
1659883590,"disk5",26732181.36,29.29
1659883605,"disk5",14426689.98,29.42
1659883620,"disk5",13406785.18,29.45
1659883635,"disk5",20153904.61,30.56
1659883650,"disk5",27224884.65,31.27
1659883665,"disk5",NA,28.81
1659883680,"disk5",16545513.96,29.68
1659883695,"disk5",19601713.2,28.12
1659883710,"disk5",25108915.4,25.29
1659883725,"disk5",28118807.24,28.96
1659883740,"disk5",29344243.5,29.12
1659883755,"disk5",22869374.3,28.31
1659883770,"disk5",20118308.31,32.76
1659883785,"disk5",13873522.28,31.78
1659883800,"disk5",25016705.13,31.4
1659883815,"disk5",26987353.87,26.85
1659883830,"disk5",18788032.55,29.4
1659883845,"disk5",28570763.63,28.56
1659883860,"disk5",23599798.34,31.52
1659883875,"disk5",16060518.38,NA
1659883890,"disk5",30081144.52,NA
1659883905,"disk5",22487776.74,30.38
1659883920,"disk5",30340984.73,27.98
1659883935,"disk5",17490381.25,29.44
1659883950,"disk5",18545380.64,29.42
1659883965,"disk5",12811922.46,28.87
1659883980,"disk5",20599280.33,27.19
1659883995,"disk5",25709718.73,29.82
1659884010,"disk5",20103002.64,27.29
1659884025,"disk5",35021464.14,30.02
1659884040,"disk5",33973057.91,29.16
1659884055,"disk5",21359157.42,25.21
1659884070,"disk5",26084184.27,30.61
1659884085,"disk5",12416446.23,36.33
1659884100,"disk5",14217998.76,26.88
1659884115,"disk5",26608852.66,23.66
1659884130,"disk5",13956863.03,25.04
1659884145,"disk5",NA,30
1659884160,"disk5",35148758.1,31.72
1659884175,"disk5",18224027.01,26.03
1659884190,"disk5",13138380.94,30.19
1659884205,"disk5",NA,31.26
1659884220,"disk5",20302745.41,26.93
1659884235,"disk5",24030701.21,26.33
1659884250,"disk5",20605092.93,NA
1659884265,"disk5",22154034.44,33.49
1659884280,"disk5",18714338.15,29.93
1659884295,"disk5",19625238.17,28.91
1659884310,"disk5",16149589.77,26.01
1659884325,"disk5",32351054.29,25.22
1659884340,"disk5",8545041.52,27.38
1659884355,"disk5",7230426.74,24.41
1659884370,"disk5",13117587.87,28.96
1659884385,"disk5",12311133.05,23.48
1659884400,"disk5",14779924.17,21.08
1659884415,"disk5",40552606.79,27.86
1659884430,"disk5",28997993.23,24.27
1659884445,"disk5",23724209.71,28.76
1659884460,"disk5",NA,31.81
1659884475,"disk5",19789584.26,27.51
1659884490,"disk5",24262870.46,28.66
1659884505,"disk5",NA,29.75
1659884520,"disk5",13187284.58,28.99
1659884535,"disk5",42320082.14,27.79
1659884550,"disk5",26064684.83,27.83
1659884565,"disk5",24228069.21,24.69
1659884580,"disk5",26938193.8,30.88
1659884595,"disk5",36381373.12,28.57
1659884610,"disk5",17113884.62,28.62
1659884625,"disk5",22626478.19,29.12
1659884640,"disk5",18725917.65,31.54
1659884655,"disk5",34749877.15,25.83
1659884670,"disk5",40148531.11,30.11
1659884685,"disk5",21480088.54,26.95
1659884700,"disk5",22855540.12,31.52
1659884715,"disk5",23852674.8,29.71
1659884730,"disk5",34886274.92,31.2
1659884745,"disk5",NA,33.85
1659884760,"disk5",34031844.34,30.9
1659884775,"disk5",20308556.89,37.12
1659884790,"disk5",13218101.59,NA
1659884805,"disk5",19360319.04,35.54
1659884820,"disk5",13553647.63,31.21
1659884835,"disk5",14172298.42,28.51
1659884850,"disk5",21452951.93,29.11
1659884865,"disk5",27188616.07,28.1
1659884880,"disk5",12443715.63,27.47
1659884895,"disk5",17962649.01,33.07
1659884910,"disk5",19440701.9,33.21
1659884925,"disk5",23147868.52,29.16
1659884940,"disk5",16685374.66,34.16
1659884955,"disk5",12587076.8,29.44
1659884970,"disk5",21058688.39,32.83
1659884985,"disk5",17690325.36,29.88
1659885000,"disk5",26759959.69,28.74
1659885015,"disk5",19292910.23,26.89
1659885030,"disk5",22214720.58,28.57
1659885045,"disk5",33224184.7,28.27
1659885060,"disk5",27245236.74,26.26
1659885075,"disk5",17480561.84,28.68
1659885090,"disk5",24283570.25,31.07
1659885105,"disk5",21636065.62,30.12
1659885120,"disk5",24711251.8,23.29
1659885135,"disk5",26649353.05,30.97
1659885150,"disk5",31570310.38,27.78
1659885165,"disk5",20269964.21,28.8
1659885180,"disk5",21637291.14,25.65
1659885195,"disk5",27650554.8,29.6
1659885210,"disk5",24201619.82,26.77
1659885225,"disk5",NA,29.2
1659885240,"disk5",27236482.34,25.58
1659885255,"disk5",14195482.57,26.52
1659885270,"disk5",17234560.6,25.09
1659885285,"disk5",17321278.02,28.59
1659885300,"disk5",21232500.58,21.28
1659885315,"disk5",21909023.46,25.84
1659885330,"disk5",23523903.95,25.96
1659885345,"disk5",29439388.36,27.83
1659885360,"disk5",23710275.53,24.43
1659885375,"disk5",25110629.64,27.27
1659885390,"disk5",28731023.69,30.14
1659885405,"disk5",21903442.5,30.41
1659885420,"disk5",11465755.37,30.12
1659885435,"disk5",9407783.48,28.41
1659885450,"disk5",19722654.16,NA
1659885465,"disk5",29202070.54,24.94
1659885480,"disk5",20326948.49,21.96
1659885495,"disk5",16052953.82,26.69
1659885510,"disk5",14821044.57,32.27
1659885525,"disk5",29234381.55,30.31
1659885540,"disk5",19834073.07,25.27
1659885555,"disk5",20233427.11,26.35
1659885570,"disk5",23399215.04,30.8
1659885585,"disk5",26310741.74,28.07
1659885600,"disk5",28379767.07,25.53
1659885615,"disk5",25169176.99,30.57
1659885630,"disk5",21972495.43,33.19
1659885645,"disk5",20074712.27,31.61
1659885660,"disk5",29796630.3,33.49
1659885675,"disk5",18513578.73,28.73
1659885690,"disk5",24188749.6,30.95
1659885705,"disk5",NA,27.81
1659885720,"disk5",33458403.99,33.22
1659885735,"disk5",26714156.03,25.09
1659885750,"disk5",38205070.68,27.72
1659885765,"disk5",32000015.99,26.57
1659885780,"disk5",30821108.12,28.8
1659885795,"disk5",40277518.8,23.57
1659885810,"disk5",19937086.41,28.78
1659885825,"disk5",27695740.27,29.01
1659885840,"disk5",28200340.11,27.06
1659885855,"disk5",17078263.68,28.05
1659885870,"disk5",23938566.46,22.81
1659885885,"disk5",15768793.19,28.69
1659885900,"disk5",32941989.26,27.41
1659885915,"disk5",25054228.45,21.18
1659885930,"disk5",NA,25.3
1659885945,"disk5",14517155.16,26.33
1659885960,"disk5",16791809.4,27.64
1659885975,"disk5",12739069.66,24.28
1659885990,"disk5",25479125.85,25.37
1659886005,"disk5",20353280.05,24.39
1659886020,"disk5",25181928.52,NA
1659886035,"disk5",34492082.97,19.16
1659886050,"disk5",22447015.25,28.26
1659886065,"disk5",19624324.29,26.17
1659886080,"disk5",41768673.8,28.39
1659886095,"disk5",38606048.79,27.69
1659886110,"disk5",29868217.56,26.6
1659886125,"disk5",35356520.78,28.2
1659886140,"disk5",46162152.52,30.79
1659886155,"disk5",28216698.87,27.98
1659886170,"disk5",25909686.74,29.06
1659886185,"disk5",22814708.74,32.91
1659886200,"disk5",21322995.12,33.53
1659886215,"disk5",33402696.45,26.83
1659886230,"disk5",30103300.71,24.5
1659886245,"disk5",14841747.91,27.74
1659886260,"disk5",43083751.59,28.97
1659886275,"disk5",21059571.75,25.77
1659886290,"disk5",29625639.77,26.1
1659886305,"disk5",32859433.37,26.74
1659886320,"disk5",19642468.72,29.18
1659886335,"disk5",34962572.42,21.77
1659886350,"disk5",24464376.45,27.06
1659886365,"disk5",26524048.72,34.23
1659886380,"disk5",27477850.16,31.02
1659886395,"disk5",25080940.3,28.81
1659886410,"disk5",26279135.04,29.93
1659886425,"disk5",21164224.36,29.77
1659886440,"disk5",33012283.94,32.72
1659886455,"disk5",28642229.12,22.41
1659886470,"disk5",21109903.52,27.36
1659886485,"disk5",13250835.23,28.61
1659886500,"disk5",17489921.48,29.68
1659886515,"disk5",27201273.42,25.39
1659886530,"disk5",32993213.48,27.38
1659886545,"disk5",31731833.5,31.36
1659886560,"disk5",35287958.58,32.57
1659886575,"disk5",23319186.92,27.26
1659886590,"disk5",27413589.07,29.03
1659886605,"disk5",22312620.01,24.55
1659886620,"disk5",32912693.22,27.02
1659886635,"disk5",33795107.23,29.56
1659886650,"disk5",25807000.25,31.43
1659886665,"disk5",30432136.95,22.2
1659886680,"disk5",18322189.73,28.72
1659886695,"disk5",24383340.38,27.54
1659886710,"disk5",23968206.38,29.35
1659886725,"disk5",23036419.68,24.96
1659886740,"disk5",20028620.34,25.97
1659886755,"disk5",33059877.52,28.34
1659886770,"disk5",24248848.66,29.6
1659886785,"disk5",13978553.85,22.47
1659886800,"disk5",13122457.68,26.89
1659886815,"disk5",19936175.84,27.18
1659886830,"disk5",19092502.85,26.93
1659886845,"disk5",26779237.84,26.83
1659886860,"disk5",NA,23.67
1659886875,"disk5",26416116.03,27.81
1659886890,"disk5",19943546.78,24.77
1659886905,"disk5",18457136.84,25.53
1659886920,"disk5",19403455.25,21.32
1659886935,"disk5",25548229.91,25
1659886950,"disk5",35733893.45,29.54
1659886965,"disk5",28521376.48,26.12
1659886980,"disk5",20901892.17,27.39
1659886995,"disk5",36943500.99,27.27
1659887010,"disk5",44599701.99,26.94
1659887025,"disk5",33186744.44,26.12
1659887040,"disk5",36004123.58,28.81
1659887055,"disk5",31447464.56,30.12
1659887070,"disk5",37588088.33,30.27
1659887085,"disk5",41834554.13,28.12
1659887100,"disk5",42154646.69,30.21
1659887115,"disk5",19377718.48,32.8
1659887130,"disk5",28428985.1,28.48
1659887145,"disk5",NA,32.65
1659887160,"disk5",21030579.16,32.73
1659887175,"disk5",24253309.81,32.72
1659887190,"disk5",29269115.74,30.53
1659887205,"disk5",21814043.74,30.42
1659887220,"disk5",19576829.72,27.47
1659887235,"disk5",35768064.72,30.43
1659887250,"disk5",24461952.99,27.41
1659887280,"disk5",24888961.97,27.98
1659887295,"disk5",34257562.52,31.66
1659887310,"disk5",39716642.92,28.4
1659887325,"disk5",NA,25.28
1659887340,"disk5",22927228.99,29.47
1659887355,"disk5",26429105.92,29.22
1659887370,"disk5",10320482.5,28.48
1659887385,"disk5",38163410.72,28.71
1659887400,"disk5",22968614.24,29.25
1659887415,"disk5",17729625.73,NA
1659887430,"disk5",18002929.07,29.3
1659887445,"disk5",25362570.17,28.36
1659887460,"disk5",21708223.19,23.02
1659887475,"disk5",24191517.55,29.14
1659887490,"disk5",24243465.82,27.95
1659887505,"disk5",31423711.61,26.26
1659887520,"disk5",45681874.21,23.82
1659887535,"disk5",46088017.78,NA
1659887550,"disk5",21384065.11,NA
1659887565,"disk5",24284703.36,26.4
1659887580,"disk5",31682418.6,28.27
1659887595,"disk5",38054079.69,29.86
1659887610,"disk5",35830242.13,30.01
1659887625,"disk5",32104526.49,30.16
1659887655,"disk5",23433762.9,25.33
1659887670,"disk5",30709529.47,NA
1659887685,"disk5",13916757.15,27.6
1659887700,"disk5",33783156.88,26.84
1659887715,"disk5",26071293.89,28.77
1659887730,"disk5",19411038.23,25.48
1659887745,"disk5",NA,31.61
1659887760,"disk5",NA,27.33
1659887775,"disk5",23505754.19,30.81
1659887790,"disk5",30056906.4,25.67
1659887805,"disk5",14934447.78,32.26
1659887820,"disk5",33023749.66,25.6
1659887835,"disk5",24949808.75,27.73
1659887850,"disk5",25765052.52,NA
1659887865,"disk5",10915789.86,30.15
1659887880,"disk5",24591181.13,31.24
1659887895,"disk5",22876162.95,31.67
1659887910,"disk5",18663502.39,27.34
1659887925,"disk5",23079558.61,31.6
1659887940,"disk5",29344499.8,31.88
1659887955,"disk5",16575429.36,34.06
1659887970,"disk5",19020564.25,27.25
1659887985,"disk5",20040014.65,34.13
1659888000,"disk5",25865634.43,33.93
1659877215,"disk6",23304202.18,29.46
1659877230,"disk6",16643452.99,28.29
1659877245,"disk6",32671088.96,31.53
1659877260,"disk6",15810574.53,29.31
1659877275,"disk6",23514529.98,30.1
1659877290,"disk6",15151153.4,27.93
1659877305,"disk6",15568967.91,30.56
1659877320,"disk6",24955194.57,30.72
1659877335,"disk6",30022028.94,31.49
1659877350,"disk6",14149097.14,32.99
1659877365,"disk6",20256616.04,29.1
1659877380,"disk6",19210646.81,29.43
1659877395,"disk6",31170419.4,30.46
1659877410,"disk6",22926835.52,29.51
1659877425,"disk6",31107435.53,30.84
1659877440,"disk6",23380723.81,29.82
1659877455,"disk6",24667388.77,28.06
