"ts","disk_id","throughput","latency"
1660659270,"disk4",13405665.79,30.76
1660659285,"disk4",14044137.69,32.33
1660659300,"disk4",25381812.98,30.86
1660659315,"disk4",15014984.55,31.35
1660659330,"disk4",21299822.11,33.51
1660659345,"disk4",22066950.58,31.35
1660659360,"disk4",15995656.43,30.08
1660659375,"disk4",11002231.03,33.45
1660659390,"disk4",20642016.86,32.73
1660659405,"disk4",13811944.39,33.43
1660659420,"disk4",15319006.48,35.38
1660659435,"disk4",15805718.65,34.68
1660659450,"disk4",9988897.83,33.44
1660659465,"disk4",22099987.21,32.26
1660659480,"disk4",24586454.78,30.3
1660659495,"disk4",22582806.98,30.84
1660659510,"disk4",21320214.48,33.15
1660659525,"disk4",9165244.74,36.15
1660659540,"disk4",18307744.22,36.13
1660659555,"disk4",18391501.99,31.82
1660659570,"disk4",13647081.96,33.12
1660659585,"disk4",15213675.23,34.19
1660659600,"disk4",17413710.74,36.24
1660659615,"disk4",14262435.85,35.55
1660659630,"disk4",23670690.36,35.76
1660659645,"disk4",16198461.73,37.13
1660659660,"disk4",20327325.44,35.62
1660659675,"disk4",16435623.47,33.93
1660659690,"disk4",15183395.95,37.58
1660659705,"disk4",16935305.63,33.23
1660659720,"disk4",23051116.59,30.28
1660659735,"disk4",14267356.09,31.97
1660659750,"disk4",19366374.22,32.72
1660659765,"disk4",16664411.83,34.93
1660659780,"disk4",17874823.32,34.07
1660659795,"disk4",23744041.96,30.05
1660659810,"disk4",13278705.39,34.54
1660659825,"disk4",14482522.15,32.82
1660659840,"disk4",19709505.98,31.82
1660659855,"disk4",15779896.84,34.56
1660659870,"disk4",21075714.23,35.22
1660659885,"disk4",10200761.95,30.96
1660659900,"disk4",7104693.2,35.26
1660659915,"disk4",18528616.53,34.03
1660659930,"disk4",14801174.08,38.55
1660659945,"disk4",17111428.92,34.17
1660659960,"disk4",17536335.32,32.95
1660659975,"disk4",18221432.96,33.51
1660659990,"disk4",19949654.75,40.47
1660660005,"disk4",14794371.59,37.12
1660660020,"disk4",15386527.39,37.15
1660660035,"disk4",8988099.68,33.98
1660660050,"disk4",7278872.06,34.19
1660660065,"disk4",21235205.75,32.41
1660660080,"disk4",15752264.39,31.77
1660660095,"disk4",17835684.06,35.16
1660660110,"disk4",11419703.64,35.55
1660660125,"disk4",22959371.38,35.23
1660660140,"disk4",6893126.79,32.79
1660660155,"disk4",8834122.54,30.1
1660660170,"disk4",13305180.76,35.67
1660660185,"disk4",12591646.56,35.33
1660660200,"disk4",11806595.18,30.83
1660660215,"disk4",16998249.43,30.39
1660660230,"disk4",14535596.87,22.45
1660660245,"disk4",18762289.8,29.97
1660660260,"disk4",20294818.89,31.26
1660660275,"disk4",12844951.98,22.91
1660660290,"disk4",9992185.54,25.36
1660660305,"disk4",13923787.15,25.85
1660660320,"disk4",17950032.93,27.08
1660660335,"disk4",24091049.17,24.9
1660660350,"disk4",22098518.61,35.5
1660660365,"disk4",24864133.44,33.12
1660660380,"disk4",12422290.14,32.7
1660660395,"disk4",22289610.33,30.83
1660660410,"disk4",10125770.57,28.78
1660660425,"disk4",17827053.74,29.32
1660660440,"disk4",11807304.89,21.46
1660660455,"disk4",9196652.15,24.14
1660660470,"disk4",10330130.27,22.39
1660660485,"disk4",17264196.27,23.93
1660660500,"disk4",22561803.56,36.88
1660660515,"disk4",19255706.11,39.08
1660660530,"disk4",11403691.65,30.45
1660660545,"disk4",11583552.34,28.03
1660660560,"disk4",29630216.43,27.02
1660660575,"disk4",16971329,28.13
1660660590,"disk4",27376725.37,26.75
1660660605,"disk4",24898122.85,27.63
1660660620,"disk4",19383709.53,34.23
1660660635,"disk4",29051141.29,36.37
1660660650,"disk4",16854582.62,36.2
1660660665,"disk4",26276411.21,22.72
1660660680,"disk4",33471488.81,27.91
1660660695,"disk4",9920370.97,30.01
1660660710,"disk4",13675365.64,34.53
1660660725,"disk4",29887183.56,27.15
1660660740,"disk4",16593043.93,31.61
1660660755,"disk4",16929775.83,23.02
1660660785,"disk4",21935708.62,27.95
1660660800,"disk4",15940534.1,32.34
1660660815,"disk4",21904947.97,26.52
1660660830,"disk4",21095348.97,34.84
1660660845,"disk4",11470419.26,31.78
1660660860,"disk4",20008279.51,24.45
1660660875,"disk4",15353459.88,18.76
1660660890,"disk4",19132152.78,25.94
1660660905,"disk4",9275898.24,33.58
1660660920,"disk4",17460073.58,34.65
1660660935,"disk4",12055669.82,33.32
1660660950,"disk4",27170316.99,32.89
1660660965,"disk4",12779012.92,32.62
1660660980,"disk4",14180975,28.72
1660660995,"disk4",23469390.3,32.33
1660661010,"disk4",17759403.06,34.77
1660661025,"disk4",17793922.83,30.58
1660661040,"disk4",12345762.09,33.47
1660661055,"disk4",17729738.95,36.22
1660661070,"disk4",28533768.02,35.11
1660661085,"disk4",33097311.95,34.01
1660661100,"disk4",16786123.81,30.23
1660661115,"disk4",17594096.21,NA
1660661130,"disk4",11387711.34,32.87
1660661145,"disk4",14059244.1,29.8
1660661160,"disk4",13995727.52,32.5
1660661175,"disk4",13226375.2,27.92
1660661190,"disk4",17626330.67,31.81
1660661205,"disk4",8889826.09,29.93
1660661220,"disk4",14449173.46,26.08
1660661235,"disk4",21080931.28,32.35
1660661250,"disk4",12664897.64,33.71
1660661265,"disk4",15139637.13,29.88
1660661280,"disk4",21046710.13,33.18
1660661295,"disk4",25803997.83,31.63
1660661310,"disk4",29073264.73,30.36
1660661325,"disk4",15295872.6,31.03
1660661340,"disk4",13392254.67,34.14
1660661355,"disk4",24076879.42,33.18
1660661370,"disk4",19921309.26,38.26
1660661385,"disk4",22382605.54,35.88
1660661400,"disk4",23786390,33.97
1660661415,"disk4",23108647.57,NA
1660661430,"disk4",24755970.44,34.5
1660661445,"disk4",19659701.34,26.61
1660661460,"disk4",17793614.95,32.87
1660661475,"disk4",16725872.77,33.26
1660661490,"disk4",17142926.06,32.22
1660661505,"disk4",12986479.68,32.89
1660661520,"disk4",18631548.21,28.31
1660661535,"disk4",19644095.68,29.48
1660661550,"disk4",14690934.97,30.79
1660661565,"disk4",13251853.09,30.52
1660661580,"disk4",8477141,29.6
1660661595,"disk4",21999273.34,30.68
1660661610,"disk4",16687166.5,28.1
1660661625,"disk4",11064058.86,29.41
1660661640,"disk4",16696012.68,31.73
1660661655,"disk4",23102659.38,31.39
1660661670,"disk4",12975255.85,31.9
1660661685,"disk4",29674142.34,33.77
1660661700,"disk4",25498829.93,29.43
1660661715,"disk4",22029544.23,31.69
1660661730,"disk4",26321264.49,27.64
1660661745,"disk4",8227073.14,29.49
1660661760,"disk4",18934286.4,28.56
1660661775,"disk4",20534890.11,30.69
1660661790,"disk4",29268468.67,32.28
1660661805,"disk4",22534084.03,30.83
1660661820,"disk4",25105062.39,23.47
1660661835,"disk4",8365972.81,30.09
1660661850,"disk4",18801587.35,32.44
1660661865,"disk4",21835714.72,26.84
1660661880,"disk4",9809305.4,29.01
1660661895,"disk4",19192640.87,29.08
1660661910,"disk4",22239322.44,24.74
1660661925,"disk4",8552874.03,30.68
1660661940,"disk4",24362732.03,31.41
1660661955,"disk4",23689401.97,29.79
1660661970,"disk4",24139130.43,30.19
1660661985,"disk4",21544895.07,30.12
1660662000,"disk4",10621166.06,31.34
1660662015,"disk4",22933590.66,28.24
1660662030,"disk4",11860790.46,28.54
1660662045,"disk4",17834859.48,29.85
1660662060,"disk4",18263347.39,24.5
1660662075,"disk4",20985380.57,26.72
1660662090,"disk4",30368350.08,27.02
1660662105,"disk4",11119015.31,24.89
1660662120,"disk4",13767320.62,28.54
1660662135,"disk4",20869161.4,27.31
1660662150,"disk4",22576516.59,29.58
1660662165,"disk4",15256299.65,31.42
1660662180,"disk4",25924783.04,31.34
1660662195,"disk4",19896439.9,30.92
1660662210,"disk4",22886376.27,30.26
1660662225,"disk4",28326416.95,29.98
1660662240,"disk4",23874291.62,31.19
1660662255,"disk4",18765634.34,26.7
1660662270,"disk4",30344989.66,31.55
1660662285,"disk4",31602978.44,32.74
1660662300,"disk4",13073814.15,27.62
1660662315,"disk4",20841042.54,28.55
1660662330,"disk4",18356813.19,27.56
1660662345,"disk4",11171418.54,25.85
1660662360,"disk4",15152880.46,26.68
1660662375,"disk4",20353013.56,26.68
1660662390,"disk4",16860939.15,27.32
1660662405,"disk4",12899451.44,29.89
1660662420,"disk4",18788472.04,30.02
1660662435,"disk4",15301365.77,24.14
1660662450,"disk4",24211377.72,28.81
1660662465,"disk4",10673927.37,27.06
1660662480,"disk4",19607460.56,28.43
1660662495,"disk4",15226374.61,24.23
1660662510,"disk4",24201217.86,28.4
1660662525,"disk4",14671666.1,27.83
1660662540,"disk4",22822046.99,29.51
1660662555,"disk4",15209851.11,22.84
1660662570,"disk4",30067131.93,27.81
1660662585,"disk4",13158034.8,29.28
1660662600,"disk4",6657036.29,23.42
1660662615,"disk4",22147780.23,28.79
1660662630,"disk4",10785282.43,23.1
1660662645,"disk4",13800881.22,26.79
1660662660,"disk4",7701881.99,NA
1660662675,"disk4",20082782.48,22.04
1660662690,"disk4",10096439.67,20.73
1660662705,"disk4",11624225.2,25.25
1660662720,"disk4",8267136.36,24.66
1660662735,"disk4",23546714.11,22.99
1660662750,"disk4",7195040.79,18.92
1660662765,"disk4",18252664.77,28.52
1660662780,"disk4",20844672.34,28.93
1660662795,"disk4",18602796.33,22.35
1660662810,"disk4",32338864.84,27.4
1660662825,"disk4",18250686.93,28.67
1660662840,"disk4",7995601.62,26.63
1660662855,"disk4",11757812.33,18.05
1660662870,"disk4",26009413.44,27.28
1660662885,"disk4",22906126.75,29.49
1660662900,"disk4",28818743.81,27.36
1660662915,"disk4",22982957.89,24.12
1660662930,"disk4",17835458.05,23.29
1660662945,"disk4",17011737.64,27.5
1660662960,"disk4",21702319.53,32.41
1660662975,"disk4",28287099.51,23.81
1660662990,"disk4",20406931.46,27.07
1660663005,"disk4",18234338.01,28.3
1660663020,"disk4",15698454.19,27.57
1660663035,"disk4",18796630.11,22.13
1660663050,"disk4",14990359.39,23.95
1660663065,"disk4",16808197.81,27.04
1660663080,"disk4",21063795.17,24.48
1660663095,"disk4",14716663.28,17.09
1660663110,"disk4",19402571.45,22.29
1660663125,"disk4",27769969.44,26.89
1660663140,"disk4",14436433.49,20.1
1660663155,"disk4",24691089.03,21.16
1660663170,"disk4",12480155.36,18.3
1660663185,"disk4",18085402.82,21.26
1660663200,"disk4",12103739.24,19.03
1660663215,"disk4",16870756.39,17.16
1660663230,"disk4",21013969.44,21.94
1660663245,"disk4",16340794.76,22.38
1660663260,"disk4",19048510.67,25.07
1660663275,"disk4",15419647.47,21.52
1660663290,"disk4",14297760.99,26.66
1660663305,"disk4",19871870.11,33.81
1660663320,"disk4",25569990.87,33.29
1660663335,"disk4",21259476.01,24.15
1660663350,"disk4",16913972.55,28.86
1660663365,"disk4",26790596.22,33.14
1660663380,"disk4",23153069.58,33.59
1660663395,"disk4",28783959.2,29.3
1660663410,"disk4",14163753.91,31.83
1660663425,"disk4",27794042.34,35.02
1660663440,"disk4",26847470.89,34.46
1660663455,"disk4",11821025.25,30
1660663470,"disk4",16342566.09,29.41
1660663485,"disk4",9263267.44,28.61
1660663500,"disk4",19935703.64,30.7
1660663515,"disk4",15170417.99,29.19
1660663530,"disk4",16471661.78,27.62
1660663545,"disk4",11575226.51,26.97
1660663560,"disk4",14034102.9,27.86
1660663575,"disk4",22349154.59,29.34
1660663590,"disk4",22265746.3,31.56
1660663605,"disk4",17443098.9,30.66
1660663620,"disk4",20781811.64,31.27
1660663635,"disk4",22363074.72,31.07
1660663650,"disk4",16327065.26,29.2
1660663665,"disk4",17075564.96,28.73
1660663680,"disk4",17016042.77,32.94
1660663695,"disk4",23885295.56,32.91
1660663710,"disk4",17478673.17,28.68
1660663725,"disk4",25102464.31,28.57
1660663740,"disk4",17902645.99,29.99
1660663755,"disk4",12265258.21,31.37
1660663770,"disk4",15041588.99,26.23
1660663785,"disk4",7704346.5,24.5
1660663800,"disk4",21600260.11,28.7
1660663815,"disk4",22364568.64,30.86
1660663830,"disk4",22294349.26,32.19
1660663845,"disk4",15233158.36,27.37
1660663860,"disk4",30231424.86,32.12
1660663875,"disk4",15880334.18,29.92
1660663890,"disk4",19038669.12,27.9
1660663905,"disk4",14628716.28,26.19
1660663920,"disk4",21306574.13,29.7
1660663935,"disk4",27174929.69,32.56
1660663950,"disk4",21886951.28,30.15
1660663965,"disk4",19126483.43,28.89
1660663980,"disk4",18203229.27,29.35
1660663995,"disk4",20387672.18,31.8
1660664010,"disk4",19577856.78,27.65
1660664025,"disk4",19039354.16,26.77
1660664040,"disk4",29114280.72,30.08
1660664055,"disk4",18020835.36,27.53
1660664070,"disk4",14894033.43,27
1660664085,"disk4",21988958.46,28.78
1660664100,"disk4",16503721.32,27.02
1660664115,"disk4",21718792.5,28.73
1660664130,"disk4",26027321.66,28.58
1660664145,"disk4",11916788.1,27.43
1660664160,"disk4",22002123.67,28.47
1660664175,"disk4",16285873.23,24.56
1660664190,"disk4",9742456.48,29.26
1660664205,"disk4",12834573.82,29.9
1660664220,"disk4",24831608.42,26.64
1660664235,"disk4",9142379.43,30.24
1660664250,"disk4",21622242.83,29.77
1660664265,"disk4",15417504.31,28.83
1660664280,"disk4",23056306.7,27.77
1660664295,"disk4",17026899.11,30.02
1660664310,"disk4",27797308.4,28
1660664325,"disk4",11264884.31,27.04
1660664340,"disk4",10803914.09,29.67
1660664355,"disk4",22344403.03,25.26
1660664370,"disk4",11808126.18,28.79
1660664385,"disk4",20182918.74,26.03
1660664400,"disk4",18608935.45,25.05
1660664415,"disk4",13609701.52,26.15
1660664430,"disk4",15458263.54,32.21
1660664445,"disk4",14691425.92,31.72
1660664460,"disk4",12151773.53,26.52
1660664475,"disk4",22476271.83,28.48
1660664490,"disk4",18840487.32,28.03
1660664505,"disk4",19939218.17,29.8
1660664520,"disk4",16788168.86,29.71
1660664535,"disk4",26456192.84,33.83
1660664550,"disk4",23945586.15,30.94
1660664565,"disk4",27132181.34,29.68
1660664580,"disk4",23103769.01,26.84
1660664595,"disk4",14092794.43,29.78
1660664610,"disk4",18873533.51,26.5
1660664625,"disk4",27458439.77,33.61
1660664640,"disk4",23185624.58,29.85
1660664655,"disk4",19637157.66,32.68
1660664670,"disk4",23482502.3,30.58
1660664685,"disk4",26201034.8,32.43
1660664700,"disk4",22655600.78,34.33
1660664715,"disk4",25345166.52,34.44
1660664730,"disk4",26918241.83,31.7
1660664745,"disk4",20776108.04,33.24
1660664760,"disk4",18552668.34,30.4
1660664775,"disk4",27916771.05,31.48
1660664790,"disk4",20001377.91,30.82
1660664805,"disk4",19432690.82,27.93
1660664820,"disk4",15713392.01,28.84
1660664835,"disk4",9949179.8,32.3
1660664850,"disk4",13275968.8,31.06
1660664865,"disk4",22559760.25,33.67
1660664880,"disk4",19637709.58,30.46
1660664895,"disk4",27433400.89,32.75
1660664910,"disk4",16511752.21,32.33
1660664925,"disk4",25646920.51,31.35
1660664940,"disk4",28098901.7,30.81
1660664955,"disk4",24239987.3,32.09
1660664970,"disk4",30516556.21,29.65
1660664985,"disk4",16470942.82,33.28
1660665000,"disk4",18694202.78,32.61
1660665015,"disk4",28556791.69,31.4
1660665030,"disk4",17998513.42,27.19
1660665045,"disk4",24163658.72,28.82
1660665060,"disk4",18260639.22,31.9
1660665075,"disk4",13502980.41,31.52
1660665090,"disk4",13069360.56,30.68
1660665105,"disk4",28302818.48,26.72
1660665120,"disk4",21101607.75,29.45
1660665135,"disk4",23925498.03,28.7
1660665150,"disk4",19304182.3,29.95
1660665165,"disk4",18513693.65,30.54
1660665180,"disk4",18528433.03,27.34
1660665195,"disk4",16840262.78,30.29
1660665210,"disk4",25571390.66,32.57
1660665225,"disk4",13508613.58,33.68
1660665240,"disk4",18866453.76,31.93
1660665255,"disk4",28950523.5,29.75
1660665270,"disk4",31616863.68,29.72
1660665285,"disk4",21015722.03,33.31
1660665300,"disk4",19357742.03,30.33
1660665315,"disk4",17172690.94,30.1
1660665330,"disk4",28497796.94,32.52
1660665345,"disk4",18216105.8,32.06
1660665360,"disk4",14391508.84,27.9
1660665375,"disk4",21033086.66,30.66
1660665390,"disk4",27638627.4,30.57
1660665405,"disk4",13486144.85,31.77
1660665420,"disk4",25786472.29,33.19
1660665435,"disk4",23184985.09,32.94
1660665450,"disk4",28483084.49,33.93
1660665465,"disk4",20816997.92,34.63
1660665480,"disk4",26586994.58,36.24
1660665495,"disk4",32217869.13,36.3
1660665510,"disk4",28525576.8,33.02
1660665525,"disk4",15941563.26,31.49
1660665540,"disk4",31887481.13,32.1
1660665555,"disk4",24676174.11,33.05
1660665570,"disk4",15397008.52,32.9
1660665585,"disk4",20126756.27,34.49
1660665600,"disk4",22652985.04,25.56
1660654815,"disk5",12590050.69,25.94
1660654830,"disk5",29635634.73,30.42
1660654845,"disk5",NA,NA
1660654860,"disk5",20043201.28,27.05
1660654875,"disk5",30726988.49,30.33
1660654890,"disk5",21465788.58,27.57
1660654905,"disk5",8575182.37,22.53
1660654920,"disk5",19447683.43,28.48
1660654935,"disk5",12242149.08,25.56
1660654950,"disk5",16111766.56,27.27
1660654965,"disk5",21648161.89,27.6
1660654980,"disk5",6934959.26,21.34
1660654995,"disk5",15562975,25.34
1660655010,"disk5",18189383.1,26.97
1660655025,"disk5",21214543.46,28.49
1660655040,"disk5",28340820.21,29.63
1660655055,"disk5",10432871.79,23.28
1660655070,"disk5",16221791.58,24.5
1660655085,"disk5",15510829.44,27.08
1660655100,"disk5",24578307.67,28.59
1660655115,"disk5",27113212.3,29.45
1660655130,"disk5",15458356.48,25.05
1660655145,"disk5",12670035.53,23.59
1660655160,"disk5",16236820.6,26.15
1660655175,"disk5",14911858.52,26.32
1660655190,"disk5",31984781.31,30.79
1660655205,"disk5",13365993.81,26.39
1660655220,"disk5",21296342.1,29.54
1660655235,"disk5",17956641.87,27.99
1660655250,"disk5",16021272,26.45
1660655265,"disk5",19101250.08,27.11
1660655280,"disk5",30306690.55,29.89
1660655295,"disk5",14879852.8,27.35
1660655310,"disk5",15060591.62,25.91
1660655325,"disk5",14038795.45,24.16
1660655340,"disk5",11954185.93,25.33
1660655355,"disk5",20527444.8,26.49
1660655370,"disk5",19078217.41,25.48
1660655385,"disk5",17443307.78,26.69
1660655400,"disk5",10078951.05,26.04
1660655415,"disk5",12407036.98,25.04
1660655430,"disk5",20278435.11,27.04
1660655445,"disk5",18796091.74,NA
1660655460,"disk5",18132917.81,27.87
1660655475,"disk5",13711047.34,26.5
1660655490,"disk5",22575405.64,27.49
1660655505,"disk5",NA,24.42
1660655520,"disk5",16753786.74,27.75
1660655535,"disk5",12233296.54,25.61
1660655550,"disk5",17958329.6,26.43
1660655565,"disk5",20666531.68,27.27
1660655580,"disk5",17254879.15,28.18
1660655595,"disk5",13731189.6,27.62
1660655610,"disk5",10332399.67,22.79
1660655625,"disk5",18507758.88,26.36
1660655640,"disk5",11672657.11,27
1660655655,"disk5",24329615.69,28.51
1660655670,"disk5",14810327.16,26.4
1660655685,"disk5",12656978.52,25.09
1660655700,"disk5",7497853.78,22.23
1660655715,"disk5",13832226.95,27.53
1660655730,"disk5",7562836.79,24.72
1660655745,"disk5",9618090.2,25.25
1660655760,"disk5",9321185.87,28.48
1660655775,"disk5",14300876.34,31.31
1660655790,"disk5",27833737.17,26.23
1660655805,"disk5",13454243.09,26.86
1660655820,"disk5",17934218.82,26.21
1660655835,"disk5",19779589.49,25.68
1660655850,"disk5",16942650.55,30.5
1660655865,"disk5",23975624.77,25.33
1660655880,"disk5",14506737.39,26.93
1660655895,"disk5",11631928.87,31.02
1660655910,"disk5",29725040.91,29.11
1660655925,"disk5",27886117.91,30.24
1660655940,"disk5",15547394.42,25.47
1660655955,"disk5",7763923.56,25.96
1660655970,"disk5",14128164.31,26.82
1660655985,"disk5",15806900.46,27.61
1660656000,"disk5",20621499.22,26.34
1660656015,"disk5",14751560.24,27.01
1660656030,"disk5",18174529.84,NA
1660656045,"disk5",NA,NA
1660656060,"disk5",24130509.62,29.08
1660656075,"disk5",16734770.07,27.61
1660656090,"disk5",19184020.52,25.36
1660656105,"disk5",11983660.64,27.41
1660656120,"disk5",14326674.19,28.25
1660656135,"disk5",16770129.95,26.45
1660656150,"disk5",10817860.36,29.17
1660656165,"disk5",15586479.27,24.79
1660656180,"disk5",10463404.48,30.4
1660656195,"disk5",26500090.46,28.12
1660656210,"disk5",19385338.27,29.85
1660656225,"disk5",24270054.29,28.4
1660656240,"disk5",16159849.88,28.03
1660656255,"disk5",12692909.3,27.53
1660656270,"disk5",12012279.01,28.85
1660656285,"disk5",16076029.79,27.14
1660656300,"disk5",15672095.82,26.89
1660656315,"disk5",15023828.28,28.83
1660656330,"disk5",19924388.07,NA
1660656345,"disk5",NA,NA
1660656360,"disk5",13954118.48,25.09
1660656375,"disk5",7891096.64,27.37
1660656390,"disk5",14630044.04,28.63
1660656405,"disk5",14485453.16,28.68
1660656420,"disk5",13474644.67,29.09
1660656435,"disk5",13729989.02,28.89
