"ts","disk_id","throughput","latency"
1659883065,"disk4",29099943.76,34.85
1659883080,"disk4",20669147.58,22.32
1659883095,"disk4",15737025.99,24.38
1659883110,"disk4",21757525.62,31.3
1659883125,"disk4",21080296.83,40.16
1659883140,"disk4",30348653.44,22.69
1659883155,"disk4",25498995.52,26.06
1659883170,"disk4",31914390.34,32.91
1659883185,"disk4",17180984.21,36.79
1659883200,"disk4",16352612.81,28.88
1659883215,"disk4",28025220.17,29.93
1659883230,"disk4",29393633.17,33.26
1659883245,"disk4",22338804.43,36.88
1659883260,"disk4",27156450.39,26.28
1659883275,"disk4",22489618.62,27.22
1659883290,"disk4",18047701.17,NA
1659883305,"disk4",30116750.78,35.89
1659883320,"disk4",20394801.44,29.06
1659883335,"disk4",30462604.18,35.42
1659883350,"disk4",19492797.38,36.54
1659883365,"disk4",17197852.58,36.25
1659883380,"disk4",21471492.99,33.49
1659883395,"disk4",35292755.62,34.85
1659883410,"disk4",20423322.83,33.6
1659883425,"disk4",13706059.06,33.37
1659883440,"disk4",27380454.07,33.65
1659883455,"disk4",29935179.27,34.35
1659883470,"disk4",27992904.88,32.08
1659883485,"disk4",22494317.11,35.21
1659883500,"disk4",28235032.06,32.79
1659883515,"disk4",16422521.05,33.93
1659883530,"disk4",16586750.26,32.62
1659883545,"disk4",23617018.77,32.49
1659883560,"disk4",30084237.97,31.73
1659883575,"disk4",31576763.2,31.21
1659883590,"disk4",23900316.4,36.33
1659883605,"disk4",21583450.94,33.73
1659883620,"disk4",31920776.1,32.77
1659883635,"disk4",27685233.24,32.16
1659883650,"disk4",27859027.01,33.46
1659883665,"disk4",24668599.4,32.87
1659883695,"disk4",35933983.71,32.33
1659883710,"disk4",24738115.52,33.5
1659883725,"disk4",32922566.16,30.78
1659883740,"disk4",26305884.42,32.94
1659883755,"disk4",31629923.99,32.35
1659883770,"disk4",41363980.5,33.13
1659883785,"disk4",14999129.06,32.44
1659883800,"disk4",29907956.44,32.03
1659883815,"disk4",34295896.95,33.35
1659883830,"disk4",21186373,31.08
1659883845,"disk4",30835068.23,33.19
1659883860,"disk4",39286958.8,32.81
1659883875,"disk4",32154458.31,34.14
1659883890,"disk4",21392903.15,31.1
1659883905,"disk4",24314563.31,31.59
1659883920,"disk4",36965265.98,31.11
1659883935,"disk4",30719275.92,33.16
1659883950,"disk4",34622314.8,32.54
1659883965,"disk4",31039948.68,32.32
1659883980,"disk4",20382150.6,32.04
1659883995,"disk4",8935399.02,33.5
1659884010,"disk4",23577248.13,32.67
1659884025,"disk4",37243235.12,31.39
1659884040,"disk4",43028212.4,25.48
1659884055,"disk4",24858785.23,31.15
1659884070,"disk4",27689371.15,32.53
1659884085,"disk4",28566526.99,33.14
1659884100,"disk4",23440324.41,33.21
1659884115,"disk4",30929671.48,33.29
1659884130,"disk4",29102781.76,32.12
1659884145,"disk4",20818464.5,32.87
1659884160,"disk4",16008765.71,33.92
1659884175,"disk4",36168900.8,32.31
1659884190,"disk4",32817438.77,35.96
1659884205,"disk4",21007355.42,33.54
1659884220,"disk4",25037782.32,31.83
1659884235,"disk4",11566813.78,34.35
1659884250,"disk4",27021015,29.6
1659884265,"disk4",11826912.17,35.2
1659884280,"disk4",28416184.65,33.17
1659884295,"disk4",24261612.3,31.68
1659884310,"disk4",25740610.15,32.35
1659884325,"disk4",31928917.79,31.6
1659884340,"disk4",28547569.04,32.25
1659884355,"disk4",17836563.91,33.58
1659884370,"disk4",27747508.19,29.11
1659884385,"disk4",21817965.19,30.61
1659884400,"disk4",14611482.33,31.85
1659884415,"disk4",30089806.36,29.37
1659884430,"disk4",25664625.97,29.24
1659884445,"disk4",28951028.41,27.47
1659884460,"disk4",23376904.18,24.82
1659884475,"disk4",28279875.04,22.16
1659884490,"disk4",33580419.55,25.09
1659884505,"disk4",32132252.84,26.12
1659884520,"disk4",26279982.97,26.85
1659884535,"disk4",30930842.38,23.71
1659884550,"disk4",24861003.76,26.56
1659884565,"disk4",49224098.44,23.95
1659884580,"disk4",34443187.87,27.44
1659884595,"disk4",38402829.05,25.47
1659884610,"disk4",31071715.17,27.39
1659884625,"disk4",37651523.03,26.34
1659884640,"disk4",28568519.06,27.92
1659884655,"disk4",41558205.23,25.88
1659884670,"disk4",45625026.42,29.23
1659884685,"disk4",30048703.65,30.28
1659884700,"disk4",35598441.9,28.8
1659884715,"disk4",28924688.38,28.54
1659884730,"disk4",38903551.87,24.56
1659884745,"disk4",31876377.03,26.67
1659884760,"disk4",43844414.07,21.8
1659884775,"disk4",24189818.13,26.94
1659884790,"disk4",30025441.34,34.64
1659884805,"disk4",33815056.63,34.97
1659884820,"disk4",28029682.83,34.42
1659884835,"disk4",27121167.93,38.07
1659884850,"disk4",49687397.95,35.73
1659884865,"disk4",27712114.29,36.4
1659884880,"disk4",39168048.23,33.93
1659884895,"disk4",18677362.63,32.46
1659884910,"disk4",30761884.59,24.87
1659884925,"disk4",35107327.82,33.32
1659884940,"disk4",28579947.22,34.65
1659884955,"disk4",24694119.05,34.67
1659884970,"disk4",24274612.84,34.3
1659884985,"disk4",30745334.73,34.2
1659885000,"disk4",44347629.37,32.61
1659885015,"disk4",33449092.3,31.16
1659885030,"disk4",21473078.1,33.4
1659885045,"disk4",20561711.46,33.7
1659885060,"disk4",32296454.38,34.99
1659885075,"disk4",34513128.84,34.25
1659885090,"disk4",34940961.35,29.34
1659885105,"disk4",30042897.07,22.08
1659885120,"disk4",26343678.13,23.65
1659885135,"disk4",27785576.49,19.25
1659885150,"disk4",34463635.23,21.29
1659885165,"disk4",55580775.44,20.83
1659885180,"disk4",33142231.36,21.97
1659885195,"disk4",30661760.53,32.77
1659885210,"disk4",33225493.01,40.6
1659885225,"disk4",36213336.49,33.89
1659885240,"disk4",42904791.02,36.63
1659885255,"disk4",46843323.46,37.62
1659885270,"disk4",47153052.36,36.38
1659885285,"disk4",38732145.21,36.37
1659885300,"disk4",33764877.14,36.05
1659885315,"disk4",27719937.64,35.03
1659885330,"disk4",28795514.87,36.01
1659885345,"disk4",40227425.46,34.44
1659885360,"disk4",31904095.46,33.36
1659885375,"disk4",26103543.76,34.9
1659885390,"disk4",21442702.65,34.33
1659885405,"disk4",29742526.48,29.57
1659885420,"disk4",30236128.22,33.45
1659885435,"disk4",20435494.98,32.25
1659885450,"disk4",27701900.01,34.66
1659885465,"disk4",21244519.2,32.56
1659885480,"disk4",24335976.78,32.58
1659885495,"disk4",23155586.96,33.98
1659885510,"disk4",17303704.62,33.72
1659885525,"disk4",20372698.7,33.93
1659885540,"disk4",36585965.09,35.19
1659885555,"disk4",31073040.24,32.98
1659885570,"disk4",42896776.83,36.19
1659885585,"disk4",18709671.55,35.22
1659885600,"disk4",31412282.51,36.74
1659885615,"disk4",46425170.43,33.52
1659885630,"disk4",33410244.31,35.01
1659885645,"disk4",22597440.07,35.57
1659885660,"disk4",25171018.83,33.51
1659885675,"disk4",34832871.16,33.24
1659885690,"disk4",29442585.52,35.3
1659885705,"disk4",21735762.01,35.48
1659885720,"disk4",34955027.16,33.68
1659885735,"disk4",36722498.77,36.15
1659885750,"disk4",25268187.03,35.22
1659885765,"disk4",28122473.4,34.94
1659885780,"disk4",36754087.16,33.9
1659885795,"disk4",25954644.78,31.56
1659885810,"disk4",31212874.89,32.72
1659885825,"disk4",24507545.46,33.06
1659885840,"disk4",28962202.89,29.16
1659885855,"disk4",31726957.74,31.31
1659885870,"disk4",17901888.12,29.44
1659885885,"disk4",23104143.34,34.41
1659885900,"disk4",25353352.05,31.45
1659885915,"disk4",27400105.25,31.8
1659885930,"disk4",30193770.28,33.67
1659885945,"disk4",49482258.15,33.52
1659885960,"disk4",18562866.17,33.42
1659885975,"disk4",28406208.89,32.48
1659885990,"disk4",29989492.91,31.49
1659886005,"disk4",29937897.2,30.64
1659886020,"disk4",35341390.87,31.71
1659886035,"disk4",30663858.69,35.09
1659886050,"disk4",18403691.22,34.64
1659886065,"disk4",16113223.3,34.87
1659886080,"disk4",24827318.5,32.81
1659886095,"disk4",20812902.61,33.25
1659886110,"disk4",45061011.85,33.19
1659886125,"disk4",33580273.1,33.33
1659886140,"disk4",39325265.09,34.23
1659886155,"disk4",43929720.47,33.75
1659886170,"disk4",30208582.96,31.32
1659886185,"disk4",29578176.84,30.66
1659886200,"disk4",46992817.06,NA
1659886215,"disk4",37241692.23,33.6
1659886230,"disk4",37039381.7,35.23
1659886245,"disk4",44922456.91,35.23
1659886260,"disk4",38335005.09,33.6
1659886275,"disk4",48024792.95,34.19
1659886290,"disk4",28528998.33,34.03
1659886305,"disk4",41735774.55,31.71
1659886320,"disk4",33532080.23,32.09
1659886335,"disk4",42284965.22,34.3
1659886350,"disk4",25864967.37,34.26
1659886365,"disk4",29796078.71,33.48
1659886380,"disk4",41840899.44,31.91
1659886395,"disk4",30302994.57,32.09
1659886410,"disk4",42657267.91,33.25
1659886425,"disk4",26268993.08,34.03
1659886440,"disk4",20759812.98,32.06
1659886455,"disk4",40718956.31,30.98
1659886470,"disk4",33589257.83,32.68
1659886485,"disk4",30067809.55,28.79
1659886500,"disk4",30552654.3,31.16
1659886515,"disk4",33120436.5,34.07
1659886530,"disk4",19406741.42,31.54
1659886545,"disk4",27262301.33,30.97
1659886560,"disk4",30564495.19,28.64
1659886575,"disk4",28461852.21,34.26
1659886590,"disk4",19179099.35,31.54
1659886605,"disk4",31231756.4,29.91
1659886620,"disk4",21238686.09,31.86
1659886635,"disk4",20285922.36,30.64
1659886650,"disk4",42949033.46,33.54
1659886665,"disk4",24684690.59,29.88
1659886680,"disk4",39237653.38,32.53
1659886695,"disk4",26566900.54,31.07
1659886710,"disk4",31608579.33,32.09
1659886725,"disk4",18899907.89,31.95
1659886740,"disk4",26949533.8,30.72
1659886755,"disk4",33005555.89,27.32
1659886770,"disk4",32280340.63,30.71
1659886785,"disk4",33096102.84,30.67
1659886800,"disk4",28989527.76,31.83
1659886815,"disk4",19113044.71,30.43
1659886830,"disk4",32963563.2,30.72
1659886845,"disk4",25432871.57,27.97
1659886860,"disk4",31870062.93,26.08
1659886875,"disk4",29182313.86,28.07
1659886890,"disk4",30191608.95,28.66
1659886905,"disk4",18489482.95,27.45
1659886920,"disk4",25189981.64,28.81
1659886935,"disk4",37396459.34,30.5
1659886950,"disk4",27696007.38,30.22
1659886965,"disk4",25202953.17,32.1
1659886980,"disk4",34574576.32,30.26
1659886995,"disk4",37162441.88,32.09
1659887010,"disk4",40512185.01,30.85
1659887025,"disk4",32787832.46,30.06
1659887040,"disk4",45311321.18,26.97
1659887055,"disk4",37478105.97,32.92
1659887070,"disk4",36570257.16,30.6
1659887085,"disk4",27933459.19,29.77
1659887100,"disk4",36746669,30.89
1659887115,"disk4",22990034.17,32.81
1659887130,"disk4",26912750.74,30.3
1659887145,"disk4",39804241.72,30.21
1659887160,"disk4",33890551.37,27.72
1659887175,"disk4",33115651.74,29.14
1659887190,"disk4",33143665.02,27.86
1659887205,"disk4",21088688.59,31.5
1659887220,"disk4",22888413.3,32.19
1659887235,"disk4",21567074.97,30.57
1659887250,"disk4",39440341.09,30.24
1659887265,"disk4",41799666.14,26.76
1659887280,"disk4",42577252.36,28.22
1659887295,"disk4",37010916.51,29.64
1659887310,"disk4",22002566.14,29.61
1659887325,"disk4",22653072.56,28.86
1659887340,"disk4",31311536.9,30.76
1659887355,"disk4",32602574.39,30.86
1659887370,"disk4",27528139.29,30.14
1659887385,"disk4",38188986.5,32.1
1659887400,"disk4",39949044.48,28.94
1659887415,"disk4",29600903.52,31.16
1659887430,"disk4",43309015.61,30.93
1659887445,"disk4",20155863.76,34.02
1659887460,"disk4",19629284.13,NA
1659887475,"disk4",26249168.42,37.71
1659887490,"disk4",28977949.9,32.05
1659887505,"disk4",41470607.05,31.88
1659887520,"disk4",29576461.71,34.49
1659887535,"disk4",33568426.35,31.14
1659887550,"disk4",53645085.05,33.9
1659887565,"disk4",22435082.56,33.1
1659887580,"disk4",42891604.13,32.41
1659887595,"disk4",31650928.8,31.93
1659887610,"disk4",36900007.87,33.67
1659887625,"disk4",30030720.11,32.15
1659887640,"disk4",44819012.72,36.7
1659887655,"disk4",38980216.74,31.93
1659887670,"disk4",40678574.5,29.9
1659887685,"disk4",40383849.86,32.62
1659887700,"disk4",22044792.82,31.74
1659887715,"disk4",36123282.3,31.28
1659887730,"disk4",42046232.84,30.96
1659887745,"disk4",29596277.15,33.74
1659887760,"disk4",30169639.52,31.5
1659887775,"disk4",25850560.61,31.22
1659887790,"disk4",26021839.68,33.44
1659887805,"disk4",36034146.07,29.08
1659887820,"disk4",42611809.15,27.7
1659887835,"disk4",50003142.84,27.14
1659887850,"disk4",26276844.7,28.06
1659887865,"disk4",30983896.19,27.22
1659887880,"disk4",41140131.21,29.61
1659887895,"disk4",34676662.03,28.7
1659887910,"disk4",56339503.04,30.9
1659887925,"disk4",28103771.89,29.21
1659887940,"disk4",53224259.44,26.29
1659887955,"disk4",42222246.48,25.38
1659887970,"disk4",29127635.09,27
1659887985,"disk4",30318482.65,33.24
1659888000,"disk4",31718202.51,33.73
1659877215,"disk5",24080516.51,27.76
1659877230,"disk5",NA,24.61
1659877245,"disk5",18492683.21,26.38
1659877260,"disk5",15835698.07,23.99
1659877275,"disk5",16940159.8,26.43
1659877290,"disk5",20152833.84,23.31
1659877305,"disk5",22328144.13,27.94
1659877320,"disk5",28691475.56,29.28
1659877335,"disk5",21301330.09,28.14
1659877350,"disk5",14092709.88,26.26
1659877365,"disk5",10941008.58,24.89
1659877380,"disk5",30550001.76,29.44
1659877395,"disk5",28682654.97,30.14
1659877410,"disk5",18488544.94,27.95
1659877425,"disk5",17418981.5,26.53
1659877440,"disk5",22635431.34,29.16
1659877455,"disk5",20971763.34,28.4
1659877470,"disk5",21316695.71,32.02
1659877485,"disk5",15786548.62,29.28
1659877500,"disk5",14105243.38,28.24
1659877515,"disk5",23439125.49,27.47
1659877530,"disk5",21274993.29,27.56
1659877545,"disk5",15432875.99,NA
1659877560,"disk5",14738271.67,24.7
1659877575,"disk5",22624845.75,27.03
1659877590,"disk5",23017975.49,28.39
1659877605,"disk5",32297164.69,30.14
1659877620,"disk5",18674877.79,28.67
1659877635,"disk5",17667975.84,27.07
1659877650,"disk5",13720431.38,27.45
1659877665,"disk5",14577762.15,28.43
1659877680,"disk5",20950602.22,28.64
1659877695,"disk5",17336383.27,28.07
1659877710,"disk5",22403781.19,29.34
1659877725,"disk5",21370165.93,28.89
1659877740,"disk5",36675289.76,31.31
1659877755,"disk5",22463262.2,30.87
1659877770,"disk5",21641162.21,30.5
1659877785,"disk5",12271419.3,29.23
1659877800,"disk5",19980409.91,29.89
1659877815,"disk5",13898327.01,29.37
1659877830,"disk5",13222820.82,28.74
1659877845,"disk5",15116447.71,30.8
1659877860,"disk5",16693472.69,29.04
1659877875,"disk5",17644949.32,29.38
1659877890,"disk5",15789009.46,29.77
1659877905,"disk5",19977930.3,31.34
1659877920,"disk5",18572599.03,31.6
1659877935,"disk5",8846546.95,27.73
1659877950,"disk5",22044123.38,30.88
1659877965,"disk5",21817949.5,29.89
1659877980,"disk5",21795121.38,32.07
1659877995,"disk5",22675536.07,30.32
1659878010,"disk5",18812922.89,31.09
1659878025,"disk5",19481980.24,29.33
1659878040,"disk5",19372508.53,32.08
1659878055,"disk5",18613574.17,29.29
1659878070,"disk5",31452070.07,32.59
1659878085,"disk5",14362651.54,31.5
1659878100,"disk5",28803332.61,32.26
1659878115,"disk5",19451597.74,28.12
1659878130,"disk5",22209064.86,31.54
1659878145,"disk5",NA,28.99
1659878160,"disk5",16888947.76,31.54
1659878175,"disk5",19313864.4,29.64
1659878190,"disk5",14315991.21,29.78
1659878205,"disk5",11693693.11,29.22
1659878220,"disk5",20478817.57,29.35
1659878235,"disk5",NA,NA
1659878250,"disk5",18939690.88,30.04
1659878265,"disk5",14678781.09,31.94
1659878280,"disk5",15237044.97,28.94
1659878295,"disk5",16116746.78,28.82
1659878310,"disk5",26539374.23,33.35
1659878325,"disk5",17747623.98,32.73
1659878340,"disk5",10000292.39,27.04
1659878355,"disk5",20900771.67,31.21
1659878370,"disk5",28353712.17,34.26
1659878385,"disk5",17949988.21,32.37
1659878400,"disk5",14952131.87,38.82
1659878415,"disk5",14567572.87,30.09
1659878430,"disk5",15672049.49,NA
1659878445,"disk5",10887395.99,NA
1659878460,"disk5",12659199.87,NA
1659878475,"disk5",16394176.17,29.12
1659878490,"disk5",9531810.07,30.02
1659878505,"disk5",9983842.36,35.63
1659878520,"disk5",9229990.2,34.86
1659878535,"disk5",9293234.43,30.19
1659878550,"disk5",14713593.63,28.6
1659878565,"disk5",NA,NA
1659878580,"disk5",6996014.36,28.91
1659878595,"disk5",6637595.55,23.77
1659878610,"disk5",5711590.93,22.32
1659878625,"disk5",6087130.66,23.48
1659878640,"disk5",4187199.34,22.72
1659878655,"disk5",2636758.36,19.64
1659878670,"disk5",2922015.15,19.75
1659878685,"disk5",2882558.87,23.96
1659878700,"disk5",5964040.04,29.97
1659878715,"disk5",10023305.74,33.06
1659878730,"disk5",15514172.1,32.91
1659878745,"disk5",4048879.7,34.72
1659878760,"disk5",3552387.38,31.53
1659878775,"disk5",10833524.48,26.12
1659878790,"disk5",23956884.61,33.29
1659878805,"disk5",9181494.93,35.37
1659878820,"disk5",12987645.09,31.44
1659878835,"disk5",2383485.35,31.17
1659878850,"disk5",19874832.29,34.23
1659878865,"disk5",4236996.61,32.74
1659878880,"disk5",18712941.33,31.88
1659878895,"disk5",13876565.93,35.02
1659878910,"disk5",6625579.09,34.17
1659878925,"disk5",11866574.17,32.05
1659878940,"disk5",6300613.43,31.02
1659878955,"disk5",10871350.46,33.05
1659878970,"disk5",7549459.19,34.27
1659878985,"disk5",8862549.09,34.45
1659879000,"disk5",11302478.72,31.24
1659879015,"disk5",13420116.77,32.09
1659879030,"disk5",15721143.41,33.54
1659879045,"disk5",NA,NA
1659879060,"disk5",6339679.4,31.5
1659879075,"disk5",11320881.8,33.61
1659879090,"disk5",9215062.48,32.04
1659879105,"disk5",10980214.23,32.79
1659879120,"disk5",11132453.26,38.56
1659879135,"disk5",6298396.85,37.37
1659879150,"disk5",11017507.17,39.17
1659879165,"disk5",3899253.94,34.55
1659879180,"disk5",6148950.03,35.27
1659879195,"disk5",10276142.77,33.01
1659879210,"disk5",9093263.14,31.19
1659879225,"disk5",5989169.03,29.87
1659879240,"disk5",6050690.33,31.63
1659879255,"disk5",11317391.81,33.57
1659879270,"disk5",4083854.41,30.79
1659879285,"disk5",8806728.74,33.65
1659879300,"disk5",10168941.05,31.92
1659879315,"disk5",7754568.37,34.24
1659879330,"disk5",NA,30.72
1659879345,"disk5",NA,32.83
1659879360,"disk5",9642164.68,30.54
1659879375,"disk5",10873415.29,NA
1659879390,"disk5",3370976.15,30.59
1659879405,"disk5",3787046.28,30.48
1659879420,"disk5",18567292.7,30.13
1659879435,"disk5",13568928.92,29.8
1659879450,"disk5",16127533.4,32.18
1659879465,"disk5",1689863.22,32.16
1659879480,"disk5",12909278.81,31.61
1659879495,"disk5",5350294.07,31.73
1659879510,"disk5",11874620.64,31.6
1659879525,"disk5",3016861.77,29.7
1659879540,"disk5",12414814.53,30.54
1659879555,"disk5",13763835.32,37.55
1659879570,"disk5",5540256.58,32.27
1659879585,"disk5",6812022.11,31.78
1659879600,"disk5",12950313.47,31.48
1659879615,"disk5",19592117.37,30.06
1659879630,"disk5",8528546.24,31.15
1659879645,"disk5",24544182.6,32.02
1659879660,"disk5",7500394.66,29.83
1659879675,"disk5",8309298.46,32.46
1659879690,"disk5",13625386.05,30.94
1659879705,"disk5",10567445.23,32.12
1659879720,"disk5",5023987.17,31.79
1659879735,"disk5",15662488.54,30.93
1659879750,"disk5",8752545.42,32.26
1659879765,"disk5",11189335.58,31.84
1659879780,"disk5",17796633.32,30.89
1659879795,"disk5",13076526.46,30.6
1659879810,"disk5",4993449.38,32.12
1659879825,"disk5",NA,NA
1659879840,"disk5",21550569.59,30.68
1659879855,"disk5",16572269.46,33.25
1659879870,"disk5",9094619.72,32.89
1659879885,"disk5",9428157.59,32.51
1659879900,"disk5",8059653.93,32.16
1659879915,"disk5",1693158.84,34.55
1659879930,"disk5",8732017.66,32.44
1659879945,"disk5",13729776.46,32.44
1659879960,"disk5",17406721.34,33.47
1659879975,"disk5",9078806.61,NA
1659879990,"disk5",22478655.5,34.67
1659880005,"disk5",15979387.17,33.65
1659880020,"disk5",20206544.72,32.66
1659880035,"disk5",20945992.95,31.05
1659880050,"disk5",6162788.91,30.41
1659880065,"disk5",2334584.09,32.12
1659880080,"disk5",9324348.53,36.37
1659880095,"disk5",13637321.65,27.73
1659880110,"disk5",9588220.93,30.74
1659880125,"disk5",18993482.01,31.77
1659880140,"disk5",9685342.56,31.42
1659880155,"disk5",13848745.74,31.14
1659880170,"disk5",11280280.56,31.78
1659880185,"disk5",14004410.04,32.57
1659880200,"disk5",12205271.18,32.6
1659880215,"disk5",9181516.53,32.43
1659880230,"disk5",11985166.02,32.23
