"ts","disk_id","throughput","latency"
1660833870,"disk4",23392642.55,28.56
1660833885,"disk4",19830292.42,31.75
1660833900,"disk4",23683939.94,31.11
1660833915,"disk4",13640367.32,28.87
1660833930,"disk4",24108829.53,30.48
1660833945,"disk4",21309883.71,34.85
1660833960,"disk4",13709280.94,30.4
1660833975,"disk4",23725541.03,32.12
1660833990,"disk4",20646334.7,31.59
1660834005,"disk4",21430172.09,32.37
1660834020,"disk4",21418908.86,31.84
1660834035,"disk4",21777652.86,32.48
1660834050,"disk4",24944625.36,31.3
1660834065,"disk4",18632478.47,31.62
1660834080,"disk4",22509794.84,30.84
1660834095,"disk4",25398272.66,29.28
1660834110,"disk4",18221802.45,37.27
1660834125,"disk4",17571038.14,34.96
1660834140,"disk4",11336845.03,28.14
1660834155,"disk4",14421834.99,29.41
1660834170,"disk4",15633234.77,19.7
1660834185,"disk4",5647036,34.67
1660834200,"disk4",31558234.92,32.43
1660834215,"disk4",27722584.73,34.2
1660834230,"disk4",19827923.68,35.54
1660834245,"disk4",10441543.29,36.81
1660834260,"disk4",22989475.87,38.08
1660834275,"disk4",11927388.48,35.22
1660834290,"disk4",30774433.23,35
1660834305,"disk4",14369896.08,33.89
1660834320,"disk4",26624810.03,34.48
1660834335,"disk4",32040620.44,35.9
1660834350,"disk4",22763826.9,36.24
1660834365,"disk4",29746192.2,34.93
1660834380,"disk4",17872785.48,33.31
1660834395,"disk4",22096911.01,36.59
1660834410,"disk4",16257422.86,33.65
1660834425,"disk4",21471360.93,38.72
1660834440,"disk4",10593942.54,36.81
1660834455,"disk4",20200127.14,43.18
1660834470,"disk4",12945270.1,36.24
1660834485,"disk4",27198307.05,40.81
1660834500,"disk4",21279052.6,38.27
1660834515,"disk4",31085952.82,39.45
1660834530,"disk4",17910318.3,35.37
1660834545,"disk4",27625136.64,36.96
1660834560,"disk4",23212776.93,33.97
1660834575,"disk4",22903210.09,40.15
1660834590,"disk4",32446493.3,35.92
1660834605,"disk4",23226794.27,39.21
1660834620,"disk4",22754022.55,33.85
1660834635,"disk4",30444412.94,38.01
1660834650,"disk4",18285139.78,34.18
1660834665,"disk4",20792004.95,35.47
1660834680,"disk4",34188907.67,35.33
1660834695,"disk4",21531949.85,34.03
1660834710,"disk4",19239473.31,35.62
1660834725,"disk4",28101955.05,35.64
1660834740,"disk4",15676075.52,33.02
1660834755,"disk4",19947526.61,33.25
1660834770,"disk4",21941177.53,32.77
1660834785,"disk4",29105232.27,33.17
1660834800,"disk4",16680309.02,33.27
1660834815,"disk4",15414559.79,35.58
1660834830,"disk4",22882239.02,35.14
1660834845,"disk4",14848043.82,35.52
1660834860,"disk4",33004598.66,37.3
1660834875,"disk4",25753532.65,36.41
1660834890,"disk4",23761721.31,33.34
1660834905,"disk4",17530669.69,34.52
1660834920,"disk4",36383076.42,32.37
1660834935,"disk4",24832183.94,33.33
1660834950,"disk4",25838985.36,37.06
1660834965,"disk4",19180790.76,37.2
1660834980,"disk4",24630688.48,33.09
1660834995,"disk4",33684374.97,35.33
1660835010,"disk4",24365420.48,33.98
1660835025,"disk4",13762597.68,36.34
1660835040,"disk4",18747604.55,36.84
1660835055,"disk4",20121246.39,36.03
1660835070,"disk4",26088871.33,27.84
1660835085,"disk4",13292416.6,31.27
1660835100,"disk4",16217268.14,33.6
1660835115,"disk4",9636551.72,33.78
1660835130,"disk4",11611113.99,32.39
1660835145,"disk4",12588262.64,33.51
1660835160,"disk4",12044156.35,33.91
1660835175,"disk4",16508871.4,34.87
1660835190,"disk4",26296228.26,36.58
1660835205,"disk4",19179326.35,38.39
1660835220,"disk4",22064078.97,31.86
1660835235,"disk4",17069057.08,32.89
1660835250,"disk4",21873590.67,35.79
1660835265,"disk4",14138574.52,35.87
1660835280,"disk4",23335079.69,32.99
1660835295,"disk4",27186612.03,36.05
1660835310,"disk4",15687425.66,35.65
1660835325,"disk4",14048529.17,27.75
1660835340,"disk4",35213604.03,32.26
1660835355,"disk4",32963816.09,33.47
1660835370,"disk4",14514223.63,33.86
1660835385,"disk4",22257177.69,32.34
1660835400,"disk4",32251241.97,35.65
1660835415,"disk4",23003423.72,28.18
1660835430,"disk4",25663004.5,29.5
1660835445,"disk4",27600964.3,27.85
1660835460,"disk4",28188951.47,32.7
1660835475,"disk4",19501055.4,27.22
1660835490,"disk4",17641183.11,30.33
1660835505,"disk4",14135805.05,29.47
1660835520,"disk4",17387838.26,32.28
1660835535,"disk4",19705605.91,32.48
1660835550,"disk4",20276857.9,30.96
1660835565,"disk4",27183818.11,34.38
1660835580,"disk4",26439664.72,35.51
1660835595,"disk4",24997935.43,29.41
1660835610,"disk4",16859638.95,28.21
1660835625,"disk4",26967172.53,33.41
1660835640,"disk4",22326848.08,31.56
1660835655,"disk4",21263521.43,29.21
1660835670,"disk4",15442990.56,33.71
1660835685,"disk4",27182902.55,30.5
1660835700,"disk4",34398958.32,30.75
1660835715,"disk4",18626660.74,29.17
1660835730,"disk4",18615999.91,28.04
1660835745,"disk4",22667118.6,31.18
1660835760,"disk4",26376054.3,29.06
1660835775,"disk4",21695507.65,26.84
1660835790,"disk4",12914708.47,30.43
1660835805,"disk4",19397408.36,26.77
1660835820,"disk4",35154935.46,28.9
1660835835,"disk4",23220108.4,26.08
1660835850,"disk4",15520651.77,23.89
1660835865,"disk4",19480331.08,29.56
1660835880,"disk4",17247386.53,31.04
1660835895,"disk4",16895299.05,28.97
1660835910,"disk4",11956590.04,24.74
1660835925,"disk4",10375074.76,25.28
1660835940,"disk4",15872045.29,26.41
1660835955,"disk4",31320406.07,30
1660835970,"disk4",17788732.67,NA
1660835985,"disk4",11220747.28,26.25
1660836000,"disk4",14675348.58,30.54
1660836015,"disk4",12561719.88,29.05
1660836030,"disk4",28594557.05,27.88
1660836045,"disk4",33094766.26,27.89
1660836060,"disk4",10708034.68,25.53
1660836075,"disk4",17271751.2,28.68
1660836090,"disk4",16589945.26,31.74
1660836105,"disk4",20427869.98,31.1
1660836120,"disk4",13624190.48,28.4
1660836135,"disk4",11455394.28,28.12
1660836150,"disk4",15792191.13,25.64
1660836165,"disk4",24186764.02,25.29
1660836180,"disk4",20539758.6,24.47
1660836195,"disk4",24364341.95,24.84
1660836210,"disk4",18971639.38,28.66
1660836225,"disk4",18323549.27,29.25
1660836240,"disk4",14250451.01,25.55
1660836255,"disk4",10794093.91,23.86
1660836270,"disk4",10822878.55,26.9
1660836285,"disk4",29339034.01,28.59
1660836300,"disk4",17562021.6,28.7
1660836315,"disk4",16241456.31,26.52
1660836330,"disk4",9160093.05,27.4
1660836345,"disk4",22696170.09,30.32
1660836360,"disk4",14469682.94,28.07
1660836375,"disk4",14575124.03,28.23
1660836390,"disk4",17821380.05,22.39
1660836405,"disk4",19106002.27,27.96
1660836420,"disk4",21668272.93,29.78
1660836435,"disk4",22629668.38,27.04
1660836450,"disk4",21933700.51,26.09
1660836465,"disk4",11384348.57,25.86
1660836480,"disk4",25816773.71,25.79
1660836495,"disk4",22664867.21,25.88
1660836510,"disk4",13497524.51,24.36
1660836525,"disk4",14537661.28,28.36
1660836540,"disk4",18295279.36,26
1660836555,"disk4",19251547.54,27.87
1660836570,"disk4",13702038.88,30.68
1660836585,"disk4",16384861.14,31.81
1660836600,"disk4",20528531.7,34.22
1660836615,"disk4",21450744.41,30.38
1660836630,"disk4",13230366.39,28.97
1660836645,"disk4",25499275.23,30.06
1660836660,"disk4",25531017.68,31.97
1660836675,"disk4",27731845.28,29.95
1660836690,"disk4",21686520.97,30.61
1660836705,"disk4",25341640.27,30.43
1660836720,"disk4",15477200.11,28.63
1660836735,"disk4",28242513.48,24.08
1660836750,"disk4",25623293.2,26.59
1660836765,"disk4",34934112.94,23.29
1660836780,"disk4",23903136.75,26.88
1660836795,"disk4",21025219.96,27.76
1660836810,"disk4",15386925.2,27.7
1660836825,"disk4",8664779.01,28.23
1660836840,"disk4",15572971.09,25.73
1660836855,"disk4",8589061.23,32.82
1660836870,"disk4",13068973.08,29.39
1660836885,"disk4",14338108.56,30.36
1660836900,"disk4",12602462.33,30.16
1660836915,"disk4",18447983.66,25.33
1660836930,"disk4",17559848.91,27.45
1660836945,"disk4",17522823.65,26.35
1660836960,"disk4",18421771.7,28.6
1660836975,"disk4",24836499.67,23.48
1660836990,"disk4",23299634.68,28.04
1660837005,"disk4",29189263.89,27.43
1660837020,"disk4",20286301.44,26.52
1660837035,"disk4",22110114.62,23.29
1660837050,"disk4",19744415.59,26.8
1660837065,"disk4",13576737.04,32.62
1660837080,"disk4",8188691,29.51
1660837095,"disk4",18683178.64,32.62
1660837110,"disk4",12408129.23,28.8
1660837125,"disk4",24975863.8,27.07
1660837140,"disk4",9101889.46,30.99
1660837155,"disk4",13487963.77,29.68
1660837170,"disk4",26984664.57,32.54
1660837185,"disk4",22806319.46,28.31
1660837200,"disk4",18764176.17,26.55
1660837215,"disk4",15139943.78,29.08
1660837230,"disk4",16959766.8,28.35
1660837245,"disk4",32298149.68,31.35
1660837260,"disk4",32891578.87,31.06
1660837275,"disk4",30723719.22,32.05
1660837290,"disk4",33433017.09,30.61
1660837305,"disk4",20372671.97,30.07
1660837320,"disk4",12663695.12,27.46
1660837335,"disk4",25402010.84,31.02
1660837350,"disk4",15899478.5,30.69
1660837365,"disk4",41887504.34,28.69
1660837380,"disk4",32703524.83,31.72
1660837395,"disk4",19931010.24,33.74
1660837410,"disk4",27558576.22,31.68
1660837425,"disk4",8810924.15,29.14
1660837440,"disk4",19602021.88,29.84
1660837455,"disk4",24575167.01,29.31
1660837470,"disk4",26332406.01,30.08
1660837485,"disk4",24927779.53,30.97
1660837500,"disk4",28581230.54,32.63
1660837515,"disk4",25346295.03,32.29
1660837530,"disk4",24342041.37,35.8
1660837545,"disk4",17806313.03,32.95
1660837560,"disk4",25450760.87,30.77
1660837575,"disk4",26211321.51,28.59
1660837590,"disk4",26173272.54,33.98
1660837605,"disk4",26766676.01,25.31
1660837620,"disk4",23033131.03,27.25
1660837635,"disk4",17600662.46,33.14
1660837650,"disk4",23619054.74,31.31
1660837665,"disk4",21587420.42,29.02
1660837680,"disk4",20019462.58,26.36
1660837695,"disk4",27941148.57,28.92
1660837710,"disk4",10199011.74,31.44
1660837725,"disk4",20274826.11,31.32
1660837755,"disk4",20074561.59,29.04
1660837770,"disk4",26516919.05,32.46
1660837785,"disk4",17986665.85,31
1660837800,"disk4",14685358.75,26.57
1660837815,"disk4",23069604.69,26.51
1660837830,"disk4",28112590.3,28.77
1660837845,"disk4",26393758.73,31.43
1660837860,"disk4",16679096.78,30.36
1660837875,"disk4",10365738.19,21.98
1660837890,"disk4",19454787.89,28.22
1660837905,"disk4",13450229.55,23.96
1660837920,"disk4",20884062.13,29
1660837935,"disk4",25358519.81,24.14
1660837950,"disk4",22638304.54,24.61
1660837965,"disk4",29035872.53,34.05
1660837980,"disk4",17314451.36,21.46
1660837995,"disk4",14024421.66,24.87
1660838010,"disk4",17277350.62,26.07
1660838025,"disk4",15778486.48,31.04
1660838040,"disk4",25665827.16,25.68
1660838055,"disk4",17062391.6,29.84
1660838070,"disk4",9200259.11,26.7
1660838085,"disk4",21400647.39,29.74
1660838100,"disk4",12172975.84,27.46
1660838115,"disk4",20011077.85,25.95
1660838130,"disk4",18489277.31,28
1660838145,"disk4",15431937.99,26.79
1660838160,"disk4",19774954.27,30.81
1660838175,"disk4",28637772.99,28.4
1660838190,"disk4",31323670.59,34.62
1660838205,"disk4",21909676.52,31.43
1660838220,"disk4",22374733.37,27.35
1660838235,"disk4",34858229.26,26
1660838250,"disk4",13619599.25,29.59
1660838265,"disk4",25316530.19,25.8
1660838280,"disk4",25200483.58,29.25
1660838295,"disk4",26671262.23,30.91
1660838310,"disk4",30850087.61,23.89
1660838325,"disk4",11141071.07,33.9
1660838340,"disk4",18487134.97,32.18
1660838355,"disk4",16349244.9,32.12
1660838370,"disk4",18185275.33,28.76
1660838385,"disk4",16426814.42,27.17
1660838400,"disk4",19216418.38,31.2
1660827615,"disk5",15219103.93,33.38
1660827630,"disk5",15370898.96,29.11
1660827645,"disk5",NA,32.99
1660827660,"disk5",14895594.99,29.35
1660827675,"disk5",17287156.11,37.78
1660827690,"disk5",12969843.69,28.77
1660827705,"disk5",20828583.23,31.1
1660827720,"disk5",23615701.01,31.51
1660827735,"disk5",20899403.56,32.24
1660827750,"disk5",6396445.91,24.67
1660827765,"disk5",18452087.42,28.64
1660827780,"disk5",13474886.55,29.15
1660827795,"disk5",19235339.84,30.33
1660827810,"disk5",16259633.5,27.33
1660827825,"disk5",21863264.98,27.31
1660827840,"disk5",18762399.62,32.5
1660827855,"disk5",16642418.71,29.78
1660827870,"disk5",21563966.93,28.72
1660827885,"disk5",19700868.75,30.76
1660827900,"disk5",15026296.79,26.56
1660827930,"disk5",27989213.98,21.13
1660827945,"disk5",10556994.01,NA
1660827960,"disk5",21884119.77,22.28
1660827975,"disk5",17517318.56,26.17
1660827990,"disk5",19223742.52,24.82
1660828005,"disk5",19318205.28,18.61
1660828020,"disk5",27218075.2,25.2
1660828035,"disk5",24608957.41,25.77
1660828050,"disk5",27008047.64,27.84
1660828065,"disk5",10010270.89,27.13
1660828080,"disk5",19221144.83,20.66
1660828095,"disk5",15378633.04,20.82
1660828110,"disk5",18271786.53,22.19
1660828125,"disk5",14539972.54,28.85
1660828140,"disk5",17400050.12,27.4
1660828155,"disk5",11669666.44,27.86
1660828170,"disk5",14539442.34,26.46
1660828185,"disk5",14280295.1,25.88
1660828200,"disk5",29669392.08,26.47
1660828215,"disk5",20225070.48,32.05
1660828230,"disk5",18403530.44,29.1
1660828245,"disk5",13675179,29.34
1660828260,"disk5",15085231.61,28.35
1660828275,"disk5",19036710.13,27.29
1660828290,"disk5",22330713.13,29.04
1660828305,"disk5",10452635.2,29.06
1660828320,"disk5",10687451.17,24.67
1660828335,"disk5",9276543.21,25.31
1660828350,"disk5",14184549.52,28.76
1660828365,"disk5",14376436.81,27.61
1660828380,"disk5",22990359.76,27
1660828395,"disk5",13279239.38,27.9
1660828410,"disk5",17046203.52,24.38
1660828425,"disk5",22886465.03,26.48
1660828440,"disk5",14851966.03,29.93
1660828455,"disk5",12497969.36,25.05
1660828470,"disk5",14511586.7,21.94
1660828485,"disk5",11550738.85,23.06
1660828500,"disk5",18880610.83,22.67
1660828515,"disk5",9781410.44,24.95
1660828530,"disk5",9144803.44,19.95
1660828545,"disk5",NA,22.32
1660828560,"disk5",NA,NA
1660828575,"disk5",21148398.21,25.4
1660828590,"disk5",17806911.77,26.72
1660828605,"disk5",16281821.66,24.49
1660828620,"disk5",24035416.49,28.82
1660828635,"disk5",21142605.89,27.07
1660828650,"disk5",14487977.84,22.35
1660828665,"disk5",11316928.57,21.22
1660828680,"disk5",15048937.89,24.9
1660828695,"disk5",18178530.74,24.47
1660828710,"disk5",9183582.9,20.53
1660828725,"disk5",21130824.68,26.57
1660828740,"disk5",13858217.93,23.04
1660828755,"disk5",14938733.05,23.2
1660828770,"disk5",22268419.38,27.54
1660828785,"disk5",20029312.92,28.56
1660828800,"disk5",20842946.23,30.62
1660828815,"disk5",19511752.88,27.52
1660828830,"disk5",22275879.21,31.19
1660828845,"disk5",7209468.5,21.44
1660828860,"disk5",15843255.09,26.08
1660828875,"disk5",22130002.71,29.81
1660828890,"disk5",13908498.88,30.26
1660828905,"disk5",22842294.38,27.61
1660828920,"disk5",13614838.6,25.8
1660828935,"disk5",23556629.3,29.5
1660828950,"disk5",13336468.1,23.94
1660828965,"disk5",10725508.3,22.96
1660828980,"disk5",15146525.48,26.6
1660828995,"disk5",12232986.06,25.71
1660829010,"disk5",16573812.3,28.49
1660829025,"disk5",NA,30.19
1660829040,"disk5",22449751.74,29.18
1660829055,"disk5",14614182.68,25.61
1660829070,"disk5",14025558.91,27.51
1660829085,"disk5",5143355.84,19.2
1660829100,"disk5",8167744.8,21.77
1660829115,"disk5",16745038.74,26.78
1660829130,"disk5",10641366.36,22.57
1660829145,"disk5",NA,21.33
1660829160,"disk5",18388547.67,29.03
1660829175,"disk5",13090714.9,25.66
1660829190,"disk5",12887932.79,23.97
1660829205,"disk5",8298041.8,20.47
1660829220,"disk5",9635559.16,23.55
1660829235,"disk5",20897754.27,31.66
1660829250,"disk5",23991121.68,26.76
1660829265,"disk5",17838082.05,27.46
1660829280,"disk5",14563436.28,24.65
1660829295,"disk5",26810240.83,27.67
1660829310,"disk5",25949735.6,28.34
1660829325,"disk5",24788254.58,28.21
1660829340,"disk5",14184584.38,22.96
1660829355,"disk5",14042390.07,22.84
1660829370,"disk5",15598043.83,26.42
1660829385,"disk5",12980462.19,25.68
1660829400,"disk5",11309166.29,26.19
1660829415,"disk5",16367471.11,26.5
1660829430,"disk5",22596261.52,27.75
1660829445,"disk5",19216831.54,27.18
1660829460,"disk5",16607660.74,27.28
1660829475,"disk5",19185576.09,25.96
1660829490,"disk5",16593113.64,25.33
1660829505,"disk5",12330750.94,28.05
1660829520,"disk5",21125171.1,22.44
1660829535,"disk5",11578389.13,23.32
1660829550,"disk5",8787289.78,27.09
1660829565,"disk5",14548205.5,30.17
1660829580,"disk5",20900302.32,30.42
1660829595,"disk5",27024045.73,31.23
1660829610,"disk5",24589618.15,28.17
1660829625,"disk5",12545928.78,28.68
1660829640,"disk5",15522770.58,30.19
1660829655,"disk5",23976218.21,31.07
1660829670,"disk5",18886273.58,25.51
1660829685,"disk5",11296778.95,28.76
1660829700,"disk5",16272555.64,30.48
1660829715,"disk5",18876937.15,28.63
1660829730,"disk5",14376123.35,NA
1660829745,"disk5",18586374.11,28.01
1660829760,"disk5",15754296.05,31.63
1660829775,"disk5",25481788.48,29.5
1660829790,"disk5",14646694.35,26.79
1660829805,"disk5",13982974.13,30.61
1660829820,"disk5",21873741.55,26.36
1660829835,"disk5",13798910.17,28.42
1660829850,"disk5",18304535.89,29.78
1660829865,"disk5",23503346.85,28.36
1660829880,"disk5",18434001.67,28.66
1660829895,"disk5",18302885.05,27.8
1660829910,"disk5",13785823.19,26.09
1660829925,"disk5",11080170.33,28.96
1660829940,"disk5",18367879.68,28.71
1660829955,"disk5",22631024.6,27.93
1660829970,"disk5",13640094.66,25.94
1660829985,"disk5",12800375.74,24.79
1660830000,"disk5",11377527.11,25.47
1660830015,"disk5",12469710.42,30.96
1660830030,"disk5",18366217.8,NA
1660830045,"disk5",NA,32.01
1660830060,"disk5",18835161.13,29.87
1660830075,"disk5",25347851.8,27.44
1660830090,"disk5",16404281.1,26.92
1660830105,"disk5",17069027.23,24.67
1660830120,"disk5",16785164.54,25.82
1660830135,"disk5",10275145.8,24.9
1660830150,"disk5",12476245.09,26.81
1660830165,"disk5",10595923.07,26.02
1660830180,"disk5",14709534.79,26.9
1660830195,"disk5",16261698.56,27.9
1660830210,"disk5",14289260.39,27.59
1660830225,"disk5",17269621.74,22.48
1660830240,"disk5",21813974.52,21.68
1660830255,"disk5",14402750.13,23.9
1660830270,"disk5",10208571.13,25.33
1660830285,"disk5",13433005.78,22.75
1660830300,"disk5",16552075.48,26.98
1660830315,"disk5",10006998.55,27.14
1660830330,"disk5",14234512.12,25.22
1660830345,"disk5",21250523.32,28.25
1660830360,"disk5",13929699.69,26.29
1660830375,"disk5",21585917.77,27.5
1660830390,"disk5",14815922.84,30.01
1660830405,"disk5",22987788.62,24.07
1660830420,"disk5",29910789.76,27.2
1660830435,"disk5",18064458.37,25.44
1660830450,"disk5",22330220.91,24.82
1660830465,"disk5",16393296.23,24.85
1660830480,"disk5",15525977.65,28.85
1660830495,"disk5",21195808.97,24.17
1660830510,"disk5",30907057.89,25.28
1660830525,"disk5",15395344.31,27.29
1660830540,"disk5",18858442.86,25.16
1660830555,"disk5",22535120.5,24.67
1660830570,"disk5",22037267.36,27.22
1660830585,"disk5",20938566.08,24.59
1660830600,"disk5",25635897.73,23.63
1660830615,"disk5",18093040.3,25.99
1660830630,"disk5",28149508.91,NA
1660830645,"disk5",25307971.6,26.18
1660830660,"disk5",28266707.44,27.99
1660830675,"disk5",23356225.56,21.54
1660830690,"disk5",27437526.28,24.43
1660830705,"disk5",14462079.94,22.65
1660830720,"disk5",17013497.77,27.49
1660830735,"disk5",15305744.31,22.03
1660830750,"disk5",17441731.35,18.36
1660830765,"disk5",18890681.49,18.44
1660830780,"disk5",22995070.01,20.79
1660830795,"disk5",24079536.16,17.88
1660830810,"disk5",21968269.49,20.31
1660830825,"disk5",25322303.9,19.3
1660830840,"disk5",18289837.96,16.81
1660830855,"disk5",16054732.91,23.34
1660830870,"disk5",15666620.76,19.72
1660830885,"disk5",19976333.07,17.73
1660830900,"disk5",15197915.7,25.35
1660830915,"disk5",20864709.68,17.48
1660830930,"disk5",16072394.91,25.35
1660830945,"disk5",8876356.72,23.88
1660830960,"disk5",21865197.34,28.02
1660830975,"disk5",26138081.75,23.67
1660830990,"disk5",25765033.89,25.22
1660831005,"disk5",17780296.16,14.08
1660831020,"disk5",13669025.07,17.08
