"ts","disk_id","throughput","latency"
1660143555,"disk5",22763954.22,33.06
1660143570,"disk5",28408545.55,31.8
1660143585,"disk5",19093960.93,33.15
1660143600,"disk5",29902462.25,31.14
1660143615,"disk5",26462258.44,33.81
1660143630,"disk5",29232959.6,33.06
1660143645,"disk5",16140079.13,33.79
1660143660,"disk5",12495598.35,32.16
1660143675,"disk5",29242677.27,31.96
1660143690,"disk5",21433642.7,34.2
1660143705,"disk5",NA,36.04
1660143720,"disk5",21687985.64,38.57
1660143735,"disk5",21718521.74,36.18
1660143750,"disk5",21638387.44,34.62
1660143765,"disk5",12131707.23,35.36
1660143780,"disk5",17137684.83,37.26
1660143795,"disk5",22537715.82,32.58
1660143810,"disk5",27560024.16,31.51
1660143825,"disk5",26074149.38,34.36
1660143840,"disk5",20934161.36,NA
1660143855,"disk5",21701776.46,NA
1660143870,"disk5",27642235.16,33.36
1660143885,"disk5",29632526.17,32.23
1660143900,"disk5",20563428.23,32.12
1660143915,"disk5",24500405.15,30.78
1660143930,"disk5",26909671.65,33.39
1660143945,"disk5",13988716.28,26
1660143960,"disk5",NA,31.34
1660143975,"disk5",16432267.49,30.66
1660143990,"disk5",21292302.74,35.44
1660144005,"disk5",33033471.08,30.25
1660144020,"disk5",16393033.93,31.22
1660144035,"disk5",15908328.15,31.16
1660144050,"disk5",16899103.91,32.79
1660144065,"disk5",14006845.79,31.1
1660144080,"disk5",22277315.58,32.46
1660144095,"disk5",26405786.97,29.93
1660144110,"disk5",20584969.27,34.3
1660144125,"disk5",16297626.93,30.01
1660144140,"disk5",22200333.39,28.23
1660144155,"disk5",14615523.99,25.83
1660144170,"disk5",25532825.97,29.01
1660144185,"disk5",13718502.15,29.88
1660144200,"disk5",24914900.4,24.07
1660144215,"disk5",27623768.32,31.21
1660144230,"disk5",21805594.64,27.68
1660144245,"disk5",10595145.92,30.96
1660144260,"disk5",22072111.77,22.85
1660144275,"disk5",21837319.3,27.17
1660144290,"disk5",16276877.5,28.65
1660144305,"disk5",37555333.49,27.52
1660144320,"disk5",17448180.09,26.75
1660144335,"disk5",26295884.64,27.71
1660144350,"disk5",15463970.76,29.02
1660144365,"disk5",25393669.07,26.61
1660144380,"disk5",25078956.24,29.36
1660144395,"disk5",19757213.22,26.13
1660144410,"disk5",17703552.56,28.76
1660144425,"disk5",NA,25.89
1660144440,"disk5",25040116.21,26.48
1660144455,"disk5",18353963.75,22.34
1660144470,"disk5",29917406.98,24.53
1660144485,"disk5",17703929.46,26.48
1660144500,"disk5",30456840.91,27.55
1660144515,"disk5",14205911.38,30.38
1660144530,"disk5",16562799.27,26.59
1660144545,"disk5",NA,24.72
1660144560,"disk5",12053963.67,26.32
1660144575,"disk5",13831487.7,28.33
1660144590,"disk5",28832314.52,30.67
1660144605,"disk5",19022751.93,25.82
1660144620,"disk5",33760576.79,23.75
1660144635,"disk5",14840453.79,28.11
1660144650,"disk5",12618768.51,26.03
1660144665,"disk5",17263445,31.56
1660144680,"disk5",18965656.88,29.46
1660144695,"disk5",27986757.4,28.21
1660144710,"disk5",17883364.57,28.16
1660144725,"disk5",13268723.51,30.01
1660144740,"disk5",24695036.69,29.02
1660144755,"disk5",14714100.14,29.83
1660144770,"disk5",18762867.04,30.07
1660144785,"disk5",9281386.74,28.36
1660144800,"disk5",15237841,24.79
1660144815,"disk5",23112473.05,25.03
1660144830,"disk5",33763204.27,25.43
1660144845,"disk5",NA,21.65
1660144860,"disk5",18497691.19,28.45
1660144875,"disk5",21163103.14,29.1
1660144890,"disk5",19243082.94,26.91
1660144905,"disk5",9476959.52,27.34
1660144920,"disk5",11869561.72,25.58
1660144935,"disk5",15141449.76,27.88
1660144950,"disk5",23543317.13,29.59
1660144965,"disk5",23766234.99,26.51
1660144980,"disk5",13211279.16,25.61
1660144995,"disk5",23882837.84,23.16
1660145010,"disk5",18099790.17,25.52
1660145025,"disk5",NA,28.96
1660145040,"disk5",16053187.19,28.06
1660145055,"disk5",16206640.31,NA
1660145070,"disk5",15414310.17,29.74
1660145085,"disk5",14569834.59,26.39
1660145100,"disk5",12031890.56,24.73
1660145115,"disk5",23155186.08,24.97
1660145130,"disk5",33055797.33,24.98
1660145145,"disk5",23012769.38,22.88
1660145160,"disk5",19972509.01,29.52
1660145175,"disk5",23745959.43,27.67
1660145190,"disk5",24640614.98,24.8
1660145205,"disk5",NA,26.68
1660145220,"disk5",20205270.66,26.46
1660145235,"disk5",23151779.84,24.15
1660145250,"disk5",24819318.3,27.28
1660145265,"disk5",25580666.66,24.42
1660145280,"disk5",18624705.27,24.34
1660145295,"disk5",18824364.34,21.7
1660145310,"disk5",20795404.57,23.44
1660145325,"disk5",19441965.63,28.85
1660145340,"disk5",28648149.89,26.01
1660145355,"disk5",19621913.68,29.48
1660145370,"disk5",20064603.07,NA
1660145385,"disk5",14596317.57,22.38
1660145400,"disk5",16964540.31,22.32
1660145415,"disk5",20037711.51,28.61
1660145430,"disk5",24026193.61,24
1660145445,"disk5",NA,28.76
1660145460,"disk5",14359718.94,26.9
1660145475,"disk5",8995293.56,27.77
1660145490,"disk5",14078152.74,25.22
1660145505,"disk5",17097067.51,25.08
1660145520,"disk5",7207649.32,20.78
1660145535,"disk5",26346474.97,21.42
1660145550,"disk5",27710777.58,23.18
1660145565,"disk5",43719933.57,19.72
1660145580,"disk5",33121270.84,20.62
1660145595,"disk5",20337230.14,20.57
1660145610,"disk5",18359789.66,21.32
1660145625,"disk5",17106872.59,25.38
1660145640,"disk5",30845478.32,21.22
1660145655,"disk5",13464782.88,22.56
1660145670,"disk5",18410153.13,20.88
1660145685,"disk5",19811169.8,22.79
1660145700,"disk5",20776658.8,21.12
1660145715,"disk5",27977616.72,22.43
1660145730,"disk5",18238015.83,18.21
1660145745,"disk5",NA,21.68
1660145760,"disk5",22163039.95,20.89
1660145775,"disk5",18016887.26,20.02
1660145790,"disk5",23777544.52,20.74
1660145805,"disk5",22711826.42,19.09
1660145820,"disk5",24615109.03,20.79
1660145835,"disk5",14720193.89,19.04
1660145850,"disk5",21883873.38,19.8
1660145865,"disk5",19229197.81,20.83
1660145880,"disk5",12871880.52,23.26
1660145895,"disk5",19710876.31,27.52
1660145910,"disk5",11662000.97,27.49
1660145925,"disk5",16490664.46,21.53
1660145940,"disk5",10657712.07,29.73
1660145955,"disk5",17648380.23,30.24
1660145970,"disk5",21069107.4,28.86
1660145985,"disk5",NA,30.21
1660146000,"disk5",21334197.04,29.17
1660146015,"disk5",17472209.09,22.95
1660146030,"disk5",14822965.34,20.79
1660146045,"disk5",NA,23.78
1660146060,"disk5",22072502.64,21.94
1660146075,"disk5",18514063.1,25.77
1660146090,"disk5",17418069.09,26.22
1660146105,"disk5",18220536.09,27.52
1660146120,"disk5",17232445.14,26.29
1660146135,"disk5",9267009.26,22.86
1660146150,"disk5",9306136.89,19.55
1660146165,"disk5",12088143.3,30.3
1660146180,"disk5",8737847.62,31.03
1660146195,"disk5",17549244.5,26.92
1660146210,"disk5",16468601.91,26.2
1660146225,"disk5",11618523.87,27.19
1660146240,"disk5",10157030.23,30.81
1660146255,"disk5",8700331.16,28.14
1660146270,"disk5",7339118.42,32.97
1660146285,"disk5",23347894.82,33.11
1660146300,"disk5",26163755.08,24.91
1660146315,"disk5",13224985.46,24.79
1660146330,"disk5",23034106.09,25.98
1660146345,"disk5",14078920.64,21.55
1660146360,"disk5",23288553.82,24.91
1660146375,"disk5",24024133.93,27.01
1660146390,"disk5",16433731.74,25.09
1660146405,"disk5",22976340.36,24.86
1660146420,"disk5",32478032.59,25.28
1660146450,"disk5",18335138.07,33.12
1660146465,"disk5",13607698.93,31.8
1660146480,"disk5",14060426.41,32.63
1660146495,"disk5",8076377.82,27.61
1660146510,"disk5",10917059.19,29.36
1660146525,"disk5",15951932.68,28.97
1660146540,"disk5",14745204,28.78
1660146555,"disk5",11769285.21,31.63
1660146570,"disk5",14278717.92,32.32
1660146585,"disk5",28968853.84,31.71
1660146600,"disk5",22364648.82,26.37
1660146615,"disk5",22311663.1,28.5
1660146630,"disk5",24830968.09,32.55
1660146645,"disk5",29399519.55,28.36
1660146660,"disk5",20855707.18,25.64
1660146675,"disk5",26142941.7,30.18
1660146690,"disk5",20389470.4,26.63
1660146705,"disk5",22235616.48,29.83
1660146720,"disk5",11899779.78,27.92
1660146735,"disk5",14529111.08,26.81
1660146750,"disk5",33745395.61,27.18
1660146765,"disk5",25692369.9,30.49
1660146780,"disk5",14479790.37,31.46
1660146795,"disk5",14833249.21,25.2
1660146810,"disk5",31313234.02,26.78
1660146825,"disk5",15655955.47,24.75
1660146840,"disk5",21625269.49,27.36
1660146855,"disk5",17347759.25,28.52
1660146870,"disk5",15098895.67,28.6
1660146885,"disk5",11743855.66,28.24
1660146900,"disk5",12874137.5,26.18
1660146915,"disk5",18696974.08,28.56
1660146930,"disk5",19472093.92,NA
1660146945,"disk5",22593355.42,29.01
1660146960,"disk5",15891184.15,27.77
1660146975,"disk5",12750389.37,23.5
1660146990,"disk5",14388482.24,30.05
1660147005,"disk5",20499379.92,25.43
1660147020,"disk5",25703193.78,27.34
1660147035,"disk5",22292284.58,24.19
1660147050,"disk5",31915320.3,32.24
1660147065,"disk5",19390104.93,30.09
1660147080,"disk5",20362638.01,NA
1660147095,"disk5",21620096.65,24.5
1660147110,"disk5",25186382.95,27.77
1660147125,"disk5",30788703.49,27.7
1660147140,"disk5",24565088.95,28.17
1660147155,"disk5",24724404.78,27.55
1660147170,"disk5",17167185.5,24.78
1660147185,"disk5",24247320.09,NA
1660147200,"disk5",22186402.03,27.65
1660136415,"disk6",18585574.19,32.2
1660136430,"disk6",28991755.37,33.86
1660136445,"disk6",23338050.07,37.24
1660136460,"disk6",29236583.59,32.83
1660136475,"disk6",16018677.71,30.5
1660136490,"disk6",10202268.7,31.08
1660136505,"disk6",17089927.59,30.03
1660136520,"disk6",13773685.23,31.91
1660136535,"disk6",17318634.02,29.29
1660136550,"disk6",10878856.03,27.65
1660136565,"disk6",17350559.8,32.24
1660136580,"disk6",11069760.41,31.87
1660136595,"disk6",17026875.32,35.44
1660136610,"disk6",21865716.97,34.66
1660136625,"disk6",24463782.24,32.36
1660136640,"disk6",28853521.96,32.52
1660136655,"disk6",17431202.82,35.89
1660136670,"disk6",21312412.8,36.14
1660136685,"disk6",22840254.63,32.65
1660136700,"disk6",18077099.99,32.74
1660136715,"disk6",16665399.5,31.38
1660136730,"disk6",27245160.81,31.21
1660136745,"disk6",14607166.91,31.25
1660136760,"disk6",15568401.94,32.79
1660136775,"disk6",38886920.7,31.88
1660136790,"disk6",21840334.3,32.58
1660136805,"disk6",8422571.38,28.62
1660136820,"disk6",14521206.54,30.69
1660136835,"disk6",23296340.76,32.65
1660136850,"disk6",18901716.13,31.25
1660136865,"disk6",14446118.67,28.4
1660136880,"disk6",20484267.19,32.81
1660136895,"disk6",18908759.36,32.63
1660136910,"disk6",22028154.22,32.67
1660136925,"disk6",8939021.93,29.17
1660136940,"disk6",20745603.62,33.74
1660136955,"disk6",15560286.88,31.67
1660136970,"disk6",21844972.97,31.48
1660136985,"disk6",15888327.72,33.28
1660137000,"disk6",20081047.13,33.19
1660137015,"disk6",11569334.04,32.03
1660137030,"disk6",36798691.73,36.61
1660137045,"disk6",23842039.95,NA
1660137060,"disk6",21746795.52,31.35
1660137075,"disk6",9935670.82,32.03
1660137090,"disk6",18047757.94,32.15
1660137105,"disk6",13023143.89,31.62
1660137120,"disk6",19039387.25,31.68
1660137135,"disk6",36038303.58,30.17
1660137150,"disk6",18574659.38,29.69
1660137165,"disk6",12073096.83,30.04
1660137180,"disk6",14125071.77,32.82
1660137195,"disk6",27279819.07,32
1660137210,"disk6",21738566.44,31.82
1660137225,"disk6",17151249.25,30.16
1660137240,"disk6",15472134.38,30.8
1660137255,"disk6",18264068.24,32.74
1660137270,"disk6",20483772.76,33.01
1660137285,"disk6",24508369.07,36.57
1660137300,"disk6",20644651.85,33.02
1660137315,"disk6",31518912.88,34.13
1660137330,"disk6",21022312.7,29.84
1660137345,"disk6",16999306.06,31.66
1660137360,"disk6",24529240.46,35.64
1660137375,"disk6",23986585.42,34.66
1660137390,"disk6",18771918.77,34.17
1660137405,"disk6",21307218.62,35.72
1660137420,"disk6",24588014.13,32.65
1660137435,"disk6",21850388.97,34.1
1660137450,"disk6",22359078.5,32.77
1660137465,"disk6",15554621.19,27.22
1660137480,"disk6",16903134.5,31.79
1660137495,"disk6",6940431.86,31.43
1660137510,"disk6",21963165.74,32.16
1660137525,"disk6",12361752.5,30.85
1660137540,"disk6",19216164.59,31.39
1660137555,"disk6",20786743.11,32.06
1660137570,"disk6",15776962.71,33.63
1660137585,"disk6",18431289.65,32.31
1660137600,"disk6",17568900.72,30.61
1660137615,"disk6",24469098.47,30.86
1660137630,"disk6",16242620.44,31.7
1660137645,"disk6",16769611.65,29.56
1660137660,"disk6",14673534.52,32.94
1660137675,"disk6",17678043.73,34.14
1660137690,"disk6",15704358.31,32.05
1660137705,"disk6",27416683.6,31.44
1660137720,"disk6",15823632.9,29.96
1660137735,"disk6",17479055.49,29.63
1660137750,"disk6",15536042.54,34.01
1660137765,"disk6",15907813.32,32.13
1660137780,"disk6",11963935.13,32.69
1660137795,"disk6",15226097.08,32.68
1660137810,"disk6",12711293.74,28.5
1660137825,"disk6",19757254.13,33.27
1660137840,"disk6",6457467.76,36.53
1660137855,"disk6",9620893.94,32.97
1660137870,"disk6",28380984.14,32.36
1660137885,"disk6",12089929.29,28.98
1660137900,"disk6",15680965.41,28.18
1660137915,"disk6",10931994.61,31.42
1660137930,"disk6",17105300.62,32.79
1660137945,"disk6",6818582.78,31.38
1660137960,"disk6",19045120.82,34.41
1660137975,"disk6",19858062.17,29.48
1660137990,"disk6",19154300.7,28.25
1660138005,"disk6",21227008.85,31.42
1660138020,"disk6",13041627.03,32.44
1660138035,"disk6",14368138.01,29.96
1660138050,"disk6",27528224.75,30.94
1660138065,"disk6",13829108.62,30.57
1660138080,"disk6",12910979.7,33.55
1660138095,"disk6",13783640.56,32.23
1660138110,"disk6",16599098.31,33.57
1660138125,"disk6",22024228.76,32.77
1660138140,"disk6",15361008.21,35.37
1660138155,"disk6",27196948.62,32.74
1660138170,"disk6",34886861.3,32.04
1660138185,"disk6",17444027.15,26.93
1660138200,"disk6",13596440.95,30.26
1660138215,"disk6",11562641.27,33.63
1660138230,"disk6",8350156.66,32.65
1660138245,"disk6",19967327.24,32.99
1660138260,"disk6",24121712.19,30.92
1660138275,"disk6",23148445.48,31.21
1660138290,"disk6",22071522.46,31.08
1660138305,"disk6",20861522.71,32.62
1660138320,"disk6",21474378.03,33.65
1660138335,"disk6",23838777.38,28.85
1660138350,"disk6",14064091.12,31.12
1660138365,"disk6",16132487.2,31.77
1660138380,"disk6",19130596.85,35.85
1660138395,"disk6",15691510.26,34.39
1660138425,"disk6",21068306.5,33.63
1660138440,"disk6",23140369.59,32.12
1660138455,"disk6",15644014.17,33.12
1660138470,"disk6",16778614.99,31.39
1660138485,"disk6",19601247.58,30.95
1660138500,"disk6",20632283.23,26.99
1660138515,"disk6",12936777.16,32.25
1660138530,"disk6",5917952.13,31.38
1660138545,"disk6",8966883.34,29.64
1660138560,"disk6",12162163.02,32.53
1660138575,"disk6",10555735.39,33.8
1660138590,"disk6",20494739.37,34.91
1660138605,"disk6",39173884.17,31.33
1660138620,"disk6",16068797.74,30.28
1660138635,"disk6",14669227.09,33.94
1660138650,"disk6",12608592.46,32.2
1660138665,"disk6",27132875.39,29.86
1660138680,"disk6",10597027.93,31.49
1660138695,"disk6",13369539.87,35.69
1660138710,"disk6",18935865.53,33.12
1660138725,"disk6",12129431.22,32.95
1660138740,"disk6",16830499.05,32.09
1660138755,"disk6",20388546.36,32.15
1660138770,"disk6",24567883.21,31.72
1660138785,"disk6",19908397.81,31.62
1660138800,"disk6",26441810.19,28.44
1660138815,"disk6",26831876.64,33.88
1660138830,"disk6",10231126.26,32.57
1660138845,"disk6",15405934.93,28.8
1660138860,"disk6",11544629.55,27.84
1660138875,"disk6",13477338.88,33.48
1660138890,"disk6",7158650.05,32.09
1660138905,"disk6",6763970.93,34.98
1660138920,"disk6",11569547.73,31.63
1660138935,"disk6",9151527.36,34.51
1660138950,"disk6",15555758.13,31.85
1660138965,"disk6",9053233.69,30.97
1660138980,"disk6",9732725.15,29.61
1660138995,"disk6",9351712.38,29.43
1660139010,"disk6",12680874.19,28.03
1660139025,"disk6",12707819.11,25.88
1660139040,"disk6",23407793.8,27.45
1660139055,"disk6",14417045.5,29.79
1660139070,"disk6",13324572.15,26.09
1660139085,"disk6",14308027.97,31.42
1660139100,"disk6",19180925.64,30.16
1660139115,"disk6",13932606.14,23.73
1660139130,"disk6",22186269.06,29.24
1660139145,"disk6",13909510.52,24.67
1660139160,"disk6",29667770.42,29.93
1660139175,"disk6",9984707.64,26.97
1660139190,"disk6",22481635.6,25.97
1660139205,"disk6",12350947.54,25.88
1660139220,"disk6",21914767.76,28.24
1660139235,"disk6",15131366.01,27.89
1660139250,"disk6",13102527.08,28.31
1660139265,"disk6",11084272.71,31.67
1660139280,"disk6",20343940.45,27.97
1660139295,"disk6",18917157.89,27.8
1660139310,"disk6",24421164.56,25.53
1660139325,"disk6",19698657.92,28.71
1660139340,"disk6",17863991.13,28.67
1660139355,"disk6",18960704.97,23.74
1660139370,"disk6",12604960.79,21.95
1660139385,"disk6",20279093.32,26.03
1660139400,"disk6",19953138.75,20.15
1660139415,"disk6",28497343.28,21.45
1660139430,"disk6",21299256.89,23.87
1660139445,"disk6",20831867.23,18.33
1660139460,"disk6",12366173.79,21.87
1660139475,"disk6",23148876.94,13.92
1660139490,"disk6",14684462.26,20.45
1660139505,"disk6",21218147.57,18.25
1660139520,"disk6",28240723.89,14.2
1660139535,"disk6",18975886.48,23.11
1660139550,"disk6",19353519.42,26.74
1660139565,"disk6",19036000.84,30.7
1660139580,"disk6",21419864.23,32.82
1660139595,"disk6",19023165.86,27.92
1660139610,"disk6",21558467.74,30.01
1660139625,"disk6",14850863.15,26.59
1660139640,"disk6",31715559.39,31.82
1660139655,"disk6",13708180.42,28.03
1660139670,"disk6",17559460.07,32.27
1660139685,"disk6",10333513.66,20.19
1660139700,"disk6",22784293.85,23.25
1660139715,"disk6",9058161.61,22.92
1660139730,"disk6",25744803.82,22.73
1660139745,"disk6",8754915.53,19.45
1660139760,"disk6",21363795.2,20.86
1660139775,"disk6",23946957.89,20
1660139790,"disk6",20920643.5,25.04
1660139805,"disk6",15340909.97,26.08
1660139820,"disk6",17646618.7,20.4
1660139835,"disk6",17281312.78,26.08
1660139850,"disk6",30698747.18,23.34
1660139865,"disk6",35166388.03,22.28
1660139880,"disk6",17091208.04,19.88
1660139895,"disk6",31721467.01,19.64
1660139910,"disk6",22134945.58,18.77
1660139925,"disk6",21943987.83,21.9
1660139940,"disk6",17922927.72,26.99
1660139955,"disk6",14423924.13,30.21
1660139970,"disk6",12923495.1,30.1
1660139985,"disk6",16633803.96,33.29
1660140000,"disk6",17866714.13,32.63
1660140015,"disk6",21502026.93,30.59
1660140030,"disk6",20549277.89,31.96
1660140045,"disk6",20160228.52,33.92
1660140060,"disk6",18787901.15,35.39
1660140075,"disk6",22493920.37,33.66
1660140090,"disk6",19108238.82,29.76
1660140105,"disk6",17012780.58,31.77
1660140120,"disk6",22775324.24,33.05
1660140135,"disk6",30165713.15,30.07
1660140150,"disk6",13176822.63,31.33
1660140165,"disk6",11566441.05,34.57
1660140180,"disk6",20199277.7,33.56
1660140195,"disk6",23739214.4,33.72
1660140210,"disk6",23582336.52,29.73
1660140225,"disk6",31163056.15,31.04
1660140240,"disk6",13569874.84,33.61
1660140255,"disk6",33178735.52,32.53
1660140270,"disk6",14202273.6,31.19
1660140285,"disk6",13284633.25,30
1660140300,"disk6",16883486.59,32.35
1660140315,"disk6",13346385.4,32.54
1660140330,"disk6",20232433.01,33.38
1660140345,"disk6",13438986.19,32.93
1660140360,"disk6",24280807.17,33
1660140375,"disk6",22429249.54,30.8
1660140390,"disk6",30374205.35,31.57
1660140405,"disk6",32414043.21,34.05
1660140420,"disk6",19296324.54,36.49
1660140435,"disk6",18140897.23,34.55
1660140450,"disk6",14863027.37,33.95
1660140465,"disk6",31872219.17,35.87
1660140480,"disk6",34433353.05,38.22
1660140495,"disk6",36737528.77,33.54
1660140510,"disk6",15711295.3,32.1
1660140525,"disk6",33387657.25,32.56
1660140540,"disk6",25600982.19,30.72
1660140555,"disk6",22483179.93,33.12
1660140570,"disk6",22703236.95,30.28
1660140585,"disk6",21386087.79,29.07
1660140600,"disk6",18221861.14,29.2
1660140615,"disk6",22195853.69,31.95
1660140630,"disk6",27033681.47,32.78
1660140645,"disk6",15703184.09,31.18
1660140660,"disk6",19809678.8,32.16
1660140675,"disk6",26532684.72,34.62
1660140690,"disk6",28001801.21,33.16
1660140705,"disk6",12044598.7,29.13
1660140720,"disk6",23086707.86,28.75
1660140735,"disk6",42678675.97,28.38
