"ts","disk_id","throughput","latency"
1659708135,"disk4",14999594.46,28.19
1659708150,"disk4",10026828.55,28.85
1659708165,"disk4",18062033.2,26
1659708180,"disk4",13164246.74,28.58
1659708195,"disk4",10779172.36,28.85
1659708210,"disk4",12779480.28,27.72
1659708225,"disk4",12501516.3,24.27
1659708240,"disk4",23779704.27,29.98
1659708255,"disk4",32109121.33,27.51
1659708270,"disk4",16491399.31,30.12
1659708285,"disk4",19985547.99,31.77
1659708300,"disk4",25122785.28,26.98
1659708315,"disk4",20164941.57,28.62
1659708330,"disk4",22311568.19,28.5
1659708345,"disk4",33485809.01,30.5
1659708360,"disk4",21626490.07,29.73
1659708375,"disk4",25142776.24,32.57
1659708390,"disk4",16845764.78,31
1659708405,"disk4",18644980.7,30.51
1659708420,"disk4",18957493.18,31.78
1659708435,"disk4",18523020.6,33.83
1659708450,"disk4",26214376.03,32.23
1659708465,"disk4",35529607.81,33.32
1659708480,"disk4",17982483.66,31.67
1659708495,"disk4",17534832.21,29.95
1659708510,"disk4",12488871.91,31.43
1659708525,"disk4",20713018.57,32
1659708540,"disk4",29087249.81,34.05
1659708555,"disk4",15882981.69,30.63
1659708570,"disk4",29052768.23,30.27
1659708585,"disk4",17151350.29,33.2
1659708600,"disk4",23682356.32,30.2
1659708615,"disk4",18096731.38,30.26
1659708630,"disk4",32607493.41,31.91
1659708645,"disk4",12986407.08,32.04
1659708660,"disk4",19115443.68,NA
1659708675,"disk4",20937123.9,30.9
1659708690,"disk4",11333068.92,32.39
1659708705,"disk4",14927558,30.72
1659708720,"disk4",30294695.01,29.26
1659708735,"disk4",16077808.62,32.86
1659708750,"disk4",18006000.61,29.8
1659708765,"disk4",14806446.34,29.89
1659708780,"disk4",12298502.15,28.17
1659708795,"disk4",9726035.65,27.54
1659708810,"disk4",13819985.16,29.53
1659708825,"disk4",18450705.61,28.6
1659708840,"disk4",19274875.72,29.56
1659708855,"disk4",21806143.33,29.72
1659708870,"disk4",24838569.24,32.16
1659708885,"disk4",21017670.5,31.28
1659708900,"disk4",16447711.43,31.55
1659708915,"disk4",20270508.69,29.96
1659708930,"disk4",24495425.96,33.37
1659708945,"disk4",17292422.26,34.59
1659708960,"disk4",33428731.15,34.06
1659708975,"disk4",9208628.03,35.7
1659708990,"disk4",15526329.05,29.01
1659709005,"disk4",15717537.26,31.01
1659709020,"disk4",17702028.32,32.49
1659709035,"disk4",9983934.37,31.7
1659709050,"disk4",17898921.09,30.11
1659709065,"disk4",17316495.92,29.87
1659709080,"disk4",19887533.67,31.64
1659709095,"disk4",20418249.79,32.27
1659709110,"disk4",8873917.48,30.46
1659709125,"disk4",28828194.91,30.6
1659709140,"disk4",12032040.59,32.94
1659709155,"disk4",34916326.22,30.49
1659709170,"disk4",30998309.32,30.35
1659709185,"disk4",20995227.02,32.45
1659709200,"disk4",20080904.7,32.95
1659709215,"disk4",11007319.55,32.74
1659709230,"disk4",23252198.66,28.97
1659709245,"disk4",27549771.25,32.44
1659709260,"disk4",21861783.69,32.47
1659709275,"disk4",27964363.77,33.86
1659709290,"disk4",13686012.72,33.89
1659709305,"disk4",21296949.47,28.93
1659709320,"disk4",14461923.11,30.59
1659709335,"disk4",27312767.44,30.65
1659709350,"disk4",14063365.6,31.74
1659709365,"disk4",25917363.9,29.81
1659709380,"disk4",21804917.62,31.5
1659709395,"disk4",22831215.41,30.27
1659709410,"disk4",20065023.17,29.27
1659709425,"disk4",21293369.84,30.43
1659709440,"disk4",22851696.65,28.95
1659709455,"disk4",17899499.97,28.53
1659709470,"disk4",16308646.97,27.06
1659709485,"disk4",9151291.36,26.95
1659709500,"disk4",18459430.66,23.88
1659709515,"disk4",15627253.96,29.17
1659709530,"disk4",24406395.8,25.22
1659709545,"disk4",17586511.97,36.19
1659709560,"disk4",19511357.72,29.35
1659709575,"disk4",15705852.11,27.85
1659709590,"disk4",22922267.34,28.12
1659709605,"disk4",22547759.59,26.59
1659709620,"disk4",19357742.55,27.9
1659709635,"disk4",14151070.26,29.29
1659709650,"disk4",16726717.64,31.03
1659709665,"disk4",10049746.64,25.89
1659709680,"disk4",10490413.08,30.26
1659709695,"disk4",23975518.15,27.16
1659709710,"disk4",22454493.82,26.81
1659709725,"disk4",11882691.36,31.11
1659709740,"disk4",20577392.74,32.51
1659709755,"disk4",26240563.98,30.66
1659709770,"disk4",7253380.83,29
1659709785,"disk4",39252067.56,31.57
1659709800,"disk4",15372726.99,24.76
1659709815,"disk4",13333257.96,32.13
1659709830,"disk4",10396379.19,29.96
1659709845,"disk4",9662749.97,24.56
1659709860,"disk4",26434806.32,NA
1659709875,"disk4",14787868.44,23.66
1659709890,"disk4",13189048.09,26.53
1659709905,"disk4",23500990.8,26.89
1659709920,"disk4",14940428.92,25.94
1659709935,"disk4",18760640.13,28.89
1659709950,"disk4",21659700.25,26.11
1659709965,"disk4",14016747.8,26.37
1659709980,"disk4",15525689.65,29.45
1659709995,"disk4",27058833,26.29
1659710010,"disk4",16375857.36,27.09
1659710025,"disk4",14872626.9,30.59
1659710040,"disk4",24502991.6,26.94
1659710055,"disk4",15413506.37,28.45
1659710070,"disk4",16746024.97,30.67
1659710085,"disk4",29933264.58,27.93
1659710100,"disk4",23895565.71,25.29
1659710115,"disk4",24241207.86,28.54
1659710130,"disk4",12204154.37,27.42
1659710145,"disk4",12432279.54,28.94
1659710160,"disk4",25826276.69,27.01
1659710175,"disk4",19488707.8,25.68
1659710190,"disk4",23763956.14,28.88
1659710205,"disk4",17210158.32,29.03
1659710220,"disk4",30210740.72,30.37
1659710235,"disk4",21682625.25,27.22
1659710250,"disk4",36340939.07,31.46
1659710265,"disk4",19077166.82,26.7
1659710280,"disk4",17588869.11,29.88
1659710295,"disk4",23208742.58,26.73
1659710310,"disk4",8834412.74,27.1
1659710325,"disk4",15772587.7,29.26
1659710340,"disk4",27276151.3,20.99
1659710355,"disk4",33282550.42,25.45
1659710370,"disk4",26516645.37,25.47
1659710385,"disk4",18660396.44,27.09
1659710400,"disk4",19982110.93,28.01
1659710415,"disk4",22449633.63,26.88
1659710430,"disk4",27457558.85,25.04
1659710445,"disk4",31518253.96,25.17
1659710460,"disk4",28272175.12,24.03
1659710475,"disk4",26823702.89,27.21
1659710490,"disk4",14240190.15,25.92
1659710505,"disk4",17155225.58,22.89
1659710520,"disk4",25181282.47,25.4
1659710535,"disk4",21880127.87,27.5
1659710550,"disk4",19613432.78,26.06
1659710565,"disk4",14391385.3,25.42
1659710580,"disk4",26468726.03,23.84
1659710595,"disk4",17150493.93,27.85
1659710610,"disk4",22554286.95,24.52
1659710625,"disk4",14085334.26,27.78
1659710640,"disk4",35339337.2,25.06
1659710655,"disk4",23401808.07,30.17
1659710670,"disk4",26891499.11,24.94
1659710685,"disk4",17870903.55,27.16
1659710700,"disk4",13248873.5,25.18
1659710715,"disk4",12756928.1,23.22
1659710730,"disk4",16946108.77,22.7
1659710745,"disk4",13291528.87,24.85
1659710760,"disk4",25279310.68,NA
1659710775,"disk4",14874848.7,28.72
1659710790,"disk4",20321645.36,22.54
1659710805,"disk4",21687497.11,25.79
1659710820,"disk4",20385872.34,27.16
1659710835,"disk4",24186486.01,25.66
1659710850,"disk4",17843028.8,27.2
1659710865,"disk4",18692762.09,24.31
1659710880,"disk4",18540398.84,23.45
1659710895,"disk4",41107463.82,25.78
1659710910,"disk4",31152121.37,30.35
1659710925,"disk4",21054050.76,28.96
1659710940,"disk4",14058833.18,26.08
1659710955,"disk4",15341231.01,24.25
1659710970,"disk4",17735881.7,26.15
1659710985,"disk4",11282408.49,29.15
1659711000,"disk4",21423535.68,25.59
1659711015,"disk4",11032350.02,28.99
1659711030,"disk4",13228411.82,26.44
1659711045,"disk4",27368247.16,27.54
1659711060,"disk4",17262168.96,30.41
1659711075,"disk4",11472173.72,28.22
1659711090,"disk4",10988259.34,25.37
1659711105,"disk4",9309645.67,25.23
1659711120,"disk4",16297402.34,25.68
1659711135,"disk4",28902178.94,27.49
1659711150,"disk4",11127531.38,29.04
1659711165,"disk4",16980870.77,24.5
1659711180,"disk4",21107627,27.12
1659711195,"disk4",15567337.8,27.95
1659711210,"disk4",12550822.73,26.34
1659711225,"disk4",9334915.21,25.24
1659711240,"disk4",13764437.12,23.04
1659711255,"disk4",17643835.48,23.88
1659711270,"disk4",9142957.95,27.51
1659711285,"disk4",10425837.47,22.34
1659711300,"disk4",9596248.33,23.31
1659711315,"disk4",12376492.93,23
1659711330,"disk4",23988147.66,25.75
1659711345,"disk4",14320883.97,25.45
1659711360,"disk4",16360168.77,25.68
1659711375,"disk4",11414221.48,23.88
1659711390,"disk4",18166323.01,25.02
1659711405,"disk4",8982516.05,21.04
1659711420,"disk4",15369329.49,25.77
1659711435,"disk4",14333936.49,28.72
1659711450,"disk4",19162558.25,34.65
1659711465,"disk4",20746856.86,33.33
1659711480,"disk4",23325275.02,34.25
1659711495,"disk4",11112869.57,25.94
1659711510,"disk4",13058491.07,28.25
1659711525,"disk4",6808189.54,27.64
1659711540,"disk4",11702788.38,30.66
1659711555,"disk4",11358192.7,28.16
1659711570,"disk4",20073658.38,33.47
1659711585,"disk4",18871205.44,30.1
1659711600,"disk4",13146665.36,28.68
1659711615,"disk4",7790878.54,26.35
1659711630,"disk4",9818988.41,25.75
1659711645,"disk4",13909615.66,32.77
1659711660,"disk4",16240350.75,31.21
1659711675,"disk4",16292772.42,29.75
1659711690,"disk4",10769986.45,29.77
1659711705,"disk4",13443240.87,29.46
1659711720,"disk4",11736078.33,31.51
1659711735,"disk4",9463102.72,29.43
1659711750,"disk4",22180059.36,29.29
1659711765,"disk4",27275280.13,33.91
1659711780,"disk4",12822741.26,35.17
1659711795,"disk4",21137846.34,31.46
1659711810,"disk4",12031725.46,29.55
1659711825,"disk4",23591018.87,31.48
1659711840,"disk4",20898519.09,31.86
1659711855,"disk4",13764403.6,32.59
1659711870,"disk4",24693598.74,32.31
1659711885,"disk4",23154984.68,34.52
1659711900,"disk4",11932985.01,32.3
1659711915,"disk4",29057845.78,32.08
1659711930,"disk4",29122762.44,33.76
1659711945,"disk4",14196074.4,32.48
1659711960,"disk4",16442028.81,31.68
1659711975,"disk4",15434942.19,33.04
1659711990,"disk4",15988965.93,28.48
1659712005,"disk4",18005521.06,31.11
1659712020,"disk4",13911467.45,31.94
1659712035,"disk4",20571515.62,28.97
1659712050,"disk4",6739426.04,29.08
1659712065,"disk4",18680359.73,28.65
1659712080,"disk4",20482937.92,32.69
1659712095,"disk4",26939430.99,31.24
1659712110,"disk4",17361225.76,30.85
1659712125,"disk4",20149212.74,31.31
1659712140,"disk4",16533856.7,29.94
1659712155,"disk4",19062639.93,29.55
1659712170,"disk4",20202541.69,28.75
1659712185,"disk4",17606199.74,28.59
1659712200,"disk4",32203851.03,25.69
1659712215,"disk4",27778467.81,28.7
1659712230,"disk4",13306348.7,28.89
1659712245,"disk4",24975727.28,25.99
1659712260,"disk4",16473495.99,29.09
1659712275,"disk4",15088786.48,27.12
1659712290,"disk4",18547654.99,25.16
1659712305,"disk4",35170039.65,26.88
1659712320,"disk4",25207161.88,29.24
1659712335,"disk4",34340777.37,28.83
1659712350,"disk4",16269330.1,29.96
1659712365,"disk4",24617087.78,28.22
1659712380,"disk4",9949179.72,28.63
1659712395,"disk4",14030192.58,27.24
1659712410,"disk4",18247815.05,26.68
1659712425,"disk4",8526054.72,28.22
1659712440,"disk4",21407152.58,24
1659712455,"disk4",20570913.82,28.23
1659712470,"disk4",14711704.85,27.38
1659712485,"disk4",36002682.4,25.39
1659712500,"disk4",22860513.29,30.16
1659712515,"disk4",20984699.7,28
1659712530,"disk4",24816795.14,27.56
1659712545,"disk4",32298069.74,27.9
1659712560,"disk4",45743022.65,30.14
1659712575,"disk4",39024037.44,31.11
1659712590,"disk4",47465175.69,32.48
1659712605,"disk4",16270911.25,30.66
1659712620,"disk4",25159654.64,31
1659712635,"disk4",19424303.57,26.3
1659712650,"disk4",15176427.15,31.42
1659712665,"disk4",28761886.32,29.24
1659712680,"disk4",16099623.95,32.33
1659712695,"disk4",16520175.32,31.88
1659712710,"disk4",19127933.07,33.51
1659712725,"disk4",22225324.87,33.61
1659712740,"disk4",32011397.56,34.33
1659712755,"disk4",35808776.39,33.73
1659712770,"disk4",22841542.5,35.33
1659712785,"disk4",18231162.49,34.74
1659712800,"disk4",23270231.68,33.28
1659712815,"disk4",8857251.05,34.14
1659712830,"disk4",11552851.3,32.63
1659712845,"disk4",12925213.33,29.44
1659712860,"disk4",20424993.05,37.75
1659712875,"disk4",24756964.54,32.01
1659712890,"disk4",25352007.94,31.82
1659712905,"disk4",32736781.25,32.54
1659712920,"disk4",17001748.64,33.36
1659712935,"disk4",20746348.93,34.38
1659712950,"disk4",35053394.57,33.53
1659712965,"disk4",17573284.33,34.9
1659712980,"disk4",22380553.58,34.71
1659712995,"disk4",26026406.86,31.26
1659713010,"disk4",23462553.94,32.25
1659713025,"disk4",10143047.85,34.59
1659713040,"disk4",16268191.52,34.62
1659713055,"disk4",26512736.62,28.36
1659713070,"disk4",20617097.72,26.01
1659713085,"disk4",16479930.68,32.8
1659713100,"disk4",19040425.58,29.4
1659713115,"disk4",18684269.78,31.11
1659713130,"disk4",20166219.38,30.14
1659713145,"disk4",22099546.01,29.63
1659713160,"disk4",19668577.92,34.22
1659713175,"disk4",26863805.92,33.13
1659713190,"disk4",29891161.52,32.9
1659713205,"disk4",15211958.82,33.35
1659713220,"disk4",20977481.42,30.99
1659713235,"disk4",8209859.46,32.31
1659713250,"disk4",20736756.42,26.51
1659713265,"disk4",16531899.07,28.14
1659713280,"disk4",21289503.24,28.52
1659713295,"disk4",6453559.65,28.79
1659713310,"disk4",6612957.42,23.86
1659713325,"disk4",12023665.01,24.84
1659713340,"disk4",16888769.33,28.58
1659713355,"disk4",21279473.13,30.46
1659713370,"disk4",15925573.32,30.43
1659713385,"disk4",12663853.78,30.28
1659713400,"disk4",16843329.15,28.98
1659713415,"disk4",11720881.5,31.29
1659713430,"disk4",22091765.85,29.36
1659713445,"disk4",5368051.39,30.33
1659713460,"disk4",13575587.35,NA
1659713475,"disk4",26425436.26,29.52
1659713490,"disk4",23531580.58,29.96
1659713505,"disk4",27120684.35,31.02
1659713520,"disk4",12255424.48,30.92
1659713535,"disk4",22565225.07,27.12
1659713550,"disk4",12674389.51,29.5
1659713565,"disk4",11019176.34,28.11
1659713580,"disk4",15435419.21,28.36
1659713595,"disk4",11253273.8,28.2
1659713610,"disk4",28202777.03,27.7
1659713625,"disk4",24404637.3,31.44
1659713640,"disk4",16300901.66,32.13
1659713655,"disk4",14846297.7,29.47
1659713670,"disk4",12806682.2,29.09
1659713685,"disk4",21040521.19,30.25
1659713700,"disk4",21416206.59,31.16
1659713715,"disk4",15470800.29,29
1659713730,"disk4",10001046.79,28.92
1659713745,"disk4",26408386.5,28
1659713760,"disk4",14269136.86,NA
1659713775,"disk4",27595207.67,30.48
1659713790,"disk4",10098900.73,29.95
1659713805,"disk4",11031938.1,30.38
1659713820,"disk4",13510083.47,36.72
1659713835,"disk4",19081862.39,30.72
1659713850,"disk4",24632600.24,29.44
1659713865,"disk4",9264933.82,30.95
1659713880,"disk4",19778660.3,29.27
1659713895,"disk4",22642984.38,31.94
1659713910,"disk4",15974790.56,30.7
1659713925,"disk4",22110570.97,31.97
1659713940,"disk4",23937481.36,32.53
1659713955,"disk4",29427485.6,31.01
1659713970,"disk4",22787243.67,28.51
1659713985,"disk4",14260734.01,28.33
1659714000,"disk4",12345595.44,28.03
1659714015,"disk4",10694782.55,27.38
1659714030,"disk4",23465437.81,26.89
1659714045,"disk4",33128071.04,30.9
1659714060,"disk4",12903101.07,29.84
1659714075,"disk4",17241633.51,26.43
1659714090,"disk4",18875000.64,24.75
1659714105,"disk4",20316012.42,24.91
1659714120,"disk4",15016784.85,29.13
1659714135,"disk4",22350571.1,29.02
1659714150,"disk4",8689191.83,27.32
1659714165,"disk4",17547597.46,22.62
1659714180,"disk4",22012010.91,27.59
1659714195,"disk4",17408948.1,29.31
1659714210,"disk4",11051397.93,27.01
1659714225,"disk4",8489585.54,26.49
1659714240,"disk4",5133361.88,23.51
1659714255,"disk4",18329910.34,18.05
1659714270,"disk4",25501393.96,23.53
1659714285,"disk4",22060970.91,26.8
1659714300,"disk4",30677466.38,25.37
1659714315,"disk4",39727966.11,27.05
1659714330,"disk4",18119721.32,28.85
1659714345,"disk4",13429263.97,25.68
1659714360,"disk4",9465630.32,22.91
1659714375,"disk4",22178162.53,22.55
1659714390,"disk4",24137879.89,28.81
1659714405,"disk4",29278746.93,25.38
1659714420,"disk4",26050710.05,26.9
1659714435,"disk4",16198377.21,29.74
1659714450,"disk4",26615519.63,25.72
1659714465,"disk4",12553956.13,29.68
1659714480,"disk4",12802827.13,26.79
1659714495,"disk4",20486694.74,26.38
1659714510,"disk4",19440596.69,31.12
1659714525,"disk4",28058133.32,29.36
1659714540,"disk4",17341977.31,30.75
1659714555,"disk4",12487574.68,28.86
1659714570,"disk4",18147791.75,25.09
1659714585,"disk4",33262998.44,30.77
1659714600,"disk4",30473555.49,32.19
1659714615,"disk4",27133257.38,32.75
1659714630,"disk4",22706664.23,29.87
1659714645,"disk4",30559243.49,30.16
1659714660,"disk4",29930720.05,33.17
1659714675,"disk4",28954435.32,35.27
1659714690,"disk4",30399505.21,29.58
1659714705,"disk4",24761648.13,31.32
1659714720,"disk4",27017224.89,28.59
1659714735,"disk4",17665008.69,30.18
1659714750,"disk4",26196454.09,32.48
1659714765,"disk4",22174008.03,30.22
1659714780,"disk4",22841255.16,30.24
1659714795,"disk4",23057178.97,29.07
1659714810,"disk4",24765853.11,29.92
1659714825,"disk4",21504348.78,31.71
1659714840,"disk4",17254609.76,30.12
1659714855,"disk4",20985914.01,32.91
1659714870,"disk4",14387818.21,28.95
1659714885,"disk4",25715546.38,30.9
1659714900,"disk4",19748120.52,30.46
1659714915,"disk4",36125515.52,32.23
1659714930,"disk4",33116238.47,30.95
1659714945,"disk4",24953141.81,27.29
1659714960,"disk4",27161825.8,30.83
1659714975,"disk4",19484918.91,28.08
1659714990,"disk4",24502620.84,28.52
1659715005,"disk4",24267366.95,29.3
1659715020,"disk4",31582071.99,23.86
1659715035,"disk4",12850232.53,26.19
1659715050,"disk4",14242242.22,28.86
1659715065,"disk4",22888720.14,27.61
1659715080,"disk4",22293176.64,20.56
1659715095,"disk4",28628273.62,22.37
1659715110,"disk4",14877258.88,24.3
1659715125,"disk4",15328857.62,28.25
1659715140,"disk4",29414860.1,26.95
1659715155,"disk4",13407464.27,20.53
1659715170,"disk4",14803270.11,23.36
1659715185,"disk4",17020499.89,25.26
1659715200,"disk4",19407912.77,20.51
1659704415,"disk5",17878822.84,29.02
1659704430,"disk5",20169132.19,29.24
1659704445,"disk5",11047092.5,25.58
1659704460,"disk5",NA,27.6
1659704475,"disk5",19809773.6,32.21
1659704490,"disk5",14942308.97,NA
1659704505,"disk5",17007674.01,NA
1659704520,"disk5",12277584.09,26.85
1659704535,"disk5",15943708.99,31.8
1659704550,"disk5",NA,31.09
1659704565,"disk5",13435498.5,24.78
1659704580,"disk5",18926150.4,24.2
1659704595,"disk5",20020596.3,24.41
1659704610,"disk5",15948210.61,23.24
1659704640,"disk5",15124595.3,26.87
1659704655,"disk5",21910541.66,27.29
1659704670,"disk5",NA,30.08
1659704685,"disk5",21625585.99,28.35
1659704700,"disk5",23279212.1,29.25
1659704715,"disk5",37400143.85,33.81
1659704730,"disk5",NA,29.91
1659704745,"disk5",25083110.44,NA
1659704760,"disk5",NA,NA
1659704775,"disk5",22692606.63,26.92
1659704790,"disk5",29113836.4,25.51
1659704805,"disk5",16801099.42,25.57
1659704820,"disk5",16115746,28.34
1659704835,"disk5",21918716.88,29.86
1659704850,"disk5",33082616.91,NA
1659704865,"disk5",NA,28.2
1659704880,"disk5",29953971.62,29.06
1659704895,"disk5",21451509.51,31.52
1659704910,"disk5",25995224.01,31.17
1659704925,"disk5",NA,28.4
1659704940,"disk5",30236207.13,25.08
1659704955,"disk5",21187300.82,24.09
1659704970,"disk5",NA,24.44
1659704985,"disk5",13703076.6,20.28
1659705000,"disk5",14600223.87,24.93
1659705015,"disk5",19149487.93,26.09
1659705030,"disk5",NA,NA
1659705045,"disk5",NA,NA
1659705060,"disk5",NA,24.93
1659705075,"disk5",15485316.62,23.92
1659705090,"disk5",25498484.79,27.67
1659705105,"disk5",24753716.1,30.78
1659705120,"disk5",29048184.78,26.91
1659705135,"disk5",24978754.58,23.42
1659705150,"disk5",22480998.68,23.45
1659705165,"disk5",22652008.36,27.11
1659705180,"disk5",24865012.74,28
1659705195,"disk5",28556947.46,27.45
1659705210,"disk5",14890194.28,24.91
1659705225,"disk5",NA,29.63
1659705240,"disk5",18455229.94,26.53
1659705255,"disk5",15611352.5,28.2
1659705270,"disk5",20691846.79,27.76
1659705285,"disk5",25102674.25,30.34
1659705300,"disk5",19220398.29,27.36
1659705315,"disk5",15314234.34,22.68
