"ts","disk_id","throughput","latency"
1659969765,"disk4",17414525.06,27.55
1659969780,"disk4",21478151.19,28.6
1659969795,"disk4",26695813.21,31.54
1659969810,"disk4",18242026.15,30.06
1659969825,"disk4",32408521.84,30.6
1659969840,"disk4",24072608.62,31.66
1659969855,"disk4",21995256.81,31.64
1659969870,"disk4",21295170.48,29.9
1659969885,"disk4",13449607.64,33.49
1659969900,"disk4",13789900.16,25.88
1659969915,"disk4",13576335.72,25.94
1659969930,"disk4",11113668.13,27.74
1659969945,"disk4",25099991.66,28.22
1659969960,"disk4",28003487.42,30.24
1659969990,"disk4",26950793.06,31.49
1659970005,"disk4",13976008.44,30.42
1659970020,"disk4",17580728.99,31.1
1659970035,"disk4",17939048.78,29.57
1659970050,"disk4",15849119.85,32.61
1659970065,"disk4",16618645.5,31.27
1659970080,"disk4",26312595.35,29.94
1659970095,"disk4",29125263.58,32.97
1659970110,"disk4",19062059.9,32.88
1659970125,"disk4",20889604.08,33.3
1659970140,"disk4",26084826.78,37.52
1659970170,"disk4",17372806.79,32.18
1659970185,"disk4",30870751.78,31.1
1659970200,"disk4",24548860.5,34.99
1659970215,"disk4",28332687.31,35.24
1659970230,"disk4",28853859.05,33.63
1659970245,"disk4",26775445.38,35.42
1659970260,"disk4",16385992.99,34.14
1659970275,"disk4",31645278.6,34.76
1659970290,"disk4",30674768.89,34.66
1659970305,"disk4",34280576.95,35.47
1659970320,"disk4",24893489.86,34.66
1659970335,"disk4",28440948.98,32.25
1659970350,"disk4",18829283.73,32.58
1659970365,"disk4",17801092.71,34.11
1659970380,"disk4",22681905.09,35.15
1659970395,"disk4",27492803.58,38.38
1659970410,"disk4",29357682.72,35.45
1659970440,"disk4",19815684.04,38.85
1659970455,"disk4",28858397.98,35.28
1659970470,"disk4",30521960.16,31.72
1659970485,"disk4",19194820.73,33.29
1659970500,"disk4",20560247.17,38.4
1659970515,"disk4",21911902.78,33.42
1659970530,"disk4",18148401.71,31.52
1659970545,"disk4",24334562.75,31.12
1659970560,"disk4",22313259.22,37.66
1659970575,"disk4",21464908.5,36.43
1659970590,"disk4",34558285.28,32.34
1659970605,"disk4",20479163.77,32.98
1659970620,"disk4",14119065.54,34.06
1659970635,"disk4",17910299.78,35.24
1659970650,"disk4",14404018.72,30.12
1659970665,"disk4",19900886.54,32.14
1659970680,"disk4",26423747.02,32.36
1659970695,"disk4",34160266.04,31.12
1659970710,"disk4",18253481.18,33.06
1659970725,"disk4",11400208.61,33.15
1659970740,"disk4",23836597.12,30.42
1659970755,"disk4",33033631.18,33.25
1659970770,"disk4",19699590.23,34.61
1659970785,"disk4",21693715.01,32.18
1659970800,"disk4",15130827.04,29.46
1659970815,"disk4",18782760.55,28.07
1659970830,"disk4",22898938.04,28.91
1659970845,"disk4",23405365.17,28.84
1659970875,"disk4",18227227.05,29.82
1659970890,"disk4",19374566.32,29.48
1659970905,"disk4",28153732.24,31.24
1659970920,"disk4",26145027.46,33.24
1659970935,"disk4",20080587.42,30.18
1659970950,"disk4",15008132.07,29.91
1659970965,"disk4",20042930.95,26.78
1659970980,"disk4",22519687.24,27.11
1659970995,"disk4",19186854.67,27.7
1659971010,"disk4",28541435.98,27.45
1659971025,"disk4",23665782.38,29.46
1659971040,"disk4",15560181.05,27.93
1659971055,"disk4",18987752.46,25.95
1659971070,"disk4",30259730.37,29.9
1659971085,"disk4",12262026.4,31.17
1659971100,"disk4",18336467.91,26.44
1659971115,"disk4",13976162.82,27.96
1659971130,"disk4",16363263.34,24.41
1659971145,"disk4",26343834.46,28.44
1659971160,"disk4",14079176.55,31.53
1659971175,"disk4",15603240.71,28.13
1659971190,"disk4",28848461.04,25.15
1659971205,"disk4",17381254.5,25.18
1659971220,"disk4",5336115.23,29.85
1659971235,"disk4",7143454.28,24.83
1659971250,"disk4",10957857.88,18.25
1659971265,"disk4",12832958.52,18.73
1659971280,"disk4",23369878.08,31.67
1659971295,"disk4",17378524.35,22.6
1659971310,"disk4",12361333.8,24.96
1659971325,"disk4",8639172.97,22.61
1659971340,"disk4",22453393.93,21.4
1659971355,"disk4",30431450.22,21.34
1659971370,"disk4",27683262.1,25.76
1659971385,"disk4",24508348.24,28.09
1659971400,"disk4",22212475.33,27.74
1659971415,"disk4",14277697.17,27.73
1659971430,"disk4",18604333.57,25.4
1659971445,"disk4",15181537.17,22.74
1659971460,"disk4",26366738.38,30.36
1659971475,"disk4",26630293.74,24.8
1659971490,"disk4",10708416.89,25.86
1659971505,"disk4",14613232.52,29.57
1659971520,"disk4",9610118.23,29.39
1659971535,"disk4",15973930.07,24.89
1659971550,"disk4",12903606.96,28.9
1659971565,"disk4",21344936.23,23.39
1659971580,"disk4",17372796.71,27.67
1659971595,"disk4",29837300.05,26.79
1659971610,"disk4",15498223.01,30.68
1659971625,"disk4",16927672.76,27.44
1659971640,"disk4",15224918.93,30.15
1659971655,"disk4",22395806.56,25.61
1659971670,"disk4",22854432.03,26.58
1659971685,"disk4",24801849.39,27.36
1659971700,"disk4",35697565.15,25.97
1659971715,"disk4",12320966.1,29.54
1659971730,"disk4",28061073.79,30.54
1659971745,"disk4",16856849.43,30.28
1659971760,"disk4",20607141.7,26.66
1659971775,"disk4",28105250.07,28.87
1659971790,"disk4",18017750.48,26.53
1659971805,"disk4",18933644.42,25.59
1659971820,"disk4",15151003.68,27.4
1659971835,"disk4",17319495.93,23.72
1659971850,"disk4",23589877.55,26.17
1659971865,"disk4",25876153.36,22.2
1659971880,"disk4",28580646.68,19.75
1659971895,"disk4",28271535.02,20.57
1659971910,"disk4",14111549.46,25.35
1659971925,"disk4",20907178.13,33.95
1659971940,"disk4",26947252.68,30.15
1659971955,"disk4",20274144.86,21.97
1659971970,"disk4",16030902.17,29.11
1659971985,"disk4",19385456,30.56
1659972000,"disk4",12144393.42,28.9
1659972015,"disk4",17468503.18,29.35
1659972030,"disk4",13210351.66,29.06
1659972045,"disk4",21333373.4,28.43
1659972060,"disk4",19147528.26,26.26
1659972075,"disk4",24016230.5,29.08
1659972090,"disk4",26819580.77,27.15
1659972105,"disk4",20850308.11,29.31
1659972120,"disk4",16083813.86,28.29
1659972135,"disk4",9183719.81,27.21
1659972150,"disk4",18341410.6,28.48
1659972165,"disk4",18295119.44,27.84
1659972180,"disk4",21244509.32,22.75
1659972195,"disk4",19224395.61,28.78
1659972210,"disk4",26281427.25,28.63
1659972225,"disk4",12786756.97,27.06
1659972240,"disk4",18362920.35,28.5
1659972255,"disk4",23632427.68,30.24
1659972270,"disk4",26004306.25,26.06
1659972285,"disk4",20391016.25,29.45
1659972300,"disk4",21672374.19,27.65
1659972315,"disk4",27261215.01,31.43
1659972330,"disk4",21937082.6,29.21
1659972345,"disk4",14980276.97,33.38
1659972360,"disk4",23056090.81,28.02
1659972375,"disk4",14395931.74,28.68
1659972390,"disk4",16885762.13,26.5
1659972405,"disk4",20209517.96,NA
1659972420,"disk4",22196079.52,25.63
1659972435,"disk4",15007950.48,28.91
1659972450,"disk4",19071167.5,32.2
1659972465,"disk4",14602179.11,31.52
1659972480,"disk4",12142649.08,32.13
1659972495,"disk4",18286394.19,30.97
1659972510,"disk4",22602838.7,31.99
1659972525,"disk4",21063904.7,34.49
1659972540,"disk4",17391297.61,29.77
1659972555,"disk4",19381406.07,31.23
1659972570,"disk4",14699440.06,31.07
1659972585,"disk4",17531473.84,31.44
1659972600,"disk4",23990661.86,29.94
1659972615,"disk4",21053718.84,29.36
1659972630,"disk4",22327478.24,31.61
1659972645,"disk4",19760931.01,30.32
1659972660,"disk4",14710749.02,30.11
1659972675,"disk4",30878043.45,33.24
1659972690,"disk4",25025454.48,30.01
1659972705,"disk4",18676178.25,32.44
1659972720,"disk4",14578473.4,32.57
1659972735,"disk4",18030605.09,NA
1659972750,"disk4",26842069.9,32.91
1659972765,"disk4",29067442.95,31.64
1659972780,"disk4",18126390.58,33.03
1659972795,"disk4",17922394.54,28.77
1659972810,"disk4",15164383.01,30.16
1659972825,"disk4",14006314.52,31.75
1659972840,"disk4",13783917.33,32.4
1659972855,"disk4",17125834.23,29.08
1659972870,"disk4",11039012.26,29.03
1659972885,"disk4",16479282.75,32.38
1659972900,"disk4",8887220.17,29.31
1659972915,"disk4",11718376.66,31.42
1659972930,"disk4",11765763.57,29.65
1659972945,"disk4",15347107.58,27.93
1659972960,"disk4",29399583.93,30.16
1659972975,"disk4",7567809.05,28.58
1659972990,"disk4",20040933.11,29.7
1659973005,"disk4",13676977.27,30.71
1659973020,"disk4",4662482.54,30.47
1659973035,"disk4",25707337.96,22.54
1659973050,"disk4",14894721.35,28.74
1659973065,"disk4",20723348.52,27.97
1659973080,"disk4",21532382.45,20.9
1659973095,"disk4",13981893.91,29.3
1659973110,"disk4",35866441.1,27.14
1659973125,"disk4",9857912.97,29.61
1659973140,"disk4",12542684.94,30.76
1659973155,"disk4",20081341.91,26.02
1659973170,"disk4",14077753.48,31.47
1659973185,"disk4",10311745.88,26.84
1659973200,"disk4",16842673.23,30.1
1659973215,"disk4",16974272.04,28.45
1659973230,"disk4",13522165.97,29.43
1659973245,"disk4",15529512.88,27.69
1659973260,"disk4",20073127.86,27.68
1659973275,"disk4",32231255.4,27.66
1659973290,"disk4",14535331.29,29.52
1659973305,"disk4",18418535.32,27.61
1659973320,"disk4",18130100.74,30.83
1659973335,"disk4",18041636.44,31.48
1659973350,"disk4",17271485.82,31.88
1659973365,"disk4",20364198.05,30.59
1659973380,"disk4",31975184.82,30.16
1659973395,"disk4",31246082.62,27.37
1659973410,"disk4",21422598.98,31.01
1659973425,"disk4",21630803.94,31.68
1659973440,"disk4",12754561.56,33.38
1659973455,"disk4",14155307.4,32.41
1659973470,"disk4",30207092.59,32.34
1659973485,"disk4",20687547.38,32.63
1659973500,"disk4",14770589.13,33.33
1659973530,"disk4",25828908.47,32.46
1659973545,"disk4",17691163.21,32.92
1659973560,"disk4",35248615.14,29.68
1659973575,"disk4",27974094.02,35.04
1659973590,"disk4",17467748.11,31.4
1659973605,"disk4",20514438.32,32.19
1659973620,"disk4",17130823.26,35.7
1659973635,"disk4",22842943.23,NA
1659973650,"disk4",9993164.84,35.14
1659973665,"disk4",24291190.1,38
1659973680,"disk4",7643962.86,40.56
1659973695,"disk4",11230138.23,37.54
1659973710,"disk4",11072893.5,35.15
1659973725,"disk4",18787514.23,31.6
1659973740,"disk4",19820010.21,33.3
1659973755,"disk4",18117401.97,31.82
1659973770,"disk4",13362924.85,31.96
1659973785,"disk4",21044201.68,29.7
1659973800,"disk4",27092152.41,26.67
1659973815,"disk4",16959311.09,31.73
1659973830,"disk4",10985147.09,31.99
1659973845,"disk4",9837793.36,32.97
1659973860,"disk4",12825791.77,36.57
1659973875,"disk4",27999338.89,34.09
1659973890,"disk4",13792849.06,33.22
1659973905,"disk4",13262012.62,30.12
1659973920,"disk4",22600596.2,34.72
1659973935,"disk4",23179972.4,NA
1659973950,"disk4",15814784.22,34.92
1659973965,"disk4",17622030.81,32.9
1659973980,"disk4",23055303.31,34.5
1659973995,"disk4",10318236.44,31.74
1659974010,"disk4",25137483.03,33.78
1659974025,"disk4",21634425.18,30.47
1659974040,"disk4",19218363.89,33.18
1659974055,"disk4",13344318.07,31.47
1659974070,"disk4",19543561.84,32.2
1659974085,"disk4",37023032.67,30.52
1659974100,"disk4",24029955.38,32.7
1659974115,"disk4",17680083.8,33.41
1659974130,"disk4",17358723.26,33.31
1659974145,"disk4",21624488.17,29.44
1659974160,"disk4",15751728.17,30.22
1659974175,"disk4",12783372.8,33.58
1659974190,"disk4",23123475.46,32.06
1659974205,"disk4",17781104.62,30.6
1659974220,"disk4",16929018.18,33.13
1659974235,"disk4",19664314.91,34.02
1659974250,"disk4",8609019.25,29.77
1659974265,"disk4",19247132.84,32.65
1659974280,"disk4",19431818.32,29.67
1659974295,"disk4",28241442.33,31.15
1659974310,"disk4",31068179.84,31.43
1659974325,"disk4",32674781.91,28.23
1659974340,"disk4",16718496.28,34
1659974355,"disk4",21292705.77,33.44
1659974370,"disk4",31587348.11,33.06
1659974385,"disk4",16437119.47,34.92
1659974400,"disk4",27928638.98,34.91
1659963615,"disk5",22073868.95,30.02
1659963630,"disk5",12099239.99,29.93
1659963645,"disk5",NA,32.15
1659963660,"disk5",27372959.89,24.82
1659963675,"disk5",14503690.17,32.61
1659963690,"disk5",14032904.11,30.59
1659963705,"disk5",22926460.49,33.34
1659963720,"disk5",19746775.66,32.73
1659963735,"disk5",16579870.41,32.39
1659963750,"disk5",17406101.04,28.41
1659963765,"disk5",24947174.89,28.52
1659963780,"disk5",23700659.84,29.6
1659963795,"disk5",9689986.52,32.78
1659963810,"disk5",21954221.33,25.49
1659963825,"disk5",17871538.68,23.93
1659963840,"disk5",14997250.74,21.06
1659963855,"disk5",30482631.93,16.05
1659963870,"disk5",16920809.07,21.28
1659963885,"disk5",13179172.19,22.53
1659963900,"disk5",17097674.34,20.32
1659963915,"disk5",30173339.02,20.55
1659963930,"disk5",9981858.52,15.71
1659963945,"disk5",NA,28.2
1659963960,"disk5",18821270.71,NA
1659963975,"disk5",14753274.51,NA
1659963990,"disk5",19366197.21,29.01
1659964005,"disk5",16985796.68,28.71
1659964020,"disk5",29481863.94,28.4
1659964035,"disk5",32997059.3,31.41
1659964050,"disk5",26700177.8,33.03
1659964065,"disk5",23878065.74,31.84
1659964080,"disk5",22231219.31,32.23
1659964095,"disk5",23123480.12,28.19
1659964110,"disk5",19733582.82,29.65
1659964125,"disk5",15396879.63,30.58
1659964140,"disk5",16313492.72,28.64
1659964155,"disk5",12425659.8,26.06
1659964170,"disk5",11394614.85,30.47
1659964185,"disk5",9626086.14,28.06
1659964200,"disk5",16209895.37,26.32
1659964215,"disk5",15147140.08,27.88
1659964230,"disk5",29017086.27,26.36
1659964245,"disk5",24165895.86,35.16
1659964260,"disk5",12992456.55,30.8
1659964275,"disk5",11048169.52,NA
1659964290,"disk5",19404413.79,25.95
1659964305,"disk5",19951216.54,24.97
1659964320,"disk5",16601119.88,29.39
1659964335,"disk5",6992368.44,30.33
1659964350,"disk5",13286038.72,28.71
1659964365,"disk5",7656071.24,22.2
1659964380,"disk5",13516591.81,26.8
1659964395,"disk5",14713214.09,26.18
1659964410,"disk5",10493965.02,25.21
1659964425,"disk5",17429312.06,26.95
1659964440,"disk5",8145243.76,24.81
1659964455,"disk5",12875904.75,27.34
1659964470,"disk5",16163431.63,24
1659964485,"disk5",21981641.74,26.2
1659964500,"disk5",20649737.47,28.44
1659964515,"disk5",11586183.39,28.78
1659964530,"disk5",8775664.19,29.56
1659964545,"disk5",NA,34.06
1659964560,"disk5",10362046.66,27.04
1659964575,"disk5",12309686.99,26.7
1659964590,"disk5",7516319.3,NA
1659964605,"disk5",13407749.26,32.5
1659964620,"disk5",12138410.3,27.35
1659964635,"disk5",8847570.31,29.77
1659964650,"disk5",13869343.48,27.64
1659964665,"disk5",19434266.87,28.97
1659964680,"disk5",13220844.68,30.64
1659964695,"disk5",10178782.33,36.3
1659964710,"disk5",10848759.09,36.03
1659964725,"disk5",16552717.43,30.9
1659964740,"disk5",15003389.74,29.13
1659964755,"disk5",21120432.78,30.59
1659964770,"disk5",26242105.6,31.92
1659964785,"disk5",14193913.04,29.98
1659964800,"disk5",17053420.16,30.75
1659964815,"disk5",20452173.09,30.84
1659964830,"disk5",11041076.97,33.06
1659964845,"disk5",NA,34.3
1659964860,"disk5",NA,30.02
1659964875,"disk5",10598193.68,30.63
1659964890,"disk5",20253821.2,31.19
1659964905,"disk5",22346760.32,30.71
1659964920,"disk5",14811910.93,25.81
1659964935,"disk5",25378026.86,29.07
1659964950,"disk5",10751207.66,32.89
1659964965,"disk5",21084121.21,33.24
1659964980,"disk5",25657736.45,28.11
1659964995,"disk5",18856750.6,27.78
1659965010,"disk5",18652000.86,21.28
1659965025,"disk5",10184658.76,26.03
1659965040,"disk5",13241143.35,27.82
1659965055,"disk5",11955683.03,30.17
1659965070,"disk5",18903114.22,29.53
1659965085,"disk5",9330098.5,27.79
1659965100,"disk5",10752529.26,27.96
1659965115,"disk5",13511617.38,28.15
1659965130,"disk5",15387554.31,30.3
1659965145,"disk5",NA,28.85
1659965160,"disk5",NA,27.05
1659965175,"disk5",17554900.15,30.16
1659965190,"disk5",12653699.15,31.59
1659965205,"disk5",11649504.63,NA
1659965220,"disk5",19059194.27,NA
1659965235,"disk5",24452685.76,32.36
1659965250,"disk5",9371822.22,32.04
1659965265,"disk5",8983047.19,27.7
1659965280,"disk5",11652606.32,32.48
1659965295,"disk5",22080946.59,39.21
1659965310,"disk5",25288465.7,29.38
1659965325,"disk5",12076269.94,27.03
1659965340,"disk5",23908080.73,27.22
1659965355,"disk5",21949790.95,30.67
1659965370,"disk5",16593071.54,29.81
1659965385,"disk5",31470048.95,29.56
1659965400,"disk5",20514085.1,29.7
1659965415,"disk5",10454527.61,30.32
1659965430,"disk5",18079133.19,27.55
1659965445,"disk5",NA,30.96
1659965460,"disk5",14294228.04,29.05
1659965475,"disk5",20965915.89,26.06
1659965490,"disk5",15383174.12,30.35
1659965505,"disk5",17518999.07,29.22
1659965520,"disk5",19840598.11,30.32
1659965535,"disk5",27714881.01,29.48
1659965550,"disk5",15578248.64,31.15
1659965565,"disk5",12673797.8,30.66
1659965580,"disk5",20482845.97,31.2
1659965595,"disk5",23670354.89,35.06
1659965610,"disk5",16088039.13,31.35
1659965625,"disk5",19898594.58,33.13
1659965640,"disk5",22921773.05,34.12
1659965655,"disk5",16019074.26,33.59
1659965670,"disk5",22395225.76,31.37
1659965685,"disk5",12026151.8,29.21
1659965700,"disk5",21347545.97,28.98
1659965715,"disk5",34766264.76,28.58
1659965730,"disk5",17349675.39,30.13
1659965745,"disk5",NA,25.72
1659965760,"disk5",17062730.02,28.91
1659965775,"disk5",18443072.46,32.8
1659965790,"disk5",16993047.17,29.5
1659965805,"disk5",8067204.51,27.88
1659965820,"disk5",19840065.95,28.3
1659965835,"disk5",12770304.21,28.65
1659965850,"disk5",18782617.56,24.51
1659965865,"disk5",17074458.68,26.59
1659965880,"disk5",10647786.39,25.15
1659965895,"disk5",19030657.78,28.08
1659965910,"disk5",16793793.42,29.15
1659965925,"disk5",16265529.74,24.67
1659965940,"disk5",8228006.48,28.64
1659965955,"disk5",8056237.33,27.66
1659965970,"disk5",11224149.7,27.8
1659965985,"disk5",12817926.53,23.55
1659966000,"disk5",12049635.93,25.98
1659966015,"disk5",20127842.34,26.41
1659966030,"disk5",15446693.99,27.1
1659966045,"disk5",23480094.74,26.73
1659966060,"disk5",19551119.65,28.18
1659966075,"disk5",13819085.09,27.91
1659966090,"disk5",21897680.72,26.14
1659966105,"disk5",19975298.08,18.86
1659966120,"disk5",6584944.97,25.8
1659966135,"disk5",11825865.85,30.91
1659966150,"disk5",24025493.33,20.69
1659966165,"disk5",16292099.8,18.5
1659966180,"disk5",28341888.87,25.5
1659966195,"disk5",27338812.53,28.67
1659966210,"disk5",22057240.2,30.07
1659966225,"disk5",10464597.67,25.69
1659966240,"disk5",12700658.14,27.45
1659966255,"disk5",22717369.2,24.73
1659966270,"disk5",18488614.84,25.87
1659966285,"disk5",9796821.85,21.45
1659966300,"disk5",18658696.09,24.66
1659966315,"disk5",10021673.66,24.3
1659966330,"disk5",14692918.28,26.81
1659966345,"disk5",NA,17.71
1659966360,"disk5",13671478.19,25.7
1659966375,"disk5",23320875.89,NA
1659966390,"disk5",17386721.97,25.76
1659966405,"disk5",11825517.46,23.6
1659966420,"disk5",13627756.77,23.92
1659966435,"disk5",15096352.25,25.27
1659966450,"disk5",13648420.72,27.04
1659966465,"disk5",22805953.27,20.35
1659966480,"disk5",18040723.7,24.4
1659966495,"disk5",18514922.76,28.09
1659966510,"disk5",16181889.48,29.06
1659966525,"disk5",15558485.28,24.54
1659966540,"disk5",25392738.62,24.48
1659966555,"disk5",15687472.32,26.03
1659966570,"disk5",21216845.49,28.03
1659966585,"disk5",24587120.97,20.25
1659966600,"disk5",27584675.39,24.56
1659966615,"disk5",19303462.34,26.56
1659966630,"disk5",16512068.62,27.61
1659966645,"disk5",NA,22.4
1659966660,"disk5",19756311.01,23.72
1659966675,"disk5",20152395.52,26.73
1659966690,"disk5",21146389.32,25.76
1659966705,"disk5",14058098.6,20.53
1659966720,"disk5",10911545.71,23.84
1659966735,"disk5",26389409.12,26.11
1659966750,"disk5",22590739.36,22.7
1659966765,"disk5",15005621.13,22.02
1659966780,"disk5",10460769.15,23.82
1659966795,"disk5",10796555.4,25.52
1659966810,"disk5",25718910.93,21.85
1659966825,"disk5",20683937.64,18.56
1659966840,"disk5",23407665.54,29.77
1659966855,"disk5",15995290.54,28.74
1659966870,"disk5",11165286.6,27.63
1659966885,"disk5",15947952.23,21.52
1659966900,"disk5",14256337.97,19.56
1659966915,"disk5",12022399.83,23.85
1659966930,"disk5",11733323.05,22.61
1659966945,"disk5",17808784.74,17.24
1659966960,"disk5",27255751.62,18.01
1659966975,"disk5",17331128.11,24.43
1659966990,"disk5",27256694.92,27.85
