"ts","disk_id","throughput","latency"
1660918485,"disk5",14893571.42,30.78
1660918500,"disk5",11996125.91,30.55
1660918515,"disk5",17403464.85,32.24
1660918530,"disk5",27529756.52,32.62
1660918545,"disk5",11586858.78,28.3
1660918560,"disk5",16360532.13,29.03
1660918575,"disk5",15874067.44,33.45
1660918590,"disk5",16488496.51,32.08
1660918605,"disk5",15227616.54,30.2
1660918620,"disk5",22778274.78,31.58
1660918635,"disk5",18220286.1,29.59
1660918650,"disk5",16283094.62,30.73
1660918665,"disk5",25075157.02,29.98
1660918680,"disk5",16793870.03,28.67
1660918695,"disk5",15528452.52,27.04
1660918710,"disk5",17933762.11,32.96
1660918725,"disk5",25800264.32,32.35
1660918740,"disk5",22120179.91,31.8
1660918755,"disk5",15117972.99,29.26
1660918770,"disk5",23658279,30.98
1660918785,"disk5",NA,32.24
1660918800,"disk5",15330640.64,29.15
1660918815,"disk5",30627915.79,31.84
1660918830,"disk5",30034055.25,29.48
1660918845,"disk5",21320522.05,31.39
1660918860,"disk5",20404530.37,30.64
1660918875,"disk5",25915782.63,31.97
1660918890,"disk5",11864655.88,28.77
1660918905,"disk5",15405943.09,27.82
1660918920,"disk5",28886020.05,30.57
1660918935,"disk5",23595662.94,30.1
1660918950,"disk5",16842805.39,30.36
1660918965,"disk5",19108232.19,31.65
1660918980,"disk5",18866931.5,29.59
1660918995,"disk5",12927756.23,27.08
1660919010,"disk5",12000275.54,29.12
1660919025,"disk5",23433356.97,31.7
1660919040,"disk5",21398960.11,30.55
1660919055,"disk5",33077351.35,33.44
1660919070,"disk5",23684058.17,32.44
1660919085,"disk5",6714657.25,24.48
1660919100,"disk5",23880243.2,30.8
1660919115,"disk5",18386039.89,34.55
1660919130,"disk5",12999955.87,31.12
1660919145,"disk5",23840389.62,35.94
1660919160,"disk5",16013929.14,30.42
1660919175,"disk5",15338132.31,29.61
1660919190,"disk5",16873480.66,31.93
1660919205,"disk5",21206244.44,33.22
1660919220,"disk5",24238098.88,34.82
1660919235,"disk5",15446114.32,33.53
1660919250,"disk5",18989297.47,31.72
1660919265,"disk5",12408647.21,31.74
1660919280,"disk5",12672342.26,33.73
1660919295,"disk5",23968699.1,32.87
1660919310,"disk5",9282141.9,26.17
1660919325,"disk5",20755702.94,31.81
1660919340,"disk5",21131910.6,32.69
1660919355,"disk5",15628931.79,27.16
1660919370,"disk5",15800136.51,30
1660919385,"disk5",12739071.41,28.02
1660919400,"disk5",14585991.73,27.34
1660919415,"disk5",11554817.95,27.21
1660919430,"disk5",27472721.66,31.57
1660919445,"disk5",NA,NA
1660919460,"disk5",15868737.37,28.01
1660919475,"disk5",14483204.16,26.33
1660919490,"disk5",13897189.88,29.16
1660919505,"disk5",8110145.28,24.28
1660919520,"disk5",13806235.74,26.75
1660919535,"disk5",9887046.97,22.27
1660919550,"disk5",14557459.07,27.85
1660919565,"disk5",19888128.43,26.1
1660919580,"disk5",17215009.3,22.8
1660919595,"disk5",23390261.15,26.05
1660919610,"disk5",28067523.51,25.87
1660919625,"disk5",18771388.13,25.22
1660919640,"disk5",22778356.69,25.04
1660919655,"disk5",18761059.33,28.92
1660919670,"disk5",16948820.69,27.26
1660919685,"disk5",15149627.21,25.46
1660919700,"disk5",16612732.19,28.91
1660919715,"disk5",14499841.14,26.91
1660919730,"disk5",17085803.94,28.7
1660919745,"disk5",25133017.61,NA
1660919760,"disk5",28136047.67,31.31
1660919775,"disk5",11757890.93,24.89
1660919790,"disk5",10672770.63,25.52
1660919805,"disk5",6438007.04,22.86
1660919820,"disk5",20776410.86,30.15
1660919835,"disk5",11895242.7,27.2
1660919850,"disk5",9326011.29,25.94
1660919865,"disk5",NA,26.86
1660919880,"disk5",12678624.57,19.6
1660919895,"disk5",21467719.11,22.03
1660919910,"disk5",17445869.19,22.88
1660919925,"disk5",20810707.94,22.86
1660919940,"disk5",30581216.58,25.57
1660919955,"disk5",16821047.07,20.45
1660919970,"disk5",17932464.38,22.23
1660919985,"disk5",17843795.42,19.91
1660920000,"disk5",21040044.59,22.19
1660920015,"disk5",25295798.64,23.03
1660920030,"disk5",18864073.48,20.74
1660920045,"disk5",16269058.17,22.26
1660920060,"disk5",15076456.04,19.33
1660920075,"disk5",18776148.7,22.68
1660920090,"disk5",13406108.61,19.08
1660920105,"disk5",29521761.58,27.27
1660920120,"disk5",19261894.66,22.32
1660920135,"disk5",20465336.51,22.14
1660920150,"disk5",21318503.87,23.63
1660920165,"disk5",17227217.38,20.32
1660920180,"disk5",18510600.64,21.37
1660920195,"disk5",15750088.91,20.2
1660920210,"disk5",30189049.01,24.95
1660920225,"disk5",18860769.89,24.45
1660920240,"disk5",11086498.01,21.99
1660920255,"disk5",16837713.5,28.44
1660920270,"disk5",11335581,28.13
1660920285,"disk5",NA,30.54
1660920300,"disk5",14985157.95,30.64
1660920315,"disk5",23368820.8,30.69
1660920330,"disk5",28016883.04,33.24
1660920345,"disk5",NA,30.27
1660920360,"disk5",26310953.47,30.26
1660920375,"disk5",16729841.64,30.12
1660920390,"disk5",9707538.71,23.23
1660920405,"disk5",20456859.44,27.73
1660920420,"disk5",19868175.42,28.54
1660920435,"disk5",17698252.17,27.73
1660920450,"disk5",25393437.21,34.48
1660920465,"disk5",7061209.52,25.11
1660920480,"disk5",13523374.81,27.94
1660920495,"disk5",14870884.8,28.13
1660920510,"disk5",15763081.58,28.77
1660920525,"disk5",17585863.58,29
1660920540,"disk5",20901432.7,31.2
1660920555,"disk5",15716209.49,29.33
1660920570,"disk5",20626090.85,31.12
1660920585,"disk5",9168300.52,24.57
1660920600,"disk5",20608010.21,21.88
1660920615,"disk5",13740557.22,26.77
1660920630,"disk5",15471982.42,27.62
1660920645,"disk5",NA,32.37
1660920660,"disk5",NA,30.68
1660920675,"disk5",46237580.83,34.24
1660920690,"disk5",27651054.4,32.96
1660920705,"disk5",25920550.09,35.35
1660920720,"disk5",34345720.56,35.52
1660920735,"disk5",26233286.66,31.31
1660920750,"disk5",30478100.3,35.87
1660920765,"disk5",20098003.43,31.69
1660920780,"disk5",15605270.17,29.71
1660920795,"disk5",16005676.93,21.38
1660920810,"disk5",33188399.98,30.58
1660920825,"disk5",25615771.07,31.65
1660920840,"disk5",17719420.67,29.1
1660920855,"disk5",13824275.48,27.95
1660920870,"disk5",12651615.47,29.77
1660920885,"disk5",20707314.03,31.6
1660920900,"disk5",22779817.56,31.85
1660920915,"disk5",12204897.55,25.34
1660920930,"disk5",22791585.9,29.79
1660920945,"disk5",NA,25.66
1660920960,"disk5",10535495.55,22.06
1660920975,"disk5",6146648.55,30.22
1660920990,"disk5",20845257.65,28.91
1660921005,"disk5",16401525.39,27.08
1660921020,"disk5",12599363.03,26.21
1660921035,"disk5",13595989.34,29.09
1660921050,"disk5",16479514.78,28.32
1660921065,"disk5",22781637.41,30.53
1660921080,"disk5",12640803.5,20.29
1660921095,"disk5",5747496.38,25.84
1660921110,"disk5",10193325.21,29.02
1660921125,"disk5",11420197.69,31.9
1660921140,"disk5",18274547.56,27.66
1660921155,"disk5",17174950.39,29.26
1660921170,"disk5",15012934.47,27.74
1660921185,"disk5",9257913.88,31.92
1660921200,"disk5",12887074.09,27.55
1660921215,"disk5",9955449.75,29.64
1660921230,"disk5",17594407.57,30.78
1660921245,"disk5",21248646.38,33.16
1660921260,"disk5",28482789.96,33.92
1660921275,"disk5",32259086.4,35.62
1660921290,"disk5",28321384.21,34.21
1660921305,"disk5",19720253.55,30.17
1660921320,"disk5",16159078.63,27.38
1660921335,"disk5",16381165.17,30.21
1660921350,"disk5",14481487.17,32.11
1660921365,"disk5",26933869.6,29.43
1660921380,"disk5",18906430.52,30.52
1660921395,"disk5",21440485.33,30.96
1660921410,"disk5",18105109.28,29.23
1660921425,"disk5",21396781.64,29.09
1660921440,"disk5",16550339.22,29.05
1660921455,"disk5",20445657.54,29.07
1660921470,"disk5",15877228.8,34.76
1660921485,"disk5",37796190.66,30.06
1660921500,"disk5",17117220.42,28.61
1660921515,"disk5",21529940.46,30.53
1660921530,"disk5",17444617.01,29.75
1660921545,"disk5",23502623.73,28.87
1660921560,"disk5",18813423.13,27.45
1660921575,"disk5",27528314.62,27.49
1660921590,"disk5",10518934.14,31.37
1660921605,"disk5",32472418.93,28.87
1660921620,"disk5",21929426.79,27.4
1660921635,"disk5",18077549.78,29.35
1660921650,"disk5",13711049.56,25.27
1660921665,"disk5",9776278.24,31.52
1660921680,"disk5",22552323.37,28.49
1660921695,"disk5",18892493.86,29.48
1660921710,"disk5",16257426.28,30.29
1660921725,"disk5",17713608.11,26.78
1660921740,"disk5",17910554.51,32.66
1660921755,"disk5",32464664.92,31.53
1660921770,"disk5",33826061.27,29.62
1660921785,"disk5",26576815.03,30.94
1660921800,"disk5",26412548.34,28.46
1660921815,"disk5",22122248.44,27.31
1660921830,"disk5",12895141.73,27.34
1660921845,"disk5",23633378.27,NA
1660921860,"disk5",NA,23.86
1660921875,"disk5",11313599.07,23.6
1660921890,"disk5",10070019.98,23.67
1660921905,"disk5",9845940.43,26
1660921920,"disk5",14355268.99,26.62
1660921935,"disk5",16157821.77,25.7
1660921950,"disk5",13516211.68,25.31
1660921965,"disk5",NA,23.57
1660921980,"disk5",11413305.55,26.59
1660921995,"disk5",19120203.88,24.04
1660922010,"disk5",11080304.03,26.01
1660922025,"disk5",17107520.15,24.33
1660922040,"disk5",11616417.52,23.82
1660922055,"disk5",10827700.04,23.26
1660922070,"disk5",7705015.82,26.67
1660922085,"disk5",11755131.73,30.89
1660922100,"disk5",24788242.21,29.17
1660922115,"disk5",15661276.87,29.23
1660922130,"disk5",15505874.28,NA
1660922145,"disk5",17762042.09,29.78
1660922160,"disk5",NA,30.61
1660922175,"disk5",17231343.03,28.61
1660922190,"disk5",16348921.04,25.53
1660922205,"disk5",16947004.12,33.92
1660922220,"disk5",13089972.12,33.35
1660922235,"disk5",11908510.86,30.57
1660922250,"disk5",26203122.52,28.96
1660922265,"disk5",33409156.44,24.79
1660922280,"disk5",15818761.11,25.6
1660922295,"disk5",19252188.23,26.69
1660922310,"disk5",8750074.82,30.01
1660922325,"disk5",8212669.87,27.38
1660922340,"disk5",9681340.03,27.8
1660922355,"disk5",16242617.72,30.92
1660922370,"disk5",15539704.68,32.41
1660922385,"disk5",13110691.43,31.85
1660922400,"disk5",20386192.56,33.82
1660922415,"disk5",24828292.99,30.72
1660922430,"disk5",20847490.42,32.48
1660922445,"disk5",NA,30.46
1660922460,"disk5",22533148.07,33.48
1660922475,"disk5",13055133.72,30.32
1660922490,"disk5",25188439.41,32.54
1660922505,"disk5",23176338.54,30.64
1660922520,"disk5",19577206.72,32.56
1660922535,"disk5",19188619.07,32.66
1660922550,"disk5",22633114.66,31.94
1660922565,"disk5",16149199.15,32.22
1660922580,"disk5",21883650.98,31.93
1660922595,"disk5",16675987.5,26.93
1660922610,"disk5",13287497.91,28.3
1660922625,"disk5",17452305.68,30.12
1660922640,"disk5",20017889.42,29.43
1660922655,"disk5",12048238.01,31.88
1660922670,"disk5",11564239.89,33.92
1660922685,"disk5",20076914.84,NA
1660922700,"disk5",22906818.26,32.06
1660922715,"disk5",18923511.43,29.57
1660922730,"disk5",15607435.09,27.83
1660922745,"disk5",NA,31.13
1660922760,"disk5",20458833.61,30.53
1660922775,"disk5",20625955.13,31.99
1660922790,"disk5",7626450.31,32.66
1660922805,"disk5",23706516.67,30.81
1660922820,"disk5",18168005.77,30.93
1660922835,"disk5",29724309.31,31.38
1660922850,"disk5",27047626.99,31.9
1660922865,"disk5",17565010.8,34.54
1660922880,"disk5",26549001.12,29.71
1660922895,"disk5",15838907.24,26.83
1660922910,"disk5",11046357.16,31.3
1660922925,"disk5",17784504.05,30.31
1660922940,"disk5",13483202.96,26.22
1660922955,"disk5",12044094.84,24.57
1660922970,"disk5",22955231.21,29.98
1660922985,"disk5",18697256.18,29.43
1660923000,"disk5",11736897.98,NA
1660923015,"disk5",8366725.44,27.53
1660923030,"disk5",15607729.1,28.57
1660923045,"disk5",15979709.25,30.44
1660923060,"disk5",14013799.97,28.26
1660923075,"disk5",16849439.19,30.16
1660923090,"disk5",13037473.2,30.89
1660923105,"disk5",13775863.12,29.78
1660923120,"disk5",12472167.21,32.35
1660923135,"disk5",27267433.66,28.95
1660923150,"disk5",17975116.86,31.61
1660923165,"disk5",16518990.04,28.7
1660923180,"disk5",27442546.77,30.33
1660923195,"disk5",18880213.52,31.07
1660923210,"disk5",18225791.66,35.1
1660923225,"disk5",13185710.26,31.09
1660923240,"disk5",16677930.93,32.06
1660923255,"disk5",18339476.53,32.2
1660923270,"disk5",19389824.3,30.76
1660923285,"disk5",17001250.4,31.71
1660923300,"disk5",28173163.17,30.74
1660923315,"disk5",17832632.28,27.93
1660923330,"disk5",19346760.76,29.12
1660923345,"disk5",15090908.42,32.81
1660923360,"disk5",14349405.88,32.47
1660923375,"disk5",12688306.21,32.33
1660923390,"disk5",11517634.48,32.1
1660923405,"disk5",20093616.95,28.5
1660923420,"disk5",9448822.12,30.06
1660923435,"disk5",23391377.42,30.62
1660923450,"disk5",29950290.32,31.28
1660923465,"disk5",19360229.41,29.9
1660923480,"disk5",22444505.86,25.8
1660923495,"disk5",18138975.11,27.93
1660923510,"disk5",22380119.85,27.08
1660923525,"disk5",23637377.02,29.92
1660923540,"disk5",12011553.81,30.53
1660923555,"disk5",17676648.07,26.17
1660923570,"disk5",15935365.2,29.45
1660923585,"disk5",24379736.3,31.52
1660923600,"disk5",27756395.85,26.43
1660923615,"disk5",15225385.11,26.44
1660923630,"disk5",22474818.06,29.83
1660923645,"disk5",24340822.89,28.25
1660923660,"disk5",8425573.79,25.04
1660923675,"disk5",13049636.63,28.93
1660923690,"disk5",23936794.12,28.35
1660923705,"disk5",NA,28.12
1660923720,"disk5",10540545.8,25.89
1660923735,"disk5",26938832.91,24.53
1660923750,"disk5",18573066.85,31.2
1660923765,"disk5",16848519.99,27.95
1660923780,"disk5",10656976.33,29.64
1660923795,"disk5",10390150.06,28.86
1660923810,"disk5",26788429.93,29.67
1660923825,"disk5",15961437.62,29.92
1660923840,"disk5",22934537.17,30.43
1660923855,"disk5",13808636.64,30.23
1660923870,"disk5",21504328.43,28.68
1660923885,"disk5",14191568.03,NA
1660923900,"disk5",17664105.07,27.91
1660923915,"disk5",13678366.6,28.39
1660923930,"disk5",15484833.61,28.91
1660923945,"disk5",15641784.85,31.57
1660923960,"disk5",10334880.05,29.31
1660923975,"disk5",19200698.46,26.57
1660923990,"disk5",22726372.14,27.14
1660924005,"disk5",NA,28.72
1660924020,"disk5",10508602.42,27.37
1660924035,"disk5",15948765.37,26.05
1660924050,"disk5",16107521.95,27.78
1660924065,"disk5",15208941.51,29.17
1660924080,"disk5",20327635.91,29.57
1660924095,"disk5",20770015.6,30.83
1660924110,"disk5",18523677.69,27.86
1660924125,"disk5",21454948.62,28.2
1660924140,"disk5",18793731.41,32.05
1660924155,"disk5",8649761.35,32.05
1660924170,"disk5",13683424.37,31.66
1660924185,"disk5",25129563.15,30.96
1660924200,"disk5",27128876.28,30.73
1660924215,"disk5",18925992.09,32.78
1660924230,"disk5",12198419.44,29.52
1660924245,"disk5",NA,32.23
1660924260,"disk5",24905171.74,30.57
1660924275,"disk5",14176820.86,31.71
1660924290,"disk5",21777452.56,30.72
1660924305,"disk5",19848912.64,29.95
1660924320,"disk5",19352365.21,30.83
1660924335,"disk5",15614110.87,30.87
1660924350,"disk5",15701066.6,28.48
1660924365,"disk5",29339219.42,29.44
1660924380,"disk5",18354659.96,30.28
1660924395,"disk5",18158786.85,31.53
1660924410,"disk5",13737498.32,28.14
1660924425,"disk5",14828915.79,30.29
1660924440,"disk5",16592156.99,33.02
1660924455,"disk5",18458470.89,27.98
1660924470,"disk5",14075329.21,27.77
1660924485,"disk5",12702081.11,28.8
1660924500,"disk5",10339062.75,NA
1660924515,"disk5",13049456.13,NA
1660924530,"disk5",20119820.89,29.52
1660924545,"disk5",17424352.99,26.86
1660924560,"disk5",NA,27.22
1660924575,"disk5",20907776.8,30.87
1660924590,"disk5",17036855.02,29.67
1660924605,"disk5",12187304.14,23.94
1660924620,"disk5",13274059.88,28.41
1660924635,"disk5",13801511.33,23.89
1660924650,"disk5",10747133.68,28.73
1660924665,"disk5",20835827.82,31.1
1660924680,"disk5",7429415.47,28.77
1660924695,"disk5",21766301.05,30.13
1660924710,"disk5",28346773.68,30.13
1660924725,"disk5",15063910.97,27.25
1660924740,"disk5",31994062.56,28.36
1660924755,"disk5",31511458.07,28.46
1660924770,"disk5",18926619.82,26.23
1660924785,"disk5",21981461,NA
1660924800,"disk5",27890878.07,30.63
1660914015,"disk6",23141279.14,27.7
1660914030,"disk6",18052252.6,26.26
1660914045,"disk6",18463430.52,25.08
1660914060,"disk6",26335068.76,31.72
1660914075,"disk6",29678447.21,30.17
1660914090,"disk6",20409860.69,27.93
1660914105,"disk6",15321323.07,25.57
1660914120,"disk6",15371545.52,24.75
1660914135,"disk6",15993527.41,24.23
1660914150,"disk6",29755921.2,31.44
1660914165,"disk6",22439475.97,29.83
1660914180,"disk6",19371927.32,28.68
1660914195,"disk6",23047294.95,27.09
1660914210,"disk6",24956840.76,28.1
1660914225,"disk6",19180323.78,27.22
1660914240,"disk6",10311828.5,23.09
1660914255,"disk6",18635080.56,23.98
1660914270,"disk6",26616336.31,28.86
1660914285,"disk6",11019602.02,22.65
1660914300,"disk6",17287692.6,24.1
1660914315,"disk6",11235077.33,22.56
1660914330,"disk6",16995363.94,25.17
1660914345,"disk6",19804566.18,25.21
1660914360,"disk6",10302909.52,22.08
1660914375,"disk6",9148871.43,21.37
1660914390,"disk6",15825793.28,25.87
1660914405,"disk6",16369514.54,25.78
1660914420,"disk6",16777194.62,26.84
1660914435,"disk6",19783963.18,25.44
1660914450,"disk6",14527367.82,25.27
1660914465,"disk6",14243106.56,24.13
1660914480,"disk6",16129690.97,24.75
1660914495,"disk6",11089155.32,22.84
1660914510,"disk6",32118044.45,28.09
1660914525,"disk6",15054127.39,22.96
1660914540,"disk6",17377397.93,24.47
1660914555,"disk6",34248369.7,28.85
1660914570,"disk6",17572045.75,29.1
1660914585,"disk6",17542250.4,30.66
1660914600,"disk6",29206380.13,31.35
1660914615,"disk6",16567279.29,28.84
1660914630,"disk6",16293341.24,29.99
1660914645,"disk6",15649282.26,27.24
1660914660,"disk6",11836734.03,27.79
1660914675,"disk6",15401275.57,29.03
1660914690,"disk6",9213129.07,25.6
1660914705,"disk6",8672143.93,31.51
1660914720,"disk6",17240059.32,30.1
1660914735,"disk6",23770155.84,29.68
1660914750,"disk6",14129481.53,32.16
1660914765,"disk6",14357449.62,25.39
1660914780,"disk6",10011045.87,25.96
1660914795,"disk6",16017276.86,30.08
1660914810,"disk6",16855583.13,28.2
1660914825,"disk6",12943896.72,28.84
1660914840,"disk6",18186990.88,30.15
1660914855,"disk6",23662246.83,31.33
1660914870,"disk6",15305200.21,29.46
1660914885,"disk6",13018417.44,26.83
1660914900,"disk6",12691946.91,28.72
1660914915,"disk6",22085006.38,29.82
1660914930,"disk6",18791983.05,32.98
1660914945,"disk6",32525094.13,28.3
1660914960,"disk6",20297139.27,32.58
1660914975,"disk6",14463231.03,30.47
1660914990,"disk6",16755870.73,30.66
1660915005,"disk6",13491071.88,32.21
1660915020,"disk6",24703353.23,31.39
1660915035,"disk6",24180495.05,30.33
1660915050,"disk6",22183826.55,31.02
1660915065,"disk6",20261699.99,31.9
1660915080,"disk6",10330497.98,29.36
1660915095,"disk6",15088391.28,29.06
1660915110,"disk6",24040668.34,33.04
1660915125,"disk6",20725938.05,31.24
1660915140,"disk6",16862953.75,30.95
1660915155,"disk6",19061609.48,31.03
1660915170,"disk6",24520383.44,34.2
1660915185,"disk6",17172864.71,30.23
1660915200,"disk6",16165164.68,31.28
1660915215,"disk6",10906427.99,27.19
1660915230,"disk6",25964365.99,34.12
1660915245,"disk6",17246003.44,34.18
1660915260,"disk6",18324681.98,31.2
1660915275,"disk6",8684059.35,26.61
1660915290,"disk6",21733935.51,30.97
1660915305,"disk6",10168352,26.21
1660915320,"disk6",11264331.38,28.92
1660915335,"disk6",20308150.44,33.56
1660915350,"disk6",14831380.39,28.62
1660915365,"disk6",14047381.21,28.97
1660915380,"disk6",16443294.34,28.28
1660915395,"disk6",16033147.21,29.65
1660915410,"disk6",11498910.04,31.25
1660915425,"disk6",15934628.82,32.86
1660915440,"disk6",9116321.46,29.01
1660915455,"disk6",24448308.58,30.51
1660915470,"disk6",17617151.83,29.41
1660915485,"disk6",21347778.52,32.03
1660915500,"disk6",9504934.37,28.7
1660915515,"disk6",13774427.31,30.62
1660915530,"disk6",6830722.26,27.04
1660915545,"disk6",18619302.97,32.14
1660915560,"disk6",16611013.05,32.83
1660915575,"disk6",13403082.01,29.52
1660915590,"disk6",8776362.64,26.76
1660915605,"disk6",27695770.4,32.65
1660915620,"disk6",10941986.54,30.28
1660915635,"disk6",7917087.07,25.26
1660915650,"disk6",12113937.74,27.82
