"ts","disk_id","throughput","latency"
1659797670,"disk4",14403342.56,24.76
1659797685,"disk4",14331526.8,25.54
1659797700,"disk4",22258010.7,30.83
1659797715,"disk4",33189452.67,29.84
1659797730,"disk4",23436845.51,23.85
1659797745,"disk4",29784175.76,29.23
1659797760,"disk4",25296509.71,28.29
1659797775,"disk4",30444393.6,30.48
1659797790,"disk4",24390316.88,28.55
1659797805,"disk4",28928231.96,26.3
1659797820,"disk4",10791998.29,26.47
1659797835,"disk4",26393455.8,27.5
1659797850,"disk4",21851301.8,26.66
1659797865,"disk4",21356597.77,28.51
1659797880,"disk4",25399278.1,31.49
1659797895,"disk4",29999172.74,26.85
1659797910,"disk4",17405046.78,29.67
1659797925,"disk4",31184835.05,30.84
1659797940,"disk4",29046335.82,29.92
1659797955,"disk4",35814911.64,30.77
1659797970,"disk4",26788412.13,28.61
1659797985,"disk4",25485658.48,25.22
1659798000,"disk4",28287707.05,27.79
1659798015,"disk4",29649473.91,27.45
1659798030,"disk4",19167507.8,25.32
1659798045,"disk4",23516015.18,25
1659798060,"disk4",30505524.96,26.59
1659798075,"disk4",32495803.91,29.55
1659798090,"disk4",27476184.16,29.94
1659798105,"disk4",17550519.32,26.53
1659798120,"disk4",20998989.78,28.21
1659798135,"disk4",15981859.03,26.26
1659798150,"disk4",15026983.56,24.95
1659798165,"disk4",20496237.7,26.32
1659798180,"disk4",16472689.92,22.82
1659798195,"disk4",12411472.4,21.51
1659798210,"disk4",16294518.49,25.36
1659798225,"disk4",21371383.22,26.92
1659798240,"disk4",27139767.69,27.31
1659798255,"disk4",26038930.71,21.06
1659798270,"disk4",23402619.11,22.43
1659798285,"disk4",15726503.87,21.87
1659798300,"disk4",29131261.74,23.65
1659798315,"disk4",25239122.94,21.42
1659798330,"disk4",24795610.28,23.87
1659798345,"disk4",18481100.09,24.19
1659798360,"disk4",26364904.62,25.13
1659798375,"disk4",22747632.14,23.06
1659798390,"disk4",22828996.4,26.46
1659798405,"disk4",25159103.17,25.59
1659798420,"disk4",30949552.95,22.16
1659798435,"disk4",26433634.52,20.48
1659798450,"disk4",22563265.52,22.2
1659798465,"disk4",33062388.07,24.94
1659798480,"disk4",33114543.18,28.7
1659798495,"disk4",23270251.86,22.72
1659798510,"disk4",31882488.44,25.49
1659798525,"disk4",17527552.45,27.87
1659798540,"disk4",31202776.42,28.59
1659798555,"disk4",20545477.07,23.71
1659798570,"disk4",10036776.7,26.12
1659798585,"disk4",21439270.85,27.1
1659798600,"disk4",24381904.7,22.26
1659798615,"disk4",30103180.83,26.77
1659798630,"disk4",23884467.94,20.48
1659798645,"disk4",25637394.77,20.76
1659798660,"disk4",14447158.5,28.09
1659798675,"disk4",14914130.42,29.75
1659798690,"disk4",12166404.16,29.81
1659798705,"disk4",28399715.87,29.99
1659798720,"disk4",23628113.52,NA
1659798735,"disk4",14287090.59,25.87
1659798750,"disk4",21959891.89,25.24
1659798765,"disk4",34031502.47,24.32
1659798780,"disk4",16675367.91,27.82
1659798795,"disk4",10768199.72,27.46
1659798810,"disk4",18993860.71,23.52
1659798825,"disk4",19131761.24,27.63
1659798840,"disk4",29763661.33,30.75
1659798855,"disk4",21477103.44,27.24
1659798870,"disk4",19711370.32,28.91
1659798885,"disk4",16914400.7,31.02
1659798900,"disk4",16185411.91,26.43
1659798915,"disk4",10665543.72,28.77
1659798930,"disk4",15435012.63,27.65
1659798945,"disk4",14393115.03,31.37
1659798960,"disk4",18880623.85,26.61
1659798975,"disk4",11534773.21,26.99
1659798990,"disk4",17328724.13,29.26
1659799005,"disk4",20461226.6,25.76
1659799020,"disk4",16963340.16,27.28
1659799035,"disk4",15427702.88,28.12
1659799050,"disk4",17859534.27,27.68
1659799065,"disk4",18754414.91,25.07
1659799080,"disk4",17255481.24,28.51
1659799095,"disk4",29786860.16,22.72
1659799110,"disk4",20301815.17,22.71
1659799125,"disk4",16503289.21,19.23
1659799140,"disk4",11471031.74,26.44
1659799155,"disk4",18351901.38,28.45
1659799170,"disk4",22392011.91,27.87
1659799185,"disk4",20011504.48,29.88
1659799200,"disk4",17429894.48,28.01
1659799215,"disk4",19612306.47,28.1
1659799230,"disk4",13318117.01,27.7
1659799245,"disk4",18767017.5,29.41
1659799260,"disk4",22753843.38,31.18
1659799275,"disk4",37243087.08,29.07
1659799290,"disk4",15132100.51,27.66
1659799305,"disk4",14557488.95,24.59
1659799320,"disk4",11570546.77,27.06
1659799335,"disk4",21465619.86,27.88
1659799350,"disk4",23293280.34,29.82
1659799365,"disk4",20081792.41,31.24
1659799380,"disk4",20170983.05,30.15
1659799395,"disk4",31828440.52,28.01
1659799410,"disk4",13708850.53,26.78
1659799425,"disk4",24808809.28,30.28
1659799440,"disk4",18177229.86,29.75
1659799455,"disk4",14884246.67,30.83
1659799470,"disk4",22659544.72,28.78
1659799485,"disk4",17472331.22,27.47
1659799500,"disk4",21431054.81,25.7
1659799515,"disk4",12925107.59,31.46
1659799530,"disk4",22340906.16,30.56
1659799545,"disk4",17251405.01,27.92
1659799560,"disk4",18564343.48,34
1659799575,"disk4",26254645.21,30.34
1659799590,"disk4",22400447.96,30.24
1659799605,"disk4",16318505.73,27.9
1659799620,"disk4",31057409.3,28.92
1659799635,"disk4",17724568.78,25.9
1659799650,"disk4",12952378.74,29.29
1659799665,"disk4",16017583.62,32.86
1659799680,"disk4",20575049.86,31.39
1659799695,"disk4",8104887.09,28.31
1659799710,"disk4",12138468.8,32.68
1659799725,"disk4",15239232.15,28.79
1659799740,"disk4",17192019.91,31.14
1659799755,"disk4",31387450,29.93
1659799770,"disk4",31337181.07,31.51
1659799785,"disk4",35984452.97,29.83
1659799800,"disk4",NA,NA
1659799815,"disk4",21378303.3,31.2
1659799830,"disk4",23387696.05,30.25
1659799845,"disk4",26023505.4,34.36
1659799860,"disk4",17591829.25,33.41
1659799875,"disk4",27566744.38,34.12
1659799890,"disk4",18736663,34.27
1659799905,"disk4",19763632.75,31.87
1659799920,"disk4",15002502.97,32.27
1659799935,"disk4",12344031.63,32.9
1659799950,"disk4",21045339.29,30.72
1659799965,"disk4",24373085.19,31.94
1659799980,"disk4",17086691.74,31.74
1659799995,"disk4",16547045.88,30.01
1659800010,"disk4",22026963.37,29.86
1659800025,"disk4",22980175.75,29.65
1659800040,"disk4",31532271.48,30.63
1659800055,"disk4",23186879.66,31.53
1659800070,"disk4",21750217.65,30.59
1659800085,"disk4",18912261.89,29.66
1659800100,"disk4",17791314.89,31.16
1659800115,"disk4",29578337.99,29.9
1659800130,"disk4",26594097.88,33.19
1659800145,"disk4",11646208.51,26.78
1659800160,"disk4",22535518.44,34.49
1659800175,"disk4",24504398.09,31.76
1659800190,"disk4",13435950.95,31.79
1659800205,"disk4",26071649.4,31.52
1659800220,"disk4",18484317.34,29.96
1659800235,"disk4",35069085.8,30.75
1659800250,"disk4",14446227.62,29.88
1659800265,"disk4",12634152.97,29.97
1659800280,"disk4",11572799.07,28.03
1659800295,"disk4",19804830.18,30.22
1659800310,"disk4",12973376.47,28.79
1659800325,"disk4",21221333.74,31.17
1659800340,"disk4",17445993.13,26.89
1659800355,"disk4",26261715.05,26.27
1659800370,"disk4",18034071.11,26.63
1659800385,"disk4",20809494.97,28.6
1659800400,"disk4",6819597.28,30.17
1659800415,"disk4",14299185.66,28.76
1659800430,"disk4",13669656.27,28.57
1659800445,"disk4",21632831.48,30.67
1659800460,"disk4",13452539.79,29.77
1659800475,"disk4",15125945.1,29.34
1659800490,"disk4",19265799.33,23.32
1659800505,"disk4",17461593.09,29.22
1659800520,"disk4",22405086.86,27.67
1659800535,"disk4",20883421.62,28.54
1659800550,"disk4",10390059.28,30.1
1659800565,"disk4",18046321.34,32.96
1659800580,"disk4",22460508.87,29.56
1659800595,"disk4",18403987.9,29.73
1659800610,"disk4",29824518.46,30.68
1659800625,"disk4",13232550.62,27.95
1659800640,"disk4",17831170.13,30.06
1659800655,"disk4",12953871.16,35.65
1659800670,"disk4",11265725.66,28.58
1659800685,"disk4",33524494.34,30.95
1659800700,"disk4",23507098.64,25.23
1659800715,"disk4",17159595.98,27.06
1659800730,"disk4",14171011.62,26.66
1659800745,"disk4",15524992.13,26.95
1659800760,"disk4",15557594.23,31.36
1659800775,"disk4",21518598.99,31.33
1659800790,"disk4",9726143.39,27.88
1659800805,"disk4",21252085.45,27.11
1659800820,"disk4",10216296.42,26.02
1659800835,"disk4",12512860.54,26.54
1659800850,"disk4",24137051.22,27.69
1659800865,"disk4",13646264.61,25.28
1659800880,"disk4",25981198.54,28.09
1659800895,"disk4",17081048.68,28.4
1659800910,"disk4",16739037.88,27.97
1659800925,"disk4",22043252.48,29.39
1659800940,"disk4",32047456.76,27.76
1659800955,"disk4",31364548.24,31
1659800970,"disk4",9831952.54,28.76
1659800985,"disk4",18191477,30.8
1659801000,"disk4",15306650.41,30.35
1659801015,"disk4",13176877.28,33.54
1659801030,"disk4",21711275.42,30.38
1659801045,"disk4",20930050.13,28.39
1659801060,"disk4",15527693.52,30.46
1659801075,"disk4",15339845.11,30.42
1659801090,"disk4",14536966.45,31.73
1659801105,"disk4",11328607.83,31.35
1659801120,"disk4",23426058.63,30.16
1659801135,"disk4",18440423.3,30.61
1659801150,"disk4",13681462.06,31.01
1659801165,"disk4",12841664.68,29.67
1659801180,"disk4",24126401.84,29
1659801195,"disk4",15269341.84,32.99
1659801210,"disk4",23128838.31,29.91
1659801225,"disk4",12139423.07,30.31
1659801240,"disk4",12315122.11,28.33
1659801255,"disk4",18638214.94,32.06
1659801270,"disk4",17600236.85,30.3
1659801285,"disk4",15446833.02,33.5
1659801300,"disk4",21033801.08,30.31
1659801315,"disk4",24092700.32,33.37
1659801330,"disk4",11999394.29,30.43
1659801345,"disk4",11922749.15,33.18
1659801360,"disk4",18001610.97,29.39
1659801375,"disk4",21435893.35,33.87
1659801390,"disk4",18696959.09,31.38
1659801405,"disk4",29467128.13,29.7
1659801420,"disk4",29674332.07,28.73
1659801435,"disk4",20660832.85,29.97
1659801450,"disk4",36007369.78,32.36
1659801465,"disk4",28740765.36,29.89
1659801480,"disk4",19091924.66,29.97
1659801495,"disk4",14614846.74,31.94
1659801510,"disk4",16924740.56,28.28
1659801525,"disk4",23572824.86,33.31
1659801540,"disk4",21736519.95,30.63
1659801555,"disk4",16123691.43,32.16
1659801570,"disk4",17161961.61,30.5
1659801585,"disk4",17001414.1,28.54
1659801600,"disk4",25930999.78,29.15
1659790815,"disk5",23007900.84,30.15
1659790830,"disk5",NA,26.51
1659790845,"disk5",NA,NA
1659790860,"disk5",16974470.29,NA
1659790875,"disk5",19794053.26,29.36
1659790890,"disk5",22778460.51,30.23
1659790905,"disk5",14232861.36,26.04
1659790920,"disk5",25728048.38,28.69
1659790935,"disk5",18590174.81,27.04
1659790950,"disk5",17628023.58,26.14
1659790965,"disk5",11461720.01,NA
1659790980,"disk5",25824620.4,28.15
1659790995,"disk5",22466314.3,29.88
1659791010,"disk5",14272150.6,25.53
1659791025,"disk5",NA,NA
1659791040,"disk5",31555423.48,32.75
1659791055,"disk5",12213192.68,30.09
1659791070,"disk5",7811557.93,26.01
1659791085,"disk5",17149794.93,27.69
1659791100,"disk5",15155062.24,27.1
1659791115,"disk5",10039192.81,25.06
1659791130,"disk5",NA,28.92
1659791145,"disk5",NA,31.39
1659791160,"disk5",25017843.02,28.65
1659791175,"disk5",11575077.96,27.88
1659791190,"disk5",22101531.24,24.89
1659791205,"disk5",NA,28.39
1659791220,"disk5",13764524.16,27.39
1659791235,"disk5",12706002.76,26.84
1659791250,"disk5",NA,25.18
1659791265,"disk5",NA,23.41
1659791280,"disk5",25148263.29,NA
1659791295,"disk5",12234608.17,28.27
1659791310,"disk5",17426844.89,24.43
1659791325,"disk5",21113567.21,NA
1659791340,"disk5",9819515.66,26.35
1659791355,"disk5",15866080.81,21.71
1659791370,"disk5",20900169.25,24.23
1659791385,"disk5",13539219.57,NA
1659791400,"disk5",17981932.14,NA
1659791415,"disk5",19005841.14,25.49
1659791430,"disk5",24529456.84,26.75
1659791445,"disk5",NA,28.98
1659791460,"disk5",16863033.52,29.68
1659791475,"disk5",20847706.15,NA
1659791490,"disk5",20756978.05,NA
1659791505,"disk5",24535417.88,17.02
1659791520,"disk5",30186351.58,16.35
1659791535,"disk5",25829960.44,13.76
1659791550,"disk5",NA,21.93
1659791565,"disk5",24543102.49,25.68
1659791580,"disk5",20951499.79,27.3
1659791595,"disk5",20819554.02,24.84
1659791610,"disk5",17159502.56,16.82
1659791625,"disk5",25680864.1,25.39
1659791640,"disk5",13007764.77,23.45
1659791655,"disk5",26181237.86,26.95
1659791670,"disk5",11398915.56,19.83
1659791685,"disk5",NA,23.18
1659791700,"disk5",14384599.62,NA
1659791715,"disk5",28837607.77,NA
1659791730,"disk5",NA,19.04
1659791745,"disk5",15066436.52,30.38
1659791760,"disk5",NA,26.26
1659791775,"disk5",17470139.22,NA
1659791790,"disk5",NA,NA
1659791805,"disk5",19379841.74,26.46
1659791820,"disk5",11927250.7,19.43
1659791835,"disk5",20122233.53,NA
1659791850,"disk5",19276408.28,24.5
1659791865,"disk5",NA,20.44
1659791880,"disk5",18154238.29,21.66
1659791895,"disk5",22757224.14,NA
1659791910,"disk5",13867001.35,26.74
1659791925,"disk5",21615284.16,23.56
1659791940,"disk5",13506721.04,22.1
1659791955,"disk5",23608473.42,23.39
1659791970,"disk5",20385813.41,22.85
1659791985,"disk5",19926909.88,19.12
1659792000,"disk5",22215713.69,22.75
1659792015,"disk5",32259723.78,23.64
1659792030,"disk5",NA,25.28
1659792045,"disk5",23168588.77,24.08
1659792060,"disk5",16224314.3,24.15
1659792075,"disk5",NA,NA
1659792090,"disk5",23750224.78,27.68
1659792105,"disk5",18750857.4,20.41
1659792120,"disk5",19613645.68,NA
1659792135,"disk5",13510522.12,24.69
1659792150,"disk5",12456436.07,28.63
1659792165,"disk5",13006942.16,22.36
1659792180,"disk5",12900724.03,21.28
1659792195,"disk5",14175586.44,23.36
1659792210,"disk5",32737082.53,NA
1659792225,"disk5",19331616.99,21.36
1659792240,"disk5",11971560.16,21.5
1659792255,"disk5",17640663.02,28.8
1659792270,"disk5",13793655.85,NA
1659792285,"disk5",NA,19.72
1659792300,"disk5",23393620.6,21.09
1659792315,"disk5",17024983.26,23.07
1659792330,"disk5",22212701.34,24.64
1659792345,"disk5",23404259.52,23.34
1659792360,"disk5",21744628.05,22.06
1659792375,"disk5",18527111.62,25.21
1659792390,"disk5",26910117.44,26.82
1659792405,"disk5",18333416.6,23.73
1659792420,"disk5",21434179.92,20.91
1659792435,"disk5",20984943.32,28.28
1659792450,"disk5",16796358.28,27
1659792465,"disk5",15311024.99,25.69
1659792480,"disk5",16065174.78,22.24
1659792495,"disk5",19239332.31,23.85
1659792510,"disk5",15592473.23,24.46
1659792525,"disk5",NA,21.75
1659792540,"disk5",13129904.62,21.78
1659792555,"disk5",12775959.21,22.09
1659792570,"disk5",16534274.72,25.18
1659792585,"disk5",9223263.83,21.05
1659792600,"disk5",21005432.82,18.81
1659792615,"disk5",25471176.08,23.6
1659792630,"disk5",NA,21.36
1659792645,"disk5",NA,24.9
1659792660,"disk5",29433360.64,23.59
1659792675,"disk5",24843147.67,24.31
1659792690,"disk5",17226248.87,NA
1659792705,"disk5",12724800.19,NA
1659792720,"disk5",26528234.9,22.7
1659792735,"disk5",21844132.8,24.4
1659792750,"disk5",NA,18.79
1659792765,"disk5",NA,20.17
1659792780,"disk5",25889276.51,18.91
1659792795,"disk5",19113740.62,NA
1659792810,"disk5",20664345.73,NA
1659792825,"disk5",19868848.19,20.51
1659792840,"disk5",27545509.34,19.62
1659792855,"disk5",17669883.2,19.68
1659792870,"disk5",19769420.92,NA
1659792885,"disk5",NA,21.68
1659792900,"disk5",NA,26.41
1659792915,"disk5",16554642.88,29.35
1659792930,"disk5",NA,29.55
1659792945,"disk5",20345974.35,30.45
1659792960,"disk5",12047984.59,29.44
1659792975,"disk5",22285257.82,22.74
1659792990,"disk5",28305109.27,22.54
1659793005,"disk5",21471853.43,20.06
1659793020,"disk5",11172460.56,26.61
1659793035,"disk5",17277659.73,27.82
1659793050,"disk5",23526008.93,27.91
1659793065,"disk5",20845634.15,20.84
1659793080,"disk5",12344005.33,28.94
1659793095,"disk5",11556887.96,26.22
1659793110,"disk5",13776128.43,23.6
1659793125,"disk5",13981725.92,27.39
1659793140,"disk5",24696174.03,22.75
1659793155,"disk5",14762719.45,NA
1659793170,"disk5",9081551.39,25.32
1659793185,"disk5",NA,29
1659793200,"disk5",18489828.36,27.29
1659793215,"disk5",21237676.64,19.88
1659793230,"disk5",28106926.02,NA
1659793245,"disk5",15471536.38,26.01
1659793260,"disk5",26648099.81,29.14
1659793275,"disk5",18123274.62,29.99
1659793290,"disk5",NA,NA
1659793305,"disk5",17915564.15,NA
1659793320,"disk5",18707139.98,24.27
1659793335,"disk5",21003668.48,29.25
1659793350,"disk5",15132646.46,28.33
1659793365,"disk5",NA,29.46
1659793380,"disk5",17883755.84,26.41
1659793395,"disk5",11574024.4,27.73
1659793410,"disk5",25521329.6,24.83
1659793425,"disk5",16670089.38,26.3
1659793440,"disk5",26008082.82,22.2
1659793455,"disk5",29115517.13,30.16
1659793470,"disk5",NA,28.34
1659793485,"disk5",NA,31.24
1659793500,"disk5",38750544.99,29.7
1659793515,"disk5",25709845.46,32.1
1659793530,"disk5",NA,29.2
1659793545,"disk5",NA,NA
1659793560,"disk5",16892699.24,33.42
1659793575,"disk5",17559102.05,30.93
1659793590,"disk5",NA,NA
1659793605,"disk5",19291176.48,NA
1659793620,"disk5",19818097.61,NA
1659793635,"disk5",22064777.15,32.29
1659793650,"disk5",NA,NA
1659793665,"disk5",13542003.44,25.5
1659793680,"disk5",17581760.86,27.6
1659793695,"disk5",25235942.65,28.42
1659793710,"disk5",19279962.97,32.05
1659793725,"disk5",21889336.03,NA
1659793740,"disk5",26737397.84,29.75
1659793755,"disk5",18204119.96,30.77
1659793770,"disk5",NA,NA
1659793785,"disk5",NA,NA
1659793800,"disk5",15918314.72,32.04
1659793815,"disk5",14258542.18,28.6
1659793830,"disk5",NA,31.64
1659793845,"disk5",18256448.8,30.55
1659793860,"disk5",NA,28.45
1659793875,"disk5",18514413.07,28.81
1659793890,"disk5",NA,NA
1659793905,"disk5",19990059.23,NA
1659793920,"disk5",21322179.47,27.28
1659793935,"disk5",17234521.93,NA
1659793950,"disk5",NA,26.42
1659793965,"disk5",16118518.8,25.94
1659793980,"disk5",16003112.3,24.1
1659793995,"disk5",15655532.43,25.43
1659794010,"disk5",12505023.78,NA
1659794025,"disk5",NA,25.16
1659794040,"disk5",12569162.83,28.19
1659794055,"disk5",20413197.79,26.54
1659794070,"disk5",17242252.83,30.7
1659794085,"disk5",NA,23.22
1659794100,"disk5",15462199.99,27.49
1659794115,"disk5",17958912.1,28.88
1659794130,"disk5",26453966.01,27.84
1659794145,"disk5",NA,25.67
1659794160,"disk5",12244230.72,27.24
1659794175,"disk5",21023479.44,25.77
1659794190,"disk5",11296422.56,NA
1659794205,"disk5",17422981.44,24.42
1659794220,"disk5",24097360.6,23.56
1659794235,"disk5",23893726.19,29.01
1659794250,"disk5",NA,23.01
1659794265,"disk5",18779084.39,27.5
1659794280,"disk5",22607956.86,29.99
1659794295,"disk5",14678479.24,28.52
1659794310,"disk5",15394156.21,24.31
1659794325,"disk5",22240103.89,22.86
1659794340,"disk5",14073246.36,24.24
1659794355,"disk5",25353812.06,27.57
1659794370,"disk5",NA,31.36
1659794385,"disk5",13382339.11,21.51
1659794400,"disk5",24474456.37,20.74
1659794415,"disk5",13192523.76,28.52
1659794430,"disk5",NA,27.54
1659794445,"disk5",NA,24.42
1659794460,"disk5",24883409.48,28.51
1659794475,"disk5",23666510.04,28.36
1659794490,"disk5",15864878.56,32.4
1659794505,"disk5",9876815.52,31.54
1659794520,"disk5",25681184.42,30.22
1659794535,"disk5",32478062.24,29.44
1659794550,"disk5",22773009.9,34.48
1659794565,"disk5",23307701.44,NA
1659794580,"disk5",24370945.09,30.13
1659794595,"disk5",31461705.41,33.79
1659794610,"disk5",NA,NA
1659794625,"disk5",16811562.97,26.83
1659794640,"disk5",20079818.13,28.12
1659794655,"disk5",29356217.25,29.26
1659794670,"disk5",NA,32.43
1659794685,"disk5",24508208.76,28.22
1659794700,"disk5",20510315.44,21.5
1659794715,"disk5",20461392.54,29.99
1659794730,"disk5",18835637.94,29.11
1659794745,"disk5",NA,29.34
1659794760,"disk5",29824270.14,21.96
1659794775,"disk5",36501764.19,27.07
1659794790,"disk5",NA,26.29
1659794805,"disk5",12486086.13,NA
1659794820,"disk5",31282116.44,20.6
1659794835,"disk5",26981435.27,24.48
1659794850,"disk5",21719763.71,20.99
1659794865,"disk5",20159974.65,19.05
1659794880,"disk5",32147307.87,22.07
1659794895,"disk5",21627934,29.33
1659794910,"disk5",11047735.85,30.89
1659794925,"disk5",17248641.99,NA
1659794940,"disk5",30158882.42,25.63
1659794955,"disk5",32919396.76,19.21
1659794970,"disk5",26591234.15,23.5
1659794985,"disk5",14929156.15,27.24
1659795000,"disk5",17048976.64,22.17
