"ts","disk_id","throughput","latency"
1660139610,"disk4",22037621.62,30.03
1660139625,"disk4",12437831.48,29.04
1660139640,"disk4",17893843.13,28.26
1660139655,"disk4",23739470.13,29.8
1660139670,"disk4",23808321.41,31.79
1660139685,"disk4",18481386.97,27.51
1660139700,"disk4",14926575.4,26.91
1660139715,"disk4",17148321.25,30.37
1660139730,"disk4",14120469.3,31.02
1660139745,"disk4",11037325.82,28.9
1660139760,"disk4",21879008.63,29.18
1660139775,"disk4",20918936.57,24.65
1660139790,"disk4",18831256.04,31.35
1660139805,"disk4",20352680.64,27.81
1660139820,"disk4",9407727.97,28.85
1660139835,"disk4",19496059.2,27.48
1660139850,"disk4",16916232.99,27.16
1660139865,"disk4",15007629.82,29.23
1660139880,"disk4",11298752.47,29.71
1660139895,"disk4",8815148.84,25.99
1660139910,"disk4",15374129.93,22.66
1660139925,"disk4",25230353.84,28.14
1660139940,"disk4",15150881.09,28.83
1660139955,"disk4",11262347.8,30.52
1660139970,"disk4",8036696.38,28.99
1660139985,"disk4",13754344.99,30.72
1660140000,"disk4",20822298.61,28.11
1660140015,"disk4",24148727.34,32.83
1660140030,"disk4",16712738.66,28.33
1660140045,"disk4",25350702.36,32.12
1660140060,"disk4",18448483.88,25.77
1660140075,"disk4",29796981.62,29.17
1660140090,"disk4",16729329.45,26.16
1660140105,"disk4",28751069.09,26.5
1660140120,"disk4",13380759.27,30.15
1660140135,"disk4",21122387.36,28.24
1660140150,"disk4",19196349.11,29.66
1660140165,"disk4",13533275.29,28.84
1660140180,"disk4",28734607.07,26.72
1660140195,"disk4",18442393.94,34.12
1660140210,"disk4",17435831.17,23.7
1660140225,"disk4",20664512.14,27.59
1660140240,"disk4",15163459.82,29.13
1660140255,"disk4",36487191.44,28.55
1660140270,"disk4",10040322.45,28.57
1660140285,"disk4",18904547.74,28.22
1660140300,"disk4",21501494.76,31.51
1660140315,"disk4",22750939.16,31.54
1660140330,"disk4",16679210.21,31.23
1660140345,"disk4",9561684.4,32.72
1660140360,"disk4",21432741.66,28.06
1660140375,"disk4",23595177.48,30.34
1660140390,"disk4",35011689.53,28.29
1660140405,"disk4",26170309.42,30.45
1660140420,"disk4",18067767.96,32.57
1660140435,"disk4",42197820.63,32
1660140450,"disk4",19299016.78,30.48
1660140465,"disk4",18349567.42,25.46
1660140480,"disk4",15684386.26,28.41
1660140495,"disk4",19750433.17,30.58
1660140510,"disk4",25489828.89,28.16
1660140525,"disk4",15370693.68,29.98
1660140540,"disk4",24132733.07,28.42
1660140555,"disk4",9079715.93,26.23
1660140570,"disk4",17910985.85,25.36
1660140585,"disk4",28934196.78,30.04
1660140600,"disk4",16465607.78,31.91
1660140615,"disk4",22959242.57,28.53
1660140630,"disk4",20489499.78,27.59
1660140645,"disk4",14757855.07,30.06
1660140660,"disk4",12962947.42,29.78
1660140675,"disk4",18793995.27,29.43
1660140690,"disk4",28251152.23,30.44
1660140705,"disk4",21005973.87,28.88
1660140720,"disk4",8713120.71,27.23
1660140735,"disk4",13570128.72,30.95
1660140750,"disk4",31940099.59,30.83
1660140765,"disk4",15369434.41,28.5
1660140780,"disk4",18999701.22,28.82
1660140795,"disk4",14961606.56,29.2
1660140810,"disk4",9873010.88,27.52
1660140825,"disk4",17308501.07,28.11
1660140840,"disk4",22946692.42,25.6
1660140855,"disk4",19552244.4,32.12
1660140870,"disk4",20102026.93,30.04
1660140885,"disk4",14664448.7,30.75
1660140900,"disk4",14529355.99,33.35
1660140915,"disk4",15560150.46,28.29
1660140930,"disk4",10739280.05,31.86
1660140945,"disk4",16519674.66,29.12
1660140960,"disk4",19164212.91,23.59
1660140975,"disk4",22045968.61,28.85
1660140990,"disk4",35819089.95,29.33
1660141005,"disk4",12829735,27.62
1660141020,"disk4",27423970.61,29.35
1660141035,"disk4",29475455.91,31.97
1660141050,"disk4",11361812.39,30.75
1660141065,"disk4",15563521.33,30.79
1660141080,"disk4",24386210.76,29.09
1660141095,"disk4",14546329.89,30.64
1660141110,"disk4",15023174.55,29.15
1660141125,"disk4",25297783.71,25.72
1660141140,"disk4",16711581.89,23.79
1660141155,"disk4",28100401.94,28.2
1660141170,"disk4",30455458.92,29.95
1660141185,"disk4",22257933.38,31.27
1660141200,"disk4",19586290.07,30.66
1660141215,"disk4",16455052.13,29.64
1660141230,"disk4",11938634.09,30.82
1660141245,"disk4",16092003.92,29.62
1660141260,"disk4",26437589.3,21.77
1660141275,"disk4",30900286.2,26.41
1660141290,"disk4",29707539.84,28.71
1660141305,"disk4",19863270.19,27.57
1660141320,"disk4",21154689.54,31.32
1660141335,"disk4",10329478.97,32.88
1660141350,"disk4",12385183.86,28
1660141365,"disk4",14572944.04,31.28
1660141380,"disk4",24630141.69,32.86
1660141395,"disk4",14699787.75,31.12
1660141410,"disk4",18008724.72,31.14
1660141425,"disk4",13311801.79,28.04
1660141440,"disk4",19619937.69,30.16
1660141455,"disk4",19221453.27,32.39
1660141470,"disk4",23793411.86,28.53
1660141485,"disk4",16430662.21,25.84
1660141500,"disk4",29480205.04,27.49
1660141515,"disk4",14164788.81,31.31
1660141530,"disk4",17228557.4,33.32
1660141545,"disk4",29624116.33,27.95
1660141560,"disk4",9467679.56,31.51
1660141575,"disk4",11311310.13,30.75
1660141590,"disk4",14581852.83,32.93
1660141605,"disk4",22855370.68,33.05
1660141620,"disk4",20577518.64,27.3
1660141635,"disk4",15390483.59,30.47
1660141650,"disk4",21804406.76,29.4
1660141665,"disk4",16170472.64,27.59
1660141680,"disk4",20794136.38,26.9
1660141695,"disk4",21384156.18,27.81
1660141710,"disk4",11991360.31,29.98
1660141725,"disk4",12591756.42,29.03
1660141740,"disk4",10833379.49,29.67
1660141755,"disk4",13559276.53,31.02
1660141770,"disk4",11916458.93,35.37
1660141785,"disk4",10700284.81,33.49
1660141800,"disk4",14608980.55,32.32
1660141815,"disk4",15911536.12,33.51
1660141830,"disk4",17627106.99,33.5
1660141845,"disk4",16375998.63,33.38
1660141860,"disk4",24183017.7,30.97
1660141875,"disk4",17712086.23,33.21
1660141890,"disk4",18094929.19,32.44
1660141905,"disk4",20731691.23,33.68
1660141920,"disk4",16129267.53,33.02
1660141935,"disk4",24117470.32,34.03
1660141950,"disk4",24546858.5,33.51
1660141965,"disk4",14028714.97,26.07
1660141980,"disk4",17418741.73,27.23
1660141995,"disk4",18565261.37,32.43
1660142010,"disk4",27575978.9,31.57
1660142025,"disk4",23292760.23,30.02
1660142040,"disk4",24796819.37,30.1
1660142055,"disk4",12600453.69,34.34
1660142070,"disk4",22186808.5,31.02
1660142085,"disk4",25343160.66,33.84
1660142100,"disk4",24598818.11,29.75
1660142115,"disk4",17428719.97,29.39
1660142130,"disk4",17242108.21,28.44
1660142145,"disk4",21998496.78,30.87
1660142160,"disk4",21255527.42,28.42
1660142175,"disk4",22536544.64,34.22
1660142190,"disk4",12262365.93,32.7
1660142205,"disk4",14954533.03,28.95
1660142220,"disk4",16175689.03,25.78
1660142235,"disk4",25851627.74,27.07
1660142250,"disk4",15060268.8,27.24
1660142265,"disk4",24017119.38,28.01
1660142280,"disk4",15173792.86,27.43
1660142295,"disk4",25193589.49,32.67
1660142310,"disk4",21107970.83,30.61
1660142325,"disk4",14733336.97,31.47
1660142340,"disk4",12850211.01,32.68
1660142355,"disk4",23853267.11,36.63
1660142370,"disk4",12251186.82,35.52
1660142385,"disk4",22092531.05,34.7
1660142400,"disk4",11687410.76,32.47
1660142415,"disk4",19932207.01,33.45
1660142430,"disk4",17890655.2,36.84
1660142445,"disk4",14950169.44,29.92
1660142460,"disk4",10904320.11,32.85
1660142475,"disk4",29366936.2,31.05
1660142490,"disk4",23298511.2,31.26
1660142505,"disk4",10032279.89,27.18
1660142520,"disk4",10852761.64,28.78
1660142535,"disk4",9242937.4,26.32
1660142550,"disk4",24104302.41,37.62
1660142565,"disk4",16970862.02,31.41
1660142580,"disk4",24330284.63,33.03
1660142595,"disk4",26776481.44,32.48
1660142610,"disk4",37945847.79,30.08
1660142625,"disk4",10559176.43,30.67
1660142640,"disk4",12650093.54,27.4
1660142655,"disk4",12859809.14,32.49
1660142670,"disk4",22492706.46,32.42
1660142685,"disk4",18416263.19,32.76
1660142700,"disk4",19317499.56,29.75
1660142715,"disk4",15825912.05,27.84
1660142730,"disk4",12483440.03,26.93
1660142745,"disk4",19785535.72,26.51
1660142760,"disk4",15247670.58,29.89
1660142775,"disk4",17260700.95,31.33
1660142790,"disk4",34959692.95,33.33
1660142805,"disk4",34347163.86,32.71
1660142820,"disk4",19902157.22,32.51
1660142835,"disk4",17406450.53,35.56
1660142850,"disk4",19851658.6,34.63
1660142865,"disk4",13271600.99,36.99
1660142880,"disk4",19730487.42,34.13
1660142895,"disk4",15227445.87,30.03
1660142910,"disk4",32947525.8,29.98
1660142925,"disk4",17984446.13,32.2
1660142940,"disk4",17784820.86,35.48
1660142955,"disk4",24637605.72,32.51
1660142970,"disk4",16775713.44,30.63
1660142985,"disk4",24781809.96,34.93
1660143000,"disk4",21726105.54,35.81
1660143015,"disk4",14033958.28,32.09
1660143030,"disk4",11598880.2,24.32
1660143045,"disk4",11626581.23,23.74
1660143060,"disk4",34495692.77,30.37
1660143075,"disk4",9480212.72,29.28
1660143090,"disk4",17991315.64,23.9
1660143105,"disk4",13685256.48,30.16
1660143120,"disk4",14224820.44,33.66
1660143135,"disk4",20800832.72,33.21
1660143150,"disk4",17824318.42,32.48
1660143165,"disk4",9410489.05,32.19
1660143180,"disk4",26175497.82,32.78
1660143195,"disk4",20421359.84,33.68
1660143210,"disk4",12201695.48,31.09
1660143225,"disk4",16474549.38,34.62
1660143240,"disk4",14509545.01,33.67
1660143255,"disk4",25251262.09,32.44
1660143270,"disk4",30050633.91,30.95
1660143285,"disk4",18403876.6,31.36
1660143300,"disk4",25482900.13,31.18
1660143315,"disk4",12694543.76,33.01
1660143330,"disk4",19452241.08,31.54
1660143345,"disk4",26509588.82,29.75
1660143360,"disk4",19670064.51,27.58
1660143375,"disk4",21973537.64,26.66
1660143390,"disk4",15820728.91,24.72
1660143405,"disk4",14342357.64,25.59
1660143420,"disk4",13965687.28,25.96
1660143435,"disk4",22964073.76,30.3
1660143450,"disk4",11752816.85,28.86
1660143465,"disk4",10449716.41,26.7
1660143480,"disk4",17262381.14,28.68
1660143495,"disk4",9667218.44,30.34
1660143510,"disk4",19725494.39,34.96
1660143525,"disk4",10929490.62,34.8
1660143540,"disk4",15127773.28,29.98
1660143555,"disk4",13711508.23,29.95
1660143570,"disk4",17272895.84,31.96
1660143585,"disk4",7754965.07,32.93
1660143600,"disk4",14473333.23,30.9
1660143615,"disk4",16939112.51,31.04
1660143630,"disk4",17750373.99,31.5
1660143645,"disk4",21417321.11,29.22
1660143660,"disk4",13028447.77,30.42
1660143675,"disk4",15243403.88,29.03
1660143705,"disk4",17055209.51,29.75
1660143720,"disk4",31258643.2,29.1
1660143735,"disk4",16975416.16,29.5
1660143750,"disk4",24095326.05,32.2
1660143765,"disk4",22372181.45,29.55
1660143780,"disk4",18377741.7,29.58
1660143795,"disk4",20380221.25,31.13
1660143810,"disk4",21343570.72,29.97
1660143825,"disk4",22528753.04,31.17
1660143840,"disk4",19250143.55,30.67
1660143855,"disk4",27227096.82,31.68
1660143870,"disk4",20146388.82,35.63
1660143885,"disk4",14296264.05,32.11
1660143900,"disk4",17432147.33,33.62
1660143915,"disk4",19905605.52,31.88
1660143930,"disk4",13241922.2,29.88
1660143945,"disk4",16473398.9,32.08
1660143960,"disk4",15989984.17,30.03
1660143975,"disk4",17864405.78,29.23
1660143990,"disk4",32484157.6,25.15
1660144005,"disk4",24107110.38,29.64
1660144020,"disk4",31597928.71,27.05
1660144035,"disk4",21196745.53,28.2
1660144050,"disk4",19712135.84,22.16
1660144065,"disk4",21407663.26,26.88
1660144080,"disk4",13801211.88,30.18
1660144095,"disk4",15490867.55,32.89
1660144110,"disk4",19163217.63,33.21
1660144125,"disk4",22492691.44,33.4
1660144140,"disk4",23986896.52,NA
1660144155,"disk4",27147912.41,33.68
1660144170,"disk4",14248377.62,29.29
1660144185,"disk4",12821859.17,31.13
1660144200,"disk4",20841296.03,31.98
1660144215,"disk4",15621070.23,30.84
1660144230,"disk4",24382587.27,35.13
1660144245,"disk4",22940410.68,33.51
1660144260,"disk4",9028729.47,29.48
1660144275,"disk4",23456217.3,30.71
1660144290,"disk4",12373364.56,30.91
1660144305,"disk4",18202651.66,32.63
1660144320,"disk4",24069148.36,27.53
1660144335,"disk4",18441846.86,25.43
1660144350,"disk4",20237909.27,23.45
1660144365,"disk4",17116584.05,30.59
1660144380,"disk4",9833681.21,27.67
1660144395,"disk4",13322105.62,29.73
1660144410,"disk4",16804137.15,27.85
1660144425,"disk4",22705257.5,29.68
1660144440,"disk4",14832047.19,28.58
1660144455,"disk4",14410186.89,31.64
1660144470,"disk4",16473892.24,30.87
1660144485,"disk4",22059982.83,28.79
1660144500,"disk4",26809847.89,32.33
1660144515,"disk4",21960948.75,31.24
1660144530,"disk4",11202070.23,28.5
1660144545,"disk4",12213630.23,29.83
1660144560,"disk4",12383369,31.05
1660144575,"disk4",24073943.15,32.48
1660144590,"disk4",17504785.28,32.73
1660144605,"disk4",16760040.19,32.97
1660144620,"disk4",23097374.5,30.19
1660144635,"disk4",30305987.38,28.97
1660144650,"disk4",16157800.09,28.56
1660144665,"disk4",15847847.8,28.32
1660144680,"disk4",11558209.58,30.47
1660144695,"disk4",22793305.97,28.29
1660144710,"disk4",22094548.27,28.79
1660144725,"disk4",24500639.03,30.32
1660144740,"disk4",17073750.09,29.55
1660144755,"disk4",19826581.34,31.75
1660144770,"disk4",23949893.78,30.57
1660144785,"disk4",20692054.19,32.94
1660144800,"disk4",32365455.8,31.38
1660144815,"disk4",18866797.79,30.57
1660144830,"disk4",18393406.99,31.51
1660144845,"disk4",19668065.21,31.78
1660144860,"disk4",13144168.4,30.15
1660144875,"disk4",17390734.62,32.76
1660144890,"disk4",23902105.55,29.36
1660144905,"disk4",16995232.92,32.05
1660144920,"disk4",18981970.51,31.72
1660144935,"disk4",13763160.13,30.5
1660144950,"disk4",24052484.25,25.1
1660144965,"disk4",22323705.96,26.45
1660144980,"disk4",15018102.98,32.58
1660144995,"disk4",23940072.72,31.75
1660145010,"disk4",17526798.95,35.21
1660145025,"disk4",18029910.21,35.08
1660145040,"disk4",11829923.24,30.73
1660145055,"disk4",17251672.3,31.68
1660145070,"disk4",19268545.89,33.73
1660145085,"disk4",15296485.15,34.51
1660145100,"disk4",30031085.13,31.06
1660145115,"disk4",18642284.61,31.47
1660145130,"disk4",24792438.26,31.05
1660145145,"disk4",25008500.31,31.46
1660145160,"disk4",13115390.33,26.77
1660145175,"disk4",15617413.97,27.03
1660145190,"disk4",28658175.44,29.55
1660145205,"disk4",15841274.57,27.14
1660145235,"disk4",10118816.75,27.71
1660145250,"disk4",16595346.5,27.58
1660145265,"disk4",20980819.46,31.05
1660145280,"disk4",16226495.25,34.23
1660145295,"disk4",7113943.66,33.45
1660145310,"disk4",22578243.09,33.18
1660145325,"disk4",23303045.15,NA
1660145340,"disk4",14928702.94,35.77
1660145355,"disk4",22822466.84,30.88
1660145385,"disk4",13878195.14,35.07
1660145400,"disk4",18860327.47,34.5
1660145415,"disk4",17055537.33,33.64
1660145430,"disk4",17312668.79,33.13
1660145445,"disk4",16370286.87,36.21
1660145460,"disk4",25062934.48,32.81
1660145475,"disk4",21035212.2,33.38
1660145490,"disk4",23797036.37,29.29
1660145505,"disk4",24310663.48,30.27
1660145520,"disk4",32457650.28,30.12
1660145535,"disk4",15513047.26,30.65
1660145550,"disk4",17462616.75,32.83
1660145580,"disk4",27857150.03,33.74
1660145595,"disk4",19108823.18,36.46
1660145610,"disk4",26548384.58,34.87
1660145625,"disk4",23937479.91,34.58
1660145640,"disk4",27372769.03,NA
1660145655,"disk4",27640987.6,31.51
1660145670,"disk4",17944474.83,32.76
1660145685,"disk4",26571728.5,36.07
1660145700,"disk4",29419923.21,35.2
1660145715,"disk4",19554796.2,33.68
1660145730,"disk4",37577383.32,31.23
1660145745,"disk4",30248748.44,33.19
1660145760,"disk4",20469870.1,31.27
1660145775,"disk4",16297569.52,23.9
1660145790,"disk4",30771952.28,25.89
1660145805,"disk4",19639962.16,35.62
1660145820,"disk4",24126292.16,35.26
1660145835,"disk4",24342666.09,34.59
1660145850,"disk4",18243150.41,34.26
1660145865,"disk4",26931159.76,33.51
1660145880,"disk4",19496060.51,34.97
1660145895,"disk4",11143812.6,33.9
1660145910,"disk4",19567302.37,34.03
1660145925,"disk4",25561421.6,37.58
1660145940,"disk4",17711780.3,34.95
1660145955,"disk4",19653765.04,33.61
1660145970,"disk4",26252287.16,32.27
1660145985,"disk4",17307168.63,33.13
1660146000,"disk4",36878640.87,34.55
1660146015,"disk4",17003247.88,26.7
1660146030,"disk4",23020828.13,28.01
1660146045,"disk4",16917737.72,30.98
1660146060,"disk4",31790512.22,28.96
1660146075,"disk4",24374285.92,25.33
1660146090,"disk4",15708249.58,29.25
1660146105,"disk4",24143364.34,32.91
1660146120,"disk4",12616018.48,34.82
1660146135,"disk4",18954332.48,32.94
1660146150,"disk4",11433312.11,35.77
1660146165,"disk4",11024186.35,32.62
1660146180,"disk4",18530948.43,35.01
1660146195,"disk4",15578717.33,34.13
1660146210,"disk4",21302949.36,34.55
1660146225,"disk4",21810651.18,35.98
1660146240,"disk4",18498921.7,35.04
1660146255,"disk4",22764764.84,32.72
1660146270,"disk4",23432250.95,30.43
1660146285,"disk4",33023816.01,33.14
1660146300,"disk4",27093155.38,33.4
1660146315,"disk4",16122653.02,31.7
1660146330,"disk4",22936717.08,33.08
1660146345,"disk4",41854540.22,35.46
1660146360,"disk4",22814484.45,32.9
1660146375,"disk4",23043948.91,33.21
1660146390,"disk4",23351880.98,30.19
1660146405,"disk4",15149753.62,29.94
1660146420,"disk4",26313037.85,29.66
1660146435,"disk4",17622814.17,30.53
1660146450,"disk4",15188101.94,30.16
1660146465,"disk4",28800410.46,31.58
1660146480,"disk4",14657835.51,34.82
1660146495,"disk4",40236947.63,33.82
1660146510,"disk4",33085723.13,34.22
1660146525,"disk4",21861718.01,32.28
1660146540,"disk4",21398932.05,31.3
1660146555,"disk4",26977475.56,32.62
1660146570,"disk4",26896619.85,32.71
1660146585,"disk4",13354299.31,31.94
1660146600,"disk4",15232526.39,32.42
1660146615,"disk4",30566857.68,34.6
1660146630,"disk4",24712349.62,33.1
1660146645,"disk4",22158345.79,32.44
1660146660,"disk4",20118276.39,34.01
1660146675,"disk4",23150952.81,32.5
1660146690,"disk4",28243690.76,33.32
1660146705,"disk4",16864912.18,30.63
1660146720,"disk4",19347932.15,29.88
1660146735,"disk4",23203600.91,30.21
1660146750,"disk4",28723857.46,27.54
1660146765,"disk4",15865830.62,33.5
1660146780,"disk4",21081248.72,31.97
1660146795,"disk4",18728442.25,35.9
1660146810,"disk4",27423449.47,32.69
1660146825,"disk4",16178377.97,36.12
1660146840,"disk4",24879277.94,34.41
1660146855,"disk4",26173606.93,31.55
1660146870,"disk4",23135166.25,32.25
1660146885,"disk4",27092174.88,32.5
1660146900,"disk4",21523122.05,30.39
1660146915,"disk4",41719584.19,31.73
1660146930,"disk4",13222886.08,32.68
1660146945,"disk4",45254247.03,32.5
1660146975,"disk4",20528370.4,30.34
1660146990,"disk4",25003302.45,32.8
1660147005,"disk4",27750519.46,33.35
1660147020,"disk4",27372162.88,35.39
1660147035,"disk4",22408263.97,31.98
1660147050,"disk4",22607171.48,30.71
1660147065,"disk4",21673561.05,26.66
1660147080,"disk4",17384197.22,30.31
1660147095,"disk4",22255212.71,22.39
1660147110,"disk4",25267875.17,27.88
1660147125,"disk4",24967173.07,29.23
1660147140,"disk4",14784239.6,NA
1660147155,"disk4",22576642.28,23.8
1660147170,"disk4",19915206.27,26.98
1660147185,"disk4",14182678.22,NA
1660147200,"disk4",29408615.42,35.67
1660136415,"disk5",19080071.8,28.99
1660136430,"disk5",17498519.4,26.82
1660136445,"disk5",15821510.4,30.64
1660136460,"disk5",20872688.76,33.07
1660136475,"disk5",NA,26.98
1660136490,"disk5",10995234.88,23.12
1660136505,"disk5",16893594.69,28.44
1660136520,"disk5",13353925.58,26.18
1660136535,"disk5",14129770.2,27.43
1660136550,"disk5",11555425.06,23.68
1660136565,"disk5",13992562.2,26.57
1660136580,"disk5",13057888.5,25.94
1660136595,"disk5",10961089.01,28.35
1660136610,"disk5",16981395.52,27.91
1660136625,"disk5",14246728.18,29.92
1660136640,"disk5",16980640.61,27.58
1660136655,"disk5",9412827.6,30.02
1660136670,"disk5",21657051.93,26.14
1660136685,"disk5",10908055.82,26.33
1660136700,"disk5",11221505.13,21.65
1660136715,"disk5",4971233.99,29.23
1660136730,"disk5",21965498.12,30.86
1660136745,"disk5",27406884.37,29.87
1660136760,"disk5",NA,29.96
1660136775,"disk5",20348528.02,28.8
1660136790,"disk5",15518455.31,28
